site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LON4 16AUG04 2016.5914 57604 1908 4  144.3  -2635 -0.080601  -2593038 -0.066038   235  0.147185  0.0000 0.000571 0.000575 0.002282  0.026736  0.018761  0.104777
LON4 16AUG05 2016.5941 57605 1908 5  144.3  -2635 -0.081651  -2593038 -0.065278   235  0.148980  0.0000 0.000561 0.000571 0.002241  0.021464 -0.000303  0.099635
LON4 16AUG06 2016.5969 57606 1908 6  144.3  -2635 -0.083645  -2593038 -0.066914   235  0.149724  0.0000 0.000567 0.000572 0.002268  0.024466  0.030662  0.106884
LON4 16AUG07 2016.5996 57607 1909 0  144.3  -2635 -0.082833  -2593038 -0.064809   235  0.152200  0.0000 0.000580 0.000577 0.002293  0.029022  0.037331  0.107660
LON4 16AUG08 2016.6023 57608 1909 1  144.3  -2635 -0.081639  -2593038 -0.064561   235  0.152965  0.0000 0.000567 0.000574 0.002266  0.007002 -0.011997  0.102500
LON4 16AUG09 2016.6051 57609 1909 2  144.3  -2635 -0.080655  -2593038 -0.063793   235  0.151901  0.0000 0.000570 0.000576 0.002281  0.022891  0.015992  0.105217
LON4 16AUG10 2016.6078 57610 1909 3  144.3  -2635 -0.082830  -2593038 -0.063301   235  0.152726  0.0000 0.000573 0.000582 0.002317  0.011806  0.018942  0.100835
LON4 16AUG11 2016.6105 57611 1909 4  144.3  -2635 -0.082279  -2593038 -0.062187   235  0.149218  0.0000 0.000584 0.000583 0.002299  0.040710  0.033902  0.106358
LON4 16AUG12 2016.6133 57612 1909 5  144.3  -2635 -0.083354  -2593038 -0.067165   235  0.148394  0.0000 0.000580 0.000591 0.002302  0.005698 -0.012750  0.126359
LON4 16AUG13 2016.6160 57613 1909 6  144.3  -2635 -0.083679  -2593038 -0.062216   235  0.146712  0.0000 0.000570 0.000572 0.002268  0.023944  0.020113  0.112557
LON4 16AUG14 2016.6188 57614 1910 0  144.3  -2635 -0.080919  -2593038 -0.063357   235  0.146361  0.0000 0.000563 0.000573 0.002249  0.020824  0.017827  0.100365
LON4 16AUG15 2016.6215 57615 1910 1  144.3  -2635 -0.080556  -2593038 -0.063855   235  0.146778  0.0000 0.000592 0.000587 0.002348  0.027045  0.018392  0.120443
LON4 16AUG16 2016.6242 57616 1910 2  144.3  -2635 -0.083457  -2593038 -0.063583   235  0.146470  0.0000 0.000599 0.000592 0.002346  0.042865  0.022280  0.081059
LON4 16AUG17 2016.6270 57617 1910 3  144.3  -2635 -0.081034  -2593038 -0.063313   235  0.152234  0.0000 0.000567 0.000572 0.002261  0.024054  0.012639  0.111739
LON4 16AUG18 2016.6297 57618 1910 4  144.3  -2635 -0.082617  -2593038 -0.064271   235  0.155772  0.0000 0.000584 0.000595 0.002347  0.044976  0.029864  0.108198
LON4 16AUG19 2016.6324 57619 1910 5  144.3  -2635 -0.082403  -2593038 -0.063178   235  0.156367  0.0000 0.000581 0.000586 0.002313  0.045162  0.037490  0.120722
LON4 16AUG20 2016.6352 57620 1910 6  144.3  -2635 -0.083169  -2593038 -0.064036   235  0.154236  0.0000 0.000574 0.000578 0.002288  0.023419  0.022675  0.100900
LON4 16AUG21 2016.6379 57621 1911 0  144.3  -2635 -0.084322  -2593038 -0.063840   235  0.151622  0.0000 0.000583 0.000584 0.002321  0.026112  0.017774  0.114585
LON4 16AUG22 2016.6407 57622 1911 1  144.3  -2635 -0.083251  -2593038 -0.063093   235  0.160615  0.0000 0.000569 0.000578 0.002282  0.014223 -0.020862  0.097483
LON4 16AUG23 2016.6434 57623 1911 2  144.3  -2635 -0.083062  -2593038 -0.058868   235  0.158879  0.0000 0.000581 0.000584 0.002301  0.007207 -0.024363  0.115158
LON4 16AUG24 2016.6461 57624 1911 3  144.3  -2635 -0.080076  -2593038 -0.060082   235  0.152720  0.0000 0.000582 0.000579 0.002308  0.029485  0.041185  0.128213
LON4 16AUG25 2016.6489 57625 1911 4  144.3  -2635 -0.080671  -2593038 -0.064647   235  0.147784  0.0000 0.000565 0.000570 0.002244  0.029208  0.013921  0.112219
LON4 16AUG26 2016.6516 57626 1911 5  144.3  -2635 -0.082587  -2593038 -0.062379   235  0.142634  0.0000 0.000593 0.000584 0.002333  0.016921  0.031141  0.108054
LON4 16AUG27 2016.6543 57627 1911 6  144.3  -2635 -0.081050  -2593038 -0.064340   235  0.147759  0.0000 0.000575 0.000584 0.002302  0.020435 -0.005048  0.073563
LON4 16AUG28 2016.6571 57628 1912 0  144.3  -2635 -0.079219  -2593038 -0.063578   235  0.149473  0.0000 0.000566 0.000573 0.002250  0.028792  0.013768  0.097234
LON4 16AUG29 2016.6598 57629 1912 1  144.3  -2635 -0.081321  -2593038 -0.063528   235  0.152645  0.0000 0.000564 0.000572 0.002245  0.026465  0.019063  0.113050
LON4 16AUG30 2016.6626 57630 1912 2  144.3  -2635 -0.081862  -2593038 -0.061396   235  0.156562  0.0000 0.000566 0.000575 0.002282  0.036712  0.023605  0.099116
LON4 16AUG31 2016.6653 57631 1912 3  144.3  -2635 -0.081727  -2593038 -0.062785   235  0.156149  0.0000 0.000576 0.000577 0.002309  0.039463  0.008322  0.105777
LON4 16SEP01 2016.6680 57632 1912 4  144.3  -2635 -0.082208  -2593038 -0.064939   235  0.151733  0.0000 0.000568 0.000575 0.002262  0.041742  0.020053  0.094078
LON4 16SEP02 2016.6708 57633 1912 5  144.3  -2635 -0.082984  -2593038 -0.058927   235  0.150780  0.0000 0.000589 0.000588 0.002343  0.017062 -0.000429  0.106835
LON4 16SEP03 2016.6735 57634 1912 6  144.3  -2635 -0.080095  -2593038 -0.061468   235  0.146241  0.0000 0.000570 0.000573 0.002271  0.033979  0.018162  0.112485
LON4 16SEP04 2016.6762 57635 1913 0  144.3  -2635 -0.079916  -2593038 -0.062612   235  0.140151  0.0000 0.000578 0.000584 0.002287  0.007896 -0.015078  0.096564
LON4 16SEP05 2016.6790 57636 1913 1  144.3  -2635 -0.081804  -2593038 -0.064367   235  0.137683  0.0000 0.000569 0.000573 0.002271  0.031214  0.012422  0.118506
LON4 16OCT24 2016.8131 57685 1920 1  144.3  -2635 -0.077343  -2593038 -0.052512   235  0.150444  0.0000 0.000601 0.000597 0.002364  0.040872  0.048418  0.080991
LON4 16OCT25 2016.8159 57686 1920 2  144.3  -2635 -0.077815  -2593038 -0.054209   235  0.155174  0.0000 0.000650 0.000639 0.002609  0.046318  0.037717  0.125600
LON4 16OCT26 2016.8186 57687 1920 3  144.3  -2635 -0.078310  -2593038 -0.055255   235  0.153967  0.0000 0.000608 0.000595 0.002392  0.030867  0.037909  0.097609
LON4 16OCT27 2016.8214 57688 1920 4  144.3  -2635 -0.080266  -2593038 -0.054879   235  0.156555  0.0000 0.000584 0.000590 0.002324  0.023032  0.003540  0.114892
LON4 16OCT28 2016.8241 57689 1920 5  144.3  -2635 -0.077044  -2593038 -0.054039   235  0.149352  0.0000 0.000578 0.000585 0.002323  0.009138  0.015235  0.077349
LON4 16OCT29 2016.8268 57690 1920 6  144.3  -2635 -0.076941  -2593038 -0.054403   235  0.144706  0.0000 0.000574 0.000580 0.002294  0.017206  0.012219  0.094703
LON4 16OCT30 2016.8296 57691 1921 0  144.3  -2635 -0.074301  -2593038 -0.057031   235  0.149055  0.0000 0.000642 0.000632 0.002517  0.021891 -0.003795  0.067231
LON4 16OCT31 2016.8323 57692 1921 1  144.3  -2635 -0.076399  -2593038 -0.056397   235  0.154951  0.0000 0.000572 0.000575 0.002287  0.033427  0.037352  0.117018
LON4 16NOV01 2016.8350 57693 1921 2  144.3  -2635 -0.077048  -2593038 -0.054962   235  0.155275  0.0000 0.000598 0.000602 0.002411  0.031391  0.031054  0.093571
LON4 16NOV02 2016.8378 57694 1921 3  144.3  -2635 -0.075870  -2593038 -0.053802   235  0.154523  0.0000 0.000572 0.000594 0.002326  0.017442  0.013474  0.094094
LON4 16NOV03 2016.8405 57695 1921 4  144.3  -2635 -0.076823  -2593038 -0.053086   235  0.151824  0.0000 0.000595 0.000609 0.002408  0.022356  0.040387  0.086566
LON4 16NOV04 2016.8433 57696 1921 5  144.3  -2635 -0.075761  -2593038 -0.055336   235  0.155757  0.0000 0.000608 0.000623 0.002388  0.037534  0.034278  0.074981
LON4 16NOV05 2016.8460 57697 1921 6  144.3  -2635 -0.077121  -2593038 -0.056755   235  0.156244  0.0000 0.000569 0.000571 0.002251  0.027490  0.018412  0.110571
LON4 16NOV06 2016.8487 57698 1922 0  144.3  -2635 -0.074994  -2593038 -0.055360   235  0.154099  0.0000 0.000584 0.000593 0.002337  0.029330  0.005150  0.108494
LON4 16NOV07 2016.8515 57699 1922 1  144.3  -2635 -0.075819  -2593038 -0.051508   235  0.152087  0.0000 0.000645 0.000623 0.002534  0.040403  0.053251  0.082999
LON4 16NOV08 2016.8542 57700 1922 2  144.3  -2635 -0.076800  -2593038 -0.051342   235  0.161739  0.0000 0.000603 0.000603 0.002394  0.031683  0.041215  0.084733
LON4 16NOV09 2016.8569 57701 1922 3  144.3  -2635 -0.075138  -2593038 -0.054916   235  0.143832  0.0000 0.000598 0.000597 0.002364  0.026757  0.040428  0.089377
LON4 16NOV10 2016.8597 57702 1922 4  144.3  -2635 -0.073829  -2593038 -0.056633   235  0.145985  0.0000 0.000633 0.000623 0.002516  0.028777  0.038428  0.109194
LON4 16NOV11 2016.8624 57703 1922 5  144.3  -2635 -0.075233  -2593038 -0.050789   235  0.155958  0.0000 0.000571 0.000570 0.002262  0.032434  0.038076  0.114683
LON4 16NOV12 2016.8652 57704 1922 6  144.3  -2635 -0.075252  -2593038 -0.051334   235  0.158753  0.0000 0.000570 0.000572 0.002255  0.029471  0.029927  0.111412
LON4 16NOV13 2016.8679 57705 1923 0  144.3  -2635 -0.078228  -2593038 -0.047600   235  0.154177  0.0000 0.000568 0.000575 0.002260  0.031027  0.017089  0.097772
LON4 16NOV14 2016.8706 57706 1923 1  144.3  -2635 -0.075964  -2593038 -0.051354   235  0.147273  0.0000 0.000566 0.000578 0.002263  0.031623  0.032019  0.100423
LON4 16NOV15 2016.8734 57707 1923 2  144.3  -2635 -0.074951  -2593038 -0.050271   235  0.151174  0.0000 0.000568 0.000571 0.002253  0.033335  0.044958  0.097245
LON4 16NOV16 2016.8761 57708 1923 3  144.3  -2635 -0.073620  -2593038 -0.052163   235  0.152195  0.0000 0.000568 0.000570 0.002255  0.034384  0.031722  0.116909
LON4 16NOV17 2016.8789 57709 1923 4  144.3  -2635 -0.073544  -2593038 -0.049366   235  0.157477  0.0000 0.000570 0.000573 0.002262  0.034346  0.020566  0.101056
LON4 16NOV18 2016.8816 57710 1923 5  144.3  -2635 -0.073831  -2593038 -0.051429   235  0.154378  0.0000 0.000569 0.000578 0.002276  0.036990  0.023017  0.090892
LON4 16NOV19 2016.8843 57711 1923 6  144.3  -2635 -0.072576  -2593038 -0.050866   235  0.152509  0.0000 0.000568 0.000577 0.002274  0.032166  0.014069  0.100226
LON4 16NOV20 2016.8871 57712 1924 0  144.3  -2635 -0.075440  -2593038 -0.048397   235  0.152807  0.0000 0.000567 0.000572 0.002262  0.028267  0.019336  0.101820
LON4 16NOV21 2016.8898 57713 1924 1  144.3  -2635 -0.074601  -2593038 -0.052087   235  0.150901  0.0000 0.000567 0.000571 0.002255  0.026180  0.020415  0.099601
LON4 16NOV22 2016.8925 57714 1924 2  144.3  -2635 -0.074785  -2593038 -0.050402   235  0.161204  0.0000 0.000573 0.000571 0.002267  0.031957  0.018882  0.107947
LON4 16NOV23 2016.8953 57715 1924 3  144.3  -2635 -0.075665  -2593038 -0.050806   235  0.165555  0.0000 0.000574 0.000579 0.002317  0.024640  0.010495  0.098692
LON4 16NOV24 2016.8980 57716 1924 4  144.3  -2635 -0.074542  -2593038 -0.052864   235  0.160847  0.0000 0.000568 0.000578 0.002268  0.038856  0.014484  0.088866
LON4 16NOV25 2016.9008 57717 1924 5  144.3  -2635 -0.072324  -2593038 -0.050995   235  0.155308  0.0000 0.000567 0.000578 0.002278  0.035315  0.011251  0.077495
LON4 16NOV26 2016.9035 57718 1924 6  144.3  -2635 -0.071798  -2593038 -0.044963   235  0.158213  0.0000 0.000611 0.000590 0.002387  0.027791  0.053418  0.107073
LON4 16NOV27 2016.9062 57719 1925 0  144.3  -2635 -0.073644  -2593038 -0.054142   235  0.161989  0.0000 0.000573 0.000575 0.002290  0.034983  0.014810  0.112528
LON4 16NOV28 2016.9090 57720 1925 1  144.3  -2635 -0.075981  -2593038 -0.052318   235  0.159472  0.0000 0.000574 0.000578 0.002294  0.031524  0.015812  0.094383
LON4 16NOV29 2016.9117 57721 1925 2  144.3  -2635 -0.071638  -2593038 -0.047439   235  0.160724  0.0000 0.000568 0.000577 0.002265  0.025891  0.007739  0.097753
LON4 16NOV30 2016.9144 57722 1925 3  144.3  -2635 -0.073682  -2593038 -0.050221   235  0.157449  0.0000 0.000578 0.000590 0.002369  0.036716  0.025112  0.059944
LON4 16DEC01 2016.9172 57723 1925 4  144.3  -2635 -0.074987  -2593038 -0.050643   235  0.152798  0.0000 0.000595 0.000589 0.002376  0.030641  0.021204  0.090709
LON4 16DEC02 2016.9199 57724 1925 5  144.3  -2635 -0.068078  -2593038 -0.048789   235  0.153581  0.0000 0.000602 0.000591 0.002399  0.035298  0.049819  0.134422
LON4 16DEC03 2016.9227 57725 1925 6  144.3  -2635 -0.079056  -2593038 -0.049084   235  0.151639  0.0000 0.000570 0.000576 0.002280  0.037976  0.016475  0.103889
LON4 16DEC04 2016.9254 57726 1926 0  144.3  -2635 -0.075690  -2593038 -0.049490   235  0.161587  0.0000 0.000565 0.000579 0.002267  0.030296  0.019586  0.110570
LON4 16DEC05 2016.9281 57727 1926 1  144.3  -2635 -0.075988  -2593038 -0.047831   235  0.162270  0.0000 0.000563 0.000574 0.002253  0.033648  0.012003  0.103168
LON4 16DEC06 2016.9309 57728 1926 2  144.3  -2635 -0.075624  -2593038 -0.049396   235  0.156672  0.0000 0.000570 0.000579 0.002296  0.026362  0.017734  0.086919
LON4 16DEC07 2016.9336 57729 1926 3  144.3  -2635 -0.073581  -2593038 -0.047406   235  0.175632  0.0000 0.000575 0.000587 0.002316  0.029671  0.032329  0.102733
LON4 16DEC08 2016.9363 57730 1926 4  144.3  -2635 -0.073214  -2593038 -0.046745   235  0.157478  0.0000 0.000581 0.000598 0.002362  0.006423  0.020117  0.112409
LON4 16DEC09 2016.9391 57731 1926 5  144.3  -2635 -0.074429  -2593038 -0.047800   235  0.153279  0.0000 0.000570 0.000595 0.002323  0.007478  0.011124  0.104706
LON4 16DEC10 2016.9418 57732 1926 6  144.3  -2635 -0.072419  -2593038 -0.047192   235  0.145495  0.0000 0.000568 0.000581 0.002305  0.030258  0.032411  0.114291
LON4 16DEC11 2016.9446 57733 1927 0  144.3  -2635 -0.071549  -2593038 -0.045661   235  0.158006  0.0000 0.000565 0.000572 0.002253  0.023051  0.014602  0.105019
LON4 16DEC12 2016.9473 57734 1927 1  144.3  -2635 -0.071889  -2593038 -0.046097   235  0.159308  0.0000 0.000584 0.000587 0.002331  0.017324  0.019011  0.097223
LON4 16DEC13 2016.9500 57735 1927 2  144.3  -2635 -0.073504  -2593038 -0.046527   235  0.156465  0.0000 0.000583 0.000588 0.002321  0.006577  0.016804  0.100154
LON4 16DEC15 2016.9555 57737 1927 4  144.3  -2635 -0.071020  -2593038 -0.045461   235  0.159409  0.0000 0.000569 0.000576 0.002284  0.028273  0.028732  0.115609
LON4 16DEC16 2016.9582 57738 1927 5  144.3  -2635 -0.074009  -2593038 -0.042588   235  0.161330  0.0000 0.000571 0.000583 0.002288  0.031727  0.017625  0.104987
LON4 16DEC22 2016.9747 57744 1928 4  144.3  -2635 -0.073191  -2593038 -0.049147   235  0.150310  0.0000 0.000567 0.000580 0.002287  0.025423  0.007938  0.117495
LON4 16DEC23 2016.9774 57745 1928 5  144.3  -2635 -0.067283  -2593038 -0.044140   235  0.151042  0.0000 0.000571 0.000582 0.002314  0.024802  0.004302  0.115837
LON4 16DEC24 2016.9802 57746 1928 6  144.3  -2635 -0.071638  -2593038 -0.046726   235  0.152722  0.0000 0.000574 0.000578 0.002290  0.021644 -0.007950  0.106839
LON4 16DEC25 2016.9829 57747 1929 0  144.3  -2635 -0.068105  -2593038 -0.041319   235  0.155417  0.0000 0.000572 0.000574 0.002293  0.020159  0.000297  0.117871
LON4 16DEC26 2016.9856 57748 1929 1  144.3  -2635 -0.073357  -2593038 -0.045456   235  0.153733  0.0000 0.000566 0.000576 0.002275  0.010287  0.006477  0.118586
LON4 16DEC27 2016.9884 57749 1929 2  144.3  -2635 -0.070562  -2593038 -0.044734   235  0.156302  0.0000 0.000576 0.000584 0.002313  0.020110  0.002939  0.129948
LON4 16DEC28 2016.9911 57750 1929 3  144.3  -2635 -0.069050  -2593038 -0.043819   235  0.155075  0.0000 0.000566 0.000578 0.002288  0.026920  0.015286  0.101017
LON4 16DEC29 2016.9938 57751 1929 4  144.3  -2635 -0.070165  -2593038 -0.044434   235  0.162856  0.0000 0.000569 0.000578 0.002282  0.032268  0.015826  0.108194
LON4 16DEC30 2016.9966 57752 1929 5  144.3  -2635 -0.071478  -2593038 -0.042595   235  0.172305  0.0000 0.000571 0.000586 0.002321  0.017604  0.000670  0.120176
LON4 16DEC31 2016.9993 57753 1929 6  144.3  -2635 -0.071410  -2593038 -0.044536   235  0.163859  0.0000 0.000569 0.000576 0.002284  0.022388  0.012894  0.113317
LON4 17JAN01 2017.0021 57754 1930 0  144.3  -2635 -0.073422  -2593038 -0.044252   235  0.151140  0.0000 0.000567 0.000576 0.002271  0.012801  0.003215  0.104381
LON4 17JAN02 2017.0048 57755 1930 1  144.3  -2635 -0.072751  -2593038 -0.046837   235  0.160518  0.0000 0.000567 0.000576 0.002278  0.033395  0.002796  0.106610
LON4 17JAN03 2017.0075 57756 1930 2  144.3  -2635 -0.069999  -2593038 -0.043347   235  0.144068  0.0000 0.000567 0.000578 0.002282  0.023382 -0.004594  0.108866
LON4 17JAN04 2017.0103 57757 1930 3  144.3  -2635 -0.070273  -2593038 -0.043813   235  0.154810  0.0000 0.000569 0.000575 0.002272  0.029047  0.017043  0.098778
LON4 17JAN05 2017.0130 57758 1930 4  144.3  -2635 -0.071137  -2593038 -0.043024   235  0.161760  0.0000 0.000572 0.000578 0.002292  0.029581  0.009403  0.096124
LON4 17JAN06 2017.0157 57759 1930 5  144.3  -2635 -0.072030  -2593038 -0.036326   235  0.150709  0.0000 0.000566 0.000576 0.002269  0.027248  0.013494  0.106313
LON4 17JAN07 2017.0185 57760 1930 6  144.3  -2635 -0.070734  -2593038 -0.041381   235  0.157890  0.0000 0.000565 0.000577 0.002272  0.024338  0.027554  0.103450
LON4 17JAN08 2017.0212 57761 1931 0  144.3  -2635 -0.071336  -2593038 -0.042516   235  0.158096  0.0000 0.000563 0.000575 0.002254  0.025125  0.000092  0.103534
LON4 17JAN09 2017.0240 57762 1931 1  144.3  -2635 -0.073625  -2593038 -0.045179   235  0.157734  0.0000 0.000565 0.000576 0.002270  0.028267  0.019430  0.100911
LON4 17JAN10 2017.0267 57763 1931 2  144.3  -2635 -0.072036  -2593038 -0.041720   235  0.143060  0.0000 0.000567 0.000590 0.002336  0.033153  0.010776  0.090420
LON4 17JAN11 2017.0294 57764 1931 3  144.3  -2635 -0.073403  -2593038 -0.040341   235  0.159190  0.0000 0.000563 0.000578 0.002277  0.026490  0.000624  0.092333
LON4 17JAN12 2017.0322 57765 1931 4  144.3  -2635 -0.074060  -2593038 -0.041936   235  0.158550  0.0000 0.000566 0.000579 0.002288  0.035273  0.035938  0.114371
LON4 17JAN13 2017.0349 57766 1931 5  144.3  -2635 -0.073249  -2593038 -0.042734   235  0.154263  0.0000 0.000731 0.000810 0.003091  0.021231  0.062182  0.137162
LON4 17JAN14 2017.0376 57767 1931 6  144.3  -2635 -0.072573  -2593038 -0.037349   235  0.158994  0.0000 0.000564 0.000579 0.002284  0.028229  0.029311  0.104874
LON4 17JAN15 2017.0404 57768 1932 0  144.3  -2635 -0.073872  -2593038 -0.035125   235  0.153874  0.0000 0.000767 0.000847 0.003326  0.006091  0.053983  0.139228
LON4 17JAN17 2017.0459 57770 1932 2  144.3  -2635 -0.073342  -2593038 -0.042596   235  0.156292  0.0000 0.000612 0.000641 0.002482  0.038441  0.027122  0.097151
LON4 17JAN18 2017.0486 57771 1932 3  144.3  -2635 -0.075137  -2593038 -0.036888   235  0.160606  0.0000 0.000565 0.000576 0.002276  0.026277  0.029887  0.102450
LON4 17JAN19 2017.0513 57772 1932 4  144.3  -2635 -0.072629  -2593038 -0.038064   235  0.166535  0.0000 0.000569 0.000576 0.002278  0.030139  0.034236  0.086086
LON4 17JAN20 2017.0541 57773 1932 5  144.3  -2635 -0.073317  -2593038 -0.040493   235  0.154139  0.0000 0.000680 0.000731 0.002840  0.002046  0.032113  0.121555
LON4 17JAN21 2017.0568 57774 1932 6  144.3  -2635 -0.065753  -2593038 -0.035603   235  0.149036  0.0000 0.000566 0.000578 0.002290  0.025699  0.011835  0.097086
LON4 17JAN22 2017.0595 57775 1933 0  144.3  -2635 -0.072608  -2593038 -0.039968   235  0.162206  0.0000 0.000563 0.000577 0.002274  0.034530  0.010194  0.099137
LON4 17JAN23 2017.0623 57776 1933 1  144.3  -2635 -0.074168  -2593038 -0.037983   235  0.158169  0.0000 0.000567 0.000580 0.002292  0.035628  0.024344  0.109755
LON4 17JAN24 2017.0650 57777 1933 2  144.3  -2635 -0.072876  -2593038 -0.037509   235  0.156041  0.0000 0.000568 0.000577 0.002298  0.022665  0.021690  0.116022
LON4 17JAN25 2017.0678 57778 1933 3  144.3  -2635 -0.073620  -2593038 -0.041392   235  0.162042  0.0000 0.000565 0.000575 0.002256  0.005564 -0.042155  0.082196
LON4 17JAN26 2017.0705 57779 1933 4  144.3  -2635 -0.069542  -2593038 -0.040449   235  0.156577  0.0000 0.000569 0.000580 0.002303  0.035672  0.019088  0.096388
LON4 17JAN27 2017.0732 57780 1933 5  144.3  -2635 -0.074557  -2593038 -0.038217   235  0.155439  0.0000 0.000648 0.000689 0.002688  0.022153  0.026473  0.129915
LON4 17JAN28 2017.0760 57781 1933 6  144.3  -2635 -0.069777  -2593038 -0.038028   235  0.162495  0.0000 0.000565 0.000575 0.002277  0.024316  0.002581  0.111403
LON4 17JAN29 2017.0787 57782 1934 0  144.3  -2635 -0.071288  -2593038 -0.039326   235  0.162630  0.0000 0.000565 0.000578 0.002281  0.021579  0.014150  0.100712
LON4 17JAN30 2017.0815 57783 1934 1  144.3  -2635 -0.068812  -2593038 -0.041040   235  0.159571  0.0000 0.000557 0.000570 0.002222  0.003780 -0.019648  0.087855
LON4 17JAN31 2017.0842 57784 1934 2  144.3  -2635 -0.069848  -2593038 -0.037031   235  0.138210  0.0000 0.000575 0.000587 0.002317  0.029038  0.027483  0.082509
LON4 17FEB01 2017.0869 57785 1934 3  144.3  -2635 -0.069508  -2593038 -0.038876   235  0.138475  0.0000 0.000565 0.000577 0.002271  0.020147 -0.002314  0.094775
LON4 17FEB03 2017.0924 57787 1934 5  144.3  -2635 -0.068581  -2593038 -0.038817   235  0.151865  0.0000 0.000609 0.000629 0.002486  0.015933  0.005421  0.130105
LON4 17FEB04 2017.0951 57788 1934 6  144.3  -2635 -0.069090  -2593038 -0.037655   235  0.158525  0.0000 0.000560 0.000577 0.002252  0.020252  0.003169  0.098388
LON4 17FEB05 2017.0979 57789 1935 0  144.3  -2635 -0.069920  -2593038 -0.037644   235  0.154411  0.0000 0.000557 0.000574 0.002219  0.027469  0.007456  0.076103
LON4 17FEB07 2017.1034 57791 1935 2  144.3  -2635 -0.074156  -2593038 -0.034272   235  0.157179  0.0000 0.000631 0.000664 0.002622  0.022760  0.031193  0.140192
LON4 17FEB08 2017.1061 57792 1935 3  144.3  -2635 -0.070932  -2593038 -0.033521   235  0.152955  0.0000 0.001005 0.000933 0.003897 -0.074964  0.002550  0.121264
LON4 17FEB09 2017.1088 57793 1935 4  144.3  -2635 -0.073162  -2593038 -0.036843   235  0.161459  0.0000 0.000561 0.000576 0.002260  0.010456 -0.012141  0.102901
LON4 17FEB10 2017.1116 57794 1935 5  144.3  -2635 -0.069018  -2593038 -0.038372   235  0.162406  0.0000 0.000947 0.000944 0.003931 -0.046863  0.085052  0.114457
