site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MZSW 97FEB05 1997.0979 50484  891 3  141.2    339  0.174338   4330785  0.177882   172  0.152010  0.0000 0.000813 0.001041 0.003597 -0.042582 -0.014782 -0.133642
MZSW 97FEB06 1997.1006 50485  891 4  141.2    339  0.177042   4330785  0.179333   172  0.160464  0.0000 0.000813 0.001019 0.003564 -0.050588 -0.005084 -0.127489
MZSW 97FEB07 1997.1034 50486  891 5  141.2    339  0.174365   4330785  0.179149   172  0.159705  0.0000 0.000812 0.001029 0.003595 -0.035043 -0.006031 -0.116965
MZSW 97FEB08 1997.1061 50487  891 6  141.2    339  0.174513   4330785  0.179781   172  0.160134  0.0000 0.000812 0.001037 0.003591 -0.043310 -0.016474 -0.114419
MZSW 97FEB09 1997.1088 50488  892 0  141.2    339  0.172546   4330785  0.175809   172  0.141283  0.0000 0.000809 0.001029 0.003578 -0.030441 -0.011431 -0.133079
MZSW 97FEB10 1997.1116 50489  892 1  141.2    339  0.175394   4330785  0.181472   172  0.152988  0.0000 0.000813 0.001066 0.003643 -0.019415 -0.018920 -0.134524
MZSW 97FEB11 1997.1143 50490  892 2  141.2    339  0.173442   4330785  0.172921   172  0.144741  0.0000 0.000861 0.001109 0.003799 -0.020019  0.012335 -0.124141
MZSW 97FEB12 1997.1170 50491  892 3  141.2    339  0.172169   4330785  0.179614   172  0.155125  0.0000 0.000804 0.001015 0.003552 -0.028497 -0.012350 -0.127533
MZSW 97FEB13 1997.1198 50492  892 4  141.2    339  0.172734   4330785  0.177287   172  0.152839  0.0000 0.000807 0.001034 0.003575 -0.032171 -0.011464 -0.099300
MZSW 97FEB14 1997.1225 50493  892 5  141.2    339  0.173657   4330785  0.179667   172  0.153660  0.0000 0.000835 0.001050 0.003704 -0.023463 -0.012527 -0.128424
MZSW 97FEB15 1997.1253 50494  892 6  141.2    339  0.174512   4330785  0.177738   172  0.149682  0.0000 0.000858 0.001071 0.003782 -0.027000 -0.018077 -0.159141
MZSW 97FEB16 1997.1280 50495  893 0  141.2    339  0.173852   4330785  0.176788   172  0.163987  0.0000 0.000808 0.001021 0.003561 -0.027336 -0.011837 -0.124026
MZSW 97FEB17 1997.1307 50496  893 1  141.2    339  0.175077   4330785  0.173645   172  0.172068  0.0000 0.000810 0.001011 0.003524 -0.028706 -0.006616 -0.127013
MZSW 97FEB18 1997.1335 50497  893 2  141.2    339  0.169692   4330785  0.178927   172  0.151322  0.0000 0.000827 0.001048 0.003615 -0.030422  0.027506 -0.121909
MZSW 97FEB19 1997.1362 50498  893 3  141.2    339  0.171928   4330785  0.177161   172  0.136994  0.0000 0.000844 0.001052 0.003668 -0.046697  0.015365 -0.121740
MZSW 97FEB20 1997.1389 50499  893 4  141.2    339  0.174961   4330785  0.177546   172  0.156006  0.0000 0.000811 0.001018 0.003542 -0.028682  0.011785 -0.116069
MZSW 97FEB21 1997.1417 50500  893 5  141.2    339  0.172247   4330785  0.177622   172  0.151304  0.0000 0.000821 0.001013 0.003589 -0.030992  0.003054 -0.146103
MZSW 97FEB22 1997.1444 50501  893 6  141.2    339  0.174604   4330785  0.177784   172  0.162982  0.0000 0.000817 0.001012 0.003578 -0.021682 -0.008918 -0.131006
MZSW 97FEB23 1997.1472 50502  894 0  141.2    339  0.177331   4330785  0.180224   172  0.153115  0.0000 0.000833 0.001044 0.003651 -0.027062 -0.002802 -0.145521
MZSW 97FEB24 1997.1499 50503  894 1  141.2    339  0.174354   4330785  0.178063   172  0.160822  0.0000 0.000831 0.001032 0.003645 -0.037647  0.012576 -0.130402
MZSW 97FEB25 1997.1526 50504  894 2  141.2    339  0.174835   4330785  0.175664   172  0.163056  0.0000 0.000822 0.001013 0.003576 -0.036185  0.017801 -0.124383
MZSW 97FEB26 1997.1554 50505  894 3  141.2    339  0.173136   4330785  0.184528   172  0.156554  0.0000 0.000832 0.001022 0.003621 -0.029126  0.021413 -0.134802
MZSW 97FEB27 1997.1581 50506  894 4  141.2    339  0.172687   4330785  0.179405   172  0.164466  0.0000 0.000851 0.001036 0.003698 -0.030936 -0.017223 -0.138862
MZSW 97FEB28 1997.1608 50507  894 5  141.2    339  0.175946   4330785  0.180093   172  0.167141  0.0000 0.000837 0.001050 0.003697 -0.022946 -0.007731 -0.148905
MZSW 97MAR01 1997.1636 50508  894 6  141.2    339  0.179144   4330785  0.177376   172  0.188665  0.0000 0.000852 0.001075 0.003788 -0.023016  0.025083 -0.119702
MZSW 97MAR02 1997.1663 50509  895 0  141.2    339  0.176639   4330785  0.177095   172  0.172366  0.0000 0.000837 0.001055 0.003684 -0.028800  0.023068 -0.132421
MZSW 97APR05 1997.2594 50543  899 6  141.2    339  0.183590   4330785  0.174324   172  0.162177  0.0000 0.000832 0.001026 0.003639 -0.038584 -0.001473 -0.125575
MZSW 97APR06 1997.2621 50544  900 0  141.2    339  0.159358   4330785  0.180998   172  0.173264  0.0000 0.000874 0.001043 0.003757 -0.047203 -0.008478 -0.128926
MZSW 97APR07 1997.2649 50545  900 1  141.2    339  0.174193   4330785  0.176645   172  0.156268  0.0000 0.000888 0.001093 0.003831 -0.039447 -0.065232 -0.095323
MZSW 97APR08 1997.2676 50546  900 2  141.2    339  0.176199   4330785  0.177979   172  0.154950  0.0000 0.000837 0.001028 0.003686 -0.035021  0.023674 -0.120096
MZSW 97APR09 1997.2704 50547  900 3  141.2    339  0.177159   4330785  0.182668   172  0.163809  0.0000 0.000817 0.001016 0.003595 -0.038051 -0.003726 -0.128130
MZSW 97APR10 1997.2731 50548  900 4  141.2    339  0.180913   4330785  0.178200   172  0.159160  0.0000 0.000967 0.001268 0.004255 -0.051906  0.002996 -0.167470
MZSW 97APR12 1997.2786 50550  900 6  141.2    339  0.175813   4330785  0.173486   172  0.167476  0.0000 0.000830 0.001016 0.003632 -0.029225 -0.004581 -0.130436
MZSW 97APR14 1997.2841 50552  901 1  141.2    339  0.170416   4330785  0.179333   172  0.145747  0.0000 0.000892 0.001072 0.003907 -0.020020 -0.004775 -0.134092
MZSW 97APR15 1997.2868 50553  901 2  141.2    339  0.175153   4330785  0.176261   172  0.156994  0.0000 0.001031 0.001313 0.004513 -0.048895 -0.014839 -0.122740
MZSW 97APR17 1997.2923 50555  901 4  141.2    339  0.171000   4330785  0.177733   172  0.151963  0.0000 0.000958 0.001149 0.004263  0.010322 -0.027523 -0.092816
MZSW 97APR18 1997.2950 50556  901 5  141.2    339  0.171863   4330785  0.181569   172  0.171705  0.0000 0.001476 0.001863 0.006607 -0.090133 -0.155634 -0.132031
MZSW 97MAY03 1997.3361 50571  903 6  141.2    339  0.175347   4330785  0.175145   172  0.167173  0.0000 0.000811 0.001001 0.003559 -0.072265  0.006935 -0.154289
MZSW 97MAY04 1997.3388 50572  904 0  141.2    339  0.175777   4330785  0.171180   172  0.174933  0.0000 0.000810 0.000997 0.003581 -0.049789  0.013144 -0.134068
MZSW 97MAY05 1997.3415 50573  904 1  141.2    339  0.175696   4330785  0.176771   172  0.160665  0.0000 0.000841 0.001038 0.003701 -0.032605 -0.019203 -0.118726
MZSW 97MAY06 1997.3443 50574  904 2  141.2    339  0.179684   4330785  0.179933   172  0.157914  0.0000 0.000837 0.001032 0.003686 -0.035269 -0.018117 -0.145029
MZSW 97MAY07 1997.3470 50575  904 3  141.2    339  0.173171   4330785  0.174568   172  0.173012  0.0000 0.000814 0.001015 0.003597 -0.038203 -0.000432 -0.140968
MZSW 97MAY08 1997.3498 50576  904 4  141.2    339  0.178235   4330785  0.178264   172  0.173345  0.0000 0.000815 0.001011 0.003599 -0.043778  0.004245 -0.133196
MZSW 97MAY09 1997.3525 50577  904 5  141.2    339  0.182085   4330785  0.176490   172  0.188756  0.0000 0.000825 0.001022 0.003643 -0.049151  0.006136 -0.124710
MZSW 97MAY10 1997.3552 50578  904 6  141.2    339  0.178011   4330785  0.175613   172  0.179150  0.0000 0.000824 0.001034 0.003664 -0.046735  0.000836 -0.131068
MZSW 97MAY11 1997.3580 50579  905 0  141.2    339  0.174416   4330785  0.178756   172  0.154371  0.0000 0.000814 0.001014 0.003599 -0.027067 -0.007105 -0.148879
MZSW 97MAY12 1997.3607 50580  905 1  141.2    339  0.174342   4330785  0.175899   172  0.166703  0.0000 0.000822 0.001018 0.003673 -0.035092  0.016287 -0.145475
MZSW 97MAY13 1997.3634 50581  905 2  141.2    339  0.174334   4330785  0.175643   172  0.165676  0.0000 0.000822 0.001029 0.003639 -0.035871  0.020206 -0.133780
MZSW 97MAY14 1997.3662 50582  905 3  141.2    339  0.176225   4330785  0.174863   172  0.171036  0.0000 0.000953 0.001140 0.004137 -0.033878  0.012068 -0.128315
MZSW 97MAY15 1997.3689 50583  905 4  141.2    339  0.173503   4330785  0.175266   172  0.172291  0.0000 0.000820 0.001013 0.003639 -0.021933  0.000491 -0.134247
MZSW 97MAY16 1997.3717 50584  905 5  141.2    339  0.174377   4330785  0.174014   172  0.167385  0.0000 0.000830 0.001016 0.003647 -0.035526  0.006618 -0.150203
MZSW 97MAY17 1997.3744 50585  905 6  141.2    339  0.173668   4330785  0.181065   172  0.154193  0.0000 0.000822 0.001010 0.003619 -0.044824  0.004591 -0.160522
MZSW 97MAY18 1997.3771 50586  906 0  141.2    339  0.174108   4330785  0.179849   172  0.163815  0.0000 0.000824 0.001011 0.003622 -0.036543  0.025978 -0.140718
MZSW 97MAY19 1997.3799 50587  906 1  141.2    339  0.174290   4330785  0.181460   172  0.158747  0.0000 0.000870 0.001066 0.003847 -0.052393 -0.010302 -0.142306
MZSW 97MAY20 1997.3826 50588  906 2  141.2    339  0.174839   4330785  0.174720   172  0.156075  0.0000 0.000849 0.001027 0.003697 -0.047194 -0.012563 -0.145850
MZSW 97MAY21 1997.3854 50589  906 3  141.2    339  0.178593   4330785  0.178690   172  0.158473  0.0000 0.000846 0.001020 0.003726 -0.024000  0.009514 -0.135455
MZSW 97MAY22 1997.3881 50590  906 4  141.2    339  0.175731   4330785  0.177162   172  0.162413  0.0000 0.000852 0.001039 0.003794 -0.029116  0.022098 -0.158540
MZSW 97MAY23 1997.3908 50591  906 5  141.2    339  0.173085   4330785  0.179352   172  0.165452  0.0000 0.000854 0.001065 0.003863 -0.025015  0.019054 -0.165691
MZSW 97MAY24 1997.3936 50592  906 6  141.2    339  0.177341   4330785  0.179891   172  0.161710  0.0000 0.000844 0.001032 0.003751 -0.043143  0.027276 -0.139300
MZSW 97MAY25 1997.3963 50593  907 0  141.2    339  0.165383   4330785  0.180678   172  0.155320  0.0000 0.000875 0.001079 0.003868 -0.057237  0.015994 -0.172372
MZSW 97MAY26 1997.3990 50594  907 1  141.2    339  0.171756   4330785  0.180458   172  0.151143  0.0000 0.001497 0.001804 0.006680 -0.087527  0.092495 -0.236268
MZSW 97MAY27 1997.4018 50595  907 2  141.2    339  0.181868   4330785  0.183808   172  0.142289  0.0000 0.000883 0.001077 0.003912 -0.036045  0.028881 -0.152990
MZSW 97MAY28 1997.4045 50596  907 3  141.2    339  0.179665   4330785  0.177865   172  0.139034  0.0000 0.000845 0.001026 0.003729 -0.029083 -0.024470 -0.147772
MZSW 97MAY29 1997.4073 50597  907 4  141.2    339  0.175058   4330785  0.175618   172  0.164894  0.0000 0.000830 0.001013 0.003656 -0.042401 -0.017753 -0.116717
MZSW 97MAY30 1997.4100 50598  907 5  141.2    339  0.174420   4330785  0.179194   172  0.163554  0.0000 0.000809 0.001010 0.003603 -0.025606 -0.004803 -0.111703
MZSW 97MAY31 1997.4127 50599  907 6  141.2    339  0.174789   4330785  0.180985   172  0.159577  0.0000 0.000818 0.001013 0.003656 -0.015697 -0.021297 -0.117246
MZSW 97JUN01 1997.4155 50600  908 0  141.2    339  0.172893   4330785  0.175561   172  0.155478  0.0000 0.000817 0.001008 0.003660 -0.011419 -0.004769 -0.118664
MZSW 97JUN02 1997.4182 50601  908 1  141.2    339  0.171537   4330785  0.179280   172  0.164273  0.0000 0.000850 0.001030 0.003759 -0.049070  0.009380 -0.133329
MZSW 97JUN03 1997.4209 50602  908 2  141.2    339  0.181561   4330785  0.175057   172  0.178665  0.0000 0.000813 0.001009 0.003624 -0.034615 -0.012094 -0.129468
MZSW 97JUN04 1997.4237 50603  908 3  141.2    339  0.173987   4330785  0.176890   172  0.155868  0.0000 0.000817 0.001003 0.003623 -0.043775 -0.006796 -0.114076
MZSW 97JUN05 1997.4264 50604  908 4  141.2    339  0.176092   4330785  0.174402   172  0.156700  0.0000 0.000811 0.001010 0.003643 -0.033460  0.016780 -0.121827
MZSW 97JUN06 1997.4292 50605  908 5  141.2    339  0.171801   4330785  0.173890   172  0.161628  0.0000 0.000813 0.001003 0.003610 -0.025385 -0.009319 -0.118048
MZSW 97JUN07 1997.4319 50606  908 6  141.2    339  0.171192   4330785  0.174598   172  0.168422  0.0000 0.000811 0.001016 0.003629 -0.028386 -0.010638 -0.099404
MZSW 97JUN08 1997.4346 50607  909 0  141.2    339  0.173732   4330785  0.177227   172  0.166903  0.0000 0.000817 0.001019 0.003635 -0.039144 -0.021917 -0.097892
MZSW 97JUN09 1997.4374 50608  909 1  141.2    339  0.174449   4330785  0.175692   172  0.177745  0.0000 0.000822 0.001043 0.003678 -0.003461 -0.026583 -0.114625
MZSW 97JUN10 1997.4401 50609  909 2  141.2    339  0.170400   4330785  0.174215   172  0.160388  0.0000 0.000883 0.001065 0.003854  0.046275 -0.034571 -0.089082
MZSW 97JUN11 1997.4428 50610  909 3  141.2    339  0.173968   4330785  0.175351   172  0.169512  0.0000 0.000842 0.001039 0.003743 -0.076109  0.029723 -0.110057
MZSW 97JUN12 1997.4456 50611  909 4  141.2    339  0.175054   4330785  0.176324   172  0.159178  0.0000 0.000823 0.001013 0.003619 -0.029650 -0.027157 -0.122543
MZSW 97JUN13 1997.4483 50612  909 5  141.2    339  0.187073   4330785  0.178756   172  0.155703  0.0000 0.000830 0.001035 0.003699 -0.051146  0.009970 -0.130714
MZSW 97JUN14 1997.4511 50613  909 6  141.2    339  0.171836   4330785  0.174654   172  0.156780  0.0000 0.000840 0.001027 0.003694 -0.048315 -0.002680 -0.134981
MZSW 97JUN15 1997.4538 50614  910 0  141.2    339  0.174005   4330785  0.174474   172  0.160214  0.0000 0.000825 0.001010 0.003631 -0.048882  0.007775 -0.134270
MZSW 97JUN16 1997.4565 50615  910 1  141.2    339  0.171335   4330785  0.173084   172  0.162411  0.0000 0.000823 0.001011 0.003630 -0.040536  0.005427 -0.119131
MZSW 97JUN17 1997.4593 50616  910 2  141.2    339  0.173850   4330785  0.175422   172  0.156089  0.0000 0.000826 0.001015 0.003641 -0.039088 -0.000580 -0.125658
MZSW 97JUN18 1997.4620 50617  910 3  141.2    339  0.173200   4330785  0.173237   172  0.165975  0.0000 0.000818 0.001017 0.003621 -0.034976 -0.020253 -0.122548
MZSW 97JUN19 1997.4648 50618  910 4  141.2    339  0.174599   4330785  0.173792   172  0.141849  0.0000 0.000836 0.001039 0.003710 -0.042837 -0.012072 -0.109552
MZSW 97JUN20 1997.4675 50619  910 5  141.2    339  0.174797   4330785  0.173218   172  0.159706  0.0000 0.000852 0.001040 0.003775 -0.083343  0.043948 -0.122592
MZSW 97JUN21 1997.4702 50620  910 6  141.2    339  0.173287   4330785  0.178131   172  0.159854  0.0000 0.000817 0.001016 0.003610 -0.039194 -0.008010 -0.106524
MZSW 97JUN22 1997.4730 50621  911 0  141.2    339  0.171231   4330785  0.172630   172  0.166204  0.0000 0.000816 0.001005 0.003596 -0.046707 -0.010096 -0.117602
MZSW 97JUN23 1997.4757 50622  911 1  141.2    339  0.175706   4330785  0.176006   172  0.162653  0.0000 0.000813 0.001003 0.003587 -0.044488 -0.035636 -0.126531
MZSW 97JUN24 1997.4784 50623  911 2  141.2    339  0.175129   4330785  0.177039   172  0.164112  0.0000 0.000842 0.001023 0.003725 -0.032951 -0.013927 -0.154011
MZSW 97JUN25 1997.4812 50624  911 3  141.2    339  0.172532   4330785  0.176214   172  0.159125  0.0000 0.000847 0.001027 0.003776 -0.031859  0.012925 -0.152934
MZSW 97JUN26 1997.4839 50625  911 4  141.2    339  0.175894   4330785  0.178817   172  0.157241  0.0000 0.000822 0.001005 0.003657 -0.022305 -0.018233 -0.142520
MZSW 97JUN27 1997.4867 50626  911 5  141.2    339  0.179058   4330785  0.175265   172  0.159138  0.0000 0.000845 0.001027 0.003642 -0.041946 -0.023506 -0.088876
MZSW 97JUN28 1997.4894 50627  911 6  141.2    339  0.176559   4330785  0.176032   172  0.161904  0.0000 0.000848 0.001025 0.003654 -0.047352 -0.008066 -0.087294
MZSW 97JUN29 1997.4921 50628  912 0  141.2    339  0.176365   4330785  0.173774   172  0.164160  0.0000 0.000811 0.000999 0.003579 -0.015544 -0.021088 -0.123674
MZSW 97JUN30 1997.4949 50629  912 1  141.2    339  0.176992   4330785  0.174704   172  0.151047  0.0000 0.000819 0.001002 0.003618 -0.028001  0.006894 -0.144784
MZSW 97JUL01 1997.4976 50630  912 2  141.2    339  0.176083   4330785  0.176549   172  0.163587  0.0000 0.000837 0.001041 0.003694  0.019157 -0.023716 -0.142349
MZSW 97JUL02 1997.5003 50631  912 3  141.2    339  0.174928   4330785  0.178025   172  0.171211  0.0000 0.000858 0.001030 0.003706 -0.056942  0.026395 -0.096779
MZSW 97JUL03 1997.5031 50632  912 4  141.2    339  0.173396   4330785  0.176078   172  0.160022  0.0000 0.000828 0.000999 0.003655 -0.019818  0.012976 -0.130846
MZSW 97JUL04 1997.5058 50633  912 5  141.2    339  0.172599   4330785  0.175392   172  0.183341  0.0000 0.000821 0.000993 0.003604 -0.021259 -0.020465 -0.137135
MZSW 97JUL05 1997.5086 50634  912 6  141.2    339  0.174073   4330785  0.171409   172  0.173502  0.0000 0.000824 0.001007 0.003661 -0.028522  0.008304 -0.146662
MZSW 97JUL06 1997.5113 50635  913 0  141.2    339  0.174691   4330785  0.178703   172  0.171507  0.0000 0.000814 0.001007 0.003603 -0.026603 -0.009893 -0.142157
MZSW 97JUL07 1997.5140 50636  913 1  141.2    339  0.176145   4330785  0.178717   172  0.180744  0.0000 0.000824 0.001001 0.003658 -0.035891  0.022370 -0.136067
MZSW 97JUL08 1997.5168 50637  913 2  141.2    339  0.176273   4330785  0.179916   172  0.162424  0.0000 0.000819 0.001003 0.003646 -0.016518 -0.011486 -0.138316
MZSW 97JUL09 1997.5195 50638  913 3  141.2    339  0.175278   4330785  0.177176   172  0.157199  0.0000 0.000821 0.000994 0.003650 -0.026619  0.004533 -0.130314
MZSW 97JUL10 1997.5222 50639  913 4  141.2    339  0.174469   4330785  0.177290   172  0.154417  0.0000 0.000818 0.000992 0.003628 -0.023974 -0.011878 -0.141917
MZSW 97JUL11 1997.5250 50640  913 5  141.2    339  0.174994   4330785  0.174661   172  0.154412  0.0000 0.000850 0.001025 0.003789 -0.037785  0.028108 -0.146746
MZSW 97JUL12 1997.5277 50641  913 6  141.2    339  0.182332   4330785  0.176693   172  0.173902  0.0000 0.000843 0.001012 0.003696 -0.017529  0.014478 -0.136500
MZSW 97JUL13 1997.5305 50642  914 0  141.2    339  0.175019   4330785  0.177831   172  0.156164  0.0000 0.000820 0.001013 0.003650 -0.010985 -0.005948 -0.110277
MZSW 97JUL14 1997.5332 50643  914 1  141.2    339  0.172664   4330785  0.179178   172  0.167660  0.0000 0.000825 0.001042 0.003733 -0.006522 -0.035400 -0.128728
MZSW 97JUL15 1997.5359 50644  914 2  141.2    339  0.179154   4330785  0.180446   172  0.174307  0.0000 0.000823 0.001028 0.003712 -0.014960 -0.039421 -0.142888
MZSW 97JUL16 1997.5387 50645  914 3  141.2    339  0.178210   4330785  0.178009   172  0.160531  0.0000 0.000813 0.000996 0.003619 -0.033019 -0.005175 -0.137415
MZSW 97JUL17 1997.5414 50646  914 4  141.2    339  0.174159   4330785  0.175047   172  0.152684  0.0000 0.000805 0.000989 0.003577 -0.030968 -0.001757 -0.132930
MZSW 97JUL18 1997.5441 50647  914 5  141.2    339  0.177774   4330785  0.175936   172  0.167014  0.0000 0.000818 0.000993 0.003624 -0.027223 -0.013204 -0.127696
MZSW 97JUL19 1997.5469 50648  914 6  141.2    339  0.175910   4330785  0.178494   172  0.164587  0.0000 0.000823 0.001039 0.003713 -0.014835 -0.023351 -0.137540
MZSW 97JUL20 1997.5496 50649  915 0  141.2    339  0.173481   4330785  0.180336   172  0.152933  0.0000 0.000818 0.000996 0.003640 -0.021978 -0.019710 -0.124689
MZSW 97JUL21 1997.5524 50650  915 1  141.2    339  0.173523   4330785  0.179123   172  0.159496  0.0000 0.000874 0.001074 0.003912 -0.060471 -0.010176 -0.135356
MZSW 97JUL22 1997.5551 50651  915 2  141.2    339  0.177989   4330785  0.178741   172  0.151351  0.0000 0.000818 0.001016 0.003663 -0.042797 -0.000980 -0.123296
MZSW 97JUL23 1997.5578 50652  915 3  141.2    339  0.179112   4330785  0.177373   172  0.169976  0.0000 0.000841 0.001022 0.003725 -0.023745 -0.018360 -0.075563
MZSW 97JUL24 1997.5606 50653  915 4  141.2    339  0.172278   4330785  0.180054   172  0.150407  0.0000 0.000856 0.001032 0.003797 -0.028996 -0.019052 -0.076519
