site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NDCO 15JAN13 2015.0335 57035 1827 2  -98.1  -1389 -0.512335   5257071  0.561955   415  0.267768  0.0000 0.000454 0.000599 0.001710  0.030906 -0.005548  0.034394
NDCO 15JAN14 2015.0363 57036 1827 3  -98.1  -1389 -0.513768   5257071  0.562764   415  0.273314  0.0000 0.000451 0.000600 0.001711  0.017203  0.002961  0.046520
NDCO 15JAN15 2015.0390 57037 1827 4  -98.1  -1389 -0.514124   5257071  0.562344   415  0.276931  0.0000 0.000451 0.000596 0.001714  0.027411  0.001059  0.042359
NDCO 15JAN16 2015.0418 57038 1827 5  -98.1  -1389 -0.513167   5257071  0.564053   415  0.275044  0.0000 0.000461 0.000605 0.001734  0.024230 -0.006674  0.018976
NDCO 15JAN17 2015.0445 57039 1827 6  -98.1  -1389 -0.517410   5257071  0.563743   415  0.275771  0.0000 0.000454 0.000595 0.001709  0.029143 -0.007732  0.045645
NDCO 15JAN18 2015.0472 57040 1828 0  -98.1  -1389 -0.515831   5257071  0.564191   415  0.272988  0.0000 0.000473 0.000615 0.001741  0.031486  0.002409  0.028168
NDCO 15JAN19 2015.0500 57041 1828 1  -98.1  -1389 -0.515693   5257071  0.566151   415  0.276952  0.0000 0.000454 0.000606 0.001724  0.028881  0.008312  0.032338
NDCO 15JAN20 2015.0527 57042 1828 2  -98.1  -1389 -0.515078   5257071  0.564201   415  0.278365  0.0000 0.000451 0.000602 0.001722  0.030998  0.001259  0.045624
NDCO 15JAN21 2015.0554 57043 1828 3  -98.1  -1389 -0.516467   5257071  0.561761   415  0.268069  0.0000 0.000454 0.000607 0.001735  0.026220 -0.007749  0.045412
NDCO 15JAN22 2015.0582 57044 1828 4  -98.1  -1389 -0.512496   5257071  0.562401   415  0.273152  0.0000 0.000452 0.000599 0.001708  0.017156  0.001881  0.031105
NDCO 15JAN23 2015.0609 57045 1828 5  -98.1  -1389 -0.516000   5257071  0.561857   415  0.279505  0.0000 0.000451 0.000601 0.001705  0.038621  0.002466  0.040369
NDCO 15JAN24 2015.0637 57046 1828 6  -98.1  -1389 -0.516357   5257071  0.562710   415  0.284574  0.0000 0.000461 0.000618 0.001762  0.022189 -0.007422  0.041024
NDCO 15JAN25 2015.0664 57047 1829 0  -98.1  -1389 -0.514478   5257071  0.562823   415  0.279569  0.0000 0.000450 0.000598 0.001707  0.030413 -0.002047  0.045041
NDCO 15JAN26 2015.0691 57048 1829 1  -98.1  -1389 -0.514689   5257071  0.561563   415  0.284646  0.0000 0.000454 0.000602 0.001723  0.026894 -0.000545  0.047148
NDCO 15JAN27 2015.0719 57049 1829 2  -98.1  -1389 -0.515028   5257071  0.563504   415  0.283180  0.0000 0.000453 0.000605 0.001725  0.020544 -0.007889  0.043760
NDCO 15JAN28 2015.0746 57050 1829 3  -98.1  -1389 -0.517248   5257071  0.562017   415  0.286766  0.0000 0.000456 0.000603 0.001720  0.028564  0.026695  0.032164
NDCO 15JAN29 2015.0773 57051 1829 4  -98.1  -1389 -0.518024   5257071  0.562060   415  0.269731  0.0000 0.000454 0.000606 0.001725  0.025615  0.013616  0.039838
NDCO 15JAN30 2015.0801 57052 1829 5  -98.1  -1389 -0.515238   5257071  0.563259   415  0.269374  0.0000 0.000451 0.000596 0.001710  0.031353  0.004756  0.038136
NDCO 15JAN31 2015.0828 57053 1829 6  -98.1  -1389 -0.516102   5257071  0.563923   415  0.274038  0.0000 0.000454 0.000599 0.001718  0.031459 -0.002540  0.048247
NDCO 15FEB01 2015.0856 57054 1830 0  -98.1  -1389 -0.515788   5257071  0.564004   415  0.265411  0.0000 0.000454 0.000600 0.001720  0.022049  0.006670  0.022302
NDCO 15FEB02 2015.0883 57055 1830 1  -98.1  -1389 -0.513924   5257071  0.564218   415  0.269009  0.0000 0.000468 0.000616 0.001798  0.016610  0.011192  0.023858
NDCO 15FEB03 2015.0910 57056 1830 2  -98.1  -1389 -0.514469   5257071  0.562417   415  0.269483  0.0000 0.000491 0.000650 0.001841  0.071801 -0.001693  0.041327
NDCO 15FEB04 2015.0938 57057 1830 3  -98.1  -1389 -0.515633   5257071  0.563196   415  0.265966  0.0000 0.000454 0.000604 0.001720  0.030539 -0.017716  0.010298
NDCO 15FEB05 2015.0965 57058 1830 4  -98.1  -1389 -0.516552   5257071  0.564912   415  0.272555  0.0000 0.000460 0.000614 0.001762  0.002580 -0.011892  0.058146
NDCO 15FEB06 2015.0992 57059 1830 5  -98.1  -1389 -0.515475   5257071  0.564509   415  0.280300  0.0000 0.000466 0.000619 0.001785 -0.009582 -0.003230  0.047718
NDCO 15FEB07 2015.1020 57060 1830 6  -98.1  -1389 -0.514721   5257071  0.561527   415  0.283161  0.0000 0.000455 0.000605 0.001745  0.019893 -0.013846  0.028403
NDCO 15FEB08 2015.1047 57061 1831 0  -98.1  -1389 -0.515722   5257071  0.564088   415  0.282410  0.0000 0.000454 0.000599 0.001715  0.029722 -0.012117  0.017817
NDCO 15FEB09 2015.1075 57062 1831 1  -98.1  -1389 -0.515961   5257071  0.564636   415  0.276687  0.0000 0.000455 0.000604 0.001725  0.034865 -0.017940  0.032964
NDCO 15FEB10 2015.1102 57063 1831 2  -98.1  -1389 -0.515923   5257071  0.564904   415  0.277815  0.0000 0.000461 0.000617 0.001775  0.051363 -0.010861  0.028562
NDCO 15FEB11 2015.1129 57064 1831 3  -98.1  -1389 -0.515841   5257071  0.563224   415  0.266859  0.0000 0.000464 0.000617 0.001742  0.028988 -0.022821  0.010408
NDCO 15FEB13 2015.1184 57066 1831 5  -98.1  -1389 -0.517906   5257071  0.560555   415  0.271932  0.0000 0.000453 0.000599 0.001720  0.024082 -0.018234  0.023974
NDCO 15FEB14 2015.1211 57067 1831 6  -98.1  -1389 -0.516133   5257071  0.561163   415  0.263353  0.0000 0.000450 0.000601 0.001707  0.033689 -0.020094  0.026077
NDCO 15FEB15 2015.1239 57068 1832 0  -98.1  -1389 -0.517251   5257071  0.562274   415  0.263218  0.0000 0.000452 0.000603 0.001720  0.017225 -0.011908  0.028613
NDCO 15FEB16 2015.1266 57069 1832 1  -98.1  -1389 -0.517803   5257071  0.562414   415  0.265777  0.0000 0.000452 0.000599 0.001723  0.023104 -0.011698  0.022892
NDCO 15FEB17 2015.1294 57070 1832 2  -98.1  -1389 -0.518825   5257071  0.563653   415  0.258256  0.0000 0.000455 0.000602 0.001739  0.042495 -0.028831 -0.000525
NDCO 15FEB18 2015.1321 57071 1832 3  -98.1  -1389 -0.517011   5257071  0.562738   415  0.261584  0.0000 0.000454 0.000599 0.001710  0.031559  0.000221  0.012954
NDCO 15FEB19 2015.1348 57072 1832 4  -98.1  -1389 -0.518040   5257071  0.563919   415  0.264921  0.0000 0.000473 0.000627 0.001789  0.028471 -0.006519  0.015900
NDCO 15FEB20 2015.1376 57073 1832 5  -98.1  -1389 -0.516933   5257071  0.564701   415  0.270725  0.0000 0.000470 0.000617 0.001791  0.023394  0.001089  0.027352
NDCO 15FEB21 2015.1403 57074 1832 6  -98.1  -1389 -0.516807   5257071  0.565933   415  0.264739  0.0000 0.000464 0.000610 0.001744  0.034433  0.006770  0.002573
NDCO 15FEB22 2015.1431 57075 1833 0  -98.1  -1389 -0.516811   5257071  0.561534   415  0.256103  0.0000 0.000456 0.000600 0.001733  0.025910 -0.007531  0.024356
NDCO 15FEB23 2015.1458 57076 1833 1  -98.1  -1389 -0.516054   5257071  0.562261   415  0.265565  0.0000 0.000456 0.000600 0.001735  0.036229  0.001056  0.008282
NDCO 15FEB24 2015.1485 57077 1833 2  -98.1  -1389 -0.518071   5257071  0.562592   415  0.279085  0.0000 0.000458 0.000605 0.001741  0.034013  0.001220  0.010562
NDCO 15FEB25 2015.1513 57078 1833 3  -98.1  -1389 -0.517639   5257071  0.562514   415  0.269126  0.0000 0.000454 0.000602 0.001734  0.030773 -0.010030  0.039037
NDCO 15FEB26 2015.1540 57079 1833 4  -98.1  -1389 -0.516898   5257071  0.561564   415  0.258531  0.0000 0.000455 0.000602 0.001720  0.025589  0.011256  0.016648
NDCO 15FEB27 2015.1567 57080 1833 5  -98.1  -1389 -0.517331   5257071  0.561637   415  0.261223  0.0000 0.000557 0.000727 0.002099 -0.015598  0.047388 -0.022724
NDCO 15MAR02 2015.1650 57083 1834 1  -98.1  -1389 -0.514389   5257071  0.565267   415  0.277027  0.0000 0.000851 0.001140 0.003066  0.170264 -0.086141  0.060794
NDCO 15MAR03 2015.1677 57084 1834 2  -98.1  -1389 -0.518581   5257071  0.564021   415  0.274142  0.0000 0.000456 0.000607 0.001735  0.040589 -0.014689  0.022380
NDCO 15MAR04 2015.1704 57085 1834 3  -98.1  -1389 -0.518648   5257071  0.561759   415  0.262137  0.0000 0.000456 0.000600 0.001740  0.021556  0.014206  0.014369
NDCO 15MAR05 2015.1732 57086 1834 4  -98.1  -1389 -0.518648   5257071  0.563240   415  0.263652  0.0000 0.000465 0.000613 0.001770  0.032257  0.000535  0.039103
NDCO 15MAR07 2015.1786 57088 1834 6  -98.1  -1389 -0.519643   5257071  0.563355   415  0.272927  0.0000 0.000479 0.000643 0.001804  0.073080 -0.005911  0.014377
NDCO 15MAR08 2015.1814 57089 1835 0  -98.1  -1389 -0.519687   5257071  0.563717   415  0.271658  0.0000 0.000456 0.000604 0.001739  0.035474  0.005981  0.035674
NDCO 15MAR09 2015.1841 57090 1835 1  -98.1  -1389 -0.518777   5257071  0.563558   415  0.276456  0.0000 0.000459 0.000606 0.001753  0.028424  0.011057  0.040448
NDCO 15MAR10 2015.1869 57091 1835 2  -98.1  -1389 -0.517920   5257071  0.563030   415  0.280500  0.0000 0.000459 0.000608 0.001754  0.025854  0.023706  0.039313
NDCO 15MAR11 2015.1896 57092 1835 3  -98.1  -1389 -0.518385   5257071  0.561760   415  0.277373  0.0000 0.000459 0.000607 0.001751  0.029130  0.004265  0.024899
NDCO 15MAR12 2015.1923 57093 1835 4  -98.1  -1389 -0.517150   5257071  0.564843   415  0.285011  0.0000 0.000463 0.000621 0.001792  0.032069 -0.014216  0.014853
NDCO 15MAR13 2015.1951 57094 1835 5  -98.1  -1389 -0.519083   5257071  0.563504   415  0.273818  0.0000 0.000458 0.000606 0.001752  0.037086  0.023932  0.031849
NDCO 15MAR14 2015.1978 57095 1835 6  -98.1  -1389 -0.517799   5257071  0.561768   415  0.278232  0.0000 0.000459 0.000609 0.001758  0.027673  0.010372  0.026973
NDCO 15MAR15 2015.2005 57096 1836 0  -98.1  -1389 -0.518501   5257071  0.562461   415  0.291026  0.0000 0.000460 0.000606 0.001766  0.017368  0.030036  0.026060
NDCO 15MAR16 2015.2033 57097 1836 1  -98.1  -1389 -0.518069   5257071  0.562225   415  0.285656  0.0000 0.000458 0.000609 0.001751  0.026309  0.014895  0.029997
NDCO 15MAR17 2015.2060 57098 1836 2  -98.1  -1389 -0.518142   5257071  0.562612   415  0.274472  0.0000 0.000483 0.000656 0.001900  0.051457 -0.034438 -0.035848
NDCO 15MAR18 2015.2088 57099 1836 3  -98.1  -1389 -0.519858   5257071  0.563206   415  0.273263  0.0000 0.000459 0.000611 0.001752  0.055628  0.018041  0.013180
NDCO 15MAR19 2015.2115 57100 1836 4  -98.1  -1389 -0.516659   5257071  0.562587   415  0.276093  0.0000 0.000462 0.000613 0.001753  0.036078  0.003399  0.031262
NDCO 15MAR20 2015.2142 57101 1836 5  -98.1  -1389 -0.517366   5257071  0.561972   415  0.274916  0.0000 0.000461 0.000619 0.001765  0.019741  0.003364  0.023895
NDCO 15MAR21 2015.2170 57102 1836 6  -98.1  -1389 -0.518878   5257071  0.564027   415  0.272925  0.0000 0.000457 0.000606 0.001737  0.027113 -0.000352  0.021118
NDCO 15MAR22 2015.2197 57103 1837 0  -98.1  -1389 -0.517878   5257071  0.561440   415  0.275614  0.0000 0.000457 0.000608 0.001728  0.028723  0.011355  0.036923
NDCO 15MAR24 2015.2252 57105 1837 2  -98.1  -1389 -0.518114   5257071  0.562610   415  0.276143  0.0000 0.000457 0.000603 0.001718  0.034458 -0.005691  0.010230
NDCO 15MAR25 2015.2279 57106 1837 3  -98.1  -1389 -0.518741   5257071  0.562267   415  0.275912  0.0000 0.000459 0.000606 0.001728  0.034815 -0.018654  0.020235
NDCO 15MAR26 2015.2307 57107 1837 4  -98.1  -1389 -0.519787   5257071  0.563081   415  0.266391  0.0000 0.000456 0.000599 0.001710  0.022613 -0.008162  0.028752
NDCO 15MAR27 2015.2334 57108 1837 5  -98.1  -1389 -0.517954   5257071  0.562572   415  0.273897  0.0000 0.000467 0.000615 0.001750  0.031189 -0.007032  0.021084
NDCO 15MAR28 2015.2361 57109 1837 6  -98.1  -1389 -0.518139   5257071  0.561888   415  0.276912  0.0000 0.000468 0.000626 0.001780  0.028275 -0.012630  0.026789
NDCO 15MAR29 2015.2389 57110 1838 0  -98.1  -1389 -0.519799   5257071  0.562698   415  0.275972  0.0000 0.000470 0.000636 0.001797  0.029470 -0.018392 -0.001953
NDCO 15MAR30 2015.2416 57111 1838 1  -98.1  -1389 -0.518188   5257071  0.562952   415  0.279000  0.0000 0.000475 0.000640 0.001815  0.016302 -0.021397  0.019525
NDCO 15MAR31 2015.2444 57112 1838 2  -98.1  -1389 -0.519710   5257071  0.563379   415  0.275625  0.0000 0.000487 0.000650 0.001854  0.028976 -0.010330  0.001657
NDCO 15APR01 2015.2471 57113 1838 3  -98.1  -1389 -0.518208   5257071  0.562629   415  0.286821  0.0000 0.000466 0.000614 0.001775  0.022247 -0.000810  0.019114
NDCO 15APR02 2015.2498 57114 1838 4  -98.1  -1389 -0.519021   5257071  0.562622   415  0.274590  0.0000 0.000460 0.000606 0.001732  0.016020  0.007239  0.037122
NDCO 15APR03 2015.2526 57115 1838 5  -98.1  -1389 -0.519787   5257071  0.564463   415  0.266439  0.0000 0.000461 0.000610 0.001733  0.025947 -0.012706  0.026900
NDCO 15APR04 2015.2553 57116 1838 6  -98.1  -1389 -0.519227   5257071  0.564577   415  0.264419  0.0000 0.000461 0.000604 0.001729  0.017600 -0.013214  0.026716
NDCO 15APR05 2015.2580 57117 1839 0  -98.1  -1389 -0.520834   5257071  0.564939   415  0.267237  0.0000 0.000463 0.000602 0.001739  0.023341  0.006205  0.033299
NDCO 15APR06 2015.2608 57118 1839 1  -98.1  -1389 -0.519215   5257071  0.562778   415  0.270794  0.0000 0.000462 0.000601 0.001731  0.038953 -0.004209  0.034322
NDCO 15APR07 2015.2635 57119 1839 2  -98.1  -1389 -0.517957   5257071  0.562046   415  0.271257  0.0000 0.000460 0.000598 0.001716  0.045569  0.006622  0.041673
NDCO 15APR08 2015.2663 57120 1839 3  -98.1  -1389 -0.516901   5257071  0.560734   415  0.270123  0.0000 0.000456 0.000597 0.001710  0.039820 -0.000061  0.031009
NDCO 15APR09 2015.2690 57121 1839 4  -98.1  -1389 -0.517750   5257071  0.562917   415  0.268650  0.0000 0.000460 0.000598 0.001726  0.022605  0.004534  0.029264
NDCO 15APR10 2015.2717 57122 1839 5  -98.1  -1389 -0.519225   5257071  0.562809   415  0.272898  0.0000 0.000489 0.000630 0.001815  0.045398 -0.011535 -0.032804
NDCO 15APR11 2015.2745 57123 1839 6  -98.1  -1389 -0.518698   5257071  0.561540   415  0.272394  0.0000 0.000481 0.000620 0.001784  0.033906  0.015197  0.008427
NDCO 15APR12 2015.2772 57124 1840 0  -98.1  -1389 -0.519193   5257071  0.563291   415  0.276960  0.0000 0.000462 0.000605 0.001734  0.040553  0.004498  0.027795
NDCO 15APR13 2015.2799 57125 1840 1  -98.1  -1389 -0.520652   5257071  0.561376   415  0.274806  0.0000 0.000461 0.000604 0.001735  0.025523 -0.003275  0.022782
NDCO 15APR14 2015.2827 57126 1840 2  -98.1  -1389 -0.520367   5257071  0.562824   415  0.277677  0.0000 0.000463 0.000606 0.001742  0.033428  0.022760  0.009749
NDCO 15APR15 2015.2854 57127 1840 3  -98.1  -1389 -0.519951   5257071  0.564591   415  0.271717  0.0000 0.000523 0.000689 0.002006  0.015975  0.031009  0.029833
NDCO 15APR16 2015.2882 57128 1840 4  -98.1  -1389 -0.519275   5257071  0.563259   415  0.278134  0.0000 0.001003 0.001334 0.004186  0.190847 -0.086662 -0.199742
NDCO 15APR17 2015.2909 57129 1840 5  -98.1  -1389 -0.521574   5257071  0.565328   415  0.275630  0.0000 0.000461 0.000604 0.001746  0.021401  0.014837  0.029088
NDCO 15APR18 2015.2936 57130 1840 6  -98.1  -1389 -0.520603   5257071  0.563892   415  0.280643  0.0000 0.000477 0.000619 0.001770  0.033326  0.018416  0.020962
NDCO 15APR19 2015.2964 57131 1841 0  -98.1  -1389 -0.519822   5257071  0.563839   415  0.276709  0.0000 0.000458 0.000600 0.001726  0.030621  0.010231  0.030018
NDCO 15APR20 2015.2991 57132 1841 1  -98.1  -1389 -0.520281   5257071  0.565629   415  0.265463  0.0000 0.000461 0.000602 0.001733  0.026643  0.016262  0.013494
NDCO 15APR21 2015.3018 57133 1841 2  -98.1  -1389 -0.518233   5257071  0.562657   415  0.267643  0.0000 0.000475 0.000632 0.001815  0.029682 -0.012641  0.019362
NDCO 15APR22 2015.3046 57134 1841 3  -98.1  -1389 -0.521442   5257071  0.561648   415  0.267559  0.0000 0.000470 0.000623 0.001779  0.033307 -0.009003  0.026433
NDCO 15APR23 2015.3073 57135 1841 4  -98.1  -1389 -0.518890   5257071  0.562024   415  0.272249  0.0000 0.000462 0.000603 0.001735  0.022260  0.022168  0.026820
NDCO 15APR24 2015.3101 57136 1841 5  -98.1  -1389 -0.518164   5257071  0.561252   415  0.273463  0.0000 0.000456 0.000601 0.001724  0.024379  0.016045  0.029746
NDCO 15APR25 2015.3128 57137 1841 6  -98.1  -1389 -0.518419   5257071  0.564185   415  0.279270  0.0000 0.000459 0.000598 0.001713  0.029025  0.011047  0.013736
NDCO 15APR26 2015.3155 57138 1842 0  -98.1  -1389 -0.518642   5257071  0.563492   415  0.272629  0.0000 0.000461 0.000602 0.001726  0.023027 -0.001625  0.017394
NDCO 15APR27 2015.3183 57139 1842 1  -98.1  -1389 -0.519892   5257071  0.562873   415  0.268135  0.0000 0.000465 0.000605 0.001747  0.038198 -0.006407  0.034954
NDCO 15APR28 2015.3210 57140 1842 2  -98.1  -1389 -0.518800   5257071  0.563712   415  0.268495  0.0000 0.000480 0.000628 0.001806  0.004694  0.019782  0.027996
NDCO 15APR29 2015.3238 57141 1842 3  -98.1  -1389 -0.517030   5257071  0.561449   415  0.279127  0.0000 0.000460 0.000598 0.001725  0.031426  0.008370  0.035236
NDCO 15APR30 2015.3265 57142 1842 4  -98.1  -1389 -0.518988   5257071  0.560648   415  0.280743  0.0000 0.000476 0.000605 0.001775  0.016931 -0.001413  0.053159
NDCO 15MAY01 2015.3292 57143 1842 5  -98.1  -1389 -0.520811   5257071  0.565638   415  0.276337  0.0000 0.000471 0.000606 0.001763  0.018490 -0.004709  0.030268
NDCO 15MAY02 2015.3320 57144 1842 6  -98.1  -1389 -0.520258   5257071  0.563603   415  0.280705  0.0000 0.000461 0.000604 0.001725  0.030097  0.007108  0.026719
NDCO 15MAY03 2015.3347 57145 1843 0  -98.1  -1389 -0.521552   5257071  0.562258   415  0.277072  0.0000 0.000453 0.000592 0.001708  0.026599  0.011786  0.022958
NDCO 15MAY04 2015.3374 57146 1843 1  -98.1  -1389 -0.520317   5257071  0.563032   415  0.270432  0.0000 0.000459 0.000603 0.001739  0.018816  0.017233  0.029227
NDCO 15MAY05 2015.3402 57147 1843 2  -98.1  -1389 -0.521187   5257071  0.562053   415  0.277061  0.0000 0.000456 0.000588 0.001719  0.027491  0.000659  0.028636
NDCO 15MAY06 2015.3429 57148 1843 3  -98.1  -1389 -0.519887   5257071  0.561536   415  0.277033  0.0000 0.000455 0.000597 0.001746  0.026030  0.024120 -0.006519
NDCO 15MAY07 2015.3457 57149 1843 4  -98.1  -1389 -0.519099   5257071  0.560892   415  0.271781  0.0000 0.000461 0.000606 0.001767  0.034012  0.001508  0.012242
NDCO 15MAY08 2015.3484 57150 1843 5  -98.1  -1389 -0.521200   5257071  0.562639   415  0.272840  0.0000 0.000457 0.000597 0.001732  0.036662  0.005170  0.027749
NDCO 15MAY09 2015.3511 57151 1843 6  -98.1  -1389 -0.521375   5257071  0.561649   415  0.270788  0.0000 0.000453 0.000589 0.001713  0.023453  0.010996  0.035563
NDCO 15MAY10 2015.3539 57152 1844 0  -98.1  -1389 -0.520983   5257071  0.560204   415  0.272695  0.0000 0.000452 0.000590 0.001711  0.024975  0.008269  0.020052
NDCO 15MAY11 2015.3566 57153 1844 1  -98.1  -1389 -0.518867   5257071  0.560672   415  0.269631  0.0000 0.000452 0.000593 0.001713  0.027722  0.008455  0.014901
NDCO 15MAY12 2015.3593 57154 1844 2  -98.1  -1389 -0.521606   5257071  0.563388   415  0.270129  0.0000 0.000462 0.000601 0.001760  0.040061 -0.014925  0.002893
NDCO 15MAY13 2015.3621 57155 1844 3  -98.1  -1389 -0.520321   5257071  0.562561   415  0.267455  0.0000 0.000465 0.000615 0.001791  0.048815 -0.019411 -0.000916
NDCO 15MAY15 2015.3676 57157 1844 5  -98.1  -1389 -0.521384   5257071  0.558692   415  0.275418  0.0000 0.000453 0.000590 0.001713  0.032419  0.012428  0.034759
NDCO 15MAY16 2015.3703 57158 1844 6  -98.1  -1389 -0.522060   5257071  0.559814   415  0.280209  0.0000 0.000451 0.000593 0.001717  0.027403  0.001423  0.025972
NDCO 15MAY17 2015.3730 57159 1845 0  -98.1  -1389 -0.523077   5257071  0.559318   415  0.269818  0.0000 0.000457 0.000603 0.001740  0.026450 -0.008820  0.006217
NDCO 15MAY18 2015.3758 57160 1845 1  -98.1  -1389 -0.521815   5257071  0.560965   415  0.268190  0.0000 0.000456 0.000602 0.001729  0.025979 -0.007058  0.006174
NDCO 15MAY19 2015.3785 57161 1845 2  -98.1  -1389 -0.521461   5257071  0.563998   415  0.262738  0.0000 0.000464 0.000622 0.001776  0.050495  0.012054  0.025749
NDCO 15MAY20 2015.3812 57162 1845 3  -98.1  -1389 -0.521331   5257071  0.561987   415  0.267376  0.0000 0.000454 0.000598 0.001717  0.033357  0.018613  0.007680
NDCO 15MAY21 2015.3840 57163 1845 4  -98.1  -1389 -0.521181   5257071  0.560877   415  0.268683  0.0000 0.000477 0.000628 0.001812  0.062550 -0.000756  0.014145
NDCO 15JUL04 2015.5044 57207 1851 6  -98.1  -1389 -0.524993   5257071  0.559542   415  0.340025  0.0000 0.000457 0.000614 0.001752  0.040458  0.012187  0.023013
NDCO 15JUL05 2015.5072 57208 1852 0  -98.1  -1389 -0.520614   5257071  0.560542   415  0.347790  0.0000 0.000459 0.000608 0.001767  0.014307  0.040938  0.000297
NDCO 15JUL06 2015.5099 57209 1852 1  -98.1  -1389 -0.527984   5257071  0.563574   415  0.343407  0.0000 0.000454 0.000604 0.001744  0.033839  0.007140 -0.011925
NDCO 15JUL07 2015.5127 57210 1852 2  -98.1  -1389 -0.524900   5257071  0.558610   415  0.332602  0.0000 0.000454 0.000604 0.001744  0.009671  0.005338  0.021394
NDCO 15JUL08 2015.5154 57211 1852 3  -98.1  -1389 -0.526592   5257071  0.561781   415  0.343314  0.0000 0.000453 0.000605 0.001731  0.017560  0.011565  0.028872
NDCO 15JUL09 2015.5181 57212 1852 4  -98.1  -1389 -0.525607   5257071  0.560470   415  0.338749  0.0000 0.000470 0.000624 0.001797  0.034927  0.034913  0.024049
NDCO 15JUL10 2015.5209 57213 1852 5  -98.1  -1389 -0.527289   5257071  0.561038   415  0.344299  0.0000 0.000451 0.000598 0.001723  0.025742  0.020217  0.012998
NDCO 15JUL11 2015.5236 57214 1852 6  -98.1  -1389 -0.523498   5257071  0.559275   415  0.344921  0.0000 0.000467 0.000610 0.001756  0.009743  0.018869  0.011068
NDCO 15JUL12 2015.5264 57215 1853 0  -98.1  -1389 -0.524810   5257071  0.561490   415  0.345944  0.0000 0.000456 0.000605 0.001750  0.027313  0.035358 -0.001949
NDCO 15JUL13 2015.5291 57216 1853 1  -98.1  -1389 -0.525068   5257071  0.558918   415  0.346951  0.0000 0.000464 0.000624 0.001820  0.026525  0.043611 -0.025000
NDCO 15JUL14 2015.5318 57217 1853 2  -98.1  -1389 -0.527095   5257071  0.562858   415  0.340670  0.0000 0.000449 0.000600 0.001734  0.024275  0.020981  0.022994
NDCO 15JUL15 2015.5346 57218 1853 3  -98.1  -1389 -0.526212   5257071  0.559524   415  0.349528  0.0000 0.000452 0.000598 0.001725  0.021919  0.014176  0.030245
NDCO 15JUL16 2015.5373 57219 1853 4  -98.1  -1389 -0.528086   5257071  0.563237   415  0.334660  0.0000 0.000469 0.000625 0.001833  0.006360  0.043885  0.030006
NDCO 15JUL17 2015.5400 57220 1853 5  -98.1  -1389 -0.525943   5257071  0.560398   415  0.340696  0.0000 0.000471 0.000626 0.001803  0.013475  0.021065  0.011746
