site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEOG 15FEB05 2015.0965 57058 1830 4 -101.7  -1120 -0.940152   4554190  0.540492   960  0.070895  0.0000 0.000456 0.000588 0.001755 -0.006823 -0.031800 -0.047078
NEOG 15FEB06 2015.0992 57059 1830 5 -101.7  -1120 -0.938831   4554190  0.537402   960  0.077630  0.0000 0.000459 0.000594 0.001768 -0.018556 -0.015952 -0.035167
NEOG 15FEB07 2015.1020 57060 1830 6 -101.7  -1120 -0.938117   4554190  0.537352   960  0.082252  0.0000 0.000452 0.000585 0.001726 -0.001426 -0.027116 -0.056324
NEOG 15FEB08 2015.1047 57061 1831 0 -101.7  -1120 -0.938877   4554190  0.541688   960  0.079272  0.0000 0.000452 0.000585 0.001727 -0.003521 -0.024293 -0.047710
NEOG 15FEB09 2015.1075 57062 1831 1 -101.7  -1120 -0.939670   4554190  0.541020   960  0.074088  0.0000 0.000451 0.000591 0.001732 -0.001933 -0.027003 -0.039696
NEOG 15FEB10 2015.1102 57063 1831 2 -101.7  -1120 -0.939550   4554190  0.543407   960  0.074308  0.0000 0.000452 0.000596 0.001746  0.014894 -0.032090 -0.052168
NEOG 15FEB11 2015.1129 57064 1831 3 -101.7  -1120 -0.938772   4554190  0.541949   960  0.066556  0.0000 0.000468 0.000604 0.001787 -0.012642 -0.016385 -0.078716
NEOG 15FEB12 2015.1157 57065 1831 4 -101.7  -1120 -0.939114   4554190  0.539559   960  0.065712  0.0000 0.000451 0.000582 0.001714  0.007926 -0.012057 -0.050734
NEOG 15FEB13 2015.1184 57066 1831 5 -101.7  -1120 -0.940139   4554190  0.539312   960  0.075911  0.0000 0.000452 0.000583 0.001721 -0.003467 -0.015580 -0.060897
NEOG 15FEB14 2015.1211 57067 1831 6 -101.7  -1120 -0.939548   4554190  0.539917   960  0.076106  0.0000 0.000451 0.000585 0.001725 -0.005091 -0.017306 -0.051089
NEOG 15FEB15 2015.1239 57068 1832 0 -101.7  -1120 -0.940288   4554190  0.541922   960  0.071427  0.0000 0.000449 0.000582 0.001715  0.012533 -0.020927 -0.065492
NEOG 15FEB16 2015.1266 57069 1832 1 -101.7  -1120 -0.940700   4554190  0.543178   960  0.067389  0.0000 0.000452 0.000584 0.001724  0.005955 -0.008554 -0.067395
NEOG 15FEB17 2015.1294 57070 1832 2 -101.7  -1120 -0.941793   4554190  0.541562   960  0.060955  0.0000 0.000454 0.000586 0.001735  0.010553 -0.007417 -0.072202
NEOG 15FEB18 2015.1321 57071 1832 3 -101.7  -1120 -0.939636   4554190  0.541088   960  0.069854  0.0000 0.000454 0.000587 0.001739  0.007698 -0.020991 -0.048159
NEOG 15FEB19 2015.1348 57072 1832 4 -101.7  -1120 -0.941424   4554190  0.543282   960  0.071995  0.0000 0.000461 0.000593 0.001753 -0.002288 -0.015011 -0.060934
NEOG 15FEB20 2015.1376 57073 1832 5 -101.7  -1120 -0.939659   4554190  0.542417   960  0.072230  0.0000 0.000452 0.000583 0.001722  0.007139 -0.025589 -0.060097
NEOG 15FEB21 2015.1403 57074 1832 6 -101.7  -1120 -0.941071   4554190  0.541518   960  0.065851  0.0000 0.000462 0.000594 0.001761  0.020902 -0.028516 -0.060635
NEOG 15FEB22 2015.1431 57075 1833 0 -101.7  -1120 -0.939730   4554190  0.540527   960  0.060353  0.0000 0.000455 0.000585 0.001739  0.005744 -0.027933 -0.062808
NEOG 15FEB23 2015.1458 57076 1833 1 -101.7  -1120 -0.937858   4554190  0.540850   960  0.066464  0.0000 0.000454 0.000582 0.001725  0.011640 -0.015829 -0.073735
NEOG 15FEB24 2015.1485 57077 1833 2 -101.7  -1120 -0.940500   4554190  0.539698   960  0.072376  0.0000 0.000452 0.000585 0.001732 -0.006161 -0.005260 -0.057550
NEOG 15FEB25 2015.1513 57078 1833 3 -101.7  -1120 -0.940167   4554190  0.539591   960  0.068616  0.0000 0.000456 0.000588 0.001750 -0.003966 -0.007472 -0.060457
NEOG 15FEB26 2015.1540 57079 1833 4 -101.7  -1120 -0.938900   4554190  0.539216   960  0.062516  0.0000 0.000452 0.000580 0.001722  0.013111 -0.019845 -0.093111
NEOG 15FEB27 2015.1567 57080 1833 5 -101.7  -1120 -0.938872   4554190  0.539773   960  0.063169  0.0000 0.000451 0.000582 0.001721  0.014508 -0.016569 -0.061833
NEOG 15FEB28 2015.1595 57081 1833 6 -101.7  -1120 -0.938199   4554190  0.541709   960  0.065023  0.0000 0.000452 0.000580 0.001715  0.013200 -0.013324 -0.070592
NEOG 15MAR01 2015.1622 57082 1834 0 -101.7  -1120 -0.938289   4554190  0.540995   960  0.068691  0.0000 0.000452 0.000586 0.001731  0.004501 -0.029868 -0.062084
NEOG 15MAR02 2015.1650 57083 1834 1 -101.7  -1120 -0.939302   4554190  0.540229   960  0.067816  0.0000 0.000456 0.000588 0.001744 -0.009306  0.000756 -0.065411
NEOG 15MAR03 2015.1677 57084 1834 2 -101.7  -1120 -0.941478   4554190  0.539673   960  0.069852  0.0000 0.000455 0.000580 0.001728  0.013307 -0.001998 -0.077436
NEOG 15MAR04 2015.1704 57085 1834 3 -101.7  -1120 -0.940399   4554190  0.538928   960  0.068060  0.0000 0.000454 0.000583 0.001725  0.013771 -0.010987 -0.067530
NEOG 15MAR05 2015.1732 57086 1834 4 -101.7  -1120 -0.941389   4554190  0.541685   960  0.062512  0.0000 0.000462 0.000594 0.001761  0.036938 -0.032435 -0.044677
NEOG 15MAR06 2015.1759 57087 1834 5 -101.7  -1120 -0.940236   4554190  0.539992   960  0.069840  0.0000 0.000452 0.000586 0.001713  0.015386 -0.016404 -0.053406
NEOG 15MAR07 2015.1786 57088 1834 6 -101.7  -1120 -0.941928   4554190  0.540981   960  0.068854  0.0000 0.000454 0.000584 0.001728  0.003768  0.001282 -0.056939
NEOG 15MAR08 2015.1814 57089 1835 0 -101.7  -1120 -0.942042   4554190  0.540523   960  0.069078  0.0000 0.000456 0.000583 0.001726  0.002772  0.001280 -0.081853
NEOG 15MAR09 2015.1841 57090 1835 1 -101.7  -1120 -0.941014   4554190  0.540334   960  0.067026  0.0000 0.000455 0.000587 0.001733  0.002665 -0.009541 -0.068915
NEOG 15MAR10 2015.1869 57091 1835 2 -101.7  -1120 -0.940320   4554190  0.539759   960  0.076169  0.0000 0.000452 0.000584 0.001716  0.016444 -0.026343 -0.056145
NEOG 15MAR11 2015.1896 57092 1835 3 -101.7  -1120 -0.940429   4554190  0.538624   960  0.073011  0.0000 0.000453 0.000587 0.001723  0.005212 -0.008955 -0.059679
NEOG 15MAR12 2015.1923 57093 1835 4 -101.7  -1120 -0.940631   4554190  0.539692   960  0.076534  0.0000 0.000461 0.000603 0.001793 -0.007349 -0.004039 -0.052712
NEOG 15MAR13 2015.1951 57094 1835 5 -101.7  -1120 -0.940623   4554190  0.540731   960  0.071945  0.0000 0.000455 0.000589 0.001731  0.014458 -0.012124 -0.061634
NEOG 15MAR14 2015.1978 57095 1835 6 -101.7  -1120 -0.940698   4554190  0.540123   960  0.073941  0.0000 0.000458 0.000589 0.001742 -0.009468 -0.010294 -0.069726
NEOG 15MAR15 2015.2005 57096 1836 0 -101.7  -1120 -0.941427   4554190  0.538792   960  0.083331  0.0000 0.000455 0.000588 0.001723  0.010305 -0.027994 -0.063029
NEOG 15MAR16 2015.2033 57097 1836 1 -101.7  -1120 -0.940617   4554190  0.539212   960  0.081174  0.0000 0.000462 0.000595 0.001756  0.014304 -0.029183 -0.066843
NEOG 15MAR17 2015.2060 57098 1836 2 -101.7  -1120 -0.940085   4554190  0.539689   960  0.075545  0.0000 0.000466 0.000604 0.001777  0.034122 -0.033747 -0.077378
NEOG 15MAR18 2015.2088 57099 1836 3 -101.7  -1120 -0.942163   4554190  0.539658   960  0.076118  0.0000 0.000454 0.000583 0.001707  0.006476 -0.015706 -0.065204
NEOG 15MAR19 2015.2115 57100 1836 4 -101.7  -1120 -0.939462   4554190  0.541474   960  0.073746  0.0000 0.000456 0.000590 0.001725  0.004188 -0.031522 -0.071662
NEOG 15MAR20 2015.2142 57101 1836 5 -101.7  -1120 -0.939395   4554190  0.540066   960  0.073718  0.0000 0.000465 0.000609 0.001779 -0.020174 -0.017282 -0.041028
NEOG 15MAR21 2015.2170 57102 1836 6 -101.7  -1120 -0.940313   4554190  0.541404   960  0.073987  0.0000 0.000458 0.000588 0.001729 -0.000334 -0.023217 -0.062195
NEOG 15MAR22 2015.2197 57103 1837 0 -101.7  -1120 -0.941053   4554190  0.539327   960  0.070365  0.0000 0.000454 0.000583 0.001715 -0.001203 -0.019373 -0.069187
NEOG 15MAR23 2015.2225 57104 1837 1 -101.7  -1120 -0.940657   4554190  0.540155   960  0.070837  0.0000 0.000459 0.000591 0.001743 -0.001534 -0.008096 -0.069948
NEOG 15MAR24 2015.2252 57105 1837 2 -101.7  -1120 -0.942009   4554190  0.539993   960  0.068454  0.0000 0.000455 0.000585 0.001722 -0.004457 -0.019376 -0.064685
NEOG 15MAR25 2015.2279 57106 1837 3 -101.7  -1120 -0.941901   4554190  0.541735   960  0.070922  0.0000 0.000461 0.000590 0.001740 -0.002931 -0.004443 -0.062856
NEOG 15MAR26 2015.2307 57107 1837 4 -101.7  -1120 -0.941469   4554190  0.540915   960  0.067962  0.0000 0.000456 0.000588 0.001719 -0.004273 -0.024075 -0.054871
NEOG 15MAR27 2015.2334 57108 1837 5 -101.7  -1120 -0.939687   4554190  0.540934   960  0.075973  0.0000 0.000461 0.000594 0.001736  0.008073 -0.021689 -0.071788
NEOG 15MAR28 2015.2361 57109 1837 6 -101.7  -1120 -0.940199   4554190  0.539034   960  0.074433  0.0000 0.000469 0.000602 0.001771  0.002758 -0.010311 -0.073277
NEOG 15MAR29 2015.2389 57110 1838 0 -101.7  -1120 -0.943004   4554190  0.540537   960  0.067314  0.0000 0.000472 0.000615 0.001799 -0.013899 -0.004821 -0.069268
NEOG 15MAR30 2015.2416 57111 1838 1 -101.7  -1120 -0.939661   4554190  0.539635   960  0.074350  0.0000 0.000475 0.000618 0.001816 -0.012051 -0.014160 -0.079183
NEOG 15MAR31 2015.2444 57112 1838 2 -101.7  -1120 -0.942008   4554190  0.539589   960  0.078800  0.0000 0.000473 0.000617 0.001802 -0.001028 -0.013100 -0.066797
NEOG 15APR01 2015.2471 57113 1838 3 -101.7  -1120 -0.940261   4554190  0.538692   960  0.079173  0.0000 0.000465 0.000600 0.001783 -0.023727  0.020471 -0.065027
NEOG 15APR02 2015.2498 57114 1838 4 -101.7  -1120 -0.941316   4554190  0.539863   960  0.072051  0.0000 0.000459 0.000577 0.001724  0.003050 -0.017692 -0.067292
NEOG 15APR03 2015.2526 57115 1838 5 -101.7  -1120 -0.940765   4554190  0.538703   960  0.068160  0.0000 0.000477 0.000609 0.001832 -0.017147 -0.028040 -0.024855
NEOG 15APR04 2015.2553 57116 1838 6 -101.7  -1120 -0.941353   4554190  0.540606   960  0.064797  0.0000 0.000462 0.000580 0.001737 -0.004790 -0.009339 -0.075248
NEOG 15APR05 2015.2580 57117 1839 0 -101.7  -1120 -0.942106   4554190  0.540677   960  0.079554  0.0000 0.000461 0.000586 0.001741 -0.007199 -0.021851 -0.056983
NEOG 15APR06 2015.2608 57118 1839 1 -101.7  -1120 -0.941398   4554190  0.539114   960  0.073016  0.0000 0.000463 0.000585 0.001735 -0.001796 -0.017769 -0.064292
NEOG 15APR07 2015.2635 57119 1839 2 -101.7  -1120 -0.940089   4554190  0.538993   960  0.071804  0.0000 0.000459 0.000580 0.001737 -0.006157 -0.000506 -0.067169
NEOG 15APR08 2015.2663 57120 1839 3 -101.7  -1120 -0.940246   4554190  0.537779   960  0.064599  0.0000 0.000462 0.000581 0.001729 -0.008475 -0.009697 -0.075810
NEOG 15APR09 2015.2690 57121 1839 4 -101.7  -1120 -0.938245   4554190  0.535750   960  0.078754  0.0000 0.000477 0.000601 0.001803 -0.020500 -0.024989 -0.073345
NEOG 15APR10 2015.2717 57122 1839 5 -101.7  -1120 -0.940952   4554190  0.538439   960  0.069568  0.0000 0.000479 0.000597 0.001780  0.003099 -0.013217 -0.082005
NEOG 15APR11 2015.2745 57123 1839 6 -101.7  -1120 -0.940441   4554190  0.537018   960  0.073100  0.0000 0.000478 0.000593 0.001774  0.005134 -0.003164 -0.097570
NEOG 15APR12 2015.2772 57124 1840 0 -101.7  -1120 -0.941727   4554190  0.539456   960  0.066592  0.0000 0.000459 0.000583 0.001728 -0.006056 -0.026340 -0.071409
NEOG 15APR13 2015.2799 57125 1840 1 -101.7  -1120 -0.943056   4554190  0.538728   960  0.069578  0.0000 0.000466 0.000591 0.001774  0.016657 -0.037583 -0.062293
NEOG 15APR14 2015.2827 57126 1840 2 -101.7  -1120 -0.943097   4554190  0.538163   960  0.067484  0.0000 0.000467 0.000592 0.001773  0.025552 -0.048144 -0.087686
NEOG 15APR15 2015.2854 57127 1840 3 -101.7  -1120 -0.941867   4554190  0.536856   960  0.073263  0.0000 0.000481 0.000609 0.001837  0.013392 -0.010310 -0.099831
NEOG 15APR16 2015.2882 57128 1840 4 -101.7  -1120 -0.942205   4554190  0.541173   960  0.069731  0.0000 0.000476 0.000609 0.001817  0.034254 -0.027851 -0.096873
NEOG 15APR17 2015.2909 57129 1840 5 -101.7  -1120 -0.944519   4554190  0.540963   960  0.067278  0.0000 0.000467 0.000595 0.001777  0.028510 -0.038376 -0.079705
NEOG 15APR18 2015.2936 57130 1840 6 -101.7  -1120 -0.943488   4554190  0.542516   960  0.066652  0.0000 0.000491 0.000614 0.001828  0.041655 -0.058284 -0.090193
NEOG 15APR19 2015.2964 57131 1841 0 -101.7  -1120 -0.943477   4554190  0.541235   960  0.065167  0.0000 0.000472 0.000596 0.001792  0.022734 -0.022910 -0.090512
NEOG 15APR20 2015.2991 57132 1841 1 -101.7  -1120 -0.942776   4554190  0.541332   960  0.061957  0.0000 0.000467 0.000597 0.001779  0.016760 -0.034896 -0.076195
NEOG 15APR21 2015.3018 57133 1841 2 -101.7  -1120 -0.939268   4554190  0.540083   960  0.073228  0.0000 0.000470 0.000603 0.001803  0.018787 -0.032210 -0.070684
NEOG 15APR22 2015.3046 57134 1841 3 -101.7  -1120 -0.944165   4554190  0.538406   960  0.069673  0.0000 0.000468 0.000606 0.001804  0.026742 -0.036028 -0.068388
NEOG 15APR23 2015.3073 57135 1841 4 -101.7  -1120 -0.940622   4554190  0.538064   960  0.073718  0.0000 0.000472 0.000604 0.001804  0.018790 -0.033811 -0.077209
NEOG 15APR24 2015.3101 57136 1841 5 -101.7  -1120 -0.940147   4554190  0.538087   960  0.079467  0.0000 0.000469 0.000597 0.001786  0.011382 -0.028979 -0.053915
NEOG 15APR25 2015.3128 57137 1841 6 -101.7  -1120 -0.942059   4554190  0.538661   960  0.070867  0.0000 0.000466 0.000592 0.001764  0.004091 -0.038809 -0.055315
NEOG 15APR26 2015.3155 57138 1842 0 -101.7  -1120 -0.941509   4554190  0.538248   960  0.066633  0.0000 0.000463 0.000585 0.001755  0.009460 -0.025534 -0.067828
NEOG 15APR27 2015.3183 57139 1842 1 -101.7  -1120 -0.942552   4554190  0.539867   960  0.065510  0.0000 0.000467 0.000592 0.001779  0.013163 -0.029193 -0.079032
NEOG 15APR28 2015.3210 57140 1842 2 -101.7  -1120 -0.941198   4554190  0.540384   960  0.061875  0.0000 0.000465 0.000589 0.001765  0.025290 -0.043050 -0.051969
NEOG 15APR29 2015.3238 57141 1842 3 -101.7  -1120 -0.940500   4554190  0.540626   960  0.067466  0.0000 0.000469 0.000594 0.001787  0.022682 -0.036835 -0.065055
NEOG 15APR30 2015.3265 57142 1842 4 -101.7  -1120 -0.941702   4554190  0.538686   960  0.073392  0.0000 0.000490 0.000602 0.001829  0.015702 -0.019669 -0.043666
NEOG 15MAY01 2015.3292 57143 1842 5 -101.7  -1120 -0.943399   4554190  0.541165   960  0.071788  0.0000 0.000481 0.000596 0.001807  0.018053 -0.038592 -0.050563
NEOG 15MAY02 2015.3320 57144 1842 6 -101.7  -1120 -0.941140   4554190  0.539567   960  0.073458  0.0000 0.000466 0.000592 0.001780  0.009544 -0.032308 -0.060426
NEOG 15MAY03 2015.3347 57145 1843 0 -101.7  -1120 -0.943321   4554190  0.542150   960  0.071738  0.0000 0.000455 0.000580 0.001729  0.018188 -0.053709 -0.057946
NEOG 15MAY04 2015.3374 57146 1843 1 -101.7  -1120 -0.942882   4554190  0.540960   960  0.072885  0.0000 0.000460 0.000585 0.001743  0.024075 -0.050222 -0.053097
NEOG 15MAY05 2015.3402 57147 1843 2 -101.7  -1120 -0.943162   4554190  0.538818   960  0.070752  0.0000 0.000458 0.000582 0.001731  0.033538 -0.051669 -0.042779
NEOG 15MAY06 2015.3429 57148 1843 3 -101.7  -1120 -0.943186   4554190  0.536507   960  0.073389  0.0000 0.000458 0.000585 0.001735  0.011798 -0.045687 -0.059473
NEOG 15MAY07 2015.3457 57149 1843 4 -101.7  -1120 -0.942951   4554190  0.538151   960  0.074757  0.0000 0.000457 0.000582 0.001727  0.014267 -0.061866 -0.043756
NEOG 15MAY08 2015.3484 57150 1843 5 -101.7  -1120 -0.943650   4554190  0.541535   960  0.068511  0.0000 0.000454 0.000585 0.001732  0.023055 -0.049944 -0.039812
NEOG 15MAY09 2015.3511 57151 1843 6 -101.7  -1120 -0.942404   4554190  0.539414   960  0.068662  0.0000 0.000456 0.000587 0.001740  0.021880 -0.049968 -0.053358
NEOG 15MAY10 2015.3539 57152 1844 0 -101.7  -1120 -0.943339   4554190  0.539682   960  0.060544  0.0000 0.000458 0.000586 0.001744  0.021140 -0.060313 -0.057350
NEOG 15MAY11 2015.3566 57153 1844 1 -101.7  -1120 -0.942407   4554190  0.540742   960  0.058352  0.0000 0.000455 0.000580 0.001723  0.021837 -0.051970 -0.039072
NEOG 15MAY12 2015.3593 57154 1844 2 -101.7  -1120 -0.943254   4554190  0.537042   960  0.065969  0.0000 0.000462 0.000588 0.001748  0.036909 -0.059907 -0.048817
NEOG 15MAY13 2015.3621 57155 1844 3 -101.7  -1120 -0.941581   4554190  0.536279   960  0.069244  0.0000 0.000463 0.000590 0.001755  0.042976 -0.072870 -0.053833
NEOG 15MAY14 2015.3648 57156 1844 4 -101.7  -1120 -0.943187   4554190  0.539326   960  0.070629  0.0000 0.000454 0.000581 0.001721  0.030410 -0.062444 -0.033584
NEOG 15MAY15 2015.3676 57157 1844 5 -101.7  -1120 -0.944148   4554190  0.539359   960  0.069587  0.0000 0.000459 0.000585 0.001734  0.015305 -0.053054 -0.058207
NEOG 15MAY16 2015.3703 57158 1844 6 -101.7  -1120 -0.946544   4554190  0.537559   960  0.071802  0.0000 0.000459 0.000588 0.001742  0.025827 -0.051118 -0.028709
NEOG 15MAY17 2015.3730 57159 1845 0 -101.7  -1120 -0.944461   4554190  0.539345   960  0.068186  0.0000 0.000451 0.000578 0.001704  0.024657 -0.059785 -0.031546
NEOG 15MAY18 2015.3758 57160 1845 1 -101.7  -1120 -0.943417   4554190  0.540546   960  0.066064  0.0000 0.000451 0.000579 0.001704  0.020501 -0.061858 -0.036941
NEOG 15MAY19 2015.3785 57161 1845 2 -101.7  -1120 -0.943043   4554190  0.542046   960  0.065526  0.0000 0.000458 0.000592 0.001734  0.024138 -0.060905 -0.048909
NEOG 15MAY20 2015.3812 57162 1845 3 -101.7  -1120 -0.943163   4554190  0.539918   960  0.056426  0.0000 0.000453 0.000578 0.001701  0.022604 -0.053640 -0.048588
NEOG 15MAY21 2015.3840 57163 1845 4 -101.7  -1120 -0.943056   4554190  0.538778   960  0.062344  0.0000 0.000454 0.000577 0.001710  0.024936 -0.054893 -0.061008
NEOG 15MAY22 2015.3867 57164 1845 5 -101.7  -1120 -0.942302   4554190  0.538094   960  0.061347  0.0000 0.000453 0.000576 0.001703  0.029292 -0.047365 -0.033296
NEOG 15MAY23 2015.3895 57165 1845 6 -101.7  -1120 -0.944171   4554190  0.539516   960  0.064845  0.0000 0.000453 0.000576 0.001704  0.026238 -0.067147 -0.043080
NEOG 15MAY24 2015.3922 57166 1846 0 -101.7  -1120 -0.940177   4554190  0.543696   960  0.065399  0.0000 0.000455 0.000578 0.001715  0.020695 -0.052080 -0.057817
NEOG 15MAY25 2015.3949 57167 1846 1 -101.7  -1120 -0.941272   4554190  0.538094   960  0.069573  0.0000 0.000568 0.000760 0.002176  0.008026 -0.107145 -0.038504
NEOG 15MAY27 2015.4004 57169 1846 3 -101.7  -1120 -0.942962   4554190  0.541419   960  0.062546  0.0000 0.000455 0.000576 0.001709  0.029805 -0.053180 -0.044269
NEOG 15MAY28 2015.4031 57170 1846 4 -101.7  -1120 -0.943549   4554190  0.538684   960  0.056436  0.0000 0.000459 0.000595 0.001748  0.002784 -0.034060 -0.038821
NEOG 15MAY29 2015.4059 57171 1846 5 -101.7  -1120 -0.942746   4554190  0.538522   960  0.063337  0.0000 0.000452 0.000572 0.001700  0.020712 -0.054018 -0.062301
