site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ROMY 15NOV03 2015.8385 57329 1869 2    3.8  -2280 -0.082782   5448953  0.189678   274  0.208624  0.0000 0.000547 0.000714 0.002153 -0.013714  0.013191 -0.047191
ROMY 15NOV04 2015.8412 57330 1869 3    3.8  -2280 -0.083392   5448953  0.192701   274  0.203730  0.0000 0.000582 0.000753 0.002321  0.000440  0.012573 -0.048491
ROMY 15NOV05 2015.8439 57331 1869 4    3.8  -2280 -0.082796   5448953  0.188791   274  0.205659  0.0000 0.000637 0.000828 0.002489  0.012443 -0.024934 -0.032113
ROMY 15NOV06 2015.8467 57332 1869 5    3.8  -2280 -0.078190   5448953  0.190920   274  0.205312  0.0000 0.000717 0.000912 0.002941  0.003193 -0.084332 -0.077424
ROMY 15NOV07 2015.8494 57333 1869 6    3.8  -2280 -0.083098   5448953  0.190884   274  0.205738  0.0000 0.000569 0.000736 0.002276 -0.005019 -0.015779 -0.069620
ROMY 15NOV08 2015.8522 57334 1870 0    3.8  -2280 -0.085060   5448953  0.189479   274  0.207664  0.0000 0.000553 0.000726 0.002208 -0.003268  0.016486 -0.056693
ROMY 15NOV09 2015.8549 57335 1870 1    3.8  -2280 -0.083390   5448953  0.192436   274  0.206394  0.0000 0.000552 0.000726 0.002213 -0.010952  0.014193 -0.041501
ROMY 15NOV10 2015.8576 57336 1870 2    3.8  -2280 -0.082173   5448953  0.191187   274  0.206345  0.0000 0.000552 0.000727 0.002220 -0.006171  0.013689 -0.047895
ROMY 15NOV11 2015.8604 57337 1870 3    3.8  -2280 -0.079508   5448953  0.191955   274  0.199130  0.0000 0.000553 0.000723 0.002216 -0.001614 -0.002887 -0.027552
ROMY 15NOV12 2015.8631 57338 1870 4    3.8  -2280 -0.083312   5448953  0.189609   274  0.201306  0.0000 0.000599 0.000779 0.002355 -0.023749 -0.026896 -0.048808
ROMY 15NOV13 2015.8658 57339 1870 5    3.8  -2280 -0.082003   5448953  0.191751   274  0.199700  0.0000 0.000552 0.000726 0.002199 -0.006038  0.012703 -0.054437
ROMY 15NOV14 2015.8686 57340 1870 6    3.8  -2280 -0.082275   5448953  0.192008   274  0.198475  0.0000 0.000550 0.000719 0.002182 -0.003779  0.014269 -0.040995
ROMY 15NOV15 2015.8713 57341 1871 0    3.8  -2280 -0.082015   5448953  0.192643   274  0.206560  0.0000 0.000552 0.000725 0.002203 -0.001966  0.005186 -0.038621
ROMY 15NOV16 2015.8741 57342 1871 1    3.8  -2280 -0.084078   5448953  0.190458   274  0.200826  0.0000 0.000555 0.000725 0.002209 -0.008908  0.000446 -0.039995
ROMY 15NOV17 2015.8768 57343 1871 2    3.8  -2280 -0.081714   5448953  0.191773   274  0.200149  0.0000 0.000550 0.000716 0.002174 -0.004279 -0.014508 -0.051573
ROMY 15NOV18 2015.8795 57344 1871 3    3.8  -2280 -0.080981   5448953  0.193119   274  0.203480  0.0000 0.000552 0.000719 0.002187 -0.001150 -0.014635 -0.033714
ROMY 15NOV19 2015.8823 57345 1871 4    3.8  -2280 -0.082263   5448953  0.191570   274  0.200638  0.0000 0.000549 0.000723 0.002183 -0.002100  0.006562 -0.063467
ROMY 15NOV20 2015.8850 57346 1871 5    3.8  -2280 -0.082808   5448953  0.189333   274  0.203972  0.0000 0.000556 0.000730 0.002221 -0.000038  0.017507 -0.057360
ROMY 15NOV21 2015.8877 57347 1871 6    3.8  -2280 -0.083690   5448953  0.189114   274  0.196062  0.0000 0.000563 0.000740 0.002246  0.009477 -0.000935 -0.046373
ROMY 15NOV22 2015.8905 57348 1872 0    3.8  -2280 -0.080033   5448953  0.191399   274  0.198433  0.0000 0.000554 0.000728 0.002217 -0.003744 -0.017856 -0.040090
ROMY 15NOV23 2015.8932 57349 1872 1    3.8  -2280 -0.080322   5448953  0.189656   274  0.193689  0.0000 0.000552 0.000723 0.002192  0.008280 -0.018522 -0.030180
ROMY 15NOV24 2015.8960 57350 1872 2    3.8  -2280 -0.080850   5448953  0.190812   274  0.201820  0.0000 0.000573 0.000756 0.002288  0.011614 -0.021811 -0.044847
ROMY 15NOV25 2015.8987 57351 1872 3    3.8  -2280 -0.082866   5448953  0.192729   274  0.205740  0.0000 0.000548 0.000724 0.002190  0.003507 -0.004029 -0.064578
ROMY 15NOV26 2015.9014 57352 1872 4    3.8  -2280 -0.082794   5448953  0.191999   274  0.201577  0.0000 0.000547 0.000721 0.002184 -0.009026  0.003575 -0.046419
ROMY 15NOV27 2015.9042 57353 1872 5    3.8  -2280 -0.080791   5448953  0.190580   274  0.202761  0.0000 0.000551 0.000724 0.002202 -0.000271 -0.010741 -0.049831
ROMY 15NOV28 2015.9069 57354 1872 6    3.8  -2280 -0.080397   5448953  0.192747   274  0.196896  0.0000 0.000548 0.000723 0.002187 -0.006119 -0.014628 -0.028704
ROMY 15NOV29 2015.9097 57355 1873 0    3.8  -2280 -0.083149   5448953  0.190542   274  0.200773  0.0000 0.000549 0.000721 0.002183  0.007143 -0.015883 -0.035786
ROMY 15NOV30 2015.9124 57356 1873 1    3.8  -2280 -0.083390   5448953  0.190730   274  0.204154  0.0000 0.000544 0.000718 0.002168  0.005562 -0.002026 -0.047827
ROMY 15DEC01 2015.9151 57357 1873 2    3.8  -2280 -0.082176   5448953  0.188589   274  0.203072  0.0000 0.000547 0.000722 0.002184  0.005327  0.001010 -0.059928
ROMY 15DEC02 2015.9179 57358 1873 3    3.8  -2280 -0.079591   5448953  0.191209   274  0.197917  0.0000 0.000546 0.000720 0.002182 -0.003476 -0.000440 -0.041438
ROMY 15DEC03 2015.9206 57359 1873 4    3.8  -2280 -0.079642   5448953  0.192915   274  0.198636  0.0000 0.000557 0.000738 0.002227  0.006503 -0.023834 -0.048039
ROMY 15DEC04 2015.9233 57360 1873 5    3.8  -2280 -0.078385   5448953  0.191166   274  0.191533  0.0000 0.000547 0.000720 0.002184 -0.000171 -0.018380 -0.028993
ROMY 15DEC05 2015.9261 57361 1873 6    3.8  -2280 -0.078819   5448953  0.192000   274  0.204057  0.0000 0.000547 0.000722 0.002188  0.001958 -0.012124 -0.027794
ROMY 15DEC06 2015.9288 57362 1874 0    3.8  -2280 -0.079739   5448953  0.190901   274  0.199837  0.0000 0.000545 0.000719 0.002169  0.003359  0.005519 -0.036021
ROMY 15DEC07 2015.9316 57363 1874 1    3.8  -2280 -0.082542   5448953  0.191301   274  0.202805  0.0000 0.000555 0.000738 0.002225 -0.038053  0.007973 -0.039643
ROMY 15DEC08 2015.9343 57364 1874 2    3.8  -2280 -0.077768   5448953  0.191009   274  0.193550  0.0000 0.000557 0.000743 0.002247 -0.029771  0.002787 -0.033672
ROMY 15DEC09 2015.9370 57365 1874 3    3.8  -2280 -0.079217   5448953  0.190182   274  0.187825  0.0000 0.000561 0.000734 0.002236 -0.054107  0.000670 -0.008434
ROMY 15DEC10 2015.9398 57366 1874 4    3.8  -2280 -0.081284   5448953  0.190195   274  0.195337  0.0000 0.000560 0.000742 0.002250 -0.029739 -0.005224 -0.019873
ROMY 15DEC11 2015.9425 57367 1874 5    3.8  -2280 -0.081602   5448953  0.191636   274  0.199025  0.0000 0.000555 0.000737 0.002224 -0.038485  0.015632 -0.029991
ROMY 15DEC12 2015.9452 57368 1874 6    3.8  -2280 -0.075920   5448953  0.192517   274  0.195362  0.0000 0.000562 0.000741 0.002236 -0.070706  0.003337 -0.001477
ROMY 15DEC13 2015.9480 57369 1875 0    3.8  -2280 -0.080107   5448953  0.190752   274  0.201579  0.0000 0.000548 0.000729 0.002200 -0.040056  0.002773 -0.019892
ROMY 15DEC14 2015.9507 57370 1875 1    3.8  -2280 -0.078244   5448953  0.192251   274  0.199749  0.0000 0.000534 0.000706 0.002145 -0.007306 -0.003666  0.000458
ROMY 15DEC15 2015.9535 57371 1875 2    3.8  -2280 -0.078258   5448953  0.191451   274  0.197602  0.0000 0.000546 0.000722 0.002189  0.003741 -0.013831 -0.020229
ROMY 15DEC16 2015.9562 57372 1875 3    3.8  -2280 -0.078875   5448953  0.192024   274  0.200613  0.0000 0.000553 0.000726 0.002214 -0.004145 -0.014648 -0.051980
ROMY 15DEC17 2015.9589 57373 1875 4    3.8  -2280 -0.078662   5448953  0.193630   274  0.204990  0.0000 0.000553 0.000736 0.002231  0.011379 -0.004159 -0.025288
ROMY 15DEC18 2015.9617 57374 1875 5    3.8  -2280 -0.077867   5448953  0.192552   274  0.203864  0.0000 0.000548 0.000721 0.002206  0.015427 -0.023842  0.022707
ROMY 15DEC19 2015.9644 57375 1875 6    3.8  -2280 -0.077754   5448953  0.191943   274  0.207104  0.0000 0.000539 0.000715 0.002182 -0.013365 -0.022675 -0.008433
ROMY 15DEC20 2015.9671 57376 1876 0    3.8  -2280 -0.077475   5448953  0.192522   274  0.201897  0.0000 0.000535 0.000702 0.002140 -0.002766 -0.020084 -0.008937
ROMY 15DEC21 2015.9699 57377 1876 1    3.8  -2280 -0.079250   5448953  0.192341   274  0.201524  0.0000 0.000542 0.000711 0.002177 -0.004521 -0.012818 -0.009812
ROMY 15DEC22 2015.9726 57378 1876 2    3.8  -2280 -0.078494   5448953  0.192140   274  0.202216  0.0000 0.000537 0.000704 0.002148 -0.012994 -0.009906 -0.020717
ROMY 15DEC23 2015.9754 57379 1876 3    3.8  -2280 -0.078956   5448953  0.194839   274  0.195883  0.0000 0.000537 0.000713 0.002154  0.005252 -0.009581 -0.014433
ROMY 15DEC24 2015.9781 57380 1876 4    3.8  -2280 -0.078969   5448953  0.192611   274  0.204186  0.0000 0.000537 0.000711 0.002155  0.008695 -0.010638  0.001065
ROMY 15DEC25 2015.9808 57381 1876 5    3.8  -2280 -0.080439   5448953  0.193738   274  0.196202  0.0000 0.000535 0.000701 0.002132 -0.007005 -0.011599 -0.016150
ROMY 15DEC26 2015.9836 57382 1876 6    3.8  -2280 -0.078041   5448953  0.191439   274  0.200349  0.0000 0.000539 0.000703 0.002152 -0.010969 -0.009100 -0.007758
ROMY 15DEC27 2015.9863 57383 1877 0    3.8  -2280 -0.079053   5448953  0.192994   274  0.206903  0.0000 0.000539 0.000702 0.002138 -0.007918 -0.004130 -0.017679
ROMY 15DEC28 2015.9890 57384 1877 1    3.8  -2280 -0.077040   5448953  0.191664   274  0.200612  0.0000 0.000533 0.000707 0.002129 -0.002494  0.008023 -0.011250
ROMY 15DEC29 2015.9918 57385 1877 2    3.8  -2280 -0.077504   5448953  0.192020   274  0.201641  0.0000 0.000534 0.000709 0.002135  0.013203 -0.008771 -0.017783
ROMY 15DEC30 2015.9945 57386 1877 3    3.8  -2280 -0.079140   5448953  0.192989   274  0.207037  0.0000 0.000532 0.000702 0.002121 -0.010227 -0.003236 -0.004672
ROMY 15DEC31 2015.9973 57387 1877 4    3.8  -2280 -0.078040   5448953  0.193292   274  0.199141  0.0000 0.000538 0.000706 0.002147 -0.005330 -0.004878 -0.019927
ROMY 16JAN01 2016.0000 57388 1877 5    3.8  -2280 -0.079896   5448953  0.194937   274  0.201111  0.0000 0.000539 0.000700 0.002138 -0.009498 -0.010789 -0.016752
ROMY 16JAN02 2016.0027 57389 1877 6    3.8  -2280 -0.077324   5448953  0.197318   274  0.205836  0.0000 0.000557 0.000721 0.002247 -0.001386 -0.029970 -0.010363
ROMY 16JAN03 2016.0055 57390 1878 0    3.8  -2280 -0.074921   5448953  0.192579   274  0.201039  0.0000 0.000533 0.000713 0.002152  0.000653 -0.003710 -0.010363
ROMY 16JAN04 2016.0082 57391 1878 1    3.8  -2280 -0.079051   5448953  0.192606   274  0.209506  0.0000 0.000533 0.000713 0.002152 -0.001380 -0.011910  0.004939
ROMY 16JAN05 2016.0110 57392 1878 2    3.8  -2280 -0.079695   5448953  0.192532   274  0.209915  0.0000 0.000534 0.000708 0.002142 -0.008860 -0.005925 -0.019179
ROMY 16JAN06 2016.0137 57393 1878 3    3.8  -2280 -0.079914   5448953  0.190406   274  0.206256  0.0000 0.000546 0.000711 0.002177 -0.006570 -0.013073 -0.019165
ROMY 16JAN07 2016.0164 57394 1878 4    3.8  -2280 -0.078671   5448953  0.191821   274  0.206963  0.0000 0.000559 0.000737 0.002250 -0.007750 -0.015343 -0.016540
ROMY 16JAN08 2016.0192 57395 1878 5    3.8  -2280 -0.079023   5448953  0.193330   274  0.198071  0.0000 0.000557 0.000735 0.002251 -0.009907 -0.029468 -0.007098
ROMY 16JAN09 2016.0219 57396 1878 6    3.8  -2280 -0.076980   5448953  0.194141   274  0.202202  0.0000 0.000546 0.000724 0.002212  0.021819 -0.019999 -0.025924
ROMY 16JAN10 2016.0246 57397 1879 0    3.8  -2280 -0.076034   5448953  0.192985   274  0.204666  0.0000 0.000537 0.000715 0.002167  0.005775 -0.014188 -0.012755
ROMY 16JAN11 2016.0274 57398 1879 1    3.8  -2280 -0.076323   5448953  0.195263   274  0.202221  0.0000 0.000533 0.000699 0.002128 -0.001987 -0.013055 -0.025425
ROMY 16JAN12 2016.0301 57399 1879 2    3.8  -2280 -0.078241   5448953  0.194191   274  0.201911  0.0000 0.000534 0.000705 0.002143 -0.006284 -0.011556 -0.031883
ROMY 16JAN13 2016.0329 57400 1879 3    3.8  -2280 -0.077436   5448953  0.196628   274  0.195978  0.0000 0.000534 0.000707 0.002144  0.001248 -0.017616 -0.036220
ROMY 16JAN14 2016.0356 57401 1879 4    3.8  -2280 -0.076769   5448953  0.192041   274  0.199939  0.0000 0.000532 0.000707 0.002141 -0.002258 -0.015214 -0.030790
ROMY 16JAN15 2016.0383 57402 1879 5    3.8  -2280 -0.077988   5448953  0.191112   274  0.197951  0.0000 0.000568 0.000758 0.002259 -0.020207 -0.008251 -0.039398
ROMY 16JAN16 2016.0411 57403 1879 6    3.8  -2280 -0.077269   5448953  0.193400   274  0.195563  0.0000 0.000531 0.000710 0.002138 -0.014802 -0.000268 -0.030397
ROMY 16JAN17 2016.0438 57404 1880 0    3.8  -2280 -0.076539   5448953  0.193576   274  0.200359  0.0000 0.000534 0.000705 0.002135 -0.005441  0.005979 -0.038386
ROMY 16JAN18 2016.0465 57405 1880 1    3.8  -2280 -0.077832   5448953  0.193075   274  0.201994  0.0000 0.000537 0.000715 0.002149 -0.011224 -0.002706 -0.036425
ROMY 16JAN19 2016.0493 57406 1880 2    3.8  -2280 -0.075763   5448953  0.193939   274  0.196395  0.0000 0.000536 0.000719 0.002161 -0.016771  0.006537 -0.036198
ROMY 16JAN20 2016.0520 57407 1880 3    3.8  -2280 -0.075482   5448953  0.193425   274  0.197846  0.0000 0.000532 0.000710 0.002124 -0.006919 -0.004514 -0.044365
ROMY 16JAN21 2016.0548 57408 1880 4    3.8  -2280 -0.076203   5448953  0.193207   274  0.201478  0.0000 0.000532 0.000710 0.002131 -0.011940 -0.006207 -0.038107
ROMY 16JAN22 2016.0575 57409 1880 5    3.8  -2280 -0.075164   5448953  0.191640   274  0.195395  0.0000 0.000533 0.000703 0.002120 -0.006378 -0.000179 -0.028755
ROMY 16JAN23 2016.0602 57410 1880 6    3.8  -2280 -0.076554   5448953  0.194866   274  0.194749  0.0000 0.000535 0.000715 0.002145 -0.016684 -0.005453 -0.027699
ROMY 16JAN24 2016.0630 57411 1881 0    3.8  -2280 -0.077445   5448953  0.190270   274  0.202462  0.0000 0.000543 0.000719 0.002177 -0.016247 -0.000847 -0.031740
ROMY 16JAN25 2016.0657 57412 1881 1    3.8  -2280 -0.075243   5448953  0.195332   274  0.194916  0.0000 0.000539 0.000725 0.002169  0.005545 -0.020605 -0.035422
ROMY 16JAN26 2016.0684 57413 1881 2    3.8  -2280 -0.074770   5448953  0.194212   274  0.197581  0.0000 0.000536 0.000721 0.002157  0.002483 -0.017521 -0.036360
ROMY 16JAN27 2016.0712 57414 1881 3    3.8  -2280 -0.074420   5448953  0.195984   274  0.200419  0.0000 0.000537 0.000720 0.002152  0.013089 -0.016278 -0.040953
ROMY 16JAN28 2016.0739 57415 1881 4    3.8  -2280 -0.076047   5448953  0.193695   274  0.200281  0.0000 0.000539 0.000721 0.002160  0.007517  0.006048 -0.019630
ROMY 16JAN29 2016.0767 57416 1881 5    3.8  -2280 -0.076017   5448953  0.191907   274  0.195789  0.0000 0.000553 0.000735 0.002226  0.026983 -0.010567 -0.022574
ROMY 16JAN30 2016.0794 57417 1881 6    3.8  -2280 -0.076884   5448953  0.194271   274  0.198165  0.0000 0.000547 0.000732 0.002193  0.010709 -0.021745 -0.052653
ROMY 16JAN31 2016.0821 57418 1882 0    3.8  -2280 -0.077743   5448953  0.193755   274  0.197321  0.0000 0.000535 0.000723 0.002150  0.002473 -0.013548 -0.032975
ROMY 16FEB01 2016.0849 57419 1882 1    3.8  -2280 -0.075574   5448953  0.196305   274  0.194307  0.0000 0.000535 0.000717 0.002141 -0.000065 -0.008591 -0.029204
ROMY 16FEB02 2016.0876 57420 1882 2    3.8  -2280 -0.077309   5448953  0.195957   274  0.191836  0.0000 0.000537 0.000722 0.002148  0.010565 -0.005332 -0.022625
ROMY 16FEB03 2016.0903 57421 1882 3    3.8  -2280 -0.077268   5448953  0.197946   274  0.191824  0.0000 0.000539 0.000722 0.002158  0.003662  0.011977 -0.022709
ROMY 16FEB04 2016.0931 57422 1882 4    3.8  -2280 -0.076792   5448953  0.196650   274  0.190540  0.0000 0.000548 0.000733 0.002207  0.011641  0.010845 -0.031148
ROMY 16FEB05 2016.0958 57423 1882 5    3.8  -2280 -0.076183   5448953  0.195418   274  0.197585  0.0000 0.000541 0.000724 0.002165  0.006196 -0.003594 -0.029367
ROMY 16FEB06 2016.0986 57424 1882 6    3.8  -2280 -0.076308   5448953  0.197343   274  0.196882  0.0000 0.000534 0.000719 0.002140  0.006632  0.002290 -0.032709
ROMY 16FEB07 2016.1013 57425 1883 0    3.8  -2280 -0.075301   5448953  0.195784   274  0.200900  0.0000 0.000535 0.000718 0.002139  0.003073  0.002738 -0.032680
ROMY 16FEB08 2016.1040 57426 1883 1    3.8  -2280 -0.074627   5448953  0.194497   274  0.198166  0.0000 0.000535 0.000715 0.002128  0.009079 -0.005395 -0.026767
ROMY 16FEB09 2016.1068 57427 1883 2    3.8  -2280 -0.075466   5448953  0.195029   274  0.195180  0.0000 0.000541 0.000730 0.002180  0.003894 -0.004781 -0.037525
ROMY 16FEB10 2016.1095 57428 1883 3    3.8  -2280 -0.077018   5448953  0.197685   274  0.201094  0.0000 0.000550 0.000732 0.002200  0.009114 -0.008737 -0.019560
ROMY 16FEB11 2016.1123 57429 1883 4    3.8  -2280 -0.076562   5448953  0.195880   274  0.204893  0.0000 0.000532 0.000722 0.002134 -0.005037  0.008696 -0.020121
