site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCTR 08MAY01 2008.3313 54587 1477 4  -79.9   2706  0.450368   3915330  0.025977   142  0.683408  0.0000 0.000511 0.000578 0.001903  0.077883 -0.061577 -0.086609
NCTR 08MAY02 2008.3340 54588 1477 5  -79.9   2706  0.448655   3915330  0.027033   142  0.680609  0.0000 0.000508 0.000574 0.001873  0.064371 -0.027180 -0.065173
NCTR 08MAY03 2008.3368 54589 1477 6  -79.9   2706  0.449317   3915330  0.024202   142  0.691399  0.0000 0.000503 0.000569 0.001844  0.059754 -0.019067 -0.075706
NCTR 08MAY04 2008.3395 54590 1478 0  -79.9   2706  0.447075   3915330  0.026527   142  0.688822  0.0000 0.000504 0.000575 0.001860  0.071519 -0.029069 -0.066224
NCTR 08MAY05 2008.3422 54591 1478 1  -79.9   2706  0.449670   3915330  0.026742   142  0.676625  0.0000 0.000505 0.000574 0.001861  0.057645 -0.025994 -0.070481
NCTR 08MAY06 2008.3450 54592 1478 2  -79.9   2706  0.451252   3915330  0.026685   142  0.669499  0.0000 0.000510 0.000580 0.001915  0.060160 -0.021800 -0.088569
NCTR 08MAY07 2008.3477 54593 1478 3  -79.9   2706  0.450364   3915330  0.027312   142  0.681999  0.0000 0.000506 0.000578 0.001880  0.077263 -0.023579 -0.070545
NCTR 08MAY08 2008.3504 54594 1478 4  -79.9   2706  0.448137   3915330  0.024603   142  0.680244  0.0000 0.000509 0.000578 0.001896  0.056756 -0.020685 -0.081036
NCTR 08MAY09 2008.3532 54595 1478 5  -79.9   2706  0.447948   3915330  0.026226   142  0.689195  0.0000 0.000503 0.000573 0.001861  0.057911 -0.036913 -0.038057
NCTR 08MAY10 2008.3559 54596 1478 6  -79.9   2706  0.446876   3915330  0.025591   142  0.682840  0.0000 0.000507 0.000583 0.001908  0.072770 -0.043912 -0.079268
NCTR 08MAY11 2008.3587 54597 1479 0  -79.9   2706  0.449112   3915330  0.026352   142  0.681684  0.0000 0.000577 0.000657 0.002113  0.066922 -0.126095 -0.068118
NCTR 08MAY12 2008.3614 54598 1479 1  -79.9   2706  0.447362   3915330  0.026381   142  0.671575  0.0000 0.000507 0.000579 0.001877  0.070279 -0.026837 -0.057486
NCTR 08MAY13 2008.3641 54599 1479 2  -79.9   2706  0.447377   3915330  0.027125   142  0.669238  0.0000 0.000502 0.000578 0.001866  0.062608 -0.022954 -0.037442
NCTR 08MAY14 2008.3669 54600 1479 3  -79.9   2706  0.448545   3915330  0.027154   142  0.674139  0.0000 0.000508 0.000577 0.001874  0.067480 -0.032057 -0.066899
NCTR 08MAY15 2008.3696 54601 1479 4  -79.9   2706  0.447996   3915330  0.026135   142  0.683038  0.0000 0.000500 0.000572 0.001827  0.066596 -0.007068 -0.047266
NCTR 08MAY16 2008.3723 54602 1479 5  -79.9   2706  0.447453   3915330  0.025124   142  0.672802  0.0000 0.000516 0.000585 0.001934  0.043294 -0.005098 -0.074871
NCTR 08MAY17 2008.3751 54603 1479 6  -79.9   2706  0.447982   3915330  0.025372   142  0.674184  0.0000 0.000512 0.000580 0.001899  0.063909 -0.035993 -0.060837
NCTR 08MAY18 2008.3778 54604 1480 0  -79.9   2706  0.446996   3915330  0.025088   142  0.681201  0.0000 0.000514 0.000579 0.001908  0.055663 -0.002952 -0.083328
NCTR 08MAY19 2008.3806 54605 1480 1  -79.9   2706  0.448255   3915330  0.025015   142  0.673835  0.0000 0.000505 0.000570 0.001872  0.044775 -0.013027 -0.083964
NCTR 08MAY20 2008.3833 54606 1480 2  -79.9   2706  0.447590   3915330  0.025559   142  0.682524  0.0000 0.000514 0.000580 0.001925  0.036439 -0.028031 -0.042677
NCTR 08MAY21 2008.3860 54607 1480 3  -79.9   2706  0.447667   3915330  0.025282   142  0.675178  0.0000 0.000518 0.000578 0.001918  0.035288 -0.003011 -0.094896
NCTR 08MAY22 2008.3888 54608 1480 4  -79.9   2706  0.449477   3915330  0.024895   142  0.673960  0.0000 0.000513 0.000582 0.001935  0.031040  0.000511 -0.064508
NCTR 08MAY23 2008.3915 54609 1480 5  -79.9   2706  0.448646   3915330  0.026570   142  0.683200  0.0000 0.000516 0.000582 0.001933  0.011399  0.024021 -0.091790
NCTR 08MAY24 2008.3943 54610 1480 6  -79.9   2706  0.450469   3915330  0.025500   142  0.676072  0.0000 0.000508 0.000573 0.001906  0.055610 -0.005233 -0.078895
NCTR 08MAY25 2008.3970 54611 1481 0  -79.9   2706  0.449431   3915330  0.025863   142  0.673600  0.0000 0.000504 0.000567 0.001856  0.044409 -0.019692 -0.066481
NCTR 08MAY26 2008.3997 54612 1481 1  -79.9   2706  0.448826   3915330  0.026493   142  0.676730  0.0000 0.000505 0.000567 0.001844  0.049439 -0.009242 -0.062928
NCTR 08MAY27 2008.4025 54613 1481 2  -79.9   2706  0.448790   3915330  0.026425   142  0.679793  0.0000 0.000503 0.000572 0.001857  0.050646 -0.016651 -0.070767
NCTR 08MAY28 2008.4052 54614 1481 3  -79.9   2706  0.448849   3915330  0.024029   142  0.683594  0.0000 0.000512 0.000576 0.001911  0.040615  0.010495 -0.065076
NCTR 08MAY29 2008.4079 54615 1481 4  -79.9   2706  0.448352   3915330  0.025862   142  0.673728  0.0000 0.000505 0.000571 0.001862  0.035333 -0.007406 -0.073788
NCTR 08MAY30 2008.4107 54616 1481 5  -79.9   2706  0.447577   3915330  0.025181   142  0.676953  0.0000 0.000514 0.000570 0.001899  0.040595  0.004511 -0.089959
NCTR 08MAY31 2008.4134 54617 1481 6  -79.9   2706  0.447163   3915330  0.025886   142  0.678437  0.0000 0.000511 0.000576 0.001903  0.031830  0.015637 -0.079861
NCTR 08JUN01 2008.4162 54618 1482 0  -79.9   2706  0.448457   3915330  0.024751   142  0.676834  0.0000 0.000512 0.000571 0.001883  0.055569 -0.033989 -0.072882
NCTR 08JUN02 2008.4189 54619 1482 1  -79.9   2706  0.447966   3915330  0.024383   142  0.685626  0.0000 0.000511 0.000576 0.001892  0.040065 -0.007690 -0.068601
NCTR 08JUN03 2008.4216 54620 1482 2  -79.9   2706  0.450976   3915330  0.028927   142  0.682168  0.0000 0.000523 0.000578 0.001946  0.042188 -0.019044 -0.093860
NCTR 08JUN04 2008.4244 54621 1482 3  -79.9   2706  0.447539   3915330  0.026589   142  0.680078  0.0000 0.000521 0.000587 0.001932  0.062458 -0.043804 -0.041574
NCTR 08JUN05 2008.4271 54622 1482 4  -79.9   2706  0.448081   3915330  0.024595   142  0.678010  0.0000 0.000508 0.000568 0.001876  0.049137 -0.013340 -0.062565
NCTR 08JUN06 2008.4298 54623 1482 5  -79.9   2706  0.448960   3915330  0.025941   142  0.678508  0.0000 0.000526 0.000579 0.001942  0.043729 -0.018279 -0.107884
NCTR 08JUN07 2008.4326 54624 1482 6  -79.9   2706  0.449059   3915330  0.026270   142  0.682935  0.0000 0.000523 0.000594 0.001946  0.022653 -0.020177 -0.077570
NCTR 08JUN08 2008.4353 54625 1483 0  -79.9   2706  0.449880   3915330  0.027853   142  0.681052  0.0000 0.000525 0.000594 0.001967  0.035422 -0.009616 -0.081161
NCTR 08JUN09 2008.4381 54626 1483 1  -79.9   2706  0.451535   3915330  0.026394   142  0.676893  0.0000 0.000520 0.000584 0.001917  0.045442 -0.027838 -0.075306
NCTR 08JUN10 2008.4408 54627 1483 2  -79.9   2706  0.450787   3915330  0.030262   142  0.684638  0.0000 0.000509 0.000573 0.001894  0.042339  0.005631 -0.075831
NCTR 08JUN11 2008.4435 54628 1483 3  -79.9   2706  0.450617   3915330  0.024609   142  0.678514  0.0000 0.000516 0.000581 0.001912  0.036244 -0.005333 -0.057630
NCTR 08JUN12 2008.4463 54629 1483 4  -79.9   2706  0.449712   3915330  0.028994   142  0.682284  0.0000 0.000516 0.000592 0.001953  0.040224 -0.015815 -0.070955
NCTR 08JUN13 2008.4490 54630 1483 5  -79.9   2706  0.447630   3915330  0.027818   142  0.681560  0.0000 0.000507 0.000571 0.001868  0.039293 -0.017088 -0.084530
NCTR 08JUN14 2008.4517 54631 1483 6  -79.9   2706  0.448211   3915330  0.030488   142  0.682580  0.0000 0.000534 0.000586 0.001967  0.059363  0.004744 -0.087632
NCTR 08JUN15 2008.4545 54632 1484 0  -79.9   2706  0.448877   3915330  0.025839   142  0.688715  0.0000 0.000737 0.000803 0.002624  0.021297 -0.070558 -0.088627
NCTR 08JUN16 2008.4572 54633 1484 1  -79.9   2706  0.450009   3915330  0.025641   142  0.687226  0.0000 0.000569 0.000676 0.002240  0.107239 -0.049601 -0.045814
NCTR 08JUN17 2008.4600 54634 1484 2  -79.9   2706  0.448661   3915330  0.027703   142  0.681217  0.0000 0.000509 0.000578 0.001905  0.039012 -0.012869 -0.075778
NCTR 08JUN18 2008.4627 54635 1484 3  -79.9   2706  0.446979   3915330  0.024000   142  0.685352  0.0000 0.000515 0.000593 0.001915  0.052013 -0.017023 -0.073654
NCTR 08JUN19 2008.4654 54636 1484 4  -79.9   2706  0.447486   3915330  0.026453   142  0.679505  0.0000 0.000511 0.000578 0.001895  0.039143 -0.017765 -0.075404
NCTR 08JUN20 2008.4682 54637 1484 5  -79.9   2706  0.448288   3915330  0.024879   142  0.681904  0.0000 0.000514 0.000583 0.001924  0.057853 -0.021430 -0.063822
NCTR 08JUN21 2008.4709 54638 1484 6  -79.9   2706  0.446212   3915330  0.028151   142  0.686395  0.0000 0.000508 0.000579 0.001890  0.063421 -0.022608 -0.063144
NCTR 08JUN22 2008.4736 54639 1485 0  -79.9   2706  0.448670   3915330  0.024471   142  0.682825  0.0000 0.000516 0.000588 0.001942  0.042059 -0.026545 -0.070641
NCTR 08JUN23 2008.4764 54640 1485 1  -79.9   2706  0.446777   3915330  0.027428   142  0.677544  0.0000 0.000514 0.000581 0.001923  0.038515 -0.024647 -0.076886
NCTR 08JUN24 2008.4791 54641 1485 2  -79.9   2706  0.446828   3915330  0.025459   142  0.685361  0.0000 0.000522 0.000588 0.001938  0.043863 -0.023322 -0.094223
NCTR 08JUN25 2008.4819 54642 1485 3  -79.9   2706  0.446020   3915330  0.026941   142  0.676126  0.0000 0.000507 0.000573 0.001869  0.045114 -0.012534 -0.050061
NCTR 08JUN26 2008.4846 54643 1485 4  -79.9   2706  0.446819   3915330  0.024339   142  0.683216  0.0000 0.000513 0.000591 0.001948  0.032571 -0.008311 -0.060234
NCTR 08JUN27 2008.4873 54644 1485 5  -79.9   2706  0.448542   3915330  0.021825   142  0.680068  0.0000 0.000509 0.000577 0.001899  0.057630 -0.031313 -0.047156
NCTR 08JUN28 2008.4901 54645 1485 6  -79.9   2706  0.448478   3915330  0.025658   142  0.671016  0.0000 0.000513 0.000585 0.001912  0.068232 -0.032926 -0.061296
NCTR 08JUN29 2008.4928 54646 1486 0  -79.9   2706  0.447072   3915330  0.026228   142  0.689658  0.0000 0.000514 0.000584 0.001921  0.058850 -0.032936 -0.068645
NCTR 08JUN30 2008.4956 54647 1486 1  -79.9   2706  0.444399   3915330  0.026937   142  0.676366  0.0000 0.000519 0.000588 0.001952  0.054956 -0.047711 -0.077455
NCTR 08JUL01 2008.4983 54648 1486 2  -79.9   2706  0.446970   3915330  0.026437   142  0.677236  0.0000 0.000528 0.000595 0.001931  0.054911  0.009701 -0.068865
NCTR 08JUL02 2008.5010 54649 1486 3  -79.9   2706  0.447589   3915330  0.023898   142  0.680344  0.0000 0.000523 0.000591 0.001941  0.066639 -0.043042 -0.060049
NCTR 08JUL03 2008.5038 54650 1486 4  -79.9   2706  0.446064   3915330  0.022752   142  0.679626  0.0000 0.000553 0.000626 0.002044  0.072642 -0.099034 -0.087379
NCTR 08JUL04 2008.5065 54651 1486 5  -79.9   2706  0.447378   3915330  0.026665   142  0.673876  0.0000 0.000526 0.000597 0.001978  0.076244 -0.065126 -0.076494
NCTR 08JUL05 2008.5092 54652 1486 6  -79.9   2706  0.447818   3915330  0.028979   142  0.696241  0.0000 0.000740 0.000798 0.002738  0.007440 -0.024248 -0.029444
NCTR 08JUL06 2008.5120 54653 1487 0  -79.9   2706  0.446946   3915330  0.026264   142  0.680985  0.0000 0.000515 0.000589 0.001946  0.055690  0.003251 -0.046482
NCTR 08JUL07 2008.5147 54654 1487 1  -79.9   2706  0.446949   3915330  0.023962   142  0.678232  0.0000 0.000508 0.000577 0.001878  0.054490 -0.019340 -0.061733
NCTR 08JUL08 2008.5175 54655 1487 2  -79.9   2706  0.444450   3915330  0.025769   142  0.678638  0.0000 0.000528 0.000607 0.002005  0.035697  0.002188 -0.091125
NCTR 08JUL09 2008.5202 54656 1487 3  -79.9   2706  0.445051   3915330  0.024726   142  0.674954  0.0000 0.000513 0.000584 0.001926  0.064185 -0.028022 -0.061096
NCTR 08JUL10 2008.5229 54657 1487 4  -79.9   2706  0.445500   3915330  0.025877   142  0.682558  0.0000 0.000535 0.000591 0.001964  0.072322 -0.034955 -0.057316
NCTR 08JUL11 2008.5257 54658 1487 5  -79.9   2706  0.446570   3915330  0.026002   142  0.680835  0.0000 0.000530 0.000590 0.001952  0.097697 -0.050522 -0.076413
NCTR 08JUL12 2008.5284 54659 1487 6  -79.9   2706  0.445943   3915330  0.025233   142  0.675957  0.0000 0.000510 0.000580 0.001889  0.060218 -0.031605 -0.074612
NCTR 08JUL13 2008.5311 54660 1488 0  -79.9   2706  0.445731   3915330  0.024675   142  0.674080  0.0000 0.000514 0.000581 0.001927  0.045012  0.002512 -0.073375
NCTR 08JUL14 2008.5339 54661 1488 1  -79.9   2706  0.446224   3915330  0.026999   142  0.696618  0.0000 0.000512 0.000582 0.001915  0.043757  0.005092 -0.067175
NCTR 08JUL15 2008.5366 54662 1488 2  -79.9   2706  0.443429   3915330  0.027421   142  0.673285  0.0000 0.000513 0.000580 0.001904  0.057057 -0.029862 -0.067294
NCTR 08JUL16 2008.5394 54663 1488 3  -79.9   2706  0.443261   3915330  0.028106   142  0.677955  0.0000 0.000509 0.000575 0.001908  0.051355 -0.025262 -0.054853
NCTR 08JUL17 2008.5421 54664 1488 4  -79.9   2706  0.447496   3915330  0.025479   142  0.677774  0.0000 0.000520 0.000582 0.001946  0.080899 -0.033833 -0.090643
NCTR 08JUL18 2008.5448 54665 1488 5  -79.9   2706  0.446174   3915330  0.024530   142  0.683990  0.0000 0.000542 0.000605 0.001987  0.053229 -0.021461 -0.089533
NCTR 08JUL19 2008.5476 54666 1488 6  -79.9   2706  0.444457   3915330  0.026218   142  0.686164  0.0000 0.000533 0.000583 0.001944  0.056673 -0.031526 -0.093597
NCTR 08JUL20 2008.5503 54667 1489 0  -79.9   2706  0.447127   3915330  0.025920   142  0.692086  0.0000 0.000517 0.000576 0.001923  0.029595  0.002759 -0.068905
NCTR 08JUL21 2008.5530 54668 1489 1  -79.9   2706  0.445735   3915330  0.024937   142  0.680190  0.0000 0.000513 0.000583 0.001943  0.033500 -0.004676 -0.098671
NCTR 08JUL22 2008.5558 54669 1489 2  -79.9   2706  0.442503   3915330  0.030113   142  0.678148  0.0000 0.000518 0.000582 0.001955  0.039650  0.014760 -0.095371
NCTR 08JUL23 2008.5585 54670 1489 3  -79.9   2706  0.445006   3915330  0.027882   142  0.684118  0.0000 0.000520 0.000582 0.001937  0.043742 -0.007976 -0.084987
NCTR 08JUL24 2008.5613 54671 1489 4  -79.9   2706  0.443510   3915330  0.028792   142  0.678140  0.0000 0.000517 0.000588 0.001935  0.036523  0.004602 -0.074973
NCTR 08JUL25 2008.5640 54672 1489 5  -79.9   2706  0.444730   3915330  0.021950   142  0.685463  0.0000 0.000510 0.000572 0.001907  0.035435 -0.027381 -0.068662
NCTR 08JUL26 2008.5667 54673 1489 6  -79.9   2706  0.445923   3915330  0.025849   142  0.675765  0.0000 0.000514 0.000580 0.001948  0.018127  0.002217 -0.096806
NCTR 08JUL27 2008.5695 54674 1490 0  -79.9   2706  0.444305   3915330  0.026593   142  0.679970  0.0000 0.000520 0.000583 0.001975  0.051778 -0.033483 -0.127855
NCTR 08JUL28 2008.5722 54675 1490 1  -79.9   2706  0.446332   3915330  0.024357   142  0.672964  0.0000 0.000538 0.000585 0.001961  0.100945 -0.052047 -0.078002
NCTR 08JUL29 2008.5749 54676 1490 2  -79.9   2706  0.446883   3915330  0.024617   142  0.688400  0.0000 0.000531 0.000578 0.001925  0.044225 -0.030222 -0.064544
NCTR 08JUL30 2008.5777 54677 1490 3  -79.9   2706  0.445069   3915330  0.025204   142  0.687157  0.0000 0.000529 0.000583 0.001947  0.024753 -0.010445 -0.033588
NCTR 08JUL31 2008.5804 54678 1490 4  -79.9   2706  0.446633   3915330  0.021849   142  0.700309  0.0000 0.000515 0.000584 0.001942  0.034295 -0.031650 -0.047736
NCTR 08AUG01 2008.5832 54679 1490 5  -79.9   2706  0.443900   3915330  0.023636   142  0.689848  0.0000 0.000515 0.000583 0.001919  0.042820 -0.032428 -0.063854
NCTR 08AUG02 2008.5859 54680 1490 6  -79.9   2706  0.443800   3915330  0.026773   142  0.682989  0.0000 0.000518 0.000586 0.001987  0.043936 -0.037507 -0.118901
NCTR 08AUG03 2008.5886 54681 1491 0  -79.9   2706  0.444908   3915330  0.026415   142  0.672154  0.0000 0.000523 0.000598 0.002009  0.042502 -0.033844 -0.096128
NCTR 08AUG04 2008.5914 54682 1491 1  -79.9   2706  0.442714   3915330  0.026659   142  0.688861  0.0000 0.000580 0.000691 0.002244  0.004661  0.006251 -0.081149
NCTR 08AUG05 2008.5941 54683 1491 2  -79.9   2706  0.442937   3915330  0.026790   142  0.686366  0.0000 0.000544 0.000617 0.002072  0.062704 -0.029542 -0.040207
NCTR 08AUG06 2008.5969 54684 1491 3  -79.9   2706  0.444110   3915330  0.025181   142  0.700721  0.0000 0.000520 0.000585 0.001952  0.029510 -0.010541 -0.078294
NCTR 08AUG07 2008.5996 54685 1491 4  -79.9   2706  0.444843   3915330  0.030731   142  0.697125  0.0000 0.000530 0.000605 0.002027  0.020273 -0.005947 -0.072926
NCTR 08AUG08 2008.6023 54686 1491 5  -79.9   2706  0.444017   3915330  0.028061   142  0.683521  0.0000 0.000535 0.000612 0.002045  0.032129  0.002686 -0.054142
NCTR 08AUG09 2008.6051 54687 1491 6  -79.9   2706  0.444834   3915330  0.028254   142  0.683365  0.0000 0.000530 0.000591 0.001968  0.061987 -0.060058 -0.081186
NCTR 08AUG10 2008.6078 54688 1492 0  -79.9   2706  0.444235   3915330  0.028387   142  0.688180  0.0000 0.000526 0.000588 0.001981  0.048899 -0.014377 -0.066914
NCTR 08AUG11 2008.6105 54689 1492 1  -79.9   2706  0.444757   3915330  0.029357   142  0.685943  0.0000 0.000526 0.000579 0.001942  0.051014 -0.039692 -0.070102
NCTR 08AUG12 2008.6133 54690 1492 2  -79.9   2706  0.445275   3915330  0.025628   142  0.683763  0.0000 0.000525 0.000583 0.001940  0.041434  0.003865 -0.082728
NCTR 08AUG13 2008.6160 54691 1492 3  -79.9   2706  0.446160   3915330  0.027235   142  0.689213  0.0000 0.000524 0.000585 0.001960  0.045537 -0.011964 -0.089254
NCTR 08AUG14 2008.6188 54692 1492 4  -79.9   2706  0.444367   3915330  0.026605   142  0.681692  0.0000 0.000524 0.000582 0.001950  0.054565 -0.022578 -0.089243
NCTR 08AUG15 2008.6215 54693 1492 5  -79.9   2706  0.444293   3915330  0.026980   142  0.678245  0.0000 0.000520 0.000583 0.001945  0.059614 -0.039799 -0.059091
NCTR 08AUG16 2008.6242 54694 1492 6  -79.9   2706  0.446076   3915330  0.029463   142  0.680464  0.0000 0.000522 0.000579 0.001941  0.055139 -0.028008 -0.075957
NCTR 08AUG17 2008.6270 54695 1493 0  -79.9   2706  0.443044   3915330  0.024100   142  0.680920  0.0000 0.000521 0.000584 0.001945  0.053555 -0.035592 -0.065437
NCTR 08AUG18 2008.6297 54696 1493 1  -79.9   2706  0.445263   3915330  0.024005   142  0.680577  0.0000 0.000521 0.000584 0.001916  0.044747 -0.028442 -0.076376
NCTR 08AUG19 2008.6324 54697 1493 2  -79.9   2706  0.444446   3915330  0.024853   142  0.677633  0.0000 0.000527 0.000592 0.001982  0.072793 -0.050532 -0.093703
NCTR 08AUG20 2008.6352 54698 1493 3  -79.9   2706  0.444695   3915330  0.022888   142  0.685060  0.0000 0.000523 0.000586 0.001964  0.051593 -0.021610 -0.083823
NCTR 08AUG21 2008.6379 54699 1493 4  -79.9   2706  0.444987   3915330  0.026441   142  0.682291  0.0000 0.000522 0.000584 0.001973  0.047119 -0.018680 -0.062734
NCTR 08AUG22 2008.6407 54700 1493 5  -79.9   2706  0.445220   3915330  0.026503   142  0.677961  0.0000 0.000527 0.000583 0.001958  0.040743 -0.018654 -0.108171
NCTR 08AUG23 2008.6434 54701 1493 6  -79.9   2706  0.445500   3915330  0.023949   142  0.679726  0.0000 0.000522 0.000585 0.001931  0.059011 -0.034811 -0.087871
NCTR 08AUG24 2008.6461 54702 1494 0  -79.9   2706  0.444699   3915330  0.026707   142  0.679912  0.0000 0.000531 0.000597 0.001987  0.022345 -0.005928 -0.086913
NCTR 08AUG25 2008.6489 54703 1494 1  -79.9   2706  0.445081   3915330  0.024686   142  0.687507  0.0000 0.000526 0.000592 0.001979  0.059622 -0.023362 -0.097919
NCTR 08AUG26 2008.6516 54704 1494 2  -79.9   2706  0.445650   3915330  0.021479   142  0.698133  0.0000 0.000519 0.000583 0.001949  0.051328 -0.018294 -0.083502
NCTR 08AUG27 2008.6543 54705 1494 3  -79.9   2706  0.448181   3915330  0.023633   142  0.688686  0.0000 0.000544 0.000607 0.002068  0.009000  0.026024 -0.104767
NCTR 08AUG28 2008.6571 54706 1494 4  -79.9   2706  0.445106   3915330  0.022507   142  0.683449  0.0000 0.000668 0.000773 0.002524  0.091787 -0.000479 -0.075322
NCTR 08AUG29 2008.6598 54707 1494 5  -79.9   2706  0.445720   3915330  0.025679   142  0.674000  0.0000 0.000578 0.000631 0.002127  0.045420 -0.035945 -0.085210
NCTR 08AUG30 2008.6626 54708 1494 6  -79.9   2706  0.443725   3915330  0.025148   142  0.683579  0.0000 0.000527 0.000594 0.001975  0.039299 -0.042962 -0.100331
NCTR 08AUG31 2008.6653 54709 1495 0  -79.9   2706  0.442760   3915330  0.028691   142  0.683653  0.0000 0.000534 0.000602 0.002026  0.007743  0.005499 -0.097582
NCTR 08SEP01 2008.6680 54710 1495 1  -79.9   2706  0.443656   3915330  0.025187   142  0.685178  0.0000 0.000531 0.000593 0.002002  0.021142 -0.011476 -0.077892
NCTR 08SEP02 2008.6708 54711 1495 2  -79.9   2706  0.444741   3915330  0.028183   142  0.689549  0.0000 0.000529 0.000597 0.001976  0.012891 -0.026055 -0.089321
NCTR 08SEP03 2008.6735 54712 1495 3  -79.9   2706  0.443750   3915330  0.026678   142  0.680141  0.0000 0.000529 0.000589 0.001964  0.025496 -0.015002 -0.090976
NCTR 08SEP04 2008.6762 54713 1495 4  -79.9   2706  0.443858   3915330  0.026093   142  0.686845  0.0000 0.000526 0.000590 0.001970  0.030134 -0.025188 -0.085797
NCTR 08SEP05 2008.6790 54714 1495 5  -79.9   2706  0.443561   3915330  0.024936   142  0.682020  0.0000 0.000524 0.000588 0.001970  0.030497 -0.014220 -0.073870
NCTR 08SEP06 2008.6817 54715 1495 6  -79.9   2706  0.440032   3915330  0.027023   142  0.677385  0.0000 0.000533 0.000598 0.002033  0.008142 -0.013060 -0.096243
NCTR 08SEP07 2008.6845 54716 1496 0  -79.9   2706  0.444971   3915330  0.025619   142  0.683335  0.0000 0.000534 0.000593 0.002008  0.000195  0.018283 -0.090481
NCTR 08SEP08 2008.6872 54717 1496 1  -79.9   2706  0.445232   3915330  0.027369   142  0.681012  0.0000 0.000527 0.000587 0.001962  0.027889 -0.018046 -0.092303
NCTR 08SEP09 2008.6899 54718 1496 2  -79.9   2706  0.443404   3915330  0.029316   142  0.679520  0.0000 0.000534 0.000591 0.002014  0.036716 -0.018244 -0.105647
NCTR 08SEP10 2008.6927 54719 1496 3  -79.9   2706  0.445889   3915330  0.023028   142  0.679203  0.0000 0.000527 0.000591 0.001972  0.037451 -0.012255 -0.092970
NCTR 08SEP11 2008.6954 54720 1496 4  -79.9   2706  0.446356   3915330  0.027376   142  0.686523  0.0000 0.000533 0.000594 0.001989  0.004415  0.021589 -0.096548
NCTR 08SEP12 2008.6982 54721 1496 5  -79.9   2706  0.445834   3915330  0.024698   142  0.689139  0.0000 0.000533 0.000593 0.001992  0.022359 -0.016011 -0.081291
NCTR 08SEP13 2008.7009 54722 1496 6  -79.9   2706  0.446097   3915330  0.026996   142  0.686676  0.0000 0.000528 0.000589 0.001960  0.019773 -0.003987 -0.090543
NCTR 08SEP14 2008.7036 54723 1497 0  -79.9   2706  0.444384   3915330  0.025581   142  0.690679  0.0000 0.000532 0.000593 0.001977  0.009349  0.002562 -0.095689
NCTR 08SEP15 2008.7064 54724 1497 1  -79.9   2706  0.443928   3915330  0.026242   142  0.689619  0.0000 0.000528 0.000591 0.001950  0.024857 -0.012594 -0.085865
NCTR 08SEP16 2008.7091 54725 1497 2  -79.9   2706  0.444040   3915330  0.026575   142  0.683381  0.0000 0.000533 0.000597 0.002004  0.023392  0.003581 -0.092656
NCTR 08SEP17 2008.7118 54726 1497 3  -79.9   2706  0.444510   3915330  0.028131   142  0.693186  0.0000 0.000547 0.000615 0.002049  0.043680 -0.025932 -0.097496
NCTR 08SEP18 2008.7146 54727 1497 4  -79.9   2706  0.444024   3915330  0.027653   142  0.680506  0.0000 0.000520 0.000574 0.001918  0.037437 -0.019395 -0.094263
