site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ILRC 19MAR31 2019.2444 58573 2047 0  -89.1   -152 -0.342755   4681093  0.166114   187  0.228390  0.0000 0.000546 0.000723 0.002237  0.123765  0.128091  0.012083
ILRC 19APR01 2019.2471 58574 2047 1  -89.1   -152 -0.338321   4681093  0.165499   187  0.227401  0.0000 0.000550 0.000710 0.002222  0.144791  0.144377 -0.014327
ILRC 19APR02 2019.2498 58575 2047 2  -89.1   -152 -0.343419   4681093  0.165814   187  0.229938  0.0000 0.000529 0.000714 0.002138  0.127911  0.142462 -0.003387
ILRC 19APR03 2019.2526 58576 2047 3  -89.1   -152 -0.343549   4681093  0.167553   187  0.240186  0.0000 0.000537 0.000723 0.002191  0.120224  0.137223  0.004044
ILRC 19APR04 2019.2553 58577 2047 4  -89.1   -152 -0.339451   4681093  0.168118   187  0.237395  0.0000 0.000535 0.000706 0.002208  0.113752  0.168471  0.004755
ILRC 19APR05 2019.2580 58578 2047 5  -89.1   -152 -0.339940   4681093  0.167229   187  0.244180  0.0000 0.000543 0.000707 0.002266  0.106547  0.190827  0.007095
ILRC 19APR06 2019.2608 58579 2047 6  -89.1   -152 -0.340607   4681093  0.165116   187  0.237998  0.0000 0.000536 0.000699 0.002180  0.113921  0.149170  0.000205
ILRC 19APR07 2019.2635 58580 2048 0  -89.1   -152 -0.341087   4681093  0.163993   187  0.235421  0.0000 0.000545 0.000715 0.002299  0.089216  0.136506  0.009693
ILRC 19APR08 2019.2663 58581 2048 1  -89.1   -152 -0.344032   4681093  0.165063   187  0.236263  0.0000 0.000548 0.000706 0.002237  0.152785  0.141282  0.000495
ILRC 19APR09 2019.2690 58582 2048 2  -89.1   -152 -0.340949   4681093  0.165444   187  0.235799  0.0000 0.000557 0.000730 0.002302  0.168460  0.180453  0.091448
ILRC 19APR10 2019.2717 58583 2048 3  -89.1   -152 -0.341818   4681093  0.167186   187  0.244427  0.0000 0.000553 0.000768 0.002300  0.113619  0.171698  0.047680
ILRC 19APR11 2019.2745 58584 2048 4  -89.1   -152 -0.339930   4681093  0.160940   187  0.238666  0.0000 0.000537 0.000706 0.002228  0.107653  0.141386  0.011651
ILRC 19APR12 2019.2772 58585 2048 5  -89.1   -152 -0.341990   4681093  0.163090   187  0.232998  0.0000 0.000551 0.000708 0.002263  0.113843  0.174463  0.021879
ILRC 19APR13 2019.2799 58586 2048 6  -89.1   -152 -0.343943   4681093  0.162046   187  0.232465  0.0000 0.000533 0.000690 0.002206  0.139454  0.140645  0.033721
ILRC 19APR14 2019.2827 58587 2049 0  -89.1   -152 -0.343628   4681093  0.165368   187  0.236630  0.0000 0.000547 0.000697 0.002229  0.152906  0.157266  0.024689
ILRC 19APR15 2019.2854 58588 2049 1  -89.1   -152 -0.343818   4681093  0.165066   187  0.224980  0.0000 0.000529 0.000702 0.002172  0.111019  0.135290  0.058710
ILRC 19APR16 2019.2882 58589 2049 2  -89.1   -152 -0.341394   4681093  0.168535   187  0.246817  0.0000 0.000536 0.000715 0.002207  0.115125  0.155318  0.050325
ILRC 19APR17 2019.2909 58590 2049 3  -89.1   -152 -0.341148   4681093  0.166410   187  0.238379  0.0000 0.000536 0.000701 0.002249  0.116059  0.170427  0.049440
ILRC 19APR18 2019.2936 58591 2049 4  -89.1   -152 -0.344381   4681093  0.163659   187  0.244538  0.0000 0.000549 0.000719 0.002305  0.137296  0.183363  0.057560
ILRC 19APR19 2019.2964 58592 2049 5  -89.1   -152 -0.343038   4681093  0.165280   187  0.234639  0.0000 0.000563 0.000724 0.002269  0.116882  0.135710  0.044493
ILRC 19APR20 2019.2991 58593 2049 6  -89.1   -152 -0.340991   4681093  0.165181   187  0.243595  0.0000 0.000547 0.000698 0.002234  0.131797  0.181413  0.030165
ILRC 19APR21 2019.3018 58594 2050 0  -89.1   -152 -0.341342   4681093  0.163563   187  0.234558  0.0000 0.000540 0.000728 0.002217  0.148323  0.178617  0.039007
ILRC 19APR22 2019.3046 58595 2050 1  -89.1   -152 -0.341800   4681093  0.166616   187  0.244757  0.0000 0.000557 0.000724 0.002299  0.127152  0.202710  0.010096
ILRC 19APR23 2019.3073 58596 2050 2  -89.1   -152 -0.341427   4681093  0.165343   187  0.239433  0.0000 0.000537 0.000713 0.002240  0.124487  0.156532  0.039871
ILRC 19APR25 2019.3128 58598 2050 4  -89.1   -152 -0.341875   4681093  0.165113   187  0.234500  0.0000 0.000556 0.000729 0.002326  0.116680  0.182423  0.014995
ILRC 19APR26 2019.3155 58599 2050 5  -89.1   -152 -0.343304   4681093  0.167043   187  0.234894  0.0000 0.000541 0.000687 0.002231  0.099174  0.176372 -0.017634
ILRC 19APR27 2019.3183 58600 2050 6  -89.1   -152 -0.340269   4681093  0.165553   187  0.220135  0.0000 0.000536 0.000724 0.002203  0.159748  0.133120  0.002230
ILRC 19APR28 2019.3210 58601 2051 0  -89.1   -152 -0.342320   4681093  0.170224   187  0.225350  0.0000 0.000538 0.000702 0.002189  0.140863  0.189288  0.060507
ILRC 19APR29 2019.3238 58602 2051 1  -89.1   -152 -0.342424   4681093  0.164169   187  0.242317  0.0000 0.000561 0.000753 0.002305  0.161830  0.134516  0.007898
