site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IRVI 18OCT12 2018.7789 58403 2022 5 -117.8  -2005 -0.012310   3729792  0.296725   -14 -0.831867  0.0000 0.000455 0.000540 0.001744 -0.031973  0.004422 -0.090761
IRVI 18OCT13 2018.7817 58404 2022 6 -117.8  -2005 -0.002433   3729792  0.299212   -14 -0.815046  0.0000 0.000466 0.000561 0.001837 -0.042066  0.031782 -0.097494
IRVI 18OCT14 2018.7844 58405 2023 0 -117.8  -2005 -0.004423   3729792  0.302409   -14 -0.823888  0.0000 0.000467 0.000553 0.001796 -0.013313  0.025302 -0.115987
IRVI 18OCT15 2018.7871 58406 2023 1 -117.8  -2005 -0.004848   3729792  0.297558   -14 -0.813854  0.0000 0.000473 0.000551 0.001799 -0.001215  0.037569 -0.111302
IRVI 18OCT16 2018.7899 58407 2023 2 -117.8  -2005 -0.011790   3729792  0.299470   -14 -0.837338  0.0000 0.000477 0.000561 0.001818 -0.020525  0.020774 -0.122048
IRVI 18OCT17 2018.7926 58408 2023 3 -117.8  -2005 -0.011391   3729792  0.299672   -14 -0.839350  0.0000 0.000464 0.000544 0.001772 -0.013738  0.006292 -0.132358
IRVI 18OCT18 2018.7953 58409 2023 4 -117.8  -2005 -0.013242   3729792  0.299853   -14 -0.833446  0.0000 0.000470 0.000547 0.001777 -0.029336  0.014633 -0.117111
IRVI 18OCT19 2018.7981 58410 2023 5 -117.8  -2005 -0.011051   3729792  0.299347   -14 -0.834287  0.0000 0.000468 0.000547 0.001786  0.003773 -0.005260 -0.098240
IRVI 18OCT20 2018.8008 58411 2023 6 -117.8  -2005 -0.013608   3729792  0.299398   -14 -0.830648  0.0000 0.000470 0.000545 0.001791 -0.013516  0.022875 -0.122347
IRVI 18OCT21 2018.8036 58412 2024 0 -117.8  -2005 -0.011261   3729792  0.299428   -14 -0.837628  0.0000 0.000470 0.000547 0.001802 -0.011827  0.021965 -0.123519
IRVI 18OCT22 2018.8063 58413 2024 1 -117.8  -2005 -0.014477   3729792  0.296760   -14 -0.841049  0.0000 0.000484 0.000569 0.001862 -0.033701  0.007513 -0.115833
IRVI 18OCT23 2018.8090 58414 2024 2 -117.8  -2005 -0.011778   3729792  0.295607   -14 -0.832104  0.0000 0.000467 0.000551 0.001795 -0.017905  0.011389 -0.111129
IRVI 18OCT24 2018.8118 58415 2024 3 -117.8  -2005 -0.011967   3729792  0.299189   -14 -0.837710  0.0000 0.000498 0.000570 0.001872 -0.026801  0.018721 -0.134921
IRVI 18OCT25 2018.8145 58416 2024 4 -117.8  -2005 -0.010967   3729792  0.298556   -14 -0.829433  0.0000 0.000466 0.000546 0.001768 -0.030560  0.016926 -0.109584
IRVI 18OCT26 2018.8172 58417 2024 5 -117.8  -2005 -0.011111   3729792  0.300017   -14 -0.829015  0.0000 0.000473 0.000550 0.001795 -0.033068  0.043324 -0.115343
IRVI 18OCT27 2018.8200 58418 2024 6 -117.8  -2005 -0.013056   3729792  0.298465   -14 -0.828844  0.0000 0.000466 0.000549 0.001783 -0.022958  0.033871 -0.108182
IRVI 18OCT28 2018.8227 58419 2025 0 -117.8  -2005 -0.012422   3729792  0.299347   -14 -0.826466  0.0000 0.000463 0.000542 0.001758 -0.023886  0.022914 -0.110698
IRVI 18OCT29 2018.8255 58420 2025 1 -117.8  -2005 -0.013167   3729792  0.300657   -14 -0.831221  0.0000 0.000465 0.000549 0.001778 -0.034660  0.040296 -0.108841
IRVI 18OCT30 2018.8282 58421 2025 2 -117.8  -2005 -0.011198   3729792  0.298712   -14 -0.832856  0.0000 0.000469 0.000551 0.001790 -0.042300  0.049253 -0.132324
IRVI 18NOV08 2018.8528 58430 2026 4 -117.8  -2005 -0.012467   3729792  0.301406   -14 -0.830008  0.0000 0.000463 0.000543 0.001759 -0.022258  0.030428 -0.086515
IRVI 18NOV09 2018.8556 58431 2026 5 -117.8  -2005 -0.012158   3729792  0.301058   -14 -0.831689  0.0000 0.000465 0.000546 0.001776 -0.026184  0.043433 -0.084708
IRVI 18NOV10 2018.8583 58432 2026 6 -117.8  -2005 -0.013577   3729792  0.301224   -14 -0.833555  0.0000 0.000465 0.000547 0.001781 -0.017799  0.037435 -0.082686
IRVI 18NOV11 2018.8611 58433 2027 0 -117.8  -2005 -0.016194   3729792  0.301459   -14 -0.832193  0.0000 0.000469 0.000544 0.001764 -0.016889  0.034025 -0.105882
IRVI 18NOV12 2018.8638 58434 2027 1 -117.8  -2005 -0.015382   3729792  0.301026   -14 -0.830542  0.0000 0.000470 0.000557 0.001775 -0.016114  0.030539 -0.104960
IRVI 18NOV13 2018.8665 58435 2027 2 -117.8  -2005 -0.013352   3729792  0.301376   -14 -0.830375  0.0000 0.000471 0.000558 0.001803 -0.026827  0.016179 -0.117489
IRVI 18NOV14 2018.8693 58436 2027 3 -117.8  -2005 -0.014048   3729792  0.302677   -14 -0.827600  0.0000 0.000462 0.000546 0.001743 -0.022239  0.033374 -0.090849
IRVI 18NOV15 2018.8720 58437 2027 4 -117.8  -2005 -0.014636   3729792  0.299936   -14 -0.827536  0.0000 0.000465 0.000554 0.001799 -0.019080  0.047668 -0.130897
IRVI 18NOV16 2018.8747 58438 2027 5 -117.8  -2005 -0.015747   3729792  0.298528   -14 -0.828693  0.0000 0.000470 0.000547 0.001776 -0.021070  0.013541 -0.095254
IRVI 18NOV17 2018.8775 58439 2027 6 -117.8  -2005 -0.013430   3729792  0.301275   -14 -0.834333  0.0000 0.000471 0.000557 0.001789  0.001861  0.027477 -0.123638
IRVI 18NOV18 2018.8802 58440 2028 0 -117.8  -2005 -0.013883   3729792  0.300263   -14 -0.827410  0.0000 0.000470 0.000559 0.001788 -0.020554  0.009549 -0.107434
IRVI 18NOV19 2018.8830 58441 2028 1 -117.8  -2005 -0.015027   3729792  0.302991   -14 -0.829565  0.0000 0.000471 0.000554 0.001781 -0.013300 -0.003220 -0.132071
IRVI 18NOV20 2018.8857 58442 2028 2 -117.8  -2005 -0.014682   3729792  0.299103   -14 -0.832170  0.0000 0.000469 0.000560 0.001778 -0.006124  0.009248 -0.107668
IRVI 18NOV21 2018.8884 58443 2028 3 -117.8  -2005 -0.015957   3729792  0.299481   -14 -0.834972  0.0000 0.000469 0.000556 0.001776  0.006604 -0.003668 -0.124354
IRVI 18NOV22 2018.8912 58444 2028 4 -117.8  -2005 -0.012275   3729792  0.302461   -14 -0.831857  0.0000 0.000470 0.000562 0.001825  0.002850  0.015351 -0.114091
IRVI 18NOV23 2018.8939 58445 2028 5 -117.8  -2005 -0.013177   3729792  0.296807   -14 -0.798580  0.0000 0.000471 0.000562 0.001795 -0.006502  0.038136 -0.090323
IRVI 18NOV24 2018.8966 58446 2028 6 -117.8  -2005 -0.014368   3729792  0.296303   -14 -0.808738  0.0000 0.000481 0.000567 0.001791 -0.005444  0.026276 -0.125609
IRVI 18NOV29 2018.9103 58451 2029 4 -117.8  -2005 -0.013765   3729792  0.305527   -14 -0.824874  0.0000 0.000460 0.000541 0.001767 -0.034789  0.010634 -0.128439
IRVI 18NOV30 2018.9131 58452 2029 5 -117.8  -2005 -0.011898   3729792  0.304817   -14 -0.831441  0.0000 0.000475 0.000553 0.001807 -0.078408  0.060897 -0.108162
IRVI 18DEC01 2018.9158 58453 2029 6 -117.8  -2005 -0.015169   3729792  0.298104   -14 -0.798905  0.0000 0.000465 0.000548 0.001775 -0.031296  0.014109 -0.126328
IRVI 18DEC02 2018.9185 58454 2030 0 -117.8  -2005 -0.015719   3729792  0.296859   -14 -0.805584  0.0000 0.000467 0.000550 0.001772 -0.007383  0.004805 -0.099965
IRVI 18DEC03 2018.9213 58455 2030 1 -117.8  -2005 -0.015293   3729792  0.299997   -14 -0.825666  0.0000 0.000469 0.000553 0.001792  0.001773  0.012431 -0.099630
IRVI 18DEC04 2018.9240 58456 2030 2 -117.8  -2005 -0.015419   3729792  0.299759   -14 -0.832593  0.0000 0.000465 0.000544 0.001777 -0.012226  0.031775 -0.127969
IRVI 18DEC05 2018.9268 58457 2030 3 -117.8  -2005 -0.015645   3729792  0.300639   -14 -0.818200  0.0000 0.000460 0.000545 0.001768 -0.025938  0.027848 -0.109455
IRVI 18DEC06 2018.9295 58458 2030 4 -117.8  -2005 -0.008822   3729792  0.310643   -14 -0.823399  0.0000 0.000469 0.000546 0.001796 -0.024261  0.027702 -0.140124
IRVI 18DEC07 2018.9322 58459 2030 5 -117.8  -2005 -0.009472   3729792  0.309123   -14 -0.815020  0.0000 0.000491 0.000563 0.001833 -0.010816  0.009965 -0.127271
IRVI 18DEC08 2018.9350 58460 2030 6 -117.8  -2005 -0.015752   3729792  0.299948   -14 -0.799660  0.0000 0.000480 0.000556 0.001856 -0.019612  0.050152 -0.087134
IRVI 18DEC09 2018.9377 58461 2031 0 -117.8  -2005 -0.016946   3729792  0.297517   -14 -0.795417  0.0000 0.000470 0.000549 0.001795 -0.003762  0.037169 -0.122046
IRVI 18DEC10 2018.9405 58462 2031 1 -117.8  -2005 -0.014397   3729792  0.292514   -14 -0.803842  0.0000 0.000464 0.000540 0.001764 -0.033497  0.036353 -0.112424
IRVI 18DEC11 2018.9432 58463 2031 2 -117.8  -2005 -0.019545   3729792  0.297374   -14 -0.824537  0.0000 0.000465 0.000542 0.001768 -0.044750  0.011236 -0.095038
IRVI 18DEC12 2018.9459 58464 2031 3 -117.8  -2005 -0.019263   3729792  0.297796   -14 -0.830059  0.0000 0.000467 0.000548 0.001772 -0.047902  0.030487 -0.115912
IRVI 18DEC13 2018.9487 58465 2031 4 -117.8  -2005 -0.019173   3729792  0.299972   -14 -0.830262  0.0000 0.000467 0.000552 0.001796 -0.020312  0.020868 -0.106646
IRVI 18DEC14 2018.9514 58466 2031 5 -117.8  -2005 -0.020163   3729792  0.300457   -14 -0.824574  0.0000 0.000470 0.000555 0.001786 -0.009050  0.023850 -0.122023
IRVI 18DEC15 2018.9541 58467 2031 6 -117.8  -2005 -0.018462   3729792  0.300298   -14 -0.824411  0.0000 0.000464 0.000537 0.001774 -0.044444  0.043785 -0.127231
IRVI 18DEC16 2018.9569 58468 2032 0 -117.8  -2005 -0.018401   3729792  0.301622   -14 -0.828851  0.0000 0.000464 0.000545 0.001782 -0.030824  0.030299 -0.118249
IRVI 18DEC17 2018.9596 58469 2032 1 -117.8  -2005 -0.018915   3729792  0.301991   -14 -0.830733  0.0000 0.000469 0.000550 0.001804 -0.037672  0.034766 -0.112343
IRVI 18DEC18 2018.9624 58470 2032 2 -117.8  -2005 -0.019813   3729792  0.301539   -14 -0.823566  0.0000 0.000467 0.000548 0.001804 -0.033467  0.034931 -0.115407
IRVI 18DEC19 2018.9651 58471 2032 3 -117.8  -2005 -0.018422   3729792  0.301679   -14 -0.823701  0.0000 0.000465 0.000541 0.001787 -0.015211  0.018876 -0.124007
IRVI 18DEC20 2018.9678 58472 2032 4 -117.8  -2005 -0.018789   3729792  0.301903   -14 -0.816283  0.0000 0.000464 0.000547 0.001793 -0.020905  0.002844 -0.121385
IRVI 18DEC21 2018.9706 58473 2032 5 -117.8  -2005 -0.020656   3729792  0.302775   -14 -0.817599  0.0000 0.000466 0.000542 0.001774 -0.013668  0.023054 -0.111404
IRVI 18DEC22 2018.9733 58474 2032 6 -117.8  -2005 -0.019628   3729792  0.302121   -14 -0.825609  0.0000 0.000470 0.000548 0.001814 -0.038256  0.037813 -0.143156
IRVI 18DEC24 2018.9788 58476 2033 1 -117.8  -2005 -0.020879   3729792  0.306448   -14 -0.826728  0.0000 0.000466 0.000546 0.001804 -0.027511  0.020638 -0.112741
IRVI 18DEC25 2018.9815 58477 2033 2 -117.8  -2005 -0.022479   3729792  0.303444   -14 -0.829325  0.0000 0.000468 0.000554 0.001810 -0.011535  0.039756 -0.126669
IRVI 18DEC26 2018.9843 58478 2033 3 -117.8  -2005 -0.023346   3729792  0.304600   -14 -0.829432  0.0000 0.000472 0.000558 0.001792 -0.009894 -0.000533 -0.105310
IRVI 18DEC27 2018.9870 58479 2033 4 -117.8  -2005 -0.023336   3729792  0.304602   -14 -0.830683  0.0000 0.000485 0.000565 0.001835  0.007140  0.022279 -0.102213
IRVI 18DEC28 2018.9897 58480 2033 5 -117.8  -2005 -0.021131   3729792  0.303090   -14 -0.834181  0.0000 0.000478 0.000565 0.001813 -0.031265  0.047840 -0.098724
IRVI 18DEC29 2018.9925 58481 2033 6 -117.8  -2005 -0.023392   3729792  0.300823   -14 -0.836255  0.0000 0.000471 0.000561 0.001796 -0.016183  0.009933 -0.121833
IRVI 18DEC30 2018.9952 58482 2034 0 -117.8  -2005 -0.023550   3729792  0.303451   -14 -0.827184  0.0000 0.000471 0.000564 0.001818 -0.008752  0.012664 -0.106926
IRVI 18DEC31 2018.9979 58483 2034 1 -117.8  -2005 -0.021493   3729792  0.301780   -14 -0.829449  0.0000 0.000473 0.000563 0.001826 -0.011288  0.033575 -0.116909
IRVI 19JAN01 2019.0007 58484 2034 2 -117.8  -2005 -0.023168   3729792  0.301033   -14 -0.833397  0.0000 0.000479 0.000561 0.001836 -0.002669  0.018152 -0.105325
IRVI 19JAN02 2019.0034 58485 2034 3 -117.8  -2005 -0.020598   3729792  0.303789   -14 -0.831224  0.0000 0.000474 0.000560 0.001807 -0.023519  0.029636 -0.154815
IRVI 19JAN05 2019.0116 58488 2034 6 -117.8  -2005 -0.023892   3729792  0.302528   -14 -0.821757  0.0000 0.000472 0.000563 0.001806 -0.010977  0.021424 -0.119382
IRVI 19JAN06 2019.0144 58489 2035 0 -117.8  -2005 -0.014865   3729792  0.307144   -14 -0.809498  0.0000 0.000472 0.000549 0.001792 -0.017017  0.042962 -0.094943
IRVI 19JAN07 2019.0171 58490 2035 1 -117.8  -2005 -0.021105   3729792  0.299925   -14 -0.789495  0.0000 0.000474 0.000558 0.001805 -0.026652  0.032890 -0.081488
IRVI 19JAN08 2019.0198 58491 2035 2 -117.8  -2005 -0.018822   3729792  0.298985   -14 -0.799009  0.0000 0.000472 0.000545 0.001764 -0.013105  0.044717 -0.115153
IRVI 19JAN09 2019.0226 58492 2035 3 -117.8  -2005 -0.018535   3729792  0.302048   -14 -0.821328  0.0000 0.000474 0.000557 0.001809 -0.023107  0.011709 -0.123093
IRVI 19JAN10 2019.0253 58493 2035 4 -117.8  -2005 -0.021247   3729792  0.301400   -14 -0.822963  0.0000 0.000488 0.000565 0.001851 -0.009669  0.017731 -0.128787
IRVI 19JAN11 2019.0281 58494 2035 5 -117.8  -2005 -0.023460   3729792  0.304186   -14 -0.820875  0.0000 0.000470 0.000555 0.001781  0.001006  0.015171 -0.135635
IRVI 19JAN12 2019.0308 58495 2035 6 -117.8  -2005 -0.018781   3729792  0.308903   -14 -0.824726  0.0000 0.000473 0.000558 0.001808 -0.028359  0.035955 -0.118054
IRVI 19JAN13 2019.0335 58496 2036 0 -117.8  -2005 -0.014687   3729792  0.302022   -14 -0.817648  0.0000 0.000469 0.000552 0.001774 -0.034578  0.038032 -0.102549
IRVI 19JAN14 2019.0363 58497 2036 1 -117.8  -2005 -0.018169   3729792  0.302953   -14 -0.805575  0.0000 0.000472 0.000546 0.001757 -0.023852  0.042648 -0.111465
IRVI 19JAN15 2019.0390 58498 2036 2 -117.8  -2005 -0.016871   3729792  0.311409   -14 -0.817239  0.0000 0.000469 0.000548 0.001762 -0.027656  0.025183 -0.112704
IRVI 19JAN16 2019.0418 58499 2036 3 -117.8  -2005 -0.014968   3729792  0.311360   -14 -0.815981  0.0000 0.000472 0.000550 0.001777 -0.011535  0.034614 -0.098166
IRVI 19JAN17 2019.0445 58500 2036 4 -117.8  -2005 -0.012799   3729792  0.310704   -14 -0.804186  0.0000 0.000467 0.000544 0.001748 -0.015605  0.037341 -0.096970
IRVI 19JAN18 2019.0472 58501 2036 5 -117.8  -2005 -0.014760   3729792  0.312410   -14 -0.804460  0.0000 0.000485 0.000562 0.001830 -0.026351  0.022736 -0.117171
IRVI 19JAN19 2019.0500 58502 2036 6 -117.8  -2005 -0.016372   3729792  0.308744   -14 -0.814561  0.0000 0.000489 0.000558 0.001814 -0.038572  0.033622 -0.116311
IRVI 19JAN20 2019.0527 58503 2037 0 -117.8  -2005 -0.017625   3729792  0.301092   -14 -0.783504  0.0000 0.000493 0.000577 0.001880 -0.021632  0.041731 -0.135495
IRVI 19JAN21 2019.0554 58504 2037 1 -117.8  -2005 -0.023374   3729792  0.297853   -14 -0.803145  0.0000 0.000475 0.000569 0.001819 -0.024823  0.025074 -0.114249
IRVI 19JAN22 2019.0582 58505 2037 2 -117.8  -2005 -0.024677   3729792  0.301787   -14 -0.817708  0.0000 0.000476 0.000574 0.001829 -0.004895  0.008763 -0.141346
IRVI 19JAN23 2019.0609 58506 2037 3 -117.8  -2005 -0.026457   3729792  0.303587   -14 -0.817066  0.0000 0.000470 0.000555 0.001771  0.004669  0.008621 -0.123805
IRVI 19FEB08 2019.1047 58522 2039 5 -117.8  -2005 -0.026310   3729792  0.299880   -14 -0.820241  0.0000 0.000467 0.000550 0.001766 -0.003938 -0.004096 -0.084714
IRVI 19FEB09 2019.1075 58523 2039 6 -117.8  -2005 -0.026659   3729792  0.305958   -14 -0.816194  0.0000 0.000472 0.000549 0.001776 -0.029242  0.030339 -0.108156
IRVI 19FEB10 2019.1102 58524 2040 0 -117.8  -2005 -0.021649   3729792  0.304181   -14 -0.795698  0.0000 0.000476 0.000552 0.001791 -0.040597  0.058751 -0.096419
IRVI 19FEB11 2019.1129 58525 2040 1 -117.8  -2005 -0.024725   3729792  0.310824   -14 -0.810490  0.0000 0.000476 0.000566 0.001833 -0.046230  0.031412 -0.076201
IRVI 19FEB12 2019.1157 58526 2040 2 -117.8  -2005 -0.026315   3729792  0.298417   -14 -0.788675  0.0000 0.000483 0.000564 0.001823 -0.024360  0.021616 -0.059335
IRVI 19FEB13 2019.1184 58527 2040 3 -117.8  -2005 -0.025069   3729792  0.300010   -14 -0.802063  0.0000 0.000472 0.000554 0.001789 -0.030459  0.036708 -0.070359
IRVI 19FEB14 2019.1211 58528 2040 4 -117.8  -2005 -0.019295   3729792  0.313303   -14 -0.800968  0.0000 0.000486 0.000570 0.001858 -0.018275  0.009859 -0.098245
IRVI 19FEB15 2019.1239 58529 2040 5 -117.8  -2005 -0.024250   3729792  0.309083   -14 -0.810757  0.0000 0.000490 0.000559 0.001838 -0.044164  0.012529 -0.119809
IRVI 19FEB16 2019.1266 58530 2040 6 -117.8  -2005 -0.021311   3729792  0.311773   -14 -0.804098  0.0000 0.000470 0.000554 0.001802 -0.032285  0.020234 -0.119717
IRVI 19FEB17 2019.1294 58531 2041 0 -117.8  -2005 -0.027044   3729792  0.301530   -14 -0.795411  0.0000 0.000469 0.000555 0.001775 -0.018792  0.026847 -0.078521
IRVI 19FEB18 2019.1321 58532 2041 1 -117.8  -2005 -0.027652   3729792  0.298116   -14 -0.807970  0.0000 0.000472 0.000551 0.001777 -0.006151  0.003915 -0.071248
IRVI 19FEB19 2019.1348 58533 2041 2 -117.8  -2005 -0.026493   3729792  0.297999   -14 -0.815389  0.0000 0.000472 0.000548 0.001788 -0.023104  0.023770 -0.080003
IRVI 19FEB20 2019.1376 58534 2041 3 -117.8  -2005 -0.029968   3729792  0.303831   -14 -0.822749  0.0000 0.000467 0.000544 0.001748 -0.023775  0.037939 -0.103340
IRVI 19FEB21 2019.1403 58535 2041 4 -117.8  -2005 -0.029137   3729792  0.305405   -14 -0.827930  0.0000 0.000470 0.000551 0.001794 -0.017569  0.036424 -0.069772
IRVI 19FEB22 2019.1431 58536 2041 5 -117.8  -2005 -0.026608   3729792  0.302304   -14 -0.817039  0.0000 0.000469 0.000554 0.001779 -0.025246  0.038605 -0.088760
IRVI 19FEB23 2019.1458 58537 2041 6 -117.8  -2005 -0.027434   3729792  0.304555   -14 -0.821556  0.0000 0.000466 0.000549 0.001748 -0.004918  0.008810 -0.086033
IRVI 19FEB24 2019.1485 58538 2042 0 -117.8  -2005 -0.030997   3729792  0.302896   -14 -0.822938  0.0000 0.000463 0.000549 0.001762  0.004542 -0.003937 -0.083252
