site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TUZL 13JUN04 2013.4237 56447 1743 2   28.7  -2716 -0.290413   4872738  0.085909    50  0.574785  0.0000 0.000475 0.000618 0.001783  0.000281 -0.005666 -0.084968
TUZL 13JUN05 2013.4264 56448 1743 3   28.7  -2716 -0.290737   4872738  0.083344    50  0.573393  0.0000 0.000476 0.000623 0.001793 -0.003261 -0.010451 -0.079119
TUZL 13JUN06 2013.4292 56449 1743 4   28.7  -2716 -0.293883   4872738  0.083731    50  0.582588  0.0000 0.000474 0.000622 0.001788  0.004618  0.004364 -0.082471
TUZL 13JUN07 2013.4319 56450 1743 5   28.7  -2716 -0.294525   4872738  0.083711    50  0.577980  0.0000 0.000473 0.000616 0.001773 -0.005437 -0.002124 -0.085435
TUZL 13JUN08 2013.4346 56451 1743 6   28.7  -2716 -0.289848   4872738  0.084656    50  0.578506  0.0000 0.000473 0.000617 0.001772  0.001625 -0.013840 -0.080277
TUZL 13JUN09 2013.4374 56452 1744 0   28.7  -2716 -0.288872   4872738  0.083799    50  0.568207  0.0000 0.000472 0.000611 0.001757 -0.003367 -0.011536 -0.078887
TUZL 13JUN10 2013.4401 56453 1744 1   28.7  -2716 -0.289787   4872738  0.082599    50  0.577914  0.0000 0.000475 0.000621 0.001782  0.008230 -0.020001 -0.105380
TUZL 13JUN11 2013.4428 56454 1744 2   28.7  -2716 -0.288756   4872738  0.082294    50  0.600256  0.0000 0.000765 0.000973 0.002747 -0.057251 -0.016093 -0.155656
TUZL 13SEP04 2013.6756 56539 1756 3   28.7  -2716 -0.287786   4872738  0.083071    50  0.579994  0.0000 0.000490 0.000616 0.001833  0.008943  0.019360 -0.087985
TUZL 13SEP05 2013.6783 56540 1756 4   28.7  -2716 -0.288363   4872738  0.085637    50  0.582945  0.0000 0.000475 0.000605 0.001777  0.011496 -0.015513 -0.070297
TUZL 13SEP06 2013.6810 56541 1756 5   28.7  -2716 -0.289296   4872738  0.082971    50  0.578808  0.0000 0.000474 0.000607 0.001759  0.024804 -0.002897 -0.060734
TUZL 13SEP07 2013.6838 56542 1756 6   28.7  -2716 -0.287516   4872738  0.083590    50  0.585125  0.0000 0.000478 0.000605 0.001773  0.014933 -0.002272 -0.079469
TUZL 13SEP08 2013.6865 56543 1757 0   28.7  -2716 -0.290481   4872738  0.083996    50  0.582356  0.0000 0.000473 0.000603 0.001752  0.019526  0.006510 -0.076675
TUZL 13SEP09 2013.6893 56544 1757 1   28.7  -2716 -0.290010   4872738  0.083539    50  0.581775  0.0000 0.000487 0.000613 0.001774  0.018612 -0.012921 -0.086788
TUZL 13SEP10 2013.6920 56545 1757 2   28.7  -2716 -0.290195   4872738  0.084899    50  0.584735  0.0000 0.000474 0.000599 0.001747  0.021720 -0.020965 -0.074142
TUZL 13SEP11 2013.6947 56546 1757 3   28.7  -2716 -0.285919   4872738  0.083300    50  0.585895  0.0000 0.000476 0.000604 0.001751  0.025306 -0.014229 -0.070663
TUZL 13SEP12 2013.6975 56547 1757 4   28.7  -2716 -0.286502   4872738  0.085398    50  0.591110  0.0000 0.000477 0.000602 0.001750  0.014235  0.003336 -0.065942
TUZL 13SEP13 2013.7002 56548 1757 5   28.7  -2716 -0.287057   4872738  0.085779    50  0.596303  0.0000 0.000479 0.000601 0.001753  0.014465  0.000823 -0.082823
TUZL 13SEP14 2013.7029 56549 1757 6   28.7  -2716 -0.286913   4872738  0.084785    50  0.581417  0.0000 0.000478 0.000604 0.001757  0.022885 -0.026953 -0.076024
TUZL 13SEP15 2013.7057 56550 1758 0   28.7  -2716 -0.287470   4872738  0.084799    50  0.587591  0.0000 0.000479 0.000605 0.001762  0.021681 -0.019775 -0.074601
TUZL 13SEP16 2013.7084 56551 1758 1   28.7  -2716 -0.286039   4872738  0.085295    50  0.586843  0.0000 0.000475 0.000601 0.001742  0.023473 -0.023114 -0.078734
TUZL 13SEP17 2013.7112 56552 1758 2   28.7  -2716 -0.287437   4872738  0.086648    50  0.584772  0.0000 0.000477 0.000605 0.001752  0.020708 -0.014336 -0.071493
TUZL 13SEP18 2013.7139 56553 1758 3   28.7  -2716 -0.288460   4872738  0.084112    50  0.587255  0.0000 0.000475 0.000604 0.001759  0.011926 -0.005848 -0.082197
TUZL 13SEP19 2013.7166 56554 1758 4   28.7  -2716 -0.286671   4872738  0.082814    50  0.590222  0.0000 0.000474 0.000599 0.001745  0.010250 -0.007783 -0.074641
TUZL 13SEP20 2013.7194 56555 1758 5   28.7  -2716 -0.285906   4872738  0.084774    50  0.579467  0.0000 0.000472 0.000597 0.001727  0.003345 -0.013004 -0.095269
TUZL 13SEP21 2013.7221 56556 1758 6   28.7  -2716 -0.286306   4872738  0.085046    50  0.575254  0.0000 0.000475 0.000605 0.001762  0.007012 -0.018273 -0.050179
TUZL 13SEP22 2013.7248 56557 1759 0   28.7  -2716 -0.286940   4872738  0.084232    50  0.582387  0.0000 0.000466 0.000598 0.001724  0.020923 -0.017327 -0.098183
TUZL 13SEP23 2013.7276 56558 1759 1   28.7  -2716 -0.288983   4872738  0.083212    50  0.581514  0.0000 0.000465 0.000599 0.001733  0.020862  0.001460 -0.096615
TUZL 13SEP24 2013.7303 56559 1759 2   28.7  -2716 -0.288303   4872738  0.084492    50  0.591970  0.0000 0.000461 0.000592 0.001716  0.011775 -0.002530 -0.088093
TUZL 13SEP25 2013.7331 56560 1759 3   28.7  -2716 -0.291316   4872738  0.084513    50  0.585704  0.0000 0.000460 0.000589 0.001706  0.006403 -0.013842 -0.086545
TUZL 13SEP26 2013.7358 56561 1759 4   28.7  -2716 -0.289877   4872738  0.085162    50  0.591514  0.0000 0.000464 0.000603 0.001736  0.008897 -0.019541 -0.090097
TUZL 13SEP27 2013.7385 56562 1759 5   28.7  -2716 -0.287234   4872738  0.084431    50  0.582918  0.0000 0.000469 0.000599 0.001731  0.020993 -0.016108 -0.084852
TUZL 13SEP28 2013.7413 56563 1759 6   28.7  -2716 -0.285792   4872738  0.086962    50  0.583874  0.0000 0.000469 0.000597 0.001736  0.019738 -0.016110 -0.087045
TUZL 13SEP29 2013.7440 56564 1760 0   28.7  -2716 -0.287065   4872738  0.086001    50  0.583904  0.0000 0.000480 0.000622 0.001807  0.017038 -0.039871 -0.097821
TUZL 13SEP30 2013.7467 56565 1760 1   28.7  -2716 -0.285940   4872738  0.086075    50  0.588825  0.0000 0.000473 0.000599 0.001768 -0.005087 -0.021631 -0.061975
TUZL 13OCT01 2013.7495 56566 1760 2   28.7  -2716 -0.285758   4872738  0.086332    50  0.584680  0.0000 0.000475 0.000599 0.001759 -0.005199 -0.024595 -0.074183
TUZL 13OCT02 2013.7522 56567 1760 3   28.7  -2716 -0.286061   4872738  0.086971    50  0.579465  0.0000 0.000471 0.000601 0.001740  0.010269 -0.001707 -0.076510
TUZL 13OCT03 2013.7550 56568 1760 4   28.7  -2716 -0.289398   4872738  0.087368    50  0.572563  0.0000 0.000471 0.000602 0.001745  0.020895 -0.013841 -0.076541
TUZL 13OCT04 2013.7577 56569 1760 5   28.7  -2716 -0.285601   4872738  0.086769    50  0.571476  0.0000 0.000473 0.000600 0.001743  0.022357 -0.012290 -0.079260
TUZL 13OCT05 2013.7604 56570 1760 6   28.7  -2716 -0.286256   4872738  0.086886    50  0.573474  0.0000 0.000467 0.000596 0.001728  0.017146  0.001842 -0.095749
TUZL 13OCT06 2013.7632 56571 1761 0   28.7  -2716 -0.284281   4872738  0.086616    50  0.571751  0.0000 0.000470 0.000595 0.001725  0.007572 -0.000931 -0.094523
TUZL 13OCT07 2013.7659 56572 1761 1   28.7  -2716 -0.285006   4872738  0.088264    50  0.578613  0.0000 0.000471 0.000600 0.001742  0.011127  0.002595 -0.083202
TUZL 13OCT08 2013.7687 56573 1761 2   28.7  -2716 -0.283543   4872738  0.087619    50  0.580156  0.0000 0.000475 0.000607 0.001750  0.024097 -0.015210 -0.072001
TUZL 13OCT09 2013.7714 56574 1761 3   28.7  -2716 -0.285128   4872738  0.086525    50  0.584580  0.0000 0.000473 0.000604 0.001748  0.017396 -0.013556 -0.086223
TUZL 13OCT10 2013.7741 56575 1761 4   28.7  -2716 -0.285732   4872738  0.088577    50  0.581196  0.0000 0.000472 0.000600 0.001731  0.012954 -0.021327 -0.086715
TUZL 13OCT11 2013.7769 56576 1761 5   28.7  -2716 -0.287466   4872738  0.089485    50  0.580414  0.0000 0.000470 0.000604 0.001736  0.007571 -0.009336 -0.069801
TUZL 13OCT12 2013.7796 56577 1761 6   28.7  -2716 -0.284139   4872738  0.088183    50  0.583673  0.0000 0.000470 0.000602 0.001748  0.005153  0.002204 -0.072751
TUZL 13OCT13 2013.7823 56578 1762 0   28.7  -2716 -0.285148   4872738  0.086806    50  0.586712  0.0000 0.000472 0.000601 0.001729  0.013352 -0.001373 -0.080900
TUZL 13OCT14 2013.7851 56579 1762 1   28.7  -2716 -0.285696   4872738  0.086328    50  0.578699  0.0000 0.000473 0.000604 0.001750  0.009398  0.003855 -0.076384
TUZL 13OCT15 2013.7878 56580 1762 2   28.7  -2716 -0.285817   4872738  0.086408    50  0.586155  0.0000 0.000473 0.000600 0.001755  0.013701 -0.009405 -0.069412
TUZL 13OCT16 2013.7906 56581 1762 3   28.7  -2716 -0.283829   4872738  0.089187    50  0.583396  0.0000 0.000496 0.000626 0.001835  0.017550 -0.040412 -0.067428
TUZL 13OCT20 2013.8015 56585 1763 0   28.7  -2716 -0.284157   4872738  0.086148    50  0.581667  0.0000 0.000477 0.000625 0.001799  0.002663 -0.020851 -0.074242
TUZL 13OCT21 2013.8042 56586 1763 1   28.7  -2716 -0.284258   4872738  0.088544    50  0.585846  0.0000 0.000475 0.000610 0.001771  0.019057 -0.034198 -0.091499
TUZL 13OCT22 2013.8070 56587 1763 2   28.7  -2716 -0.284777   4872738  0.087460    50  0.580570  0.0000 0.000469 0.000601 0.001730  0.018464 -0.006348 -0.068228
TUZL 13OCT23 2013.8097 56588 1763 3   28.7  -2716 -0.282424   4872738  0.087987    50  0.580944  0.0000 0.000474 0.000608 0.001756  0.021898  0.007160 -0.072012
TUZL 13OCT24 2013.8125 56589 1763 4   28.7  -2716 -0.284087   4872738  0.088029    50  0.586094  0.0000 0.000476 0.000608 0.001774  0.021215  0.014871 -0.073221
TUZL 13OCT25 2013.8152 56590 1763 5   28.7  -2716 -0.282350   4872738  0.088909    50  0.589751  0.0000 0.000474 0.000604 0.001755  0.011612  0.004246 -0.077112
TUZL 13OCT26 2013.8179 56591 1763 6   28.7  -2716 -0.283076   4872738  0.088662    50  0.585403  0.0000 0.000472 0.000601 0.001742  0.015304 -0.011753 -0.068666
TUZL 13OCT27 2013.8207 56592 1764 0   28.7  -2716 -0.285042   4872738  0.088239    50  0.583835  0.0000 0.000471 0.000599 0.001730  0.021080  0.002068 -0.080201
TUZL 13OCT28 2013.8234 56593 1764 1   28.7  -2716 -0.284037   4872738  0.087005    50  0.588216  0.0000 0.000471 0.000601 0.001738  0.021654  0.015826 -0.080635
TUZL 13OCT29 2013.8261 56594 1764 2   28.7  -2716 -0.285383   4872738  0.087414    50  0.586924  0.0000 0.000477 0.000617 0.001769 -0.001407  0.016339 -0.097863
TUZL 13OCT30 2013.8289 56595 1764 3   28.7  -2716 -0.282893   4872738  0.087294    50  0.591421  0.0000 0.000478 0.000610 0.001756  0.024002 -0.006304 -0.085206
TUZL 13OCT31 2013.8316 56596 1764 4   28.7  -2716 -0.284016   4872738  0.087554    50  0.588470  0.0000 0.000517 0.000653 0.001923  0.007164 -0.006092 -0.070022
TUZL 13NOV01 2013.8344 56597 1764 5   28.7  -2716 -0.282668   4872738  0.087380    50  0.582416  0.0000 0.000569 0.000731 0.002057 -0.015512  0.015215 -0.107229
TUZL 13NOV02 2013.8371 56598 1764 6   28.7  -2716 -0.282070   4872738  0.086501    50  0.587863  0.0000 0.000492 0.000622 0.001800 -0.003148 -0.005136 -0.087516
TUZL 13NOV03 2013.8398 56599 1765 0   28.7  -2716 -0.285020   4872738  0.089591    50  0.579140  0.0000 0.000506 0.000635 0.001861 -0.019434  0.004460 -0.076396
TUZL 13NOV04 2013.8426 56600 1765 1   28.7  -2716 -0.283285   4872738  0.089355    50  0.592260  0.0000 0.000476 0.000601 0.001766  0.010161  0.028256 -0.079853
TUZL 13NOV05 2013.8453 56601 1765 2   28.7  -2716 -0.283892   4872738  0.088501    50  0.584092  0.0000 0.000663 0.000869 0.002494  0.021549  0.026887 -0.053479
TUZL 13NOV06 2013.8480 56602 1765 3   28.7  -2716 -0.285958   4872738  0.090729    50  0.583548  0.0000 0.000571 0.000721 0.002134  0.016829 -0.017339 -0.008085
TUZL 13NOV07 2013.8508 56603 1765 4   28.7  -2716 -0.285932   4872738  0.087580    50  0.587662  0.0000 0.000647 0.000829 0.002497  0.004068 -0.030170 -0.037313
TUZL 13NOV08 2013.8535 56604 1765 5   28.7  -2716 -0.283767   4872738  0.089315    50  0.586823  0.0000 0.000587 0.000754 0.002225 -0.002398 -0.011427 -0.042277
TUZL 13NOV09 2013.8563 56605 1765 6   28.7  -2716 -0.281320   4872738  0.087797    50  0.589475  0.0000 0.000586 0.000739 0.002141  0.001622 -0.008940 -0.047913
TUZL 13NOV10 2013.8590 56606 1766 0   28.7  -2716 -0.282369   4872738  0.089721    50  0.588444  0.0000 0.000647 0.000833 0.002373 -0.028885  0.011213 -0.096894
TUZL 13NOV27 2013.9055 56623 1768 3   28.7  -2716 -0.283127   4872738  0.086923    50  0.575759  0.0000 0.000474 0.000618 0.001773  0.029208  0.015042 -0.058005
TUZL 13NOV28 2013.9083 56624 1768 4   28.7  -2716 -0.280640   4872738  0.090314    50  0.582641  0.0000 0.000474 0.000610 0.001763  0.011606  0.002094 -0.062231
TUZL 13NOV29 2013.9110 56625 1768 5   28.7  -2716 -0.280712   4872738  0.088384    50  0.582320  0.0000 0.000473 0.000608 0.001759  0.000754 -0.004064 -0.087788
TUZL 13DEC01 2013.9165 56627 1769 0   28.7  -2716 -0.280514   4872738  0.089044    50  0.583486  0.0000 0.000472 0.000605 0.001747  0.006557  0.020532 -0.090497
TUZL 13DEC02 2013.9192 56628 1769 1   28.7  -2716 -0.280327   4872738  0.089908    50  0.579674  0.0000 0.000482 0.000619 0.001815 -0.014607  0.026753 -0.083162
TUZL 13DEC03 2013.9220 56629 1769 2   28.7  -2716 -0.283588   4872738  0.088185    50  0.584827  0.0000 0.000479 0.000618 0.001784 -0.013538  0.016626 -0.077712
TUZL 13DEC04 2013.9247 56630 1769 3   28.7  -2716 -0.283710   4872738  0.087511    50  0.583327  0.0000 0.000480 0.000618 0.001789 -0.025801  0.009390 -0.068410
TUZL 13DEC06 2013.9302 56632 1769 5   28.7  -2716 -0.280461   4872738  0.089616    50  0.584514  0.0000 0.000473 0.000607 0.001751  0.003911 -0.003603 -0.073556
TUZL 13DEC08 2013.9357 56634 1770 0   28.7  -2716 -0.282781   4872738  0.087491    50  0.579133  0.0000 0.000483 0.000612 0.001779  0.044038  0.002747 -0.068195
TUZL 13DEC09 2013.9384 56635 1770 1   28.7  -2716 -0.279875   4872738  0.088859    50  0.585714  0.0000 0.000477 0.000604 0.001743  0.005651 -0.014848 -0.068111
TUZL 13DEC10 2013.9411 56636 1770 2   28.7  -2716 -0.281193   4872738  0.088278    50  0.575353  0.0000 0.000468 0.000600 0.001719  0.013712 -0.015218 -0.086638
TUZL 13DEC11 2013.9439 56637 1770 3   28.7  -2716 -0.280732   4872738  0.090144    50  0.582027  0.0000 0.000470 0.000601 0.001745  0.031236  0.005791 -0.049454
TUZL 13DEC12 2013.9466 56638 1770 4   28.7  -2716 -0.281466   4872738  0.089993    50  0.585996  0.0000 0.000474 0.000615 0.001758  0.007135 -0.029566 -0.074918
TUZL 13DEC13 2013.9493 56639 1770 5   28.7  -2716 -0.282271   4872738  0.088602    50  0.588392  0.0000 0.000472 0.000592 0.001726  0.021850 -0.035581 -0.075196
TUZL 13DEC14 2013.9521 56640 1770 6   28.7  -2716 -0.281884   4872738  0.087565    50  0.589835  0.0000 0.000474 0.000607 0.001754  0.014620 -0.025682 -0.068909
TUZL 13DEC15 2013.9548 56641 1771 0   28.7  -2716 -0.281100   4872738  0.086093    50  0.577380  0.0000 0.000474 0.000612 0.001767  0.034146 -0.021972 -0.071503
TUZL 13DEC16 2013.9576 56642 1771 1   28.7  -2716 -0.280553   4872738  0.088999    50  0.575641  0.0000 0.000470 0.000605 0.001738  0.021560 -0.024439 -0.076848
TUZL 13DEC17 2013.9603 56643 1771 2   28.7  -2716 -0.280422   4872738  0.087734    50  0.584580  0.0000 0.000504 0.000638 0.001854  0.003576 -0.022255 -0.098677
TUZL 13DEC18 2013.9630 56644 1771 3   28.7  -2716 -0.281683   4872738  0.088953    50  0.580848  0.0000 0.000476 0.000604 0.001763  0.012320 -0.033515 -0.073188
TUZL 13DEC19 2013.9658 56645 1771 4   28.7  -2716 -0.280609   4872738  0.089718    50  0.583573  0.0000 0.000495 0.000617 0.001821  0.033856 -0.047273 -0.082786
TUZL 13DEC20 2013.9685 56646 1771 5   28.7  -2716 -0.281940   4872738  0.090536    50  0.580916  0.0000 0.000505 0.000646 0.001906  0.007237  0.006194 -0.103807
TUZL 13DEC21 2013.9713 56647 1771 6   28.7  -2716 -0.282386   4872738  0.090520    50  0.577664  0.0000 0.000507 0.000648 0.001888 -0.013282  0.046746 -0.054144
TUZL 13DEC22 2013.9740 56648 1772 0   28.7  -2716 -0.278601   4872738  0.087925    50  0.573551  0.0000 0.000530 0.000683 0.001997 -0.024721 -0.001119 -0.058548
TUZL 13DEC23 2013.9767 56649 1772 1   28.7  -2716 -0.282638   4872738  0.088793    50  0.582037  0.0000 0.000541 0.000677 0.001952 -0.003803 -0.006706 -0.068580
TUZL 14FEB12 2014.1164 56700 1779 3   28.7  -2716 -0.276382   4872738  0.087855    50  0.584862  0.0000 0.000475 0.000615 0.001760 -0.011161 -0.019578 -0.086576
TUZL 14FEB13 2014.1191 56701 1779 4   28.7  -2716 -0.275336   4872738  0.090503    50  0.580687  0.0000 0.000478 0.000615 0.001766 -0.019230 -0.001731 -0.083000
TUZL 14FEB14 2014.1218 56702 1779 5   28.7  -2716 -0.276314   4872738  0.092888    50  0.587320  0.0000 0.000489 0.000631 0.001798 -0.022235  0.003098 -0.089523
TUZL 14FEB15 2014.1246 56703 1779 6   28.7  -2716 -0.274056   4872738  0.092688    50  0.579322  0.0000 0.000472 0.000617 0.001767 -0.023239 -0.006424 -0.053635
TUZL 14FEB16 2014.1273 56704 1780 0   28.7  -2716 -0.277120   4872738  0.093370    50  0.579825  0.0000 0.000476 0.000623 0.001782 -0.022162 -0.016461 -0.056028
TUZL 14FEB17 2014.1300 56705 1780 1   28.7  -2716 -0.277218   4872738  0.090214    50  0.584360  0.0000 0.000476 0.000616 0.001771 -0.015883 -0.026448 -0.072095
TUZL 14FEB18 2014.1328 56706 1780 2   28.7  -2716 -0.277149   4872738  0.091338    50  0.581479  0.0000 0.000491 0.000632 0.001815 -0.003533 -0.016434 -0.094878
TUZL 14FEB19 2014.1355 56707 1780 3   28.7  -2716 -0.277072   4872738  0.086388    50  0.582732  0.0000 0.000495 0.000636 0.001831  0.002021 -0.001177 -0.069848
TUZL 14FEB20 2014.1383 56708 1780 4   28.7  -2716 -0.277439   4872738  0.089149    50  0.581622  0.0000 0.000479 0.000622 0.001794 -0.018784 -0.029041 -0.057643
TUZL 14FEB21 2014.1410 56709 1780 5   28.7  -2716 -0.278205   4872738  0.091161    50  0.582775  0.0000 0.000476 0.000618 0.001781 -0.021220 -0.026113 -0.079122
TUZL 14FEB22 2014.1437 56710 1780 6   28.7  -2716 -0.274046   4872738  0.090762    50  0.586185  0.0000 0.000702 0.000892 0.002622  0.033384 -0.076001 -0.041159
TUZL 14FEB23 2014.1465 56711 1781 0   28.7  -2716 -0.279068   4872738  0.091750    50  0.579880  0.0000 0.000573 0.000769 0.002169 -0.031802 -0.003193 -0.036456
TUZL 14FEB24 2014.1492 56712 1781 1   28.7  -2716 -0.276972   4872738  0.091966    50  0.577453  0.0000 0.000481 0.000617 0.001790 -0.017354 -0.008965 -0.082218
TUZL 14FEB25 2014.1520 56713 1781 2   28.7  -2716 -0.275531   4872738  0.084972    50  0.569402  0.0000 0.000482 0.000616 0.001790 -0.022909 -0.006422 -0.074906
TUZL 14FEB26 2014.1547 56714 1781 3   28.7  -2716 -0.277461   4872738  0.085298    50  0.572585  0.0000 0.000477 0.000620 0.001790 -0.023048 -0.002725 -0.058344
TUZL 14FEB27 2014.1574 56715 1781 4   28.7  -2716 -0.272790   4872738  0.087514    50  0.579969  0.0000 0.000489 0.000636 0.001835 -0.010676 -0.001132 -0.068368
TUZL 14FEB28 2014.1602 56716 1781 5   28.7  -2716 -0.273248   4872738  0.090940    50  0.581286  0.0000 0.000485 0.000628 0.001806 -0.020197  0.016455 -0.079160
TUZL 14MAR01 2014.1629 56717 1781 6   28.7  -2716 -0.277260   4872738  0.088855    50  0.584019  0.0000 0.000479 0.000622 0.001795 -0.018413 -0.000662 -0.052815
TUZL 14MAR02 2014.1656 56718 1782 0   28.7  -2716 -0.274779   4872738  0.089700    50  0.581494  0.0000 0.000483 0.000625 0.001809 -0.023734 -0.011057 -0.078735
TUZL 14MAR03 2014.1684 56719 1782 1   28.7  -2716 -0.275223   4872738  0.088965    50  0.581465  0.0000 0.000479 0.000618 0.001781 -0.012973 -0.022268 -0.073774
TUZL 14MAR04 2014.1711 56720 1782 2   28.7  -2716 -0.274926   4872738  0.088850    50  0.587643  0.0000 0.000492 0.000630 0.001820  0.000150  0.002637 -0.092251
TUZL 14MAR05 2014.1739 56721 1782 3   28.7  -2716 -0.273074   4872738  0.091918    50  0.589423  0.0000 0.000491 0.000629 0.001809  0.004046 -0.018719 -0.095201
TUZL 14MAR06 2014.1766 56722 1782 4   28.7  -2716 -0.273055   4872738  0.090272    50  0.576457  0.0000 0.000530 0.000679 0.001979 -0.015574  0.001924 -0.061991
TUZL 14MAR07 2014.1793 56723 1782 5   28.7  -2716 -0.276869   4872738  0.093247    50  0.574310  0.0000 0.000491 0.000635 0.001821 -0.024150  0.006554 -0.087309
TUZL 14MAR08 2014.1821 56724 1782 6   28.7  -2716 -0.275456   4872738  0.093773    50  0.571037  0.0000 0.000480 0.000616 0.001784 -0.013272  0.003505 -0.078580
TUZL 14MAR09 2014.1848 56725 1783 0   28.7  -2716 -0.272373   4872738  0.088295    50  0.572350  0.0000 0.000473 0.000612 0.001752 -0.012768 -0.013657 -0.092133
TUZL 14MAR10 2014.1875 56726 1783 1   28.7  -2716 -0.277370   4872738  0.091477    50  0.580422  0.0000 0.000472 0.000612 0.001750  0.000219 -0.011236 -0.084621
TUZL 14MAR11 2014.1903 56727 1783 2   28.7  -2716 -0.274514   4872738  0.093476    50  0.584091  0.0000 0.000475 0.000610 0.001755 -0.010546 -0.014473 -0.077300
TUZL 14MAR12 2014.1930 56728 1783 3   28.7  -2716 -0.276541   4872738  0.092880    50  0.579738  0.0000 0.000477 0.000618 0.001775 -0.020606 -0.002568 -0.081686
TUZL 14MAR13 2014.1958 56729 1783 4   28.7  -2716 -0.276667   4872738  0.093086    50  0.575917  0.0000 0.000481 0.000619 0.001795 -0.010203  0.007314 -0.078874
TUZL 14MAR14 2014.1985 56730 1783 5   28.7  -2716 -0.276497   4872738  0.093864    50  0.587977  0.0000 0.000478 0.000620 0.001807 -0.014176  0.002805 -0.072934
TUZL 14MAR15 2014.2012 56731 1783 6   28.7  -2716 -0.274783   4872738  0.091767    50  0.583567  0.0000 0.000472 0.000620 0.001775  0.000931 -0.005765 -0.057313
TUZL 14MAR16 2014.2040 56732 1784 0   28.7  -2716 -0.275708   4872738  0.092736    50  0.591930  0.0000 0.000476 0.000612 0.001762 -0.005299 -0.021006 -0.065810
TUZL 14MAR17 2014.2067 56733 1784 1   28.7  -2716 -0.274490   4872738  0.094254    50  0.580690  0.0000 0.001002 0.001345 0.004085  0.033795 -0.087558  0.096099
TUZL 14MAR18 2014.2094 56734 1784 2   28.7  -2716 -0.276337   4872738  0.093057    50  0.590110  0.0000 0.000485 0.000626 0.001814 -0.009283  0.002929 -0.060346
TUZL 14MAR19 2014.2122 56735 1784 3   28.7  -2716 -0.275615   4872738  0.092823    50  0.584789  0.0000 0.000478 0.000618 0.001790 -0.008958 -0.006370 -0.062287
TUZL 14MAR20 2014.2149 56736 1784 4   28.7  -2716 -0.274437   4872738  0.090862    50  0.588297  0.0000 0.000483 0.000628 0.001817 -0.027348 -0.007458 -0.069076
TUZL 14MAR21 2014.2177 56737 1784 5   28.7  -2716 -0.275337   4872738  0.092660    50  0.585141  0.0000 0.000739 0.000908 0.002700  0.023719 -0.070654 -0.098125
TUZL 14MAR22 2014.2204 56738 1784 6   28.7  -2716 -0.275339   4872738  0.091913    50  0.592167  0.0000 0.000474 0.000614 0.001754 -0.014304 -0.003920 -0.084983
TUZL 14MAR23 2014.2231 56739 1785 0   28.7  -2716 -0.274141   4872738  0.091932    50  0.591890  0.0000 0.000476 0.000612 0.001767 -0.018612 -0.020420 -0.086583
