site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SODB 99JUN28 1999.4880 51357 1016 1 -121.9  -2266 -0.297158   4114978  0.306601   985  0.588973  0.0870 0.000644 0.000774 0.002918  0.034159 -0.168518 -0.303074
SODB 99JUN29 1999.4908 51358 1016 2 -121.9  -2266 -0.302002   4114978  0.303725   985  0.580942  0.0870 0.000660 0.000811 0.003065  0.031380 -0.147130 -0.347986
SODB 99JUN30 1999.4935 51359 1016 3 -121.9  -2266 -0.297956   4114978  0.306378   985  0.588680  0.0870 0.000638 0.000750 0.002880  0.029925 -0.176974 -0.311552
SODB 99JUL01 1999.4962 51360 1016 4 -121.9  -2266 -0.299083   4114978  0.306848   985  0.583112  0.0870 0.000653 0.000778 0.003059 -0.002262 -0.175396 -0.323511
SODB 99JUL02 1999.4990 51361 1016 5 -121.9  -2266 -0.298879   4114978  0.306911   985  0.586177  0.0870 0.000643 0.000752 0.003036  0.002917 -0.175887 -0.348003
SODB 99JUL03 1999.5017 51362 1016 6 -121.9  -2266 -0.302016   4114978  0.304436   985  0.592284  0.0870 0.000618 0.000757 0.002831 -0.019268 -0.101875 -0.306047
SODB 99JUL04 1999.5044 51363 1017 0 -121.9  -2266 -0.299299   4114978  0.305276   985  0.588343  0.0870 0.000657 0.000781 0.003009 -0.021153 -0.148833 -0.280839
SODB 99JUL05 1999.5072 51364 1017 1 -121.9  -2266 -0.299502   4114978  0.306020   985  0.591497  0.0870 0.000613 0.000733 0.002787  0.029079 -0.126301 -0.330789
SODB 99JUL06 1999.5099 51365 1017 2 -121.9  -2266 -0.299716   4114978  0.308457   985  0.590073  0.0870 0.000614 0.000725 0.002740  0.027419 -0.140287 -0.319591
SODB 99JUL07 1999.5127 51366 1017 3 -121.9  -2266 -0.298772   4114978  0.305409   985  0.595754  0.0870 0.000644 0.000772 0.002977  0.002606 -0.154198 -0.322002
SODB 99JUL08 1999.5154 51367 1017 4 -121.9  -2266 -0.297852   4114978  0.306245   985  0.594127  0.0870 0.000732 0.000915 0.003367  0.084264 -0.157395 -0.253070
SODB 99JUL10 1999.5209 51369 1017 6 -121.9  -2266 -0.300784   4114978  0.306606   985  0.589126  0.0870 0.000636 0.000765 0.002926  0.038933 -0.135941 -0.332803
SODB 99JUL11 1999.5236 51370 1018 0 -121.9  -2266 -0.298885   4114978  0.307199   985  0.588844  0.0870 0.000630 0.000759 0.002915  0.044260 -0.172016 -0.307286
SODB 99JUL12 1999.5264 51371 1018 1 -121.9  -2266 -0.299241   4114978  0.308335   985  0.593823  0.0870 0.000619 0.000742 0.002820  0.024461 -0.130764 -0.327797
SODB 99JUL13 1999.5291 51372 1018 2 -121.9  -2266 -0.298097   4114978  0.307822   985  0.595830  0.0870 0.000623 0.000743 0.002858  0.030634 -0.150941 -0.323331
SODB 99JUL14 1999.5318 51373 1018 3 -121.9  -2266 -0.300799   4114978  0.306597   985  0.587726  0.0870 0.000621 0.000740 0.002823  0.064044 -0.115544 -0.359527
SODB 99JUL15 1999.5346 51374 1018 4 -121.9  -2266 -0.300894   4114978  0.307762   985  0.591215  0.0870 0.000629 0.000719 0.002783  0.014741 -0.173208 -0.323072
SODB 99JUL16 1999.5373 51375 1018 5 -121.9  -2266 -0.301234   4114978  0.306276   985  0.595344  0.0870 0.000608 0.000746 0.002816  0.005571 -0.102348 -0.320463
SODB 99JUL17 1999.5400 51376 1018 6 -121.9  -2266 -0.302260   4114978  0.306405   985  0.592190  0.0870 0.000617 0.000731 0.002830  0.037412 -0.134346 -0.346174
SODB 99JUL21 1999.5510 51380 1019 3 -121.9  -2266 -0.303692   4114978  0.308083   985  0.580551  0.0870 0.000623 0.000751 0.002823  0.029603 -0.117020 -0.297551
SODB 99JUL22 1999.5537 51381 1019 4 -121.9  -2266 -0.301716   4114978  0.306254   985  0.577319  0.0870 0.000632 0.000772 0.002915  0.012281 -0.093554 -0.335063
SODB 99JUL23 1999.5565 51382 1019 5 -121.9  -2266 -0.299617   4114978  0.308648   985  0.574420  0.0870 0.000637 0.000755 0.002889  0.024457 -0.126707 -0.325297
SODB 99JUL24 1999.5592 51383 1019 6 -121.9  -2266 -0.303527   4114978  0.307234   985  0.579364  0.0870 0.000629 0.000753 0.002847  0.002318 -0.103875 -0.316690
SODB 99JUL25 1999.5619 51384 1020 0 -121.9  -2266 -0.303165   4114978  0.305828   985  0.582429  0.0870 0.000629 0.000752 0.002844  0.015988 -0.108446 -0.315491
SODB 99JUL26 1999.5647 51385 1020 1 -121.9  -2266 -0.300899   4114978  0.308331   985  0.579841  0.0870 0.000646 0.000779 0.002867  0.012505 -0.098534 -0.331429
SODB 99JUL27 1999.5674 51386 1020 2 -121.9  -2266 -0.301599   4114978  0.308276   985  0.580693  0.0870 0.000722 0.000840 0.003141  0.032732 -0.077112 -0.330153
SODB 99JUL28 1999.5702 51387 1020 3 -121.9  -2266 -0.302052   4114978  0.308916   985  0.575257  0.0870 0.000644 0.000767 0.002891  0.040411 -0.121352 -0.348166
SODB 99JUL29 1999.5729 51388 1020 4 -121.9  -2266 -0.300672   4114978  0.307880   985  0.572909  0.0870 0.000635 0.000755 0.002843  0.051928 -0.162544 -0.345439
SODB 99JUL30 1999.5756 51389 1020 5 -121.9  -2266 -0.301959   4114978  0.306955   985  0.594628  0.0870 0.000630 0.000784 0.002854  0.082596 -0.104281 -0.318898
SODB 99JUL31 1999.5784 51390 1020 6 -121.9  -2266 -0.304854   4114978  0.307317   985  0.586311  0.0870 0.000622 0.000727 0.002810  0.022590 -0.167875 -0.324457
SODB 99AUG01 1999.5811 51391 1021 0 -121.9  -2266 -0.303407   4114978  0.310596   985  0.579984  0.0870 0.000616 0.000734 0.002817  0.042645 -0.133094 -0.344110
SODB 99AUG02 1999.5838 51392 1021 1 -121.9  -2266 -0.301553   4114978  0.310930   985  0.564951  0.0870 0.000611 0.000737 0.002795  0.047045 -0.147041 -0.342341
SODB 99AUG03 1999.5866 51393 1021 2 -121.9  -2266 -0.301422   4114978  0.309962   985  0.574440  0.0870 0.000621 0.000762 0.002799  0.039071 -0.132885 -0.320874
SODB 99AUG04 1999.5893 51394 1021 3 -121.9  -2266 -0.302209   4114978  0.309873   985  0.572174  0.0870 0.000636 0.000751 0.002851  0.009909 -0.113752 -0.326947
SODB 99AUG05 1999.5921 51395 1021 4 -121.9  -2266 -0.304648   4114978  0.307216   985  0.582569  0.0870 0.000643 0.000756 0.002898  0.044093 -0.147433 -0.347796
SODB 99AUG06 1999.5948 51396 1021 5 -121.9  -2266 -0.304413   4114978  0.311363   985  0.573923  0.0870 0.000628 0.000764 0.002937  0.058982 -0.131452 -0.362376
SODB 99AUG07 1999.5975 51397 1021 6 -121.9  -2266 -0.304834   4114978  0.306901   985  0.574052  0.0870 0.000608 0.000741 0.002837  0.036870 -0.146849 -0.338779
SODB 99AUG08 1999.6003 51398 1022 0 -121.9  -2266 -0.300850   4114978  0.310603   985  0.563524  0.0870 0.000607 0.000737 0.002834  0.049889 -0.143498 -0.362962
SODB 99AUG09 1999.6030 51399 1022 1 -121.9  -2266 -0.306445   4114978  0.310319   985  0.576508  0.0870 0.000649 0.000773 0.002961  0.097434 -0.140025 -0.387449
SODB 99AUG10 1999.6057 51400 1022 2 -121.9  -2266 -0.302551   4114978  0.310623   985  0.572046  0.0870 0.000645 0.000777 0.002825  0.042965 -0.117251 -0.331172
SODB 99AUG11 1999.6085 51401 1022 3 -121.9  -2266 -0.304181   4114978  0.310777   985  0.571430  0.0870 0.000654 0.000747 0.002923  0.047303 -0.164477 -0.357541
SODB 99AUG12 1999.6112 51402 1022 4 -121.9  -2266 -0.303075   4114978  0.308232   985  0.575855  0.0870 0.000606 0.000729 0.002858  0.043274 -0.162825 -0.346202
SODB 99AUG13 1999.6140 51403 1022 5 -121.9  -2266 -0.303798   4114978  0.308805   985  0.579493  0.0870 0.000615 0.000737 0.002823  0.050592 -0.153712 -0.343094
SODB 99AUG14 1999.6167 51404 1022 6 -121.9  -2266 -0.302731   4114978  0.308412   985  0.583434  0.0870 0.000610 0.000733 0.002857  0.049420 -0.171372 -0.349023
SODB 99AUG15 1999.6194 51405 1023 0 -121.9  -2266 -0.302930   4114978  0.309774   985  0.578677  0.0870 0.000620 0.000774 0.002912  0.065605 -0.160384 -0.323875
SODB 99AUG16 1999.6222 51406 1023 1 -121.9  -2266 -0.300881   4114978  0.308975   985  0.580893  0.0870 0.000621 0.000749 0.002824  0.036820 -0.134233 -0.347432
SODB 99AUG17 1999.6249 51407 1023 2 -121.9  -2266 -0.303937   4114978  0.311325   985  0.580942  0.0870 0.000632 0.000743 0.002891  0.048489 -0.149442 -0.324395
SODB 99AUG18 1999.6277 51408 1023 3 -121.9  -2266 -0.303366   4114978  0.309775   985  0.585332  0.0870 0.000606 0.000736 0.002880  0.057841 -0.164321 -0.373365
SODB 99AUG19 1999.6304 51409 1023 4 -121.9  -2266 -0.304552   4114978  0.308538   985  0.585338  0.0870 0.000639 0.000740 0.002931  0.067606 -0.215051 -0.347607
SODB 99AUG20 1999.6331 51410 1023 5 -121.9  -2266 -0.304916   4114978  0.309495   985  0.580725  0.0870 0.000633 0.000762 0.002941  0.043590 -0.155820 -0.343584
SODB 99AUG21 1999.6359 51411 1023 6 -121.9  -2266 -0.300589   4114978  0.311360   985  0.578037  0.0870 0.000630 0.000748 0.002879  0.045713 -0.158586 -0.332686
SODB 99AUG22 1999.6386 51412 1024 0 -121.9  -2266 -0.301067   4114978  0.310613   985  0.577350  0.0870 0.000642 0.000753 0.002932  0.059375 -0.139920 -0.332329
SODB 99AUG23 1999.6413 51413 1024 1 -121.9  -2266 -0.303051   4114978  0.309778   985  0.590917  0.0870 0.000644 0.000758 0.002996  0.021947 -0.133099 -0.367356
SODB 99AUG24 1999.6441 51414 1024 2 -121.9  -2266 -0.302950   4114978  0.311296   985  0.579969  0.0870 0.000666 0.000797 0.003132  0.097645 -0.216360 -0.363615
SODB 99AUG25 1999.6468 51415 1024 3 -121.9  -2266 -0.306146   4114978  0.308726   985  0.585082  0.0870 0.000622 0.000791 0.002942  0.028893 -0.142309 -0.336473
SODB 99AUG26 1999.6496 51416 1024 4 -121.9  -2266 -0.304356   4114978  0.309610   985  0.582524  0.0870 0.000636 0.000792 0.003066  0.005714 -0.126132 -0.342057
SODB 99AUG27 1999.6523 51417 1024 5 -121.9  -2266 -0.304815   4114978  0.310227   985  0.577083  0.0870 0.000648 0.000771 0.002919  0.052877 -0.141371 -0.321744
SODB 99AUG28 1999.6550 51418 1024 6 -121.9  -2266 -0.304390   4114978  0.310922   985  0.583200  0.0870 0.000646 0.000758 0.002917  0.041022 -0.130302 -0.323545
SODB 99AUG29 1999.6578 51419 1025 0 -121.9  -2266 -0.305551   4114978  0.310160   985  0.581041  0.0870 0.000652 0.000769 0.003009  0.068436 -0.207087 -0.312280
SODB 99AUG30 1999.6605 51420 1025 1 -121.9  -2266 -0.303823   4114978  0.309727   985  0.581386  0.0870 0.000665 0.000780 0.003023  0.082468 -0.201492 -0.313638
SODB 99AUG31 1999.6632 51421 1025 2 -121.9  -2266 -0.306092   4114978  0.308341   985  0.574176  0.0870 0.000648 0.000778 0.002943  0.116676 -0.177471 -0.316787
SODB 99SEP01 1999.6660 51422 1025 3 -121.9  -2266 -0.307931   4114978  0.310714   985  0.583649  0.0870 0.000620 0.000736 0.002834  0.046004 -0.129047 -0.328584
SODB 99SEP02 1999.6687 51423 1025 4 -121.9  -2266 -0.306947   4114978  0.311104   985  0.581910  0.0870 0.000613 0.000738 0.002778  0.066973 -0.123321 -0.329483
SODB 99SEP03 1999.6715 51424 1025 5 -121.9  -2266 -0.304077   4114978  0.311401   985  0.583101  0.0870 0.000641 0.000741 0.002950  0.056106 -0.201297 -0.318067
SODB 99SEP04 1999.6742 51425 1025 6 -121.9  -2266 -0.307191   4114978  0.313327   985  0.579522  0.0870 0.000638 0.000782 0.002959  0.058580 -0.145278 -0.336189
SODB 99SEP05 1999.6769 51426 1026 0 -121.9  -2266 -0.304565   4114978  0.310550   985  0.577779  0.0870 0.000620 0.000753 0.002857  0.057230 -0.127926 -0.340000
SODB 99SEP06 1999.6797 51427 1026 1 -121.9  -2266 -0.305273   4114978  0.309985   985  0.580037  0.0870 0.000628 0.000755 0.002865  0.041031 -0.102373 -0.328834
SODB 99SEP07 1999.6824 51428 1026 2 -121.9  -2266 -0.309355   4114978  0.307980   985  0.587467  0.0870 0.000657 0.000830 0.003283  0.023733 -0.128478 -0.339690
SODB 99SEP08 1999.6851 51429 1026 3 -121.9  -2266 -0.302282   4114978  0.309958   985  0.584112  0.0870 0.000644 0.000832 0.003176  0.042231 -0.125355 -0.295404
SODB 99SEP09 1999.6879 51430 1026 4 -121.9  -2266 -0.303633   4114978  0.311359   985  0.582465  0.0870 0.000625 0.000764 0.002906  0.054861 -0.178947 -0.352323
SODB 99SEP10 1999.6906 51431 1026 5 -121.9  -2266 -0.307608   4114978  0.309617   985  0.581930  0.0870 0.000634 0.000783 0.002944  0.038786 -0.176942 -0.328207
SODB 99SEP11 1999.6934 51432 1026 6 -121.9  -2266 -0.305430   4114978  0.309328   985  0.576647  0.0870 0.000621 0.000773 0.002849  0.043205 -0.109657 -0.346780
SODB 99SEP12 1999.6961 51433 1027 0 -121.9  -2266 -0.309238   4114978  0.308791   985  0.582515  0.0870 0.000609 0.000760 0.002829  0.039409 -0.126936 -0.334573
SODB 99SEP13 1999.6988 51434 1027 1 -121.9  -2266 -0.307226   4114978  0.311268   985  0.580025  0.0870 0.000605 0.000745 0.002816  0.025545 -0.139111 -0.346081
SODB 99SEP14 1999.7016 51435 1027 2 -121.9  -2266 -0.304052   4114978  0.310785   985  0.580560  0.0870 0.000641 0.000761 0.002926  0.046378 -0.181328 -0.330568
SODB 99SEP15 1999.7043 51436 1027 3 -121.9  -2266 -0.307128   4114978  0.311374   985  0.581393  0.0870 0.000624 0.000744 0.002894  0.039987 -0.175285 -0.351639
SODB 99SEP16 1999.7070 51437 1027 4 -121.9  -2266 -0.309202   4114978  0.311318   985  0.582271  0.0870 0.000619 0.000767 0.002960  0.041922 -0.176863 -0.357192
SODB 99SEP17 1999.7098 51438 1027 5 -121.9  -2266 -0.307790   4114978  0.311695   985  0.584986  0.0870 0.000626 0.000796 0.002911  0.047227 -0.120910 -0.351979
SODB 99SEP18 1999.7125 51439 1027 6 -121.9  -2266 -0.306517   4114978  0.309525   985  0.578834  0.0870 0.000621 0.000786 0.002924  0.050891 -0.157265 -0.350161
SODB 99SEP19 1999.7153 51440 1028 0 -121.9  -2266 -0.307753   4114978  0.312972   985  0.580092  0.0870 0.000625 0.000778 0.002910  0.039649 -0.171311 -0.322761
SODB 99SEP20 1999.7180 51441 1028 1 -121.9  -2266 -0.308583   4114978  0.311101   985  0.577457  0.0870 0.000600 0.000721 0.002777  0.044229 -0.128772 -0.375198
SODB 99SEP21 1999.7207 51442 1028 2 -121.9  -2266 -0.304869   4114978  0.313138   985  0.579430  0.0870 0.000625 0.000777 0.002853  0.051727 -0.166597 -0.316143
SODB 99SEP22 1999.7235 51443 1028 3 -121.9  -2266 -0.307836   4114978  0.311136   985  0.577219  0.0870 0.000642 0.000812 0.002889  0.031120 -0.143288 -0.299950
SODB 99SEP23 1999.7262 51444 1028 4 -121.9  -2266 -0.304234   4114978  0.315013   985  0.579566  0.0870 0.000653 0.000773 0.002986  0.032955 -0.170450 -0.286302
SODB 99SEP24 1999.7290 51445 1028 5 -121.9  -2266 -0.307077   4114978  0.309751   985  0.579483  0.0870 0.000666 0.000775 0.003004  0.032333 -0.199587 -0.308525
SODB 99SEP25 1999.7317 51446 1028 6 -121.9  -2266 -0.306714   4114978  0.310409   985  0.583895  0.0870 0.000640 0.000776 0.003009  0.022947 -0.158557 -0.316222
SODB 99SEP26 1999.7344 51447 1029 0 -121.9  -2266 -0.306802   4114978  0.312763   985  0.583522  0.0870 0.000644 0.000766 0.002921  0.030444 -0.145599 -0.304621
SODB 99SEP27 1999.7372 51448 1029 1 -121.9  -2266 -0.307615   4114978  0.312902   985  0.583783  0.0870 0.000633 0.000753 0.002862  0.047896 -0.117805 -0.304796
SODB 99SEP28 1999.7399 51449 1029 2 -121.9  -2266 -0.307107   4114978  0.315902   985  0.592362  0.0870 0.000654 0.000790 0.003032  0.063693 -0.133935 -0.329112
SODB 99SEP29 1999.7426 51450 1029 3 -121.9  -2266 -0.309282   4114978  0.314571   985  0.586416  0.0870 0.000640 0.000786 0.003045  0.056019 -0.171390 -0.324859
SODB 99SEP30 1999.7454 51451 1029 4 -121.9  -2266 -0.306964   4114978  0.313562   985  0.583207  0.0870 0.000645 0.000803 0.003072  0.040877 -0.147705 -0.335396
SODB 99OCT01 1999.7481 51452 1029 5 -121.9  -2266 -0.307012   4114978  0.314125   985  0.584745  0.0870 0.000712 0.000815 0.003204  0.038305 -0.187374 -0.338015
SODB 99OCT02 1999.7509 51453 1029 6 -121.9  -2266 -0.306289   4114978  0.313077   985  0.580219  0.0870 0.000664 0.000791 0.003177  0.072388 -0.176652 -0.357982
SODB 99OCT03 1999.7536 51454 1030 0 -121.9  -2266 -0.306954   4114978  0.313454   985  0.579621  0.0870 0.000658 0.000786 0.003102  0.025313 -0.196372 -0.305762
SODB 99OCT04 1999.7563 51455 1030 1 -121.9  -2266 -0.309367   4114978  0.311252   985  0.590740  0.0870 0.000615 0.000762 0.002939  0.038887 -0.126538 -0.351656
SODB 99OCT05 1999.7591 51456 1030 2 -121.9  -2266 -0.307617   4114978  0.311044   985  0.588188  0.0870 0.000619 0.000771 0.002966  0.063217 -0.166011 -0.365764
SODB 99OCT06 1999.7618 51457 1030 3 -121.9  -2266 -0.304425   4114978  0.313288   985  0.582980  0.0870 0.000609 0.000775 0.002927  0.054473 -0.136412 -0.361182
SODB 99OCT07 1999.7645 51458 1030 4 -121.9  -2266 -0.307175   4114978  0.312595   985  0.582876  0.0870 0.000627 0.000769 0.002963  0.013643 -0.082672 -0.359342
SODB 99OCT08 1999.7673 51459 1030 5 -121.9  -2266 -0.305081   4114978  0.313477   985  0.584712  0.0870 0.000641 0.000768 0.002981  0.048072 -0.177286 -0.331489
SODB 99OCT09 1999.7700 51460 1030 6 -121.9  -2266 -0.308707   4114978  0.314588   985  0.590150  0.0870 0.000607 0.000767 0.002879  0.080522 -0.124871 -0.380858
SODB 99OCT10 1999.7728 51461 1031 0 -121.9  -2266 -0.307021   4114978  0.316815   985  0.583304  0.0870 0.000621 0.000737 0.002875  0.067263 -0.132057 -0.352874
SODB 99OCT11 1999.7755 51462 1031 1 -121.9  -2266 -0.307999   4114978  0.313902   985  0.593689  0.0870 0.000628 0.000753 0.002986  0.066543 -0.200526 -0.369302
SODB 99OCT12 1999.7782 51463 1031 2 -121.9  -2266 -0.308212   4114978  0.315563   985  0.584829  0.0870 0.000626 0.000762 0.002835  0.046787 -0.120540 -0.353235
SODB 99OCT13 1999.7810 51464 1031 3 -121.9  -2266 -0.310166   4114978  0.315358   985  0.588843  0.0870 0.000631 0.000730 0.002924  0.067859 -0.173693 -0.383389
SODB 99OCT14 1999.7837 51465 1031 4 -121.9  -2266 -0.304500   4114978  0.313491   985  0.591955  0.0870 0.000619 0.000745 0.002911  0.064573 -0.165291 -0.391882
SODB 99OCT15 1999.7864 51466 1031 5 -121.9  -2266 -0.310226   4114978  0.316176   985  0.596569  0.0870 0.000601 0.000736 0.002826  0.052211 -0.129285 -0.362122
SODB 99OCT16 1999.7892 51467 1031 6 -121.9  -2266 -0.310457   4114978  0.312720   985  0.589698  0.0870 0.000618 0.000733 0.002855  0.048736 -0.138226 -0.379448
SODB 99OCT17 1999.7919 51468 1032 0 -121.9  -2266 -0.308278   4114978  0.313723   985  0.589425  0.0870 0.000612 0.000724 0.002840  0.063881 -0.140518 -0.376001
SODB 99OCT18 1999.7947 51469 1032 1 -121.9  -2266 -0.308828   4114978  0.315097   985  0.589176  0.0870 0.000625 0.000771 0.003001  0.092333 -0.169885 -0.362793
SODB 99OCT19 1999.7974 51470 1032 2 -121.9  -2266 -0.308180   4114978  0.314732   985  0.582367  0.0870 0.000610 0.000768 0.003021  0.076868 -0.144010 -0.386268
SODB 99OCT20 1999.8001 51471 1032 3 -121.9  -2266 -0.307641   4114978  0.312308   985  0.587781  0.0870 0.000620 0.000740 0.002917  0.067885 -0.156605 -0.393289
SODB 99OCT21 1999.8029 51472 1032 4 -121.9  -2266 -0.308132   4114978  0.312102   985  0.589217  0.0870 0.000621 0.000763 0.002977  0.059216 -0.162796 -0.377719
SODB 99OCT22 1999.8056 51473 1032 5 -121.9  -2266 -0.308707   4114978  0.313339   985  0.579942  0.0870 0.000689 0.000860 0.003191  0.007399 -0.127941 -0.341929
SODB 99OCT23 1999.8084 51474 1032 6 -121.9  -2266 -0.308338   4114978  0.313822   985  0.583087  0.0870 0.000615 0.000758 0.002871  0.056546 -0.151479 -0.348827
SODB 99OCT24 1999.8111 51475 1033 0 -121.9  -2266 -0.309586   4114978  0.314470   985  0.586108  0.0870 0.000609 0.000758 0.002906  0.091462 -0.148119 -0.374722
SODB 99OCT25 1999.8138 51476 1033 1 -121.9  -2266 -0.310142   4114978  0.314597   985  0.584330  0.0870 0.000583 0.000725 0.002675  0.048571 -0.094836 -0.349168
SODB 99OCT26 1999.8166 51477 1033 2 -121.9  -2266 -0.308589   4114978  0.314308   985  0.586243  0.0870 0.000599 0.000715 0.002762  0.064063 -0.148157 -0.382150
