site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INBL 13FEB06 2013.1006 56329 1726 3  -86.6   4034  0.458075   4340121  0.353635   219  0.793687  0.0000 0.000510 0.000589 0.001858  0.017980 -0.035646 -0.095535
INBL 13FEB07 2013.1034 56330 1726 4  -86.6   4034  0.458512   4340121  0.354149   219  0.794477  0.0000 0.000489 0.000563 0.001795  0.009487 -0.028736 -0.107790
INBL 13FEB08 2013.1061 56331 1726 5  -86.6   4034  0.457615   4340121  0.354280   219  0.797742  0.0000 0.000495 0.000564 0.001808  0.014008 -0.050027 -0.134833
INBL 13FEB09 2013.1088 56332 1726 6  -86.6   4034  0.458295   4340121  0.354457   219  0.795096  0.0000 0.000487 0.000567 0.001786  0.004449 -0.029751 -0.117644
INBL 13FEB10 2013.1116 56333 1727 0  -86.6   4034  0.455600   4340121  0.351363   219  0.804228  0.0000 0.000494 0.000567 0.001814 -0.009594 -0.012964 -0.112453
INBL 13FEB11 2013.1143 56334 1727 1  -86.6   4034  0.455628   4340121  0.355431   219  0.798964  0.0000 0.000496 0.000570 0.001812  0.003956 -0.027810 -0.113351
INBL 13FEB12 2013.1170 56335 1727 2  -86.6   4034  0.457087   4340121  0.355344   219  0.796087  0.0000 0.000495 0.000573 0.001821 -0.001654 -0.026301 -0.131876
INBL 13FEB13 2013.1198 56336 1727 3  -86.6   4034  0.458661   4340121  0.355587   219  0.795757  0.0000 0.000501 0.000581 0.001855 -0.001921 -0.001275 -0.142798
INBL 13FEB14 2013.1225 56337 1727 4  -86.6   4034  0.456463   4340121  0.352619   219  0.794358  0.0000 0.000491 0.000566 0.001812  0.001780 -0.012728 -0.114174
INBL 13FEB15 2013.1253 56338 1727 5  -86.6   4034  0.454251   4340121  0.351693   219  0.789583  0.0000 0.000493 0.000571 0.001808  0.004883 -0.017703 -0.122340
INBL 13FEB16 2013.1280 56339 1727 6  -86.6   4034  0.455073   4340121  0.351272   219  0.788881  0.0000 0.000495 0.000570 0.001806  0.003183 -0.008215 -0.105714
INBL 13FEB17 2013.1307 56340 1728 0  -86.6   4034  0.459413   4340121  0.354596   219  0.790885  0.0000 0.000491 0.000570 0.001791 -0.008275 -0.013818 -0.113109
INBL 13FEB18 2013.1335 56341 1728 1  -86.6   4034  0.460895   4340121  0.353579   219  0.806941  0.0000 0.000496 0.000573 0.001827  0.001204 -0.012548 -0.125753
INBL 13FEB19 2013.1362 56342 1728 2  -86.6   4034  0.455489   4340121  0.355103   219  0.790124  0.0000 0.000499 0.000574 0.001846  0.005248 -0.013647 -0.131259
INBL 13FEB20 2013.1389 56343 1728 3  -86.6   4034  0.453626   4340121  0.356606   219  0.794152  0.0000 0.000493 0.000574 0.001819  0.011621 -0.013390 -0.123757
INBL 13FEB21 2013.1417 56344 1728 4  -86.6   4034  0.456909   4340121  0.353159   219  0.797476  0.0000 0.000516 0.000586 0.001884  0.008492 -0.020663 -0.127933
INBL 13FEB22 2013.1444 56345 1728 5  -86.6   4034  0.458452   4340121  0.357239   219  0.802216  0.0000 0.000526 0.000591 0.001937  0.001968 -0.093287 -0.129852
INBL 13FEB23 2013.1472 56346 1728 6  -86.6   4034  0.455103   4340121  0.353451   219  0.794765  0.0000 0.000514 0.000584 0.001858 -0.011157 -0.033301 -0.133362
INBL 13FEB24 2013.1499 56347 1729 0  -86.6   4034  0.457457   4340121  0.354208   219  0.801625  0.0000 0.000479 0.000565 0.001773  0.011635 -0.025274 -0.109101
INBL 13FEB25 2013.1526 56348 1729 1  -86.6   4034  0.458187   4340121  0.359581   219  0.793165  0.0000 0.000475 0.000565 0.001780  0.013379 -0.020041 -0.110982
INBL 13FEB26 2013.1554 56349 1729 2  -86.6   4034  0.456033   4340121  0.355209   219  0.811769  0.0000 0.000491 0.000573 0.001859  0.017916 -0.070159 -0.110155
INBL 13FEB27 2013.1581 56350 1729 3  -86.6   4034  0.456092   4340121  0.355890   219  0.791970  0.0000 0.000476 0.000556 0.001760  0.004863 -0.040527 -0.092531
INBL 13FEB28 2013.1608 56351 1729 4  -86.6   4034  0.454791   4340121  0.352766   219  0.790723  0.0000 0.000477 0.000557 0.001755  0.009441 -0.036948 -0.087058
INBL 13MAR01 2013.1636 56352 1729 5  -86.6   4034  0.454002   4340121  0.354598   219  0.790642  0.0000 0.000478 0.000562 0.001770  0.007190 -0.031946 -0.090245
INBL 13MAR02 2013.1663 56353 1729 6  -86.6   4034  0.453038   4340121  0.355126   219  0.787187  0.0000 0.000479 0.000566 0.001812  0.005319 -0.018553 -0.118862
INBL 13MAR03 2013.1691 56354 1730 0  -86.6   4034  0.456095   4340121  0.356877   219  0.790047  0.0000 0.000474 0.000562 0.001768  0.018717 -0.031839 -0.098254
INBL 13MAR04 2013.1718 56355 1730 1  -86.6   4034  0.457081   4340121  0.355905   219  0.796411  0.0000 0.000478 0.000562 0.001784  0.014714 -0.005672 -0.112608
INBL 13MAR05 2013.1745 56356 1730 2  -86.6   4034  0.457336   4340121  0.354846   219  0.793362  0.0000 0.000484 0.000561 0.001815  0.007431 -0.029008 -0.104318
INBL 13MAR06 2013.1773 56357 1730 3  -86.6   4034  0.452851   4340121  0.355331   219  0.790422  0.0000 0.000499 0.000578 0.001870  0.021045 -0.098221 -0.083822
INBL 13MAR07 2013.1800 56358 1730 4  -86.6   4034  0.454666   4340121  0.355735   219  0.793851  0.0000 0.000507 0.000582 0.001926  0.028617 -0.118178 -0.111119
INBL 13MAR08 2013.1828 56359 1730 5  -86.6   4034  0.456995   4340121  0.355484   219  0.790416  0.0000 0.000486 0.000564 0.001827  0.013149 -0.055752 -0.092460
INBL 13MAR09 2013.1855 56360 1730 6  -86.6   4034  0.456999   4340121  0.356809   219  0.798685  0.0000 0.000476 0.000559 0.001765  0.011128 -0.020617 -0.099963
INBL 13MAR10 2013.1882 56361 1731 0  -86.6   4034  0.454929   4340121  0.355176   219  0.809927  0.0000 0.000476 0.000559 0.001784 -0.000739 -0.004047 -0.114641
INBL 13MAR11 2013.1910 56362 1731 1  -86.6   4034  0.454610   4340121  0.355082   219  0.801423  0.0000 0.000479 0.000558 0.001784  0.005064 -0.020049 -0.086753
INBL 13MAR12 2013.1937 56363 1731 2  -86.6   4034  0.453920   4340121  0.353593   219  0.792924  0.0000 0.000479 0.000561 0.001789  0.010032 -0.022709 -0.104348
INBL 13MAR13 2013.1964 56364 1731 3  -86.6   4034  0.452782   4340121  0.354921   219  0.776166  0.0000 0.000479 0.000559 0.001784  0.016073 -0.013252 -0.110733
INBL 13MAR14 2013.1992 56365 1731 4  -86.6   4034  0.453914   4340121  0.352650   219  0.791909  0.0000 0.000475 0.000555 0.001759 -0.006870 -0.006016 -0.104834
INBL 13MAR15 2013.2019 56366 1731 5  -86.6   4034  0.454905   4340121  0.353604   219  0.804553  0.0000 0.000480 0.000558 0.001782 -0.001059 -0.019450 -0.116985
INBL 13MAR16 2013.2047 56367 1731 6  -86.6   4034  0.452459   4340121  0.354175   219  0.809286  0.0000 0.000475 0.000554 0.001758  0.012249 -0.015731 -0.096332
INBL 13MAR17 2013.2074 56368 1732 0  -86.6   4034  0.455983   4340121  0.357982   219  0.798736  0.0000 0.000476 0.000561 0.001783  0.015482 -0.015922 -0.101177
INBL 13MAR18 2013.2101 56369 1732 1  -86.6   4034  0.455170   4340121  0.355234   219  0.802570  0.0000 0.000488 0.000566 0.001826  0.006634 -0.045372 -0.135297
INBL 13MAR19 2013.2129 56370 1732 2  -86.6   4034  0.455099   4340121  0.353740   219  0.788744  0.0000 0.000490 0.000571 0.001805 -0.020181 -0.008322 -0.139361
INBL 13MAR20 2013.2156 56371 1732 3  -86.6   4034  0.451568   4340121  0.354256   219  0.785268  0.0000 0.000476 0.000559 0.001757  0.002343 -0.014134 -0.123336
INBL 13MAR21 2013.2183 56372 1732 4  -86.6   4034  0.455922   4340121  0.358546   219  0.786980  0.0000 0.000473 0.000555 0.001740  0.006084 -0.011863 -0.110941
INBL 13MAR22 2013.2211 56373 1732 5  -86.6   4034  0.454247   4340121  0.353577   219  0.791074  0.0000 0.000479 0.000556 0.001777  0.005906 -0.005004 -0.111936
INBL 13MAR23 2013.2238 56374 1732 6  -86.6   4034  0.456157   4340121  0.355266   219  0.792884  0.0000 0.000477 0.000560 0.001766  0.001166 -0.007511 -0.111075
INBL 13MAR24 2013.2266 56375 1733 0  -86.6   4034  0.452937   4340121  0.353040   219  0.796956  0.0000 0.000479 0.000559 0.001792  0.011256 -0.032489 -0.113758
INBL 13MAR25 2013.2293 56376 1733 1  -86.6   4034  0.454964   4340121  0.354427   219  0.794739  0.0000 0.000476 0.000553 0.001755  0.002382 -0.044801 -0.110594
INBL 13MAR26 2013.2320 56377 1733 2  -86.6   4034  0.453842   4340121  0.353442   219  0.794118  0.0000 0.000482 0.000555 0.001783  0.003880 -0.059040 -0.112081
INBL 13MAR27 2013.2348 56378 1733 3  -86.6   4034  0.453859   4340121  0.355506   219  0.792365  0.0000 0.000490 0.000555 0.001808  0.014807 -0.075559 -0.117779
INBL 13MAR28 2013.2375 56379 1733 4  -86.6   4034  0.449919   4340121  0.357293   219  0.788514  0.0000 0.000489 0.000571 0.001820  0.000126 -0.003553 -0.115653
INBL 13MAR29 2013.2402 56380 1733 5  -86.6   4034  0.451901   4340121  0.356459   219  0.790917  0.0000 0.000480 0.000569 0.001792  0.006576 -0.007612 -0.126615
INBL 13MAR30 2013.2430 56381 1733 6  -86.6   4034  0.455509   4340121  0.354695   219  0.789778  0.0000 0.000479 0.000566 0.001784 -0.004661  0.006607 -0.142526
INBL 13MAR31 2013.2457 56382 1734 0  -86.6   4034  0.454487   4340121  0.354758   219  0.798593  0.0000 0.000479 0.000569 0.001788  0.012491 -0.001069 -0.113679
INBL 13APR01 2013.2485 56383 1734 1  -86.6   4034  0.451134   4340121  0.353328   219  0.797785  0.0000 0.000481 0.000570 0.001798  0.016468 -0.010465 -0.116355
INBL 13APR02 2013.2512 56384 1734 2  -86.6   4034  0.453295   4340121  0.355982   219  0.790428  0.0000 0.000481 0.000571 0.001785  0.007113 -0.002867 -0.102150
INBL 13APR03 2013.2539 56385 1734 3  -86.6   4034  0.455906   4340121  0.354638   219  0.788818  0.0000 0.000482 0.000571 0.001802  0.009259 -0.015131 -0.119736
INBL 13APR04 2013.2567 56386 1734 4  -86.6   4034  0.454005   4340121  0.354075   219  0.794677  0.0000 0.000488 0.000575 0.001819 -0.012476  0.002546 -0.104383
INBL 13APR05 2013.2594 56387 1734 5  -86.6   4034  0.452422   4340121  0.352754   219  0.796504  0.0000 0.000475 0.000566 0.001769  0.001191  0.005064 -0.119975
INBL 13APR06 2013.2621 56388 1734 6  -86.6   4034  0.450647   4340121  0.354521   219  0.801899  0.0000 0.000503 0.000595 0.001851  0.010788  0.000657 -0.112103
INBL 13APR07 2013.2649 56389 1735 0  -86.6   4034  0.450192   4340121  0.355743   219  0.802854  0.0000 0.000480 0.000568 0.001793  0.011458  0.001126 -0.109932
INBL 13APR08 2013.2676 56390 1735 1  -86.6   4034  0.451711   4340121  0.358095   219  0.795021  0.0000 0.000487 0.000570 0.001821  0.018121 -0.014516 -0.126577
INBL 13APR09 2013.2704 56391 1735 2  -86.6   4034  0.451858   4340121  0.353576   219  0.807201  0.0000 0.000476 0.000569 0.001785  0.006552 -0.004194 -0.114089
INBL 13APR10 2013.2731 56392 1735 3  -86.6   4034  0.449002   4340121  0.351963   219  0.800648  0.0000 0.000495 0.000580 0.001830  0.018671 -0.022510 -0.141310
INBL 13APR11 2013.2758 56393 1735 4  -86.6   4034  0.450665   4340121  0.352463   219  0.812096  0.0000 0.000509 0.000587 0.001900  0.026598 -0.058034 -0.141844
INBL 13APR12 2013.2786 56394 1735 5  -86.6   4034  0.449553   4340121  0.355421   219  0.804741  0.0000 0.000492 0.000592 0.001854 -0.032310  0.016940 -0.117428
INBL 13APR13 2013.2813 56395 1735 6  -86.6   4034  0.449831   4340121  0.354162   219  0.803250  0.0000 0.000480 0.000575 0.001805  0.009223 -0.006072 -0.114612
INBL 13APR14 2013.2841 56396 1736 0  -86.6   4034  0.451929   4340121  0.355624   219  0.802981  0.0000 0.000484 0.000577 0.001816  0.009493 -0.024076 -0.140818
INBL 13APR15 2013.2868 56397 1736 1  -86.6   4034  0.454218   4340121  0.354865   219  0.801206  0.0000 0.000482 0.000576 0.001804  0.015261 -0.021599 -0.128171
INBL 13APR16 2013.2895 56398 1736 2  -86.6   4034  0.450853   4340121  0.354879   219  0.803452  0.0000 0.000481 0.000570 0.001792  0.010513 -0.014011 -0.117387
INBL 13APR17 2013.2923 56399 1736 3  -86.6   4034  0.453476   4340121  0.357583   219  0.818309  0.0000 0.000495 0.000594 0.001866  0.003010 -0.023059 -0.111791
INBL 13APR18 2013.2950 56400 1736 4  -86.6   4034  0.454295   4340121  0.357385   219  0.798526  0.0000 0.000484 0.000574 0.001799  0.001451  0.008869 -0.107399
INBL 13APR19 2013.2977 56401 1736 5  -86.6   4034  0.449336   4340121  0.354110   219  0.798339  0.0000 0.000494 0.000584 0.001871  0.000528 -0.022368 -0.132954
INBL 13APR20 2013.3005 56402 1736 6  -86.6   4034  0.452436   4340121  0.352634   219  0.785901  0.0000 0.000482 0.000572 0.001803  0.006901 -0.028059 -0.113903
INBL 13APR21 2013.3032 56403 1737 0  -86.6   4034  0.452882   4340121  0.353572   219  0.786118  0.0000 0.000483 0.000575 0.001801  0.014522 -0.018934 -0.113031
INBL 13APR22 2013.3060 56404 1737 1  -86.6   4034  0.450502   4340121  0.353856   219  0.783445  0.0000 0.000480 0.000571 0.001780  0.002880 -0.005058 -0.101755
INBL 13APR23 2013.3087 56405 1737 2  -86.6   4034  0.453015   4340121  0.354828   219  0.793529  0.0000 0.000483 0.000572 0.001788 -0.004663  0.004514 -0.109931
INBL 13APR24 2013.3114 56406 1737 3  -86.6   4034  0.450220   4340121  0.353848   219  0.796727  0.0000 0.000496 0.000579 0.001870 -0.002653 -0.025000 -0.139757
INBL 13APR25 2013.3142 56407 1737 4  -86.6   4034  0.446873   4340121  0.355014   219  0.781290  0.0000 0.000484 0.000572 0.001812  0.007067 -0.015402 -0.126866
INBL 13APR26 2013.3169 56408 1737 5  -86.6   4034  0.449764   4340121  0.352753   219  0.786985  0.0000 0.000484 0.000573 0.001806  0.008166 -0.011296 -0.127247
INBL 13APR27 2013.3196 56409 1737 6  -86.6   4034  0.447728   4340121  0.355240   219  0.794876  0.0000 0.000483 0.000569 0.001788 -0.006934 -0.001772 -0.121089
INBL 13APR28 2013.3224 56410 1738 0  -86.6   4034  0.448193   4340121  0.356354   219  0.798645  0.0000 0.000485 0.000571 0.001804  0.002506 -0.020068 -0.120202
INBL 13APR29 2013.3251 56411 1738 1  -86.6   4034  0.449645   4340121  0.356744   219  0.790845  0.0000 0.000488 0.000574 0.001807  0.003220 -0.005635 -0.128106
INBL 13APR30 2013.3279 56412 1738 2  -86.6   4034  0.450898   4340121  0.352810   219  0.800505  0.0000 0.000485 0.000572 0.001804  0.015129 -0.017452 -0.117131
INBL 13MAY01 2013.3306 56413 1738 3  -86.6   4034  0.449579   4340121  0.355883   219  0.802312  0.0000 0.000487 0.000571 0.001820  0.004873 -0.003539 -0.133178
INBL 13MAY02 2013.3333 56414 1738 4  -86.6   4034  0.445225   4340121  0.354951   219  0.795311  0.0000 0.000484 0.000574 0.001812 -0.007400  0.012101 -0.112894
INBL 13MAY03 2013.3361 56415 1738 5  -86.6   4034  0.450424   4340121  0.352391   219  0.796119  0.0000 0.000484 0.000572 0.001810  0.003854 -0.014119 -0.115242
INBL 13MAY04 2013.3388 56416 1738 6  -86.6   4034  0.451336   4340121  0.353730   219  0.795234  0.0000 0.000491 0.000581 0.001842 -0.007415 -0.005381 -0.108362
INBL 13MAY05 2013.3415 56417 1739 0  -86.6   4034  0.450185   4340121  0.353829   219  0.807105  0.0000 0.000505 0.000597 0.001944  0.012852 -0.073869 -0.102333
INBL 13MAY06 2013.3443 56418 1739 1  -86.6   4034  0.450444   4340121  0.353335   219  0.796530  0.0000 0.000488 0.000574 0.001827  0.010258 -0.027362 -0.116367
INBL 13MAY07 2013.3470 56419 1739 2  -86.6   4034  0.448835   4340121  0.354705   219  0.787145  0.0000 0.000485 0.000573 0.001805  0.012554  0.003231 -0.122116
INBL 13MAY08 2013.3498 56420 1739 3  -86.6   4034  0.450628   4340121  0.354027   219  0.791423  0.0000 0.000483 0.000574 0.001804 -0.004391 -0.011429 -0.119739
INBL 13MAY09 2013.3525 56421 1739 4  -86.6   4034  0.447883   4340121  0.354374   219  0.794128  0.0000 0.000483 0.000567 0.001795  0.007063 -0.009637 -0.124108
INBL 13MAY10 2013.3552 56422 1739 5  -86.6   4034  0.450282   4340121  0.352170   219  0.795465  0.0000 0.000513 0.000584 0.001901  0.019632 -0.022092 -0.146948
INBL 13MAY11 2013.3580 56423 1739 6  -86.6   4034  0.449192   4340121  0.353564   219  0.788501  0.0000 0.000485 0.000572 0.001801  0.020999 -0.020955 -0.119351
INBL 13MAY12 2013.3607 56424 1740 0  -86.6   4034  0.447141   4340121  0.353956   219  0.781108  0.0000 0.000483 0.000570 0.001791  0.009183 -0.000568 -0.126798
INBL 13MAY13 2013.3634 56425 1740 1  -86.6   4034  0.452644   4340121  0.352512   219  0.787778  0.0000 0.000485 0.000573 0.001815  0.009971 -0.000870 -0.134011
INBL 13MAY14 2013.3662 56426 1740 2  -86.6   4034  0.451739   4340121  0.351494   219  0.796565  0.0000 0.000481 0.000565 0.001782  0.014600 -0.019767 -0.126655
INBL 13MAY15 2013.3689 56427 1740 3  -86.6   4034  0.451751   4340121  0.350962   219  0.801264  0.0000 0.000486 0.000570 0.001814  0.011361 -0.012011 -0.128841
INBL 13MAY16 2013.3717 56428 1740 4  -86.6   4034  0.451224   4340121  0.351130   219  0.790354  0.0000 0.000510 0.000583 0.001904  0.008065  0.004603 -0.153742
INBL 13MAY17 2013.3744 56429 1740 5  -86.6   4034  0.452712   4340121  0.351771   219  0.801997  0.0000 0.000507 0.000581 0.001867  0.009867  0.000527 -0.148946
INBL 13MAY18 2013.3771 56430 1740 6  -86.6   4034  0.448097   4340121  0.353512   219  0.805733  0.0000 0.000492 0.000571 0.001832 -0.007208  0.010641 -0.148845
INBL 13MAY19 2013.3799 56431 1741 0  -86.6   4034  0.452027   4340121  0.353578   219  0.799994  0.0000 0.000489 0.000573 0.001831  0.012009 -0.024670 -0.131428
INBL 13MAY20 2013.3826 56432 1741 1  -86.6   4034  0.452241   4340121  0.353156   219  0.796886  0.0000 0.000490 0.000575 0.001830  0.025782 -0.022133 -0.125795
INBL 13MAY21 2013.3854 56433 1741 2  -86.6   4034  0.452424   4340121  0.352273   219  0.813757  0.0000 0.000491 0.000575 0.001857  0.012814 -0.003274 -0.117445
INBL 13MAY22 2013.3881 56434 1741 3  -86.6   4034  0.449875   4340121  0.350953   219  0.804803  0.0000 0.000491 0.000569 0.001816  0.012253 -0.019386 -0.131877
INBL 13MAY23 2013.3908 56435 1741 4  -86.6   4034  0.448522   4340121  0.354053   219  0.795980  0.0000 0.000512 0.000592 0.001913  0.009833 -0.011404 -0.135043
INBL 13MAY24 2013.3936 56436 1741 5  -86.6   4034  0.448650   4340121  0.353436   219  0.793009  0.0000 0.000485 0.000572 0.001799 -0.002000 -0.003756 -0.112251
INBL 13MAY25 2013.3963 56437 1741 6  -86.6   4034  0.450801   4340121  0.354454   219  0.801240  0.0000 0.000484 0.000571 0.001803  0.006581 -0.013609 -0.119672
INBL 13MAY26 2013.3990 56438 1742 0  -86.6   4034  0.448762   4340121  0.354695   219  0.807971  0.0000 0.000490 0.000575 0.001848  0.002592 -0.019425 -0.137512
INBL 13MAY27 2013.4018 56439 1742 1  -86.6   4034  0.449478   4340121  0.353362   219  0.805393  0.0000 0.000491 0.000573 0.001833 -0.004300 -0.020579 -0.101346
INBL 13MAY28 2013.4045 56440 1742 2  -86.6   4034  0.450249   4340121  0.353414   219  0.808878  0.0000 0.000502 0.000575 0.001869  0.010995 -0.020943 -0.156338
INBL 13MAY29 2013.4073 56441 1742 3  -86.6   4034  0.450841   4340121  0.354741   219  0.806813  0.0000 0.000488 0.000578 0.001840  0.006459 -0.021906 -0.150643
INBL 13MAY30 2013.4100 56442 1742 4  -86.6   4034  0.451582   4340121  0.347803   219  0.800929  0.0000 0.000490 0.000577 0.001837  0.023629 -0.028860 -0.138830
INBL 13MAY31 2013.4127 56443 1742 5  -86.6   4034  0.448215   4340121  0.352920   219  0.814446  0.0000 0.000492 0.000580 0.001856  0.000872 -0.018322 -0.142059
INBL 13JUN01 2013.4155 56444 1742 6  -86.6   4034  0.449359   4340121  0.351935   219  0.807339  0.0000 0.000503 0.000583 0.001904  0.020306 -0.033724 -0.119703
INBL 13JUN02 2013.4182 56445 1743 0  -86.6   4034  0.449905   4340121  0.350468   219  0.800500  0.0000 0.000493 0.000571 0.001841  0.017808 -0.022088 -0.135123
INBL 13JUN03 2013.4209 56446 1743 1  -86.6   4034  0.449566   4340121  0.353866   219  0.799166  0.0000 0.000490 0.000575 0.001828  0.002009 -0.007534 -0.144444
INBL 13JUN04 2013.4237 56447 1743 2  -86.6   4034  0.449042   4340121  0.354633   219  0.798339  0.0000 0.000486 0.000573 0.001829  0.016835 -0.025143 -0.128898
INBL 13JUN05 2013.4264 56448 1743 3  -86.6   4034  0.448505   4340121  0.355298   219  0.802948  0.0000 0.000486 0.000579 0.001820  0.002957 -0.005609 -0.101491
INBL 13JUN06 2013.4292 56449 1743 4  -86.6   4034  0.449678   4340121  0.350858   219  0.791575  0.0000 0.000485 0.000568 0.001798  0.014845 -0.021775 -0.110660
INBL 13JUN07 2013.4319 56450 1743 5  -86.6   4034  0.452296   4340121  0.350268   219  0.796976  0.0000 0.000488 0.000568 0.001833  0.000343 -0.004772 -0.124515
INBL 13JUN08 2013.4346 56451 1743 6  -86.6   4034  0.448187   4340121  0.353932   219  0.797558  0.0000 0.000492 0.000574 0.001842  0.006186 -0.014607 -0.148012
INBL 13JUN09 2013.4374 56452 1744 0  -86.6   4034  0.451676   4340121  0.350650   219  0.798876  0.0000 0.000488 0.000573 0.001832  0.004335 -0.024384 -0.141937
INBL 13JUN10 2013.4401 56453 1744 1  -86.6   4034  0.446751   4340121  0.352993   219  0.802492  0.0000 0.000490 0.000576 0.001834  0.025377 -0.037384 -0.129623
INBL 13JUN11 2013.4428 56454 1744 2  -86.6   4034  0.451308   4340121  0.352112   219  0.797973  0.0000 0.000488 0.000577 0.001822  0.022499 -0.028858 -0.106047
INBL 13JUN12 2013.4456 56455 1744 3  -86.6   4034  0.449532   4340121  0.351838   219  0.803974  0.0000 0.000497 0.000577 0.001865  0.042049 -0.044280 -0.115688
INBL 13JUN13 2013.4483 56456 1744 4  -86.6   4034  0.447911   4340121  0.350033   219  0.804081  0.0000 0.000497 0.000573 0.001867  0.013236 -0.016294 -0.141535
INBL 13JUN14 2013.4511 56457 1744 5  -86.6   4034  0.448644   4340121  0.351666   219  0.798719  0.0000 0.000490 0.000577 0.001837  0.005739 -0.019880 -0.150403
