site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AND3 18APR23 2018.3080 58231 1998 1  -82.4    -38 -0.432489   2992468  0.021984   -14 -0.509894  0.0000 0.000574 0.000591 0.002383  0.003653 -0.045544 -0.122905
AND3 18APR24 2018.3107 58232 1998 2  -82.4    -38 -0.433366   2992468  0.021930   -14 -0.501413  0.0000 0.000591 0.000607 0.002432  0.011639 -0.047963 -0.093502
AND3 18APR25 2018.3135 58233 1998 3  -82.4    -38 -0.430305   2992468  0.021183   -14 -0.509942  0.0000 0.000574 0.000592 0.002379  0.012259 -0.055441 -0.118174
AND3 18APR26 2018.3162 58234 1998 4  -82.4    -38 -0.432518   2992468  0.019573   -14 -0.508563  0.0000 0.000577 0.000595 0.002393 -0.003829 -0.059010 -0.102378
AND3 18APR27 2018.3190 58235 1998 5  -82.4    -38 -0.431757   2992468  0.020940   -14 -0.508841  0.0000 0.000599 0.000607 0.002457 -0.014439 -0.020718 -0.092202
AND3 18APR28 2018.3217 58236 1998 6  -82.4    -38 -0.432447   2992468  0.020434   -14 -0.511672  0.0000 0.000575 0.000594 0.002398 -0.000247 -0.048364 -0.104445
AND3 18APR29 2018.3244 58237 1999 0  -82.4    -38 -0.433353   2992468  0.022041   -14 -0.507576  0.0000 0.000579 0.000595 0.002397 -0.005249 -0.055641 -0.123289
AND3 18APR30 2018.3272 58238 1999 1  -82.4    -38 -0.432464   2992468  0.019449   -14 -0.495186  0.0000 0.000577 0.000600 0.002398  0.004938 -0.059403 -0.092666
AND3 18MAY01 2018.3299 58239 1999 2  -82.4    -38 -0.430833   2992468  0.021013   -14 -0.503139  0.0000 0.000580 0.000597 0.002427 -0.009573 -0.043274 -0.113156
AND3 18MAY02 2018.3326 58240 1999 3  -82.4    -38 -0.428569   2992468  0.021112   -14 -0.502170  0.0000 0.000582 0.000598 0.002417 -0.014136 -0.044992 -0.094567
AND3 18MAY03 2018.3354 58241 1999 4  -82.4    -38 -0.430090   2992468  0.023258   -14 -0.510372  0.0000 0.000595 0.000622 0.002491 -0.031511 -0.029954 -0.095016
AND3 18MAY04 2018.3381 58242 1999 5  -82.4    -38 -0.433481   2992468  0.023772   -14 -0.509099  0.0000 0.000586 0.000612 0.002474 -0.023396 -0.043063 -0.102564
AND3 18MAY05 2018.3409 58243 1999 6  -82.4    -38 -0.434268   2992468  0.021121   -14 -0.504048  0.0000 0.000574 0.000589 0.002375  0.009443 -0.064935 -0.119143
AND3 18MAY06 2018.3436 58244 2000 0  -82.4    -38 -0.432917   2992468  0.023302   -14 -0.491501  0.0000 0.000564 0.000588 0.002335  0.011920 -0.056254 -0.115588
AND3 18MAY07 2018.3463 58245 2000 1  -82.4    -38 -0.432248   2992468  0.021498   -14 -0.510286  0.0000 0.000567 0.000594 0.002354  0.013538 -0.050039 -0.088307
AND3 18MAY08 2018.3491 58246 2000 2  -82.4    -38 -0.433918   2992468  0.019209   -14 -0.497760  0.0000 0.000622 0.000638 0.002588 -0.007126 -0.021436 -0.102070
AND3 18MAY09 2018.3518 58247 2000 3  -82.4    -38 -0.432147   2992468  0.019135   -14 -0.503076  0.0000 0.000560 0.000589 0.002343 -0.012496 -0.046047 -0.089584
AND3 18MAY10 2018.3546 58248 2000 4  -82.4    -38 -0.432134   2992468  0.021914   -14 -0.503873  0.0000 0.000561 0.000588 0.002329  0.002678 -0.051692 -0.097842
AND3 18MAY11 2018.3573 58249 2000 5  -82.4    -38 -0.432703   2992468  0.022504   -14 -0.502223  0.0000 0.000563 0.000590 0.002334  0.015801 -0.059047 -0.095069
AND3 18MAY12 2018.3600 58250 2000 6  -82.4    -38 -0.431664   2992468  0.022221   -14 -0.502238  0.0000 0.000563 0.000585 0.002318  0.005011 -0.069370 -0.093930
AND3 18MAY13 2018.3628 58251 2001 0  -82.4    -38 -0.432825   2992468  0.023587   -14 -0.503503  0.0000 0.000570 0.000602 0.002416 -0.005250 -0.053621 -0.120332
AND3 18MAY14 2018.3655 58252 2001 1  -82.4    -38 -0.432883   2992468  0.022659   -14 -0.495637  0.0000 0.000561 0.000589 0.002340  0.009140 -0.052245 -0.103968
AND3 18MAY15 2018.3682 58253 2001 2  -82.4    -38 -0.429786   2992468  0.024094   -14 -0.518397  0.0000 0.000563 0.000588 0.002334  0.011181 -0.050624 -0.095530
AND3 18MAY16 2018.3710 58254 2001 3  -82.4    -38 -0.431854   2992468  0.022947   -14 -0.515642  0.0000 0.000565 0.000588 0.002355 -0.000979 -0.045080 -0.103136
AND3 18MAY17 2018.3737 58255 2001 4  -82.4    -38 -0.434855   2992468  0.022475   -14 -0.494492  0.0000 0.000571 0.000588 0.002346 -0.003843 -0.047964 -0.106728
AND3 18MAY18 2018.3765 58256 2001 5  -82.4    -38 -0.432313   2992468  0.022636   -14 -0.500984  0.0000 0.000580 0.000594 0.002365 -0.017937 -0.046605 -0.083579
AND3 18MAY19 2018.3792 58257 2001 6  -82.4    -38 -0.436204   2992468  0.020046   -14 -0.504070  0.0000 0.000569 0.000590 0.002356  0.016296 -0.074791 -0.092915
AND3 18MAY20 2018.3819 58258 2002 0  -82.4    -38 -0.433206   2992468  0.017889   -14 -0.500841  0.0000 0.000567 0.000590 0.002358 -0.002302 -0.036681 -0.101463
AND3 18MAY21 2018.3847 58259 2002 1  -82.4    -38 -0.439088   2992468  0.016238   -14 -0.504647  0.0000 0.000568 0.000595 0.002356 -0.005308 -0.037232 -0.085196
AND3 18MAY22 2018.3874 58260 2002 2  -82.4    -38 -0.432266   2992468  0.021888   -14 -0.493213  0.0000 0.000561 0.000583 0.002310  0.008756 -0.059471 -0.112064
AND3 18MAY24 2018.3929 58262 2002 4  -82.4    -38 -0.431551   2992468  0.021416   -14 -0.497953  0.0000 0.000571 0.000585 0.002360  0.012567 -0.083398 -0.109022
AND3 18MAY25 2018.3956 58263 2002 5  -82.4    -38 -0.430090   2992468  0.020144   -14 -0.501315  0.0000 0.000573 0.000596 0.002393  0.006173 -0.077006 -0.079342
AND3 18MAY26 2018.3984 58264 2002 6  -82.4    -38 -0.429524   2992468  0.019987   -14 -0.501815  0.0000 0.000569 0.000588 0.002354  0.009859 -0.056598 -0.098293
AND3 18MAY27 2018.4011 58265 2003 0  -82.4    -38 -0.432225   2992468  0.017287   -14 -0.512333  0.0000 0.000574 0.000598 0.002379 -0.001300 -0.045789 -0.098304
AND3 18MAY28 2018.4038 58266 2003 1  -82.4    -38 -0.431727   2992468  0.018005   -14 -0.507307  0.0000 0.000575 0.000587 0.002375  0.005739 -0.042514 -0.124929
AND3 18MAY29 2018.4066 58267 2003 2  -82.4    -38 -0.434394   2992468  0.015071   -14 -0.507358  0.0000 0.000575 0.000587 0.002361  0.006391 -0.059818 -0.110787
AND3 18MAY30 2018.4093 58268 2003 3  -82.4    -38 -0.435673   2992468  0.015172   -14 -0.500632  0.0000 0.000592 0.000599 0.002370  0.002643 -0.076957 -0.081003
AND3 18MAY31 2018.4120 58269 2003 4  -82.4    -38 -0.434824   2992468  0.016315   -14 -0.512682  0.0000 0.000589 0.000605 0.002397  0.013334 -0.072593 -0.094308
AND3 18JUN01 2018.4148 58270 2003 5  -82.4    -38 -0.436565   2992468  0.016067   -14 -0.504639  0.0000 0.000578 0.000590 0.002364  0.015390 -0.036106 -0.118807
AND3 18JUN02 2018.4175 58271 2003 6  -82.4    -38 -0.434965   2992468  0.016227   -14 -0.505013  0.0000 0.000573 0.000587 0.002344  0.006823 -0.057909 -0.112034
AND3 18JUN03 2018.4203 58272 2004 0  -82.4    -38 -0.434046   2992468  0.020299   -14 -0.505125  0.0000 0.000575 0.000587 0.002343  0.014417 -0.059695 -0.102810
AND3 18JUN04 2018.4230 58273 2004 1  -82.4    -38 -0.432538   2992468  0.015544   -14 -0.505004  0.0000 0.000567 0.000584 0.002312  0.015144 -0.064859 -0.099711
AND3 18JUN05 2018.4257 58274 2004 2  -82.4    -38 -0.431294   2992468  0.017902   -14 -0.504716  0.0000 0.000575 0.000592 0.002355 -0.003161 -0.059477 -0.072456
AND3 18JUN06 2018.4285 58275 2004 3  -82.4    -38 -0.432725   2992468  0.022394   -14 -0.504946  0.0000 0.000645 0.000663 0.002658 -0.022921 -0.032060 -0.076752
AND3 18JUN07 2018.4312 58276 2004 4  -82.4    -38 -0.434138   2992468  0.019688   -14 -0.510862  0.0000 0.000571 0.000591 0.002346  0.000820 -0.040033 -0.102477
AND3 18JUN08 2018.4339 58277 2004 5  -82.4    -38 -0.433739   2992468  0.020534   -14 -0.509766  0.0000 0.000570 0.000586 0.002328  0.001998 -0.050411 -0.100250
AND3 18JUN09 2018.4367 58278 2004 6  -82.4    -38 -0.432367   2992468  0.017719   -14 -0.515667  0.0000 0.000572 0.000583 0.002337  0.000223 -0.038241 -0.115755
AND3 18JUN10 2018.4394 58279 2005 0  -82.4    -38 -0.432654   2992468  0.019387   -14 -0.511528  0.0000 0.000576 0.000586 0.002336  0.007338 -0.034191 -0.104404
AND3 18JUN11 2018.4422 58280 2005 1  -82.4    -38 -0.434495   2992468  0.020173   -14 -0.509128  0.0000 0.000702 0.000691 0.002745  0.068162 -0.091443 -0.127674
AND3 18JUN13 2018.4476 58282 2005 3  -82.4    -38 -0.434905   2992468  0.013608   -14 -0.490151  0.0000 0.000798 0.000814 0.003307 -0.047688  0.028595 -0.074122
AND3 18JUN14 2018.4504 58283 2005 4  -82.4    -38 -0.432467   2992468  0.018912   -14 -0.513799  0.0000 0.000573 0.000584 0.002350 -0.000686 -0.034694 -0.116183
AND3 18JUN15 2018.4531 58284 2005 5  -82.4    -38 -0.433063   2992468  0.020308   -14 -0.521874  0.0000 0.000567 0.000588 0.002328  0.009029 -0.061163 -0.087207
AND3 18JUN16 2018.4559 58285 2005 6  -82.4    -38 -0.434675   2992468  0.019620   -14 -0.508412  0.0000 0.000569 0.000587 0.002337  0.005768 -0.039073 -0.082196
AND3 18JUN17 2018.4586 58286 2006 0  -82.4    -38 -0.427133   2992468  0.016043   -14 -0.505346  0.0000 0.000586 0.000594 0.002405  0.014635 -0.039800 -0.117768
AND3 18JUN18 2018.4613 58287 2006 1  -82.4    -38 -0.436740   2992468  0.015842   -14 -0.504757  0.0000 0.000585 0.000597 0.002449  0.000090 -0.037627 -0.114058
AND3 18JUN19 2018.4641 58288 2006 2  -82.4    -38 -0.437271   2992468  0.018015   -14 -0.500343  0.0000 0.000572 0.000586 0.002334  0.014966 -0.055326 -0.096919
AND3 18JUN20 2018.4668 58289 2006 3  -82.4    -38 -0.436067   2992468  0.015590   -14 -0.502452  0.0000 0.000594 0.000609 0.002448 -0.004784 -0.057577 -0.109430
AND3 18JUN21 2018.4695 58290 2006 4  -82.4    -38 -0.433780   2992468  0.017827   -14 -0.502214  0.0000 0.000575 0.000597 0.002366  0.008708 -0.070360 -0.067553
AND3 18JUN22 2018.4723 58291 2006 5  -82.4    -38 -0.435116   2992468  0.015089   -14 -0.508296  0.0000 0.000584 0.000592 0.002380 -0.026886 -0.009296 -0.089699
AND3 18JUN23 2018.4750 58292 2006 6  -82.4    -38 -0.434234   2992468  0.016099   -14 -0.511070  0.0000 0.000570 0.000586 0.002332  0.005473 -0.057221 -0.100840
AND3 18JUN24 2018.4778 58293 2007 0  -82.4    -38 -0.438531   2992468  0.017994   -14 -0.508609  0.0000 0.000578 0.000588 0.002362 -0.007842 -0.018334 -0.102521
AND3 18JUN25 2018.4805 58294 2007 1  -82.4    -38 -0.432204   2992468  0.017942   -14 -0.505496  0.0000 0.000576 0.000584 0.002341  0.006629 -0.065823 -0.095027
AND3 18JUN26 2018.4832 58295 2007 2  -82.4    -38 -0.435421   2992468  0.018401   -14 -0.515696  0.0000 0.000570 0.000583 0.002318  0.009065 -0.052605 -0.096225
AND3 18JUN27 2018.4860 58296 2007 3  -82.4    -38 -0.435771   2992468  0.018580   -14 -0.510027  0.0000 0.000566 0.000583 0.002311  0.007954 -0.049378 -0.081002
AND3 18JUN28 2018.4887 58297 2007 4  -82.4    -38 -0.434089   2992468  0.021422   -14 -0.512725  0.0000 0.000576 0.000588 0.002359 -0.007005 -0.030800 -0.092423
AND3 18JUL03 2018.5024 58302 2008 2  -82.4    -38 -0.429582   2992468  0.014565   -14 -0.497370  0.0000 0.000773 0.000768 0.003174 -0.036191 -0.014430 -0.123068
AND3 18JUL04 2018.5051 58303 2008 3  -82.4    -38 -0.434582   2992468  0.018714   -14 -0.502228  0.0000 0.000572 0.000589 0.002343  0.004190 -0.047151 -0.091048
AND3 18JUL05 2018.5079 58304 2008 4  -82.4    -38 -0.437930   2992468  0.020758   -14 -0.510822  0.0000 0.000569 0.000585 0.002323 -0.000396 -0.041741 -0.095044
AND3 18JUL06 2018.5106 58305 2008 5  -82.4    -38 -0.436704   2992468  0.022666   -14 -0.503306  0.0000 0.000606 0.000609 0.002471  0.010020 -0.019533 -0.106161
AND3 18JUL07 2018.5133 58306 2008 6  -82.4    -38 -0.435858   2992468  0.017878   -14 -0.512588  0.0000 0.000570 0.000582 0.002348  0.015830 -0.060612 -0.112793
AND3 18JUL08 2018.5161 58307 2009 0  -82.4    -38 -0.434226   2992468  0.016333   -14 -0.506948  0.0000 0.000583 0.000611 0.002391  0.003087 -0.050816 -0.073423
AND3 18JUL09 2018.5188 58308 2009 1  -82.4    -38 -0.435945   2992468  0.018067   -14 -0.513089  0.0000 0.000606 0.000615 0.002509  0.007801 -0.028720 -0.120802
AND3 18JUL10 2018.5216 58309 2009 2  -82.4    -38 -0.436965   2992468  0.017640   -14 -0.510401  0.0000 0.000567 0.000585 0.002325  0.009552 -0.038747 -0.107221
AND3 18JUL11 2018.5243 58310 2009 3  -82.4    -38 -0.435878   2992468  0.017314   -14 -0.511235  0.0000 0.000569 0.000587 0.002317 -0.004929 -0.029688 -0.098655
AND3 18JUL12 2018.5270 58311 2009 4  -82.4    -38 -0.433552   2992468  0.016134   -14 -0.511383  0.0000 0.000573 0.000585 0.002344 -0.003108 -0.053911 -0.096877
AND3 18JUL13 2018.5298 58312 2009 5  -82.4    -38 -0.439983   2992468  0.015374   -14 -0.490297  0.0000 0.000570 0.000588 0.002358  0.000412 -0.030795 -0.100050
AND3 18JUL14 2018.5325 58313 2009 6  -82.4    -38 -0.435587   2992468  0.020654   -14 -0.508355  0.0000 0.000570 0.000590 0.002340  0.009436 -0.036513 -0.100815
AND3 18JUL15 2018.5352 58314 2010 0  -82.4    -38 -0.434948   2992468  0.014322   -14 -0.498595  0.0000 0.000576 0.000594 0.002385  0.006617 -0.043677 -0.104826
AND3 18JUL16 2018.5380 58315 2010 1  -82.4    -38 -0.433107   2992468  0.017228   -14 -0.499290  0.0000 0.000571 0.000587 0.002351 -0.001955 -0.026635 -0.101190
AND3 18JUL17 2018.5407 58316 2010 2  -82.4    -38 -0.435307   2992468  0.017804   -14 -0.496065  0.0000 0.000567 0.000581 0.002305 -0.001643 -0.049189 -0.093456
AND3 18JUL18 2018.5435 58317 2010 3  -82.4    -38 -0.436757   2992468  0.020449   -14 -0.493626  0.0000 0.000571 0.000592 0.002351 -0.004612 -0.064385 -0.077130
AND3 18JUL19 2018.5462 58318 2010 4  -82.4    -38 -0.438215   2992468  0.019662   -14 -0.503775  0.0000 0.000582 0.000590 0.002379  0.000280 -0.045561 -0.110192
AND3 18JUL20 2018.5489 58319 2010 5  -82.4    -38 -0.433282   2992468  0.016447   -14 -0.526662  0.0000 0.000572 0.000598 0.002362  0.001663 -0.052661 -0.076476
AND3 18JUL21 2018.5517 58320 2010 6  -82.4    -38 -0.438506   2992468  0.020825   -14 -0.508921  0.0000 0.000581 0.000596 0.002411 -0.002602 -0.060909 -0.089595
AND3 18JUL22 2018.5544 58321 2011 0  -82.4    -38 -0.435921   2992468  0.017184   -14 -0.502140  0.0000 0.000583 0.000598 0.002418 -0.002093 -0.005849 -0.102341
AND3 18JUL23 2018.5572 58322 2011 1  -82.4    -38 -0.436787   2992468  0.014908   -14 -0.504249  0.0000 0.000575 0.000596 0.002362  0.020182 -0.079791 -0.097741
AND3 18JUL24 2018.5599 58323 2011 2  -82.4    -38 -0.437216   2992468  0.018957   -14 -0.503692  0.0000 0.000574 0.000603 0.002414 -0.015519 -0.038649 -0.118015
AND3 18JUL25 2018.5626 58324 2011 3  -82.4    -38 -0.433723   2992468  0.016827   -14 -0.508628  0.0000 0.000579 0.000599 0.002396 -0.003924 -0.047145 -0.072769
AND3 18JUL26 2018.5654 58325 2011 4  -82.4    -38 -0.435022   2992468  0.016595   -14 -0.506340  0.0000 0.000568 0.000588 0.002330  0.004742 -0.047748 -0.092056
AND3 18JUL27 2018.5681 58326 2011 5  -82.4    -38 -0.436250   2992468  0.018878   -14 -0.507965  0.0000 0.000571 0.000587 0.002346  0.003692 -0.032565 -0.095778
AND3 18JUL28 2018.5708 58327 2011 6  -82.4    -38 -0.436434   2992468  0.017420   -14 -0.511263  0.0000 0.000573 0.000586 0.002341 -0.008781 -0.064124 -0.105246
AND3 18JUL29 2018.5736 58328 2012 0  -82.4    -38 -0.434177   2992468  0.017051   -14 -0.495388  0.0000 0.000587 0.000610 0.002454 -0.003178 -0.023789 -0.115092
AND3 18JUL30 2018.5763 58329 2012 1  -82.4    -38 -0.435911   2992468  0.017325   -14 -0.497465  0.0000 0.000600 0.000615 0.002487  0.011797 -0.071447 -0.120305
AND3 18JUL31 2018.5791 58330 2012 2  -82.4    -38 -0.436856   2992468  0.014805   -14 -0.509559  0.0000 0.000599 0.000615 0.002490  0.002804 -0.089716 -0.123126
AND3 18AUG01 2018.5818 58331 2012 3  -82.4    -38 -0.437921   2992468  0.016434   -14 -0.514582  0.0000 0.000600 0.000595 0.002427  0.014436 -0.085850 -0.121125
AND3 18AUG02 2018.5845 58332 2012 4  -82.4    -38 -0.429971   2992468  0.015786   -14 -0.495726  0.0000 0.000612 0.000614 0.002478 -0.021039 -0.033200 -0.091352
AND3 18AUG03 2018.5873 58333 2012 5  -82.4    -38 -0.437128   2992468  0.013073   -14 -0.503187  0.0000 0.000577 0.000590 0.002368 -0.018041 -0.026690 -0.100563
AND3 18AUG04 2018.5900 58334 2012 6  -82.4    -38 -0.439327   2992468  0.015029   -14 -0.497723  0.0000 0.000578 0.000589 0.002353  0.007973 -0.045584 -0.103706
AND3 18AUG05 2018.5927 58335 2013 0  -82.4    -38 -0.429114   2992468 -0.006849   -14 -0.488611  0.0000 0.002349 0.002411 0.010017  0.108609 -0.459252 -0.042967
AND3 18SEP11 2018.6940 58372 2018 2  -82.4    -38 -0.440081   2992468  0.019079   -14 -0.545783  0.0000 0.001260 0.001376 0.005494  0.123545 -0.124721 -0.168522
AND3 18SEP12 2018.6968 58373 2018 3  -82.4    -38 -0.439101   2992468  0.019872   -14 -0.495663  0.0000 0.000693 0.000691 0.002810  0.012513 -0.068267 -0.109400
