site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HIL1 97SEP06 1997.6810 50697  921 6  115.7   3652  0.336670  -3522505 -0.971312   -27 -0.211907  0.0000 0.000769 0.000896 0.003315 -0.078568 -0.108166  0.181302
HIL1 97SEP08 1997.6865 50699  922 1  115.7   3652  0.340193  -3522505 -0.974335   -27 -0.218617  0.0000 0.000780 0.000869 0.003205 -0.095512 -0.077871  0.158985
HIL1 97SEP09 1997.6893 50700  922 2  115.7   3652  0.339261  -3522505 -0.972833   -27 -0.211899  0.0000 0.000701 0.000780 0.002867 -0.136035 -0.106831  0.161384
HIL1 97SEP11 1997.6947 50702  922 4  115.7   3652  0.335209  -3522505 -0.975374   -27 -0.218950  0.0000 0.000851 0.000949 0.003622 -0.069097 -0.061554  0.205133
HIL1 97SEP12 1997.6975 50703  922 5  115.7   3652  0.335566  -3522505 -0.971140   -27 -0.213224  0.0000 0.000709 0.000791 0.002937 -0.054082 -0.058117  0.147052
HIL1 97SEP13 1997.7002 50704  922 6  115.7   3652  0.338289  -3522505 -0.973685   -27 -0.219558  0.0000 0.000669 0.000744 0.002735 -0.054596 -0.067148  0.157997
HIL1 97SEP14 1997.7029 50705  923 0  115.7   3652  0.338778  -3522505 -0.974845   -27 -0.213149  0.0000 0.000660 0.000743 0.002744 -0.058067 -0.058040  0.151878
HIL1 97SEP15 1997.7057 50706  923 1  115.7   3652  0.338206  -3522505 -0.971726   -27 -0.212764  0.0000 0.000682 0.000743 0.002824 -0.087686 -0.102879  0.189648
HIL1 97SEP17 1997.7112 50708  923 3  115.7   3652  0.336270  -3522505 -0.975618   -27 -0.216209  0.0000 0.000920 0.001038 0.003876 -0.092295 -0.054989  0.179793
HIL1 97SEP18 1997.7139 50709  923 4  115.7   3652  0.338086  -3522505 -0.974251   -27 -0.215713  0.0000 0.000673 0.000758 0.002785 -0.072001 -0.084450  0.173877
HIL1 97SEP19 1997.7166 50710  923 5  115.7   3652  0.338617  -3522505 -0.971963   -27 -0.212725  0.0000 0.000675 0.000767 0.002772 -0.057936 -0.085417  0.142507
HIL1 97SEP20 1997.7194 50711  923 6  115.7   3652  0.337436  -3522505 -0.972851   -27 -0.210170  0.0000 0.000668 0.000757 0.002820 -0.072570 -0.072176  0.170011
HIL1 97SEP21 1997.7221 50712  924 0  115.7   3652  0.338682  -3522505 -0.970353   -27 -0.206695  0.0000 0.000674 0.000744 0.002765 -0.039037 -0.057307  0.171987
HIL1 97SEP22 1997.7248 50713  924 1  115.7   3652  0.337735  -3522505 -0.971666   -27 -0.206697  0.0000 0.000695 0.000764 0.002809 -0.072717 -0.075405  0.158592
HIL1 97SEP23 1997.7276 50714  924 2  115.7   3652  0.337184  -3522505 -0.972100   -27 -0.202457  0.0000 0.000706 0.000766 0.002889 -0.004182 -0.032607  0.155998
HIL1 97SEP24 1997.7303 50715  924 3  115.7   3652  0.338928  -3522505 -0.973020   -27 -0.216025  0.0000 0.000676 0.000748 0.002758 -0.046302 -0.027219  0.156910
HIL1 97SEP25 1997.7331 50716  924 4  115.7   3652  0.336491  -3522505 -0.973979   -27 -0.216234  0.0000 0.000686 0.000755 0.002752 -0.070417 -0.066882  0.165288
HIL1 97SEP26 1997.7358 50717  924 5  115.7   3652  0.337921  -3522505 -0.969190   -27 -0.217955  0.0000 0.000677 0.000743 0.002804 -0.035154 -0.083295  0.162519
HIL1 97SEP27 1997.7385 50718  924 6  115.7   3652  0.338914  -3522505 -0.969041   -27 -0.215236  0.0000 0.000674 0.000754 0.002784 -0.078785 -0.062258  0.166922
HIL1 97SEP28 1997.7413 50719  925 0  115.7   3652  0.341700  -3522505 -0.969895   -27 -0.210831  0.0000 0.000692 0.000734 0.002808 -0.059804 -0.058409  0.161763
HIL1 97SEP29 1997.7440 50720  925 1  115.7   3652  0.339024  -3522505 -0.970210   -27 -0.209214  0.0000 0.000694 0.000746 0.002795 -0.035118 -0.015522  0.125317
HIL1 97SEP30 1997.7467 50721  925 2  115.7   3652  0.337523  -3522505 -0.971499   -27 -0.219121  0.0000 0.000651 0.000720 0.002656 -0.047475 -0.058531  0.140210
HIL1 97OCT01 1997.7495 50722  925 3  115.7   3652  0.341041  -3522505 -0.970503   -27 -0.217788  0.0000 0.000674 0.000773 0.002767 -0.072429 -0.079787  0.168116
HIL1 97OCT02 1997.7522 50723  925 4  115.7   3652  0.340208  -3522505 -0.974075   -27 -0.210550  0.0000 0.000645 0.000734 0.002707 -0.086624 -0.071472  0.209841
HIL1 97OCT03 1997.7550 50724  925 5  115.7   3652  0.340591  -3522505 -0.971482   -27 -0.207933  0.0000 0.000698 0.000767 0.002937 -0.041509 -0.075691  0.172743
HIL1 97OCT04 1997.7577 50725  925 6  115.7   3652  0.340766  -3522505 -0.972480   -27 -0.204433  0.0000 0.000763 0.000839 0.003055 -0.103046 -0.052653  0.118602
HIL1 97OCT08 1997.7687 50729  926 3  115.7   3652  0.339155  -3522505 -0.968620   -27 -0.205980  0.0000 0.000682 0.000759 0.002792 -0.066324 -0.020179  0.149184
HIL1 97OCT09 1997.7714 50730  926 4  115.7   3652  0.340717  -3522505 -0.970668   -27 -0.208922  0.0000 0.000688 0.000769 0.002834 -0.036229  0.008085  0.151403
HIL1 97OCT10 1997.7741 50731  926 5  115.7   3652  0.341536  -3522505 -0.970143   -27 -0.209772  0.0000 0.000670 0.000748 0.002729 -0.064370 -0.029647  0.161431
HIL1 97OCT11 1997.7769 50732  926 6  115.7   3652  0.341787  -3522505 -0.969811   -27 -0.206595  0.0000 0.000681 0.000756 0.002759 -0.075638 -0.036048  0.156604
HIL1 97OCT12 1997.7796 50733  927 0  115.7   3652  0.340074  -3522505 -0.967578   -27 -0.197575  0.0000 0.000693 0.000758 0.002810 -0.093691 -0.067635  0.145943
HIL1 97OCT13 1997.7823 50734  927 1  115.7   3652  0.339870  -3522505 -0.971165   -27 -0.207958  0.0000 0.000673 0.000734 0.002719 -0.057387 -0.050478  0.141907
HIL1 97OCT14 1997.7851 50735  927 2  115.7   3652  0.342356  -3522505 -0.968817   -27 -0.205397  0.0000 0.000696 0.000757 0.002835 -0.053626 -0.007314  0.141529
HIL1 97OCT15 1997.7878 50736  927 3  115.7   3652  0.342683  -3522505 -0.966760   -27 -0.212942  0.0000 0.000701 0.000808 0.002833 -0.061772 -0.079048  0.141329
HIL1 97OCT16 1997.7906 50737  927 4  115.7   3652  0.342958  -3522505 -0.970202   -27 -0.212963  0.0000 0.000668 0.000766 0.002792 -0.058552 -0.049631  0.138791
HIL1 97OCT17 1997.7933 50738  927 5  115.7   3652  0.342348  -3522505 -0.968465   -27 -0.212928  0.0000 0.000739 0.000810 0.003014 -0.062969 -0.038133  0.141372
HIL1 97OCT18 1997.7960 50739  927 6  115.7   3652  0.341777  -3522505 -0.969777   -27 -0.210401  0.0000 0.000677 0.000754 0.002724 -0.063884 -0.026951  0.150985
HIL1 97OCT19 1997.7988 50740  928 0  115.7   3652  0.340809  -3522505 -0.968885   -27 -0.208015  0.0000 0.000676 0.000759 0.002723 -0.064957 -0.063799  0.136387
HIL1 97OCT20 1997.8015 50741  928 1  115.7   3652  0.339739  -3522505 -0.967780   -27 -0.213593  0.0000 0.000678 0.000783 0.002808 -0.060219 -0.070810  0.117842
HIL1 97OCT21 1997.8042 50742  928 2  115.7   3652  0.341879  -3522505 -0.971876   -27 -0.221228  0.0000 0.000723 0.000848 0.003028 -0.081904 -0.040675  0.192320
HIL1 97OCT22 1997.8070 50743  928 3  115.7   3652  0.339071  -3522505 -0.970605   -27 -0.211710  0.0000 0.000901 0.000986 0.003638 -0.069050  0.007562  0.090471
HIL1 97OCT24 1997.8125 50745  928 5  115.7   3652  0.341056  -3522505 -0.967799   -27 -0.209957  0.0000 0.000797 0.000871 0.003238 -0.051229  0.030497  0.140378
HIL1 97OCT25 1997.8152 50746  928 6  115.7   3652  0.342294  -3522505 -0.966968   -27 -0.210448  0.0000 0.000729 0.000785 0.002900 -0.060817 -0.054308  0.108283
HIL1 97OCT26 1997.8179 50747  929 0  115.7   3652  0.341939  -3522505 -0.966809   -27 -0.215095  0.0000 0.000705 0.000783 0.002845 -0.070846 -0.073310  0.153965
HIL1 97OCT27 1997.8207 50748  929 1  115.7   3652  0.337523  -3522505 -0.964671   -27 -0.209105  0.0000 0.000696 0.000776 0.002826 -0.080756 -0.093938  0.156336
HIL1 97OCT28 1997.8234 50749  929 2  115.7   3652  0.336461  -3522505 -0.964403   -27 -0.208843  0.0000 0.000677 0.000762 0.002840 -0.067512 -0.089395  0.155337
HIL1 97OCT29 1997.8261 50750  929 3  115.7   3652  0.342569  -3522505 -0.967665   -27 -0.203191  0.0000 0.000679 0.000760 0.002762 -0.048059 -0.041360  0.134236
HIL1 97OCT30 1997.8289 50751  929 4  115.7   3652  0.340839  -3522505 -0.967551   -27 -0.211844  0.0000 0.000661 0.000747 0.002716 -0.075931 -0.055178  0.140026
HIL1 97OCT31 1997.8316 50752  929 5  115.7   3652  0.336420  -3522505 -0.968083   -27 -0.205303  0.0000 0.001320 0.001554 0.005400 -0.089820  0.011753  0.163105
HIL1 97NOV04 1997.8426 50756  930 2  115.7   3652  0.341413  -3522505 -0.966106   -27 -0.214143  0.0000 0.000702 0.000776 0.002899 -0.054580 -0.084037  0.153340
HIL1 97NOV05 1997.8453 50757  930 3  115.7   3652  0.346850  -3522505 -0.967307   -27 -0.217954  0.0000 0.000677 0.000767 0.002795 -0.019127 -0.037021  0.103756
HIL1 97NOV06 1997.8480 50758  930 4  115.7   3652  0.345550  -3522505 -0.968066   -27 -0.216449  0.0000 0.000697 0.000751 0.002803 -0.041998 -0.062683  0.155477
HIL1 97NOV07 1997.8508 50759  930 5  115.7   3652  0.344500  -3522505 -0.966365   -27 -0.214346  0.0000 0.000661 0.000740 0.002752 -0.030733 -0.071006  0.163774
HIL1 97NOV08 1997.8535 50760  930 6  115.7   3652  0.342093  -3522505 -0.969731   -27 -0.208509  0.0000 0.000703 0.000776 0.002934 -0.056169 -0.091622  0.161159
HIL1 97NOV09 1997.8563 50761  931 0  115.7   3652  0.342519  -3522505 -0.966181   -27 -0.208832  0.0000 0.000699 0.000772 0.002910 -0.060136 -0.119737  0.163580
HIL1 97NOV10 1997.8590 50762  931 1  115.7   3652  0.345717  -3522505 -0.967038   -27 -0.209359  0.0000 0.000674 0.000740 0.002783 -0.055534 -0.068058  0.198922
HIL1 97NOV11 1997.8617 50763  931 2  115.7   3652  0.340791  -3522505 -0.966203   -27 -0.199628  0.0000 0.000700 0.000794 0.002995 -0.083434 -0.097040  0.124769
HIL1 97NOV12 1997.8645 50764  931 3  115.7   3652  0.343305  -3522505 -0.966182   -27 -0.216772  0.0000 0.000805 0.000889 0.003279 -0.065691 -0.053516  0.155469
HIL1 97NOV13 1997.8672 50765  931 4  115.7   3652  0.342087  -3522505 -0.965055   -27 -0.212451  0.0000 0.000803 0.000902 0.003311 -0.106563 -0.056733  0.096348
HIL1 97NOV14 1997.8700 50766  931 5  115.7   3652  0.344405  -3522505 -0.965974   -27 -0.211405  0.0000 0.000679 0.000762 0.002855 -0.038528 -0.066010  0.168881
HIL1 97NOV15 1997.8727 50767  931 6  115.7   3652  0.345270  -3522505 -0.967822   -27 -0.220330  0.0000 0.000698 0.000779 0.002933 -0.059057 -0.079557  0.174108
HIL1 97NOV16 1997.8754 50768  932 0  115.7   3652  0.345886  -3522505 -0.965303   -27 -0.216214  0.0000 0.000669 0.000743 0.002755 -0.046151 -0.076474  0.168071
HIL1 97NOV17 1997.8782 50769  932 1  115.7   3652  0.345193  -3522505 -0.965948   -27 -0.207150  0.0000 0.000673 0.000761 0.002824 -0.071845 -0.086986  0.179845
HIL1 97NOV18 1997.8809 50770  932 2  115.7   3652  0.345559  -3522505 -0.965021   -27 -0.215105  0.0000 0.000659 0.000738 0.002715 -0.055229 -0.089722  0.164466
HIL1 97NOV19 1997.8836 50771  932 3  115.7   3652  0.343021  -3522505 -0.964909   -27 -0.209824  0.0000 0.000652 0.000733 0.002705 -0.056828 -0.057214  0.153530
HIL1 97NOV20 1997.8864 50772  932 4  115.7   3652  0.343995  -3522505 -0.966425   -27 -0.213448  0.0000 0.000669 0.000749 0.002769 -0.070253 -0.041327  0.184888
HIL1 97NOV21 1997.8891 50773  932 5  115.7   3652  0.344425  -3522505 -0.963046   -27 -0.211409  0.0000 0.000712 0.000776 0.002876 -0.051164 -0.020050  0.104411
HIL1 97NOV22 1997.8919 50774  932 6  115.7   3652  0.346877  -3522505 -0.965350   -27 -0.211265  0.0000 0.000721 0.000765 0.002885 -0.033683 -0.076755  0.164240
HIL1 97NOV23 1997.8946 50775  933 0  115.7   3652  0.341889  -3522505 -0.964592   -27 -0.209777  0.0000 0.000659 0.000748 0.002749 -0.042256 -0.057761  0.146328
HIL1 97NOV24 1997.8973 50776  933 1  115.7   3652  0.343268  -3522505 -0.964910   -27 -0.205851  0.0000 0.000660 0.000747 0.002702 -0.049330 -0.053615  0.149983
HIL1 97NOV25 1997.9001 50777  933 2  115.7   3652  0.342401  -3522505 -0.962566   -27 -0.203785  0.0000 0.000703 0.000776 0.002901 -0.088154 -0.099831  0.182370
HIL1 97NOV26 1997.9028 50778  933 3  115.7   3652  0.350592  -3522505 -0.962248   -27 -0.203938  0.0000 0.000717 0.000768 0.002907 -0.031131 -0.035946  0.171585
HIL1 97NOV27 1997.9055 50779  933 4  115.7   3652  0.340028  -3522505 -0.959358   -27 -0.199992  0.0000 0.000690 0.000777 0.002939 -0.056082 -0.075771  0.185037
HIL1 97NOV28 1997.9083 50780  933 5  115.7   3652  0.344252  -3522505 -0.962506   -27 -0.213906  0.0000 0.000676 0.000764 0.002770 -0.044878 -0.049196  0.132495
HIL1 97NOV29 1997.9110 50781  933 6  115.7   3652  0.343484  -3522505 -0.962584   -27 -0.199609  0.0000 0.000696 0.000758 0.002833 -0.091826 -0.084896  0.193341
HIL1 97NOV30 1997.9138 50782  934 0  115.7   3652  0.343670  -3522505 -0.962679   -27 -0.205501  0.0000 0.000670 0.000750 0.002769 -0.050605 -0.065631  0.149698
HIL1 97DEC01 1997.9165 50783  934 1  115.7   3652  0.344379  -3522505 -0.958288   -27 -0.197775  0.0000 0.000732 0.000777 0.002939 -0.077386 -0.115798  0.160735
HIL1 97DEC04 1997.9247 50786  934 4  115.7   3652  0.345786  -3522505 -0.963784   -27 -0.204797  0.0000 0.000684 0.000757 0.002769 -0.080656 -0.075057  0.151511
HIL1 97DEC05 1997.9274 50787  934 5  115.7   3652  0.346763  -3522505 -0.962238   -27 -0.217334  0.0000 0.000686 0.000745 0.002718 -0.115609 -0.122620  0.159523
HIL1 97DEC06 1997.9302 50788  934 6  115.7   3652  0.345885  -3522505 -0.962816   -27 -0.207482  0.0000 0.000727 0.000791 0.002921 -0.084025 -0.134086  0.085235
HIL1 97DEC07 1997.9329 50789  935 0  115.7   3652  0.343828  -3522505 -0.962542   -27 -0.209686  0.0000 0.000652 0.000732 0.002676 -0.070148 -0.065941  0.157216
HIL1 97DEC08 1997.9357 50790  935 1  115.7   3652  0.342671  -3522505 -0.960031   -27 -0.209152  0.0000 0.000714 0.000778 0.002954 -0.075118 -0.054339  0.192443
HIL1 97DEC09 1997.9384 50791  935 2  115.7   3652  0.342474  -3522505 -0.958912   -27 -0.202699  0.0000 0.000672 0.000761 0.002829 -0.088151 -0.097261  0.196665
HIL1 97DEC10 1997.9411 50792  935 3  115.7   3652  0.343263  -3522505 -0.959312   -27 -0.214020  0.0000 0.000682 0.000756 0.002775 -0.081423 -0.109439  0.195726
HIL1 97DEC11 1997.9439 50793  935 4  115.7   3652  0.345048  -3522505 -0.958179   -27 -0.214803  0.0000 0.000674 0.000746 0.002741 -0.098326 -0.083160  0.177672
HIL1 97DEC12 1997.9466 50794  935 5  115.7   3652  0.343791  -3522505 -0.961500   -27 -0.212894  0.0000 0.000679 0.000754 0.002751 -0.085318 -0.099348  0.144616
HIL1 97DEC13 1997.9493 50795  935 6  115.7   3652  0.345634  -3522505 -0.959102   -27 -0.210931  0.0000 0.000668 0.000763 0.002724 -0.081300 -0.074433  0.139110
HIL1 97DEC14 1997.9521 50796  936 0  115.7   3652  0.344369  -3522505 -0.958774   -27 -0.216165  0.0000 0.000652 0.000735 0.002651 -0.056405 -0.046220  0.142706
HIL1 97DEC16 1997.9576 50798  936 2  115.7   3652  0.345692  -3522505 -0.956384   -27 -0.209742  0.0000 0.000657 0.000723 0.002677 -0.060344 -0.065455  0.129843
HIL1 97DEC17 1997.9603 50799  936 3  115.7   3652  0.344817  -3522505 -0.954467   -27 -0.206870  0.0000 0.000683 0.000732 0.002778 -0.078526 -0.080056  0.182683
HIL1 97DEC18 1997.9630 50800  936 4  115.7   3652  0.344390  -3522505 -0.955937   -27 -0.203533  0.0000 0.000647 0.000704 0.002590 -0.084709 -0.058727  0.156501
HIL1 97DEC19 1997.9658 50801  936 5  115.7   3652  0.348371  -3522505 -0.954050   -27 -0.191925  0.0000 0.001078 0.001022 0.003907 -0.023891  0.085233  0.118825
HIL1 97DEC22 1997.9740 50804  937 1  115.7   3652  0.344172  -3522505 -0.958403   -27 -0.213244  0.0000 0.000661 0.000728 0.002698 -0.054070 -0.057071  0.152097
HIL1 97DEC23 1997.9767 50805  937 2  115.7   3652  0.344706  -3522505 -0.956487   -27 -0.206847  0.0000 0.000694 0.000750 0.002802 -0.101111 -0.091855  0.149644
HIL1 97DEC24 1997.9795 50806  937 3  115.7   3652  0.345455  -3522505 -0.955811   -27 -0.199302  0.0000 0.000663 0.000716 0.002680 -0.079182 -0.077634  0.133052
HIL1 97DEC25 1997.9822 50807  937 4  115.7   3652  0.347393  -3522505 -0.954883   -27 -0.202657  0.0000 0.000698 0.000740 0.002846 -0.088845 -0.118146  0.192384
HIL1 97DEC26 1997.9849 50808  937 5  115.7   3652  0.347574  -3522505 -0.957058   -27 -0.198968  0.0000 0.000668 0.000725 0.002725 -0.088849 -0.071647  0.150116
HIL1 97DEC27 1997.9877 50809  937 6  115.7   3652  0.344820  -3522505 -0.958361   -27 -0.202023  0.0000 0.000692 0.000737 0.002808 -0.106982 -0.106713  0.157908
HIL1 97DEC28 1997.9904 50810  938 0  115.7   3652  0.345578  -3522505 -0.955943   -27 -0.211168  0.0000 0.000664 0.000727 0.002660 -0.092973 -0.076217  0.138905
HIL1 97DEC29 1997.9932 50811  938 1  115.7   3652  0.346885  -3522505 -0.955789   -27 -0.206302  0.0000 0.000668 0.000715 0.002705 -0.091613 -0.095133  0.204109
HIL1 97DEC30 1997.9959 50812  938 2  115.7   3652  0.342733  -3522505 -0.955339   -27 -0.203360  0.0000 0.000658 0.000712 0.002662 -0.077397 -0.039176  0.141634
HIL1 97DEC31 1997.9986 50813  938 3  115.7   3652  0.346731  -3522505 -0.956112   -27 -0.202516  0.0000 0.000944 0.000962 0.003671 -0.062648 -0.087623  0.145142
HIL1 98JAN03 1998.0068 50816  938 6  115.7   3652  0.347979  -3522505 -0.955230   -27 -0.206724  0.0000 0.000639 0.000703 0.002598 -0.074584 -0.070034  0.136878
HIL1 98JAN05 1998.0123 50818  939 1  115.7   3652  0.346763  -3522505 -0.952709   -27 -0.196937  0.0000 0.000670 0.000728 0.002699 -0.100441 -0.091863  0.138983
HIL1 98JAN06 1998.0151 50819  939 2  115.7   3652  0.347062  -3522505 -0.954522   -27 -0.193147  0.0000 0.000667 0.000734 0.002732 -0.080608 -0.106945  0.166251
HIL1 98JAN07 1998.0178 50820  939 3  115.7   3652  0.350078  -3522505 -0.954704   -27 -0.203034  0.0000 0.000694 0.000743 0.002767 -0.056521 -0.083066  0.150246
HIL1 98JAN13 1998.0342 50826  940 2  115.7   3652  0.351712  -3522505 -0.954371   -27 -0.195061  0.0000 0.000661 0.000720 0.002650 -0.059963 -0.032865  0.143070
HIL1 98JAN14 1998.0370 50827  940 3  115.7   3652  0.351405  -3522505 -0.952843   -27 -0.204185  0.0000 0.000660 0.000718 0.002680 -0.085725 -0.065865  0.157163
HIL1 98JAN15 1998.0397 50828  940 4  115.7   3652  0.350201  -3522505 -0.954799   -27 -0.208238  0.0000 0.000648 0.000715 0.002634 -0.071516 -0.093269  0.134815
HIL1 98JAN16 1998.0424 50829  940 5  115.7   3652  0.351000  -3522505 -0.956785   -27 -0.216794  0.0000 0.000641 0.000703 0.002597 -0.081617 -0.061348  0.162082
HIL1 98JAN17 1998.0452 50830  940 6  115.7   3652  0.350255  -3522505 -0.952368   -27 -0.204478  0.0000 0.000668 0.000730 0.002758 -0.085425 -0.091646  0.156308
HIL1 98JAN18 1998.0479 50831  941 0  115.7   3652  0.350073  -3522505 -0.952325   -27 -0.204571  0.0000 0.000683 0.000725 0.002734 -0.059059 -0.068008  0.160001
HIL1 98JAN19 1998.0507 50832  941 1  115.7   3652  0.350771  -3522505 -0.953782   -27 -0.202839  0.0000 0.000664 0.000724 0.002735 -0.072624 -0.089086  0.170321
HIL1 98JAN20 1998.0534 50833  941 2  115.7   3652  0.347647  -3522505 -0.953407   -27 -0.203904  0.0000 0.000667 0.000728 0.002711 -0.096702 -0.094476  0.156261
HIL1 98JAN21 1998.0561 50834  941 3  115.7   3652  0.347140  -3522505 -0.948171   -27 -0.208652  0.0000 0.000667 0.000741 0.002705 -0.060969 -0.072542  0.116710
HIL1 98JAN22 1998.0589 50835  941 4  115.7   3652  0.350782  -3522505 -0.950383   -27 -0.205769  0.0000 0.000658 0.000729 0.002729 -0.068683 -0.088376  0.183429
HIL1 98JAN23 1998.0616 50836  941 5  115.7   3652  0.351519  -3522505 -0.950786   -27 -0.208920  0.0000 0.000711 0.000751 0.002807 -0.056876 -0.062669  0.185829
HIL1 98JAN24 1998.0643 50837  941 6  115.7   3652  0.351983  -3522505 -0.954549   -27 -0.212328  0.0000 0.000695 0.000757 0.002794 -0.071039 -0.036493  0.104743
HIL1 98JAN25 1998.0671 50838  942 0  115.7   3652  0.346413  -3522505 -0.949518   -27 -0.204235  0.0000 0.000664 0.000726 0.002683 -0.075102 -0.094184  0.174617
HIL1 98JAN26 1998.0698 50839  942 1  115.7   3652  0.348282  -3522505 -0.949813   -27 -0.214194  0.0000 0.000658 0.000709 0.002637 -0.103157 -0.088082  0.175540
HIL1 98JAN27 1998.0726 50840  942 2  115.7   3652  0.345922  -3522505 -0.951865   -27 -0.204041  0.0000 0.000673 0.000741 0.002763 -0.086106 -0.093742  0.160523
HIL1 98JAN28 1998.0753 50841  942 3  115.7   3652  0.350482  -3522505 -0.952698   -27 -0.201138  0.0000 0.000680 0.000710 0.002645 -0.069952 -0.066565  0.122575
HIL1 98JAN29 1998.0780 50842  942 4  115.7   3652  0.351642  -3522505 -0.952533   -27 -0.203218  0.0000 0.000677 0.000730 0.002671 -0.109866 -0.087833  0.124966
HIL1 98JAN31 1998.0835 50844  942 6  115.7   3652  0.343831  -3522505 -0.948807   -27 -0.203026  0.0000 0.001305 0.001283 0.005131 -0.086374 -0.088406  0.159749
HIL1 98FEB02 1998.0890 50846  943 1  115.7   3652  0.351353  -3522505 -0.954614   -27 -0.198002  0.0000 0.000836 0.000926 0.003315 -0.078232  0.004237  0.081686
HIL1 98FEB03 1998.0917 50847  943 2  115.7   3652  0.353423  -3522505 -0.952663   -27 -0.198631  0.0000 0.001323 0.001399 0.004915  0.018688  0.076024  0.112045
HIL1 98FEB05 1998.0972 50849  943 4  115.7   3652  0.348338  -3522505 -0.947677   -27 -0.195589  0.0000 0.001069 0.001102 0.003975 -0.076901 -0.146376  0.227777
HIL1 98FEB06 1998.0999 50850  943 5  115.7   3652  0.352280  -3522505 -0.949191   -27 -0.198477  0.0000 0.000894 0.000945 0.003589 -0.072507  0.018756  0.169072
HIL1 98FEB07 1998.1027 50851  943 6  115.7   3652  0.350920  -3522505 -0.951214   -27 -0.218695  0.0000 0.001086 0.001169 0.004266 -0.106681 -0.150485  0.194565
HIL1 98FEB08 1998.1054 50852  944 0  115.7   3652  0.351279  -3522505 -0.945782   -27 -0.193846  0.0000 0.001218 0.001297 0.004634 -0.078855 -0.019732  0.156143
HIL1 98FEB09 1998.1081 50853  944 1  115.7   3652  0.354599  -3522505 -0.947385   -27 -0.196681  0.0000 0.000871 0.001001 0.003459 -0.086605  0.002151  0.133307
HIL1 98FEB10 1998.1109 50854  944 2  115.7   3652  0.356050  -3522505 -0.949717   -27 -0.196899  0.0000 0.000827 0.000904 0.003291 -0.068907 -0.028778  0.141843
HIL1 98FEB11 1998.1136 50855  944 3  115.7   3652  0.353227  -3522505 -0.949311   -27 -0.198261  0.0000 0.000848 0.000983 0.003425 -0.084359 -0.060460  0.165280
HIL1 98FEB12 1998.1164 50856  944 4  115.7   3652  0.354270  -3522505 -0.949803   -27 -0.207280  0.0000 0.001308 0.001420 0.005052 -0.143801 -0.155055  0.223903
HIL1 98FEB13 1998.1191 50857  944 5  115.7   3652  0.352443  -3522505 -0.946919   -27 -0.201732  0.0000 0.000950 0.001085 0.003691 -0.113221 -0.000613  0.164110
HIL1 98FEB14 1998.1218 50858  944 6  115.7   3652  0.354869  -3522505 -0.949919   -27 -0.208462  0.0000 0.000861 0.000950 0.003402 -0.119689 -0.031378  0.136049
HIL1 98FEB15 1998.1246 50859  945 0  115.7   3652  0.348516  -3522505 -0.947949   -27 -0.202097  0.0000 0.001002 0.001034 0.003753 -0.069672 -0.122769  0.230688
HIL1 98FEB16 1998.1273 50860  945 1  115.7   3652  0.350561  -3522505 -0.947939   -27 -0.199807  0.0000 0.001106 0.001232 0.004527 -0.176094 -0.082414  0.227624
