site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCTB 04NOV17 2004.8789 53326 1297 3  166.8   -986 -0.862127  -8644974 -0.374792   -18 -0.970676  0.0550 0.000533 0.000702 0.003287 -0.106121  0.108241 -0.531160
SCTB 04NOV18 2004.8816 53327 1297 4  166.8   -986 -0.861802  -8644974 -0.371618   -18 -0.980940  0.0550 0.000525 0.000655 0.003117 -0.153855  0.105504 -0.499576
SCTB 04NOV19 2004.8843 53328 1297 5  166.8   -986 -0.864618  -8644974 -0.371568   -18 -0.974646  0.0550 0.000632 0.000812 0.003824 -0.105519  0.128409 -0.467841
SCTB 04NOV20 2004.8871 53329 1297 6  166.8   -986 -0.859526  -8644974 -0.370773   -18 -0.979845  0.0550 0.000796 0.001018 0.004599 -0.147237  0.041424 -0.573213
SCTB 04NOV21 2004.8898 53330 1298 0  166.8   -986 -0.862182  -8644974 -0.370530   -18 -0.986010  0.0550 0.000617 0.000723 0.003723 -0.132474  0.170462 -0.490545
SCTB 04NOV22 2004.8925 53331 1298 1  166.8   -986 -0.860211  -8644974 -0.374320   -18 -0.983122  0.0550 0.000697 0.000974 0.004201 -0.086228  0.126143 -0.497533
SCTB 04NOV23 2004.8953 53332 1298 2  166.8   -986 -0.861674  -8644974 -0.372637   -18 -0.979149  0.0550 0.000614 0.000754 0.003772 -0.070120  0.137071 -0.516775
SCTB 04NOV24 2004.8980 53333 1298 3  166.8   -986 -0.862080  -8644974 -0.372967   -18 -0.985909  0.0550 0.000750 0.000825 0.004394 -0.077615  0.148807 -0.474647
SCTB 04NOV25 2004.9008 53334 1298 4  166.8   -986 -0.861288  -8644974 -0.370220   -18 -0.995653  0.0550 0.000851 0.000902 0.004796  0.013273  0.294394 -0.433153
SCTB 04NOV26 2004.9035 53335 1298 5  166.8   -986 -0.863434  -8644974 -0.371340   -18 -0.994976  0.0550 0.000711 0.000931 0.004498 -0.128288  0.161731 -0.568997
SCTB 04NOV27 2004.9062 53336 1298 6  166.8   -986 -0.863011  -8644974 -0.373139   -18 -0.996191  0.0550 0.000595 0.000690 0.003385 -0.039710  0.080859 -0.468378
SCTB 04NOV28 2004.9090 53337 1299 0  166.8   -986 -0.860609  -8644974 -0.373233   -18 -1.000168  0.0550 0.000684 0.000848 0.004304 -0.043486  0.169315 -0.567914
SCTB 04NOV29 2004.9117 53338 1299 1  166.8   -986 -0.861730  -8644974 -0.373716   -18 -0.999026  0.0550 0.000818 0.000984 0.004486 -0.147716  0.083982 -0.482849
SCTB 04NOV30 2004.9144 53339 1299 2  166.8   -986 -0.858349  -8644974 -0.374317   -18 -0.978359  0.0550 0.000825 0.000944 0.004497 -0.175559  0.215470 -0.479344
SCTB 04DEC01 2004.9172 53340 1299 3  166.8   -986 -0.862530  -8644974 -0.371790   -18 -0.998164  0.0550 0.000656 0.000825 0.004206 -0.170823  0.135648 -0.476992
SCTB 04DEC02 2004.9199 53341 1299 4  166.8   -986 -0.863802  -8644974 -0.371799   -18 -0.989186  0.0550 0.000561 0.000695 0.003443 -0.107046  0.109258 -0.477818
SCTB 04DEC03 2004.9227 53342 1299 5  166.8   -986 -0.861247  -8644974 -0.373671   -18 -0.983107  0.0550 0.000482 0.000594 0.002995 -0.099076  0.142226 -0.541383
SCTB 04DEC04 2004.9254 53343 1299 6  166.8   -986 -0.862453  -8644974 -0.374344   -18 -0.986574  0.0550 0.000591 0.000711 0.003311 -0.185350  0.175226 -0.544859
SCTB 04DEC05 2004.9281 53344 1300 0  166.8   -986 -0.860372  -8644974 -0.376253   -18 -0.979847  0.0550 0.000613 0.000772 0.003746 -0.130999  0.203775 -0.454594
SCTB 04DEC06 2004.9309 53345 1300 1  166.8   -986 -0.860087  -8644974 -0.373489   -18 -0.984099  0.0550 0.000681 0.000765 0.003648 -0.049413  0.051609 -0.530757
SCTB 04DEC07 2004.9336 53346 1300 2  166.8   -986 -0.863527  -8644974 -0.374585   -18 -0.980275  0.0550 0.000727 0.000774 0.003947 -0.058796  0.093517 -0.385117
SCTB 04DEC08 2004.9363 53347 1300 3  166.8   -986 -0.862338  -8644974 -0.375174   -18 -0.993721  0.0550 0.000643 0.000710 0.003618 -0.113258  0.170346 -0.497241
SCTB 04DEC09 2004.9391 53348 1300 4  166.8   -986 -0.863718  -8644974 -0.372766   -18 -0.986460  0.0550 0.000696 0.000806 0.004188 -0.056121  0.144226 -0.506283
SCTB 04DEC10 2004.9418 53349 1300 5  166.8   -986 -0.862908  -8644974 -0.376396   -18 -0.983447  0.0550 0.000600 0.000703 0.003594 -0.065194  0.097235 -0.558112
SCTB 04DEC11 2004.9446 53350 1300 6  166.8   -986 -0.861861  -8644974 -0.375325   -18 -0.988554  0.0550 0.000644 0.000795 0.004029 -0.089446  0.152800 -0.580171
SCTB 04DEC12 2004.9473 53351 1301 0  166.8   -986 -0.863564  -8644974 -0.372850   -18 -0.991938  0.0550 0.000517 0.000649 0.003136 -0.088637  0.162767 -0.486247
SCTB 04DEC13 2004.9500 53352 1301 1  166.8   -986 -0.859242  -8644974 -0.375826   -18 -0.979115  0.0550 0.000640 0.000792 0.003797 -0.051803  0.136771 -0.488796
SCTB 04DEC14 2004.9528 53353 1301 2  166.8   -986 -0.859402  -8644974 -0.373946   -18 -0.987664  0.0550 0.000704 0.000799 0.003968 -0.131943  0.132657 -0.539522
SCTB 04DEC15 2004.9555 53354 1301 3  166.8   -986 -0.863206  -8644974 -0.372342   -18 -0.989515  0.0550 0.000597 0.000777 0.003932 -0.124079  0.122176 -0.539578
SCTB 04DEC16 2004.9582 53355 1301 4  166.8   -986 -0.860909  -8644974 -0.371778   -18 -0.971444  0.0550 0.000748 0.000815 0.004093 -0.154206  0.098664 -0.535453
SCTB 05JAN01 2005.0021 53371 1303 6  166.8   -986 -0.860489  -8644974 -0.375475   -18 -0.989755  0.0550 0.000707 0.000785 0.003885 -0.115166  0.174753 -0.477925
SCTB 05JAN02 2005.0048 53372 1304 0  166.8   -986 -0.861500  -8644974 -0.377704   -18 -0.987955  0.0550 0.000675 0.000760 0.003894 -0.036113  0.180797 -0.448159
SCTB 05JAN03 2005.0075 53373 1304 1  166.8   -986 -0.857293  -8644974 -0.376688   -18 -0.993346  0.0550 0.000706 0.000855 0.004320 -0.097288  0.183028 -0.542304
SCTB 05JAN04 2005.0103 53374 1304 2  166.8   -986 -0.857913  -8644974 -0.376037   -18 -0.986414  0.0550 0.000747 0.000853 0.004428 -0.087590  0.199885 -0.548728
SCTB 05JAN05 2005.0130 53375 1304 3  166.8   -986 -0.858953  -8644974 -0.378217   -18 -0.992309  0.0550 0.000675 0.000833 0.004048 -0.013868  0.098745 -0.525278
SCTB 05JAN06 2005.0157 53376 1304 4  166.8   -986 -0.859592  -8644974 -0.377677   -18 -0.987996  0.0550 0.000539 0.000734 0.003525 -0.118508  0.168948 -0.508599
SCTB 05JAN07 2005.0185 53377 1304 5  166.8   -986 -0.858030  -8644974 -0.379753   -18 -0.986879  0.0550 0.000743 0.000805 0.003836 -0.159048  0.103267 -0.497675
SCTB 05JAN08 2005.0212 53378 1304 6  166.8   -986 -0.859344  -8644974 -0.379397   -18 -0.988901  0.0550 0.000536 0.000683 0.003402 -0.052996  0.103364 -0.538933
SCTB 05JAN09 2005.0240 53379 1305 0  166.8   -986 -0.859592  -8644974 -0.379185   -18 -0.986548  0.0550 0.000575 0.000664 0.003323 -0.106526  0.198835 -0.448424
SCTB 05JAN10 2005.0267 53380 1305 1  166.8   -986 -0.856730  -8644974 -0.380378   -18 -0.980024  0.0550 0.000780 0.000835 0.003852 -0.261532  0.154450 -0.451613
SCTB 05JAN11 2005.0294 53381 1305 2  166.8   -986 -0.859350  -8644974 -0.379081   -18 -0.984547  0.0550 0.000688 0.000776 0.003744 -0.115869  0.142154 -0.485678
SCTB 05JAN12 2005.0322 53382 1305 3  166.8   -986 -0.864322  -8644974 -0.381225   -18 -0.988467  0.0550 0.000871 0.000960 0.004651 -0.175552  0.235233 -0.482712
SCTB 05JAN13 2005.0349 53383 1305 4  166.8   -986 -0.859860  -8644974 -0.376909   -18 -0.974972  0.0550 0.000633 0.000758 0.003587 -0.143089  0.084272 -0.496483
SCTB 05JAN14 2005.0376 53384 1305 5  166.8   -986 -0.859361  -8644974 -0.376858   -18 -0.986902  0.0550 0.000628 0.000765 0.003739 -0.185961  0.159942 -0.486912
SCTB 05JAN15 2005.0404 53385 1305 6  166.8   -986 -0.858811  -8644974 -0.378128   -18 -0.991680  0.0550 0.000602 0.000751 0.003733 -0.106316  0.183420 -0.476035
SCTB 05JAN16 2005.0431 53386 1306 0  166.8   -986 -0.860219  -8644974 -0.377266   -18 -0.979817  0.0550 0.000653 0.000746 0.003633 -0.125079  0.137123 -0.442778
SCTB 05JAN17 2005.0459 53387 1306 1  166.8   -986 -0.859539  -8644974 -0.378849   -18 -0.962121  0.0550 0.000723 0.000845 0.004043 -0.164389  0.114493 -0.493127
SCTB 05JAN18 2005.0486 53388 1306 2  166.8   -986 -0.858994  -8644974 -0.375638   -18 -0.985484  0.0550 0.000718 0.000926 0.004432 -0.021041  0.016753 -0.521520
SCTB 05JAN19 2005.0513 53389 1306 3  166.8   -986 -0.856451  -8644974 -0.377604   -18 -0.997906  0.0550 0.000635 0.000746 0.003729 -0.071503  0.064347 -0.494692
SCTB 05JAN20 2005.0541 53390 1306 4  166.8   -986 -0.860085  -8644974 -0.377795   -18 -0.983497  0.0550 0.000585 0.000701 0.003599 -0.076147  0.111413 -0.524568
SCTB 05JAN21 2005.0568 53391 1306 5  166.8   -986 -0.860055  -8644974 -0.376703   -18 -0.980912  0.0550 0.000676 0.000842 0.004042 -0.105415  0.089024 -0.519759
SCTB 05JAN22 2005.0595 53392 1306 6  166.8   -986 -0.859518  -8644974 -0.382020   -18 -0.981627  0.0550 0.000698 0.000755 0.003909 -0.109790  0.094953 -0.528489
SCTB 05JAN23 2005.0623 53393 1307 0  166.8   -986 -0.859288  -8644974 -0.382014   -18 -0.981810  0.0550 0.000736 0.000866 0.004344 -0.115337  0.235700 -0.452179
SCTB 05JAN24 2005.0650 53394 1307 1  166.8   -986 -0.859623  -8644974 -0.379376   -18 -0.983300  0.0550 0.000636 0.000756 0.003659 -0.194458  0.119029 -0.460753
SCTB 05JAN25 2005.0678 53395 1307 2  166.8   -986 -0.857815  -8644974 -0.378074   -18 -0.996119  0.0550 0.000590 0.000773 0.003731 -0.109912  0.036107 -0.555330
SCTB 05JAN26 2005.0705 53396 1307 3  166.8   -986 -0.858191  -8644974 -0.377958   -18 -0.991179  0.0550 0.000542 0.000633 0.003163 -0.182845  0.151348 -0.527295
SCTB 05JAN27 2005.0732 53397 1307 4  166.8   -986 -0.856254  -8644974 -0.377293   -18 -0.994521  0.0550 0.000497 0.000662 0.003198 -0.125933  0.137863 -0.523690
SCTB 05JAN28 2005.0760 53398 1307 5  166.8   -986 -0.853953  -8644974 -0.377730   -18 -0.987473  0.0550 0.000604 0.000789 0.004065 -0.060866  0.108337 -0.551573
SCTB 05JAN29 2005.0787 53399 1307 6  166.8   -986 -0.856332  -8644974 -0.377216   -18 -0.989454  0.0550 0.000706 0.000826 0.004073 -0.109272  0.036117 -0.450886
SCTB 05JAN30 2005.0815 53400 1308 0  166.8   -986 -0.858458  -8644974 -0.378436   -18 -0.992521  0.0550 0.000585 0.000682 0.003460 -0.156873  0.150057 -0.517842
SCTB 05JAN31 2005.0842 53401 1308 1  166.8   -986 -0.856828  -8644974 -0.379480   -18 -0.980489  0.0550 0.000654 0.000718 0.003655 -0.084824  0.087508 -0.499043
SCTB 05FEB01 2005.0869 53402 1308 2  166.8   -986 -0.858326  -8644974 -0.377656   -18 -0.982567  0.0550 0.000622 0.000731 0.003662 -0.106399  0.107472 -0.540521
SCTB 05FEB02 2005.0897 53403 1308 3  166.8   -986 -0.857496  -8644974 -0.377615   -18 -0.986070  0.0550 0.000574 0.000723 0.003676 -0.087338  0.142969 -0.508556
SCTB 05FEB03 2005.0924 53404 1308 4  166.8   -986 -0.858951  -8644974 -0.376133   -18 -0.987255  0.0550 0.000564 0.000685 0.003425 -0.147887  0.170234 -0.398940
SCTB 05FEB04 2005.0951 53405 1308 5  166.8   -986 -0.857722  -8644974 -0.377616   -18 -0.993249  0.0550 0.000561 0.000653 0.003164 -0.158890  0.080663 -0.485157
SCTB 05FEB05 2005.0979 53406 1308 6  166.8   -986 -0.857021  -8644974 -0.380022   -18 -0.998541  0.0550 0.000499 0.000613 0.003086 -0.074940  0.085353 -0.519671
SCTB 05FEB06 2005.1006 53407 1309 0  166.8   -986 -0.857529  -8644974 -0.378049   -18 -0.987102  0.0550 0.000736 0.000810 0.004265 -0.139938  0.154004 -0.514885
SCTB 05FEB07 2005.1034 53408 1309 1  166.8   -986 -0.858982  -8644974 -0.377272   -18 -0.988630  0.0550 0.000741 0.000836 0.004298 -0.062275  0.092497 -0.492547
SCTB 05FEB08 2005.1061 53409 1309 2  166.8   -986 -0.859311  -8644974 -0.377349   -18 -0.982998  0.0550 0.000711 0.000830 0.004118 -0.159455  0.090554 -0.524315
SCTB 05FEB09 2005.1088 53410 1309 3  166.8   -986 -0.859015  -8644974 -0.378066   -18 -0.982461  0.0550 0.000808 0.000941 0.004507 -0.252528  0.214882 -0.495301
SCTB 05FEB10 2005.1116 53411 1309 4  166.8   -986 -0.861061  -8644974 -0.374878   -18 -0.994326  0.0550 0.000773 0.000848 0.004323 -0.157745  0.181493 -0.505366
SCTB 05FEB11 2005.1143 53412 1309 5  166.8   -986 -0.856953  -8644974 -0.380922   -18 -0.972816  0.0550 0.000706 0.000833 0.004037 -0.166618  0.111484 -0.508661
SCTB 05FEB12 2005.1170 53413 1309 6  166.8   -986 -0.859726  -8644974 -0.375881   -18 -0.992519  0.0550 0.000542 0.000713 0.003563 -0.139044  0.155694 -0.463709
SCTB 05FEB13 2005.1198 53414 1310 0  166.8   -986 -0.857074  -8644974 -0.380751   -18 -0.975378  0.0550 0.000515 0.000664 0.003342 -0.073431  0.083947 -0.502085
SCTB 05FEB14 2005.1225 53415 1310 1  166.8   -986 -0.857071  -8644974 -0.378286   -18 -0.984827  0.0550 0.000608 0.000783 0.003937 -0.092587  0.122894 -0.528383
SCTB 05FEB15 2005.1253 53416 1310 2  166.8   -986 -0.856854  -8644974 -0.378341   -18 -0.987834  0.0550 0.000532 0.000678 0.003526 -0.033787  0.138756 -0.517659
SCTB 05FEB16 2005.1280 53417 1310 3  166.8   -986 -0.856222  -8644974 -0.379957   -18 -0.968248  0.0550 0.000933 0.000988 0.004795 -0.280130  0.057469 -0.446505
SCTB 05FEB17 2005.1307 53418 1310 4  166.8   -986 -0.859277  -8644974 -0.377548   -18 -0.990561  0.0550 0.000669 0.000740 0.003704 -0.139312  0.126988 -0.457011
SCTB 05FEB18 2005.1335 53419 1310 5  166.8   -986 -0.856559  -8644974 -0.377670   -18 -0.993913  0.0550 0.001037 0.001060 0.004996 -0.300905  0.069596 -0.417396
SCTB 05FEB19 2005.1362 53420 1310 6  166.8   -986 -0.858826  -8644974 -0.380568   -18 -0.985558  0.0550 0.000706 0.000773 0.003771 -0.101696  0.047049 -0.454246
SCTB 05FEB20 2005.1389 53421 1311 0  166.8   -986 -0.859382  -8644974 -0.375740   -18 -0.988382  0.0550 0.000702 0.000840 0.004042 -0.190683  0.098812 -0.454640
SCTB 05FEB21 2005.1417 53422 1311 1  166.8   -986 -0.858013  -8644974 -0.379228   -18 -0.983478  0.0550 0.000618 0.000735 0.003621 -0.102941  0.122113 -0.460761
SCTB 05FEB22 2005.1444 53423 1311 2  166.8   -986 -0.857886  -8644974 -0.376392   -18 -0.986004  0.0550 0.000597 0.000721 0.003519 -0.143060  0.131118 -0.506984
SCTB 05FEB23 2005.1472 53424 1311 3  166.8   -986 -0.857054  -8644974 -0.382288   -18 -0.976880  0.0550 0.000559 0.000713 0.003428 -0.068236  0.151180 -0.481346
SCTB 05FEB24 2005.1499 53425 1311 4  166.8   -986 -0.856801  -8644974 -0.377331   -18 -0.982021  0.0550 0.000597 0.000710 0.003653 -0.188534  0.138851 -0.463785
SCTB 05FEB25 2005.1526 53426 1311 5  166.8   -986 -0.858685  -8644974 -0.377337   -18 -0.983219  0.0550 0.000582 0.000688 0.003389 -0.116182  0.047277 -0.483144
SCTB 05FEB26 2005.1554 53427 1311 6  166.8   -986 -0.859711  -8644974 -0.377580   -18 -0.986290  0.0550 0.000606 0.000712 0.003492 -0.101164  0.093296 -0.500637
SCTB 05FEB27 2005.1581 53428 1312 0  166.8   -986 -0.858229  -8644974 -0.375486   -18 -0.990687  0.0550 0.000652 0.000807 0.004041 -0.001094  0.108204 -0.522604
SCTB 05FEB28 2005.1608 53429 1312 1  166.8   -986 -0.861358  -8644974 -0.375912   -18 -0.989838  0.0550 0.000677 0.000916 0.004554 -0.003702  0.107904 -0.539579
SCTB 05MAR01 2005.1636 53430 1312 2  166.8   -986 -0.860186  -8644974 -0.374620   -18 -0.983402  0.0550 0.000701 0.000916 0.004646 -0.157775  0.152822 -0.474691
SCTB 05MAR02 2005.1663 53431 1312 3  166.8   -986 -0.860749  -8644974 -0.377145   -18 -0.993799  0.0550 0.000582 0.000704 0.003568 -0.090561  0.079187 -0.428340
SCTB 05MAR03 2005.1691 53432 1312 4  166.8   -986 -0.857474  -8644974 -0.377659   -18 -0.991286  0.0550 0.000501 0.000656 0.003351 -0.097267  0.085891 -0.557536
SCTB 05MAR04 2005.1718 53433 1312 5  166.8   -986 -0.862475  -8644974 -0.376071   -18 -0.993180  0.0550 0.000484 0.000608 0.002949 -0.065099  0.094067 -0.472659
SCTB 05MAR05 2005.1745 53434 1312 6  166.8   -986 -0.858632  -8644974 -0.379853   -18 -0.987952  0.0550 0.000628 0.000859 0.004337 -0.032572  0.128186 -0.549664
SCTB 05MAR06 2005.1773 53435 1313 0  166.8   -986 -0.856360  -8644974 -0.380541   -18 -0.985960  0.0550 0.000803 0.000909 0.004517 -0.038657  0.101471 -0.527351
SCTB 05MAR07 2005.1800 53436 1313 1  166.8   -986 -0.856365  -8644974 -0.380855   -18 -0.994965  0.0550 0.000703 0.000825 0.004321 -0.077657  0.166160 -0.503386
SCTB 05MAR08 2005.1828 53437 1313 2  166.8   -986 -0.857047  -8644974 -0.380745   -18 -0.994392  0.0550 0.000643 0.000821 0.004213 -0.128688  0.116264 -0.494623
SCTB 05MAR09 2005.1855 53438 1313 3  166.8   -986 -0.857340  -8644974 -0.381709   -18 -0.983457  0.0550 0.001075 0.001208 0.005658 -0.100638  0.192732 -0.424144
SCTB 05MAR10 2005.1882 53439 1313 4  166.8   -986 -0.857710  -8644974 -0.377526   -18 -1.002309  0.0550 0.000574 0.000742 0.003637 -0.146625  0.106299 -0.480000
SCTB 05MAR11 2005.1910 53440 1313 5  166.8   -986 -0.855611  -8644974 -0.380416   -18 -1.001555  0.0550 0.000524 0.000663 0.003216 -0.100026  0.095739 -0.540795
SCTB 05MAR12 2005.1937 53441 1313 6  166.8   -986 -0.856067  -8644974 -0.379090   -18 -0.998772  0.0550 0.000558 0.000703 0.003561 -0.143616  0.142727 -0.488909
SCTB 05MAR13 2005.1964 53442 1314 0  166.8   -986 -0.857352  -8644974 -0.379614   -18 -1.003467  0.0550 0.000634 0.000765 0.003881 -0.138895  0.146186 -0.469551
SCTB 05MAR14 2005.1992 53443 1314 1  166.8   -986 -0.858072  -8644974 -0.380310   -18 -0.982598  0.0550 0.000591 0.000799 0.003719 -0.079352  0.088265 -0.492210
SCTB 05MAR15 2005.2019 53444 1314 2  166.8   -986 -0.859293  -8644974 -0.376812   -18 -0.991338  0.0550 0.000507 0.000639 0.003231 -0.092263  0.085475 -0.475096
SCTB 05MAR16 2005.2047 53445 1314 3  166.8   -986 -0.859207  -8644974 -0.376288   -18 -0.996862  0.0550 0.000697 0.000790 0.004229 -0.075644  0.078973 -0.515579
SCTB 05MAR17 2005.2074 53446 1314 4  166.8   -986 -0.858626  -8644974 -0.378950   -18 -0.987725  0.0550 0.000668 0.000849 0.004137 -0.053973  0.126317 -0.463953
SCTB 05MAR18 2005.2101 53447 1314 5  166.8   -986 -0.856856  -8644974 -0.376407   -18 -0.987676  0.0550 0.000735 0.000878 0.004353 -0.165832  0.119106 -0.482403
SCTB 05MAR19 2005.2129 53448 1314 6  166.8   -986 -0.855995  -8644974 -0.379335   -18 -0.989500  0.0550 0.000577 0.000669 0.003365 -0.141560  0.141904 -0.422926
SCTB 05MAR20 2005.2156 53449 1315 0  166.8   -986 -0.857957  -8644974 -0.381663   -18 -0.992635  0.0550 0.000597 0.000720 0.003680 -0.081825  0.119890 -0.546235
SCTB 05MAR21 2005.2183 53450 1315 1  166.8   -986 -0.858138  -8644974 -0.378622   -18 -0.997891  0.0550 0.000690 0.000796 0.004009 -0.100784  0.129461 -0.457606
SCTB 05MAR22 2005.2211 53451 1315 2  166.8   -986 -0.854783  -8644974 -0.382388   -18 -0.980909  0.0550 0.000543 0.000698 0.003265 -0.162783  0.114858 -0.472598
SCTB 05MAR23 2005.2238 53452 1315 3  166.8   -986 -0.856520  -8644974 -0.381083   -18 -0.990949  0.0550 0.000498 0.000621 0.003040 -0.127547  0.057911 -0.508119
SCTB 05MAR24 2005.2266 53453 1315 4  166.8   -986 -0.856896  -8644974 -0.379319   -18 -1.001049  0.0550 0.000552 0.000714 0.003671 -0.040818 -0.008720 -0.553214
SCTB 05MAR25 2005.2293 53454 1315 5  166.8   -986 -0.860312  -8644974 -0.379135   -18 -0.985034  0.0550 0.000704 0.000949 0.004290 -0.076918  0.032173 -0.549673
SCTB 05MAR26 2005.2320 53455 1315 6  166.8   -986 -0.857264  -8644974 -0.379565   -18 -0.996800  0.0550 0.000625 0.000746 0.003870 -0.054092  0.060437 -0.486826
SCTB 05MAR27 2005.2348 53456 1316 0  166.8   -986 -0.858026  -8644974 -0.380506   -18 -0.991408  0.0550 0.000612 0.000733 0.003738 -0.088058  0.108919 -0.453608
SCTB 05MAR28 2005.2375 53457 1316 1  166.8   -986 -0.856828  -8644974 -0.380336   -18 -1.000038  0.0550 0.000540 0.000664 0.003235 -0.073776  0.120706 -0.495109
SCTB 05MAR29 2005.2402 53458 1316 2  166.8   -986 -0.856288  -8644974 -0.382286   -18 -0.987063  0.0550 0.000576 0.000700 0.003497  0.009122  0.068791 -0.478286
SCTB 05MAR30 2005.2430 53459 1316 3  166.8   -986 -0.854298  -8644974 -0.379248   -18 -1.010288  0.0550 0.000659 0.000857 0.004124 -0.032277  0.010912 -0.516901
SCTB 05MAR31 2005.2457 53460 1316 4  166.8   -986 -0.857206  -8644974 -0.382025   -18 -0.992223  0.0550 0.000630 0.000751 0.003585 -0.101347  0.080566 -0.402597
SCTB 05APR01 2005.2485 53461 1316 5  166.8   -986 -0.855136  -8644974 -0.382600   -18 -0.997427  0.0550 0.000498 0.000621 0.003040 -0.121449  0.124959 -0.467625
SCTB 05APR02 2005.2512 53462 1316 6  166.8   -986 -0.858502  -8644974 -0.380587   -18 -0.992362  0.0550 0.000497 0.000592 0.002916 -0.103407  0.111950 -0.462306
SCTB 05APR03 2005.2539 53463 1317 0  166.8   -986 -0.857107  -8644974 -0.379937   -18 -0.996332  0.0550 0.000590 0.000711 0.003560 -0.125134  0.125135 -0.519228
SCTB 05APR04 2005.2567 53464 1317 1  166.8   -986 -0.856676  -8644974 -0.382489   -18 -0.985816  0.0550 0.000670 0.000829 0.003864 -0.103480  0.061317 -0.386782
SCTB 05APR05 2005.2594 53465 1317 2  166.8   -986 -0.857887  -8644974 -0.377241   -18 -0.992733  0.0550 0.000624 0.000745 0.003816 -0.074479  0.153218 -0.460758
SCTB 05APR06 2005.2621 53466 1317 3  166.8   -986 -0.855598  -8644974 -0.383416   -18 -0.986984  0.0550 0.000615 0.000671 0.003416 -0.096183  0.131639 -0.501299
