site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SHIN 96SEP23 1996.7283 50349  872 1 -120.2  -2119 -0.801023   4495229  0.309035  1377  0.328114  0.0884 0.000668 0.000847 0.002938 -0.027917  0.072139 -0.213548
SHIN 96SEP24 1996.7310 50350  872 2 -120.2  -2119 -0.798953   4495229  0.310587  1377  0.327944  0.0884 0.000678 0.000881 0.002943 -0.029143  0.027121 -0.186767
SHIN 96SEP25 1996.7337 50351  872 3 -120.2  -2119 -0.800097   4495229  0.308368  1377  0.330642  0.0884 0.000663 0.000832 0.002796  0.062458  0.002341 -0.173309
SHIN 96SEP26 1996.7365 50352  872 4 -120.2  -2119 -0.799064   4495229  0.308870  1377  0.332147  0.0884 0.000673 0.000830 0.002855  0.045534 -0.013425 -0.203606
SHIN 96SEP27 1996.7392 50353  872 5 -120.2  -2119 -0.801531   4495229  0.310147  1377  0.334978  0.0884 0.000689 0.000830 0.002886  0.054921 -0.032734 -0.168870
SHIN 96SEP28 1996.7420 50354  872 6 -120.2  -2119 -0.801748   4495229  0.309242  1377  0.329052  0.0884 0.000649 0.000813 0.002788  0.061949 -0.020016 -0.199861
SHIN 96SEP29 1996.7447 50355  873 0 -120.2  -2119 -0.801798   4495229  0.309668  1377  0.335917  0.0884 0.000647 0.000816 0.002754  0.011047  0.051218 -0.131838
SHIN 96SEP30 1996.7474 50356  873 1 -120.2  -2119 -0.800467   4495229  0.307686  1377  0.322379  0.0884 0.000654 0.000821 0.002756  0.019119  0.029868 -0.161875
SHIN 96OCT01 1996.7502 50357  873 2 -120.2  -2119 -0.802059   4495229  0.309547  1377  0.329010  0.0884 0.000687 0.000861 0.002937 -0.038651  0.102596 -0.174125
SHIN 96OCT02 1996.7529 50358  873 3 -120.2  -2119 -0.801050   4495229  0.308826  1377  0.332899  0.0884 0.000636 0.000800 0.002725  0.053772  0.034732 -0.195302
SHIN 96OCT03 1996.7556 50359  873 4 -120.2  -2119 -0.800983   4495229  0.307804  1377  0.337769  0.0884 0.000657 0.000789 0.002796  0.049776  0.045977 -0.166017
SHIN 96OCT04 1996.7584 50360  873 5 -120.2  -2119 -0.803579   4495229  0.306417  1377  0.336660  0.0884 0.000669 0.000809 0.002806  0.016180  0.004193 -0.117455
SHIN 96OCT05 1996.7611 50361  873 6 -120.2  -2119 -0.801230   4495229  0.310774  1377  0.336365  0.0884 0.000662 0.000839 0.002840 -0.041596  0.056797 -0.176784
SHIN 96OCT06 1996.7639 50362  874 0 -120.2  -2119 -0.801081   4495229  0.309277  1377  0.329580  0.0884 0.000651 0.000806 0.002738  0.037197  0.001534 -0.175403
SHIN 96OCT07 1996.7666 50363  874 1 -120.2  -2119 -0.800590   4495229  0.307158  1377  0.331081  0.0884 0.000650 0.000808 0.002739  0.066380  0.009025 -0.145285
SHIN 96OCT08 1996.7693 50364  874 2 -120.2  -2119 -0.801157   4495229  0.310412  1377  0.330612  0.0884 0.000656 0.000830 0.002850  0.044585  0.049271 -0.171374
SHIN 96OCT09 1996.7721 50365  874 3 -120.2  -2119 -0.801715   4495229  0.309549  1377  0.332549  0.0884 0.000656 0.000844 0.002902  0.056229 -0.015423 -0.207706
SHIN 96OCT10 1996.7748 50366  874 4 -120.2  -2119 -0.801964   4495229  0.307582  1377  0.330576  0.0884 0.000651 0.000795 0.002745  0.040139  0.075523 -0.163119
SHIN 96OCT11 1996.7775 50367  874 5 -120.2  -2119 -0.801303   4495229  0.306793  1377  0.335011  0.0884 0.000631 0.000784 0.002671  0.027133  0.033646 -0.212689
SHIN 96OCT12 1996.7803 50368  874 6 -120.2  -2119 -0.800060   4495229  0.309920  1377  0.320871  0.0884 0.000627 0.000793 0.002674  0.029930  0.029230 -0.192698
SHIN 96OCT13 1996.7830 50369  875 0 -120.2  -2119 -0.799851   4495229  0.307144  1377  0.334323  0.0884 0.000664 0.000831 0.002825  0.054235 -0.016098 -0.242487
SHIN 96OCT14 1996.7858 50370  875 1 -120.2  -2119 -0.804051   4495229  0.308134  1377  0.323187  0.0884 0.000657 0.000813 0.002783  0.016704  0.008375 -0.222102
SHIN 96OCT15 1996.7885 50371  875 2 -120.2  -2119 -0.803370   4495229  0.308347  1377  0.332936  0.0884 0.000670 0.000833 0.002828  0.055505 -0.021863 -0.201922
SHIN 96OCT16 1996.7912 50372  875 3 -120.2  -2119 -0.802961   4495229  0.307315  1377  0.333427  0.0884 0.000661 0.000809 0.002764  0.023140  0.015505 -0.191609
SHIN 96OCT17 1996.7940 50373  875 4 -120.2  -2119 -0.802652   4495229  0.308426  1377  0.329119  0.0884 0.000645 0.000806 0.002741  0.009576  0.017341 -0.195600
SHIN 96OCT18 1996.7967 50374  875 5 -120.2  -2119 -0.805029   4495229  0.308271  1377  0.331779  0.0884 0.000628 0.000785 0.002639  0.008419  0.010836 -0.154535
SHIN 96OCT19 1996.7995 50375  875 6 -120.2  -2119 -0.804498   4495229  0.306420  1377  0.340574  0.0884 0.000645 0.000804 0.002771  0.042120  0.013601 -0.210701
SHIN 96OCT20 1996.8022 50376  876 0 -120.2  -2119 -0.803750   4495229  0.307853  1377  0.328531  0.0884 0.000638 0.000801 0.002725  0.038040  0.013704 -0.175422
SHIN 96OCT21 1996.8049 50377  876 1 -120.2  -2119 -0.804010   4495229  0.308834  1377  0.328958  0.0884 0.000650 0.000806 0.002775  0.021863  0.026339 -0.202656
SHIN 96OCT22 1996.8077 50378  876 2 -120.2  -2119 -0.802301   4495229  0.305776  1377  0.332702  0.0884 0.000634 0.000796 0.002710  0.036695  0.003881 -0.187346
SHIN 96OCT23 1996.8104 50379  876 3 -120.2  -2119 -0.804753   4495229  0.307597  1377  0.329862  0.0884 0.000635 0.000799 0.002694 -0.004075  0.022373 -0.166651
SHIN 96OCT24 1996.8131 50380  876 4 -120.2  -2119 -0.806068   4495229  0.305874  1377  0.326672  0.0884 0.000629 0.000801 0.002694  0.036860  0.006124 -0.186559
SHIN 96OCT25 1996.8159 50381  876 5 -120.2  -2119 -0.804445   4495229  0.310419  1377  0.324607  0.0884 0.000644 0.000813 0.002753  0.023548 -0.032795 -0.179022
SHIN 96OCT27 1996.8214 50383  877 0 -120.2  -2119 -0.802859   4495229  0.304700  1377  0.328426  0.0884 0.000642 0.000802 0.002736  0.017087 -0.006334 -0.190777
SHIN 96OCT28 1996.8241 50384  877 1 -120.2  -2119 -0.804682   4495229  0.306255  1377  0.334182  0.0884 0.000645 0.000822 0.002775  0.027576  0.013553 -0.209364
SHIN 96OCT29 1996.8268 50385  877 2 -120.2  -2119 -0.804775   4495229  0.305370  1377  0.334915  0.0884 0.000630 0.000783 0.002636  0.002251  0.052646 -0.135460
SHIN 96OCT30 1996.8296 50386  877 3 -120.2  -2119 -0.804662   4495229  0.309078  1377  0.329945  0.0884 0.000640 0.000835 0.002758  0.029766  0.010267 -0.181854
SHIN 96OCT31 1996.8323 50387  877 4 -120.2  -2119 -0.806853   4495229  0.308155  1377  0.328625  0.0884 0.000646 0.000833 0.002805  0.006915 -0.000785 -0.195881
SHIN 96NOV01 1996.8350 50388  877 5 -120.2  -2119 -0.805193   4495229  0.308582  1377  0.331332  0.0884 0.000641 0.000805 0.002759 -0.007214  0.060951 -0.211694
SHIN 96NOV02 1996.8378 50389  877 6 -120.2  -2119 -0.804505   4495229  0.306886  1377  0.330371  0.0884 0.000629 0.000799 0.002722  0.021624 -0.004983 -0.198538
SHIN 96NOV13 1996.8679 50400  879 3 -120.2  -2119 -0.805205   4495229  0.306662  1377  0.338305  0.0884 0.000644 0.000824 0.002810  0.006488 -0.034653 -0.233305
SHIN 96NOV14 1996.8706 50401  879 4 -120.2  -2119 -0.803369   4495229  0.306239  1377  0.339313  0.0884 0.000679 0.000837 0.002945  0.021069  0.020545 -0.223297
SHIN 96NOV15 1996.8734 50402  879 5 -120.2  -2119 -0.803768   4495229  0.306926  1377  0.332357  0.0884 0.000670 0.000856 0.002836  0.013632  0.002565 -0.162828
SHIN 96NOV16 1996.8761 50403  879 6 -120.2  -2119 -0.803577   4495229  0.307138  1377  0.335557  0.0884 0.000675 0.000866 0.002912  0.030136  0.014239 -0.230523
SHIN 96NOV17 1996.8789 50404  880 0 -120.2  -2119 -0.804694   4495229  0.307233  1377  0.342092  0.0884 0.000644 0.000815 0.002748  0.007716 -0.002344 -0.165664
SHIN 97JAN09 1997.0240 50457  887 4 -120.2  -2119 -0.805849   4495229  0.306147  1377  0.330382  0.0884 0.000669 0.000845 0.002910 -0.014512  0.044077 -0.232328
SHIN 97JAN10 1997.0267 50458  887 5 -120.2  -2119 -0.806622   4495229  0.303186  1377  0.323763  0.0884 0.000670 0.000835 0.002861  0.041228 -0.018674 -0.269902
SHIN 97JAN11 1997.0294 50459  887 6 -120.2  -2119 -0.805818   4495229  0.305353  1377  0.333295  0.0884 0.000658 0.000833 0.002873  0.009737  0.028546 -0.274055
SHIN 97JAN12 1997.0322 50460  888 0 -120.2  -2119 -0.806219   4495229  0.305997  1377  0.332528  0.0884 0.000661 0.000846 0.002806 -0.002216  0.025748 -0.189900
SHIN 97JAN13 1997.0349 50461  888 1 -120.2  -2119 -0.807216   4495229  0.304773  1377  0.327357  0.0884 0.000664 0.000823 0.002847  0.029654 -0.025445 -0.265204
SHIN 97JAN14 1997.0376 50462  888 2 -120.2  -2119 -0.806089   4495229  0.304000  1377  0.328647  0.0884 0.000680 0.000842 0.002884  0.025320  0.027952 -0.235806
SHIN 97JAN15 1997.0404 50463  888 3 -120.2  -2119 -0.805178   4495229  0.308241  1377  0.324322  0.0884 0.000669 0.000849 0.002941  0.026472 -0.001095 -0.280963
SHIN 97JAN16 1997.0431 50464  888 4 -120.2  -2119 -0.803800   4495229  0.307064  1377  0.323396  0.0884 0.000674 0.000823 0.002823 -0.002992  0.055725 -0.223500
SHIN 97JAN17 1997.0459 50465  888 5 -120.2  -2119 -0.804228   4495229  0.304621  1377  0.328961  0.0884 0.000663 0.000860 0.002851  0.019669 -0.034283 -0.199200
SHIN 97JAN18 1997.0486 50466  888 6 -120.2  -2119 -0.804993   4495229  0.306847  1377  0.327851  0.0884 0.000683 0.000863 0.002998  0.010304  0.054303 -0.263675
SHIN 97JAN19 1997.0513 50467  889 0 -120.2  -2119 -0.805813   4495229  0.305079  1377  0.333156  0.0884 0.000647 0.000818 0.002758  0.017187  0.007203 -0.196041
SHIN 97JAN20 1997.0541 50468  889 1 -120.2  -2119 -0.806553   4495229  0.307343  1377  0.329922  0.0884 0.000656 0.000817 0.002764 -0.003354  0.039976 -0.193451
SHIN 97JAN21 1997.0568 50469  889 2 -120.2  -2119 -0.805358   4495229  0.305465  1377  0.332159  0.0884 0.000657 0.000831 0.002787 -0.003465  0.021658 -0.193004
SHIN 97JAN22 1997.0595 50470  889 3 -120.2  -2119 -0.805853   4495229  0.306857  1377  0.327055  0.0884 0.000672 0.000854 0.002934 -0.030214  0.045369 -0.202022
SHIN 97JAN23 1997.0623 50471  889 4 -120.2  -2119 -0.803834   4495229  0.310209  1377  0.326553  0.0884 0.000651 0.000817 0.002756  0.022288  0.051820 -0.232814
SHIN 97JAN24 1997.0650 50472  889 5 -120.2  -2119 -0.805312   4495229  0.306473  1377  0.323017  0.0884 0.000644 0.000806 0.002717  0.042596  0.000187 -0.225920
SHIN 97JAN25 1997.0678 50473  889 6 -120.2  -2119 -0.805362   4495229  0.305971  1377  0.319511  0.0884 0.000659 0.000841 0.002853  0.033817  0.019344 -0.249458
SHIN 97JAN26 1997.0705 50474  890 0 -120.2  -2119 -0.803328   4495229  0.306458  1377  0.331607  0.0884 0.000661 0.000854 0.002872  0.042554 -0.011902 -0.259505
SHIN 97JAN27 1997.0732 50475  890 1 -120.2  -2119 -0.802666   4495229  0.306511  1377  0.329312  0.0884 0.000675 0.000864 0.002946 -0.029190  0.073118 -0.236889
SHIN 97JAN28 1997.0760 50476  890 2 -120.2  -2119 -0.802680   4495229  0.304858  1377  0.320744  0.0884 0.000652 0.000844 0.002882  0.014641  0.034891 -0.272986
SHIN 97JAN29 1997.0787 50477  890 3 -120.2  -2119 -0.803417   4495229  0.304710  1377  0.321400  0.0884 0.000647 0.000810 0.002766  0.019647  0.054584 -0.221894
SHIN 97JAN30 1997.0815 50478  890 4 -120.2  -2119 -0.803517   4495229  0.304799  1377  0.323156  0.0884 0.000646 0.000816 0.002757 -0.015805  0.097349 -0.218099
SHIN 97JAN31 1997.0842 50479  890 5 -120.2  -2119 -0.806281   4495229  0.305160  1377  0.318716  0.0884 0.000651 0.000826 0.002765  0.035939  0.037344 -0.236879
SHIN 97FEB01 1997.0869 50480  890 6 -120.2  -2119 -0.807493   4495229  0.303365  1377  0.325927  0.0884 0.000654 0.000821 0.002714  0.064723  0.019283 -0.197864
SHIN 97FEB02 1997.0897 50481  891 0 -120.2  -2119 -0.808618   4495229  0.305433  1377  0.322632  0.0884 0.000622 0.000811 0.002662  0.041105  0.008760 -0.210617
SHIN 97FEB03 1997.0924 50482  891 1 -120.2  -2119 -0.807815   4495229  0.304155  1377  0.322840  0.0884 0.000624 0.000791 0.002612  0.052022 -0.003534 -0.184996
SHIN 97FEB04 1997.0951 50483  891 2 -120.2  -2119 -0.807213   4495229  0.305304  1377  0.320667  0.0884 0.000641 0.000822 0.002715  0.073853 -0.025823 -0.205364
SHIN 97FEB06 1997.1006 50485  891 4 -120.2  -2119 -0.806418   4495229  0.303843  1377  0.322044  0.0884 0.000640 0.000810 0.002696  0.067310 -0.007051 -0.216027
SHIN 97FEB07 1997.1034 50486  891 5 -120.2  -2119 -0.806341   4495229  0.304492  1377  0.324562  0.0884 0.000626 0.000807 0.002642  0.046441  0.005767 -0.198935
SHIN 97FEB08 1997.1061 50487  891 6 -120.2  -2119 -0.805744   4495229  0.302015  1377  0.322353  0.0884 0.000618 0.000800 0.002612  0.021975  0.014595 -0.196616
SHIN 97FEB09 1997.1088 50488  892 0 -120.2  -2119 -0.806158   4495229  0.305001  1377  0.319376  0.0884 0.000618 0.000788 0.002573  0.036349 -0.003722 -0.178232
SHIN 97FEB10 1997.1116 50489  892 1 -120.2  -2119 -0.806093   4495229  0.303170  1377  0.314475  0.0884 0.000636 0.000816 0.002689  0.054842 -0.028971 -0.222806
SHIN 97FEB11 1997.1143 50490  892 2 -120.2  -2119 -0.806569   4495229  0.303064  1377  0.323153  0.0884 0.000634 0.000824 0.002759  0.027832  0.029822 -0.202051
SHIN 97FEB12 1997.1170 50491  892 3 -120.2  -2119 -0.809600   4495229  0.305671  1377  0.328083  0.0884 0.000633 0.000806 0.002654  0.044659  0.016377 -0.206751
SHIN 97FEB13 1997.1198 50492  892 4 -120.2  -2119 -0.807334   4495229  0.304896  1377  0.322190  0.0884 0.000626 0.000803 0.002664  0.030305  0.024793 -0.211217
SHIN 97FEB14 1997.1225 50493  892 5 -120.2  -2119 -0.805275   4495229  0.304985  1377  0.322141  0.0884 0.000640 0.000814 0.002692  0.004808  0.003554 -0.171814
SHIN 97FEB15 1997.1253 50494  892 6 -120.2  -2119 -0.804651   4495229  0.303615  1377  0.319018  0.0884 0.000658 0.000851 0.002833 -0.017198  0.037077 -0.175644
SHIN 97FEB16 1997.1280 50495  893 0 -120.2  -2119 -0.805438   4495229  0.305915  1377  0.325244  0.0884 0.000637 0.000810 0.002712  0.044024  0.032632 -0.245039
SHIN 97FEB17 1997.1307 50496  893 1 -120.2  -2119 -0.805824   4495229  0.306184  1377  0.329300  0.0884 0.000640 0.000809 0.002676  0.066577  0.030507 -0.220569
SHIN 97FEB18 1997.1335 50497  893 2 -120.2  -2119 -0.806558   4495229  0.304117  1377  0.326797  0.0884 0.000643 0.000835 0.002759  0.056029  0.019087 -0.215638
SHIN 97FEB19 1997.1362 50498  893 3 -120.2  -2119 -0.807349   4495229  0.303578  1377  0.330488  0.0884 0.000646 0.000842 0.002779  0.037971  0.016335 -0.198231
SHIN 97FEB20 1997.1389 50499  893 4 -120.2  -2119 -0.807954   4495229  0.304282  1377  0.327667  0.0884 0.000634 0.000808 0.002673  0.053966 -0.017304 -0.223030
SHIN 97FEB21 1997.1417 50500  893 5 -120.2  -2119 -0.807170   4495229  0.304283  1377  0.319136  0.0884 0.000642 0.000809 0.002697  0.040297  0.016109 -0.234978
SHIN 97FEB22 1997.1444 50501  893 6 -120.2  -2119 -0.807938   4495229  0.305071  1377  0.323903  0.0884 0.000638 0.000811 0.002697  0.031878  0.031798 -0.232455
SHIN 97FEB23 1997.1472 50502  894 0 -120.2  -2119 -0.808562   4495229  0.305344  1377  0.320624  0.0884 0.000648 0.000831 0.002773  0.049112  0.025548 -0.225422
SHIN 97FEB24 1997.1499 50503  894 1 -120.2  -2119 -0.803581   4495229  0.310599  1377  0.305821  0.0884 0.000662 0.000848 0.002854  0.041007  0.039262 -0.259461
SHIN 97FEB25 1997.1526 50504  894 2 -120.2  -2119 -0.805579   4495229  0.305492  1377  0.329256  0.0884 0.000672 0.000846 0.002901  0.012515  0.052827 -0.260802
SHIN 97FEB26 1997.1554 50505  894 3 -120.2  -2119 -0.806291   4495229  0.304202  1377  0.334510  0.0884 0.000668 0.000839 0.002861  0.049445  0.014541 -0.238426
SHIN 97FEB27 1997.1581 50506  894 4 -120.2  -2119 -0.807923   4495229  0.305571  1377  0.329987  0.0884 0.000669 0.000869 0.002954 -0.011776  0.076409 -0.216994
SHIN 97FEB28 1997.1608 50507  894 5 -120.2  -2119 -0.806427   4495229  0.306465  1377  0.322971  0.0884 0.000672 0.000867 0.002893 -0.002507  0.085305 -0.231673
SHIN 97MAR01 1997.1636 50508  894 6 -120.2  -2119 -0.808858   4495229  0.304578  1377  0.327637  0.0884 0.000666 0.000876 0.002919  0.008246  0.037670 -0.210042
SHIN 97MAR02 1997.1663 50509  895 0 -120.2  -2119 -0.811012   4495229  0.305672  1377  0.327862  0.0884 0.000665 0.000870 0.002899  0.027667 -0.007181 -0.217476
SHIN 97MAR03 1997.1691 50510  895 1 -120.2  -2119 -0.808131   4495229  0.305265  1377  0.324622  0.0884 0.000655 0.000831 0.002837  0.037208  0.011701 -0.268824
SHIN 97MAR04 1997.1718 50511  895 2 -120.2  -2119 -0.806641   4495229  0.305491  1377  0.321152  0.0884 0.000669 0.000830 0.002844  0.016948  0.056996 -0.233305
SHIN 97MAR05 1997.1745 50512  895 3 -120.2  -2119 -0.807122   4495229  0.306860  1377  0.326877  0.0884 0.000662 0.000844 0.002827  0.057721  0.010638 -0.230485
