site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TFER 18OCT20 2018.8008 58411 2023 6  -80.4   1901  0.822868   4841053  0.177533   373  0.199537  0.0000 0.000458 0.000584 0.001699 -0.027780  0.009187 -0.081343
TFER 18OCT21 2018.8036 58412 2024 0  -80.4   1901  0.826212   4841053  0.177123   373  0.191659  0.0000 0.000459 0.000586 0.001710 -0.004165 -0.017517 -0.092614
TFER 18OCT22 2018.8063 58413 2024 1  -80.4   1901  0.821428   4841053  0.176203   373  0.192856  0.0000 0.000469 0.000602 0.001753 -0.004370  0.000904 -0.088774
TFER 18OCT23 2018.8090 58414 2024 2  -80.4   1901  0.824093   4841053  0.177868   373  0.186291  0.0000 0.000459 0.000583 0.001698 -0.015257  0.003941 -0.063296
TFER 18OCT24 2018.8118 58415 2024 3  -80.4   1901  0.823946   4841053  0.176517   373  0.188236  0.0000 0.000484 0.000615 0.001794 -0.006632  0.010823 -0.085818
TFER 18OCT25 2018.8145 58416 2024 4  -80.4   1901  0.826148   4841053  0.176960   373  0.196371  0.0000 0.000460 0.000584 0.001718 -0.016088 -0.007628 -0.092953
TFER 18OCT26 2018.8172 58417 2024 5  -80.4   1901  0.824817   4841053  0.177425   373  0.195352  0.0000 0.000458 0.000586 0.001708 -0.014673  0.011760 -0.091848
TFER 18OCT27 2018.8200 58418 2024 6  -80.4   1901  0.825227   4841053  0.177688   373  0.193803  0.0000 0.000462 0.000585 0.001696 -0.018692 -0.001802 -0.084364
TFER 18OCT28 2018.8227 58419 2025 0  -80.4   1901  0.822904   4841053  0.176974   373  0.194434  0.0000 0.000461 0.000592 0.001732  0.000944 -0.023732 -0.104857
TFER 18OCT29 2018.8255 58420 2025 1  -80.4   1901  0.823889   4841053  0.177783   373  0.194441  0.0000 0.000456 0.000586 0.001698 -0.013692 -0.003077 -0.085942
TFER 18OCT30 2018.8282 58421 2025 2  -80.4   1901  0.825269   4841053  0.176347   373  0.201336  0.0000 0.000458 0.000586 0.001692 -0.028549 -0.002922 -0.069601
TFER 18NOV08 2018.8528 58430 2026 4  -80.4   1901  0.823588   4841053  0.176068   373  0.190313  0.0000 0.000457 0.000582 0.001683 -0.027056  0.018086 -0.067689
TFER 18NOV09 2018.8556 58431 2026 5  -80.4   1901  0.826710   4841053  0.178675   373  0.186465  0.0000 0.000456 0.000582 0.001692 -0.009864 -0.010487 -0.071103
TFER 18NOV10 2018.8583 58432 2026 6  -80.4   1901  0.824262   4841053  0.177378   373  0.187134  0.0000 0.000456 0.000586 0.001702 -0.011926  0.001828 -0.083432
TFER 18NOV11 2018.8611 58433 2027 0  -80.4   1901  0.822780   4841053  0.178132   373  0.189048  0.0000 0.000463 0.000584 0.001707 -0.018796 -0.007770 -0.080439
TFER 18NOV12 2018.8638 58434 2027 1  -80.4   1901  0.824131   4841053  0.176509   373  0.189270  0.0000 0.000469 0.000599 0.001746 -0.024097 -0.007659 -0.095591
TFER 18NOV13 2018.8665 58435 2027 2  -80.4   1901  0.823828   4841053  0.175288   373  0.190573  0.0000 0.000459 0.000587 0.001698 -0.014802 -0.027059 -0.080095
TFER 18NOV14 2018.8693 58436 2027 3  -80.4   1901  0.822982   4841053  0.178156   373  0.185187  0.0000 0.000460 0.000590 0.001718 -0.005986 -0.012829 -0.092292
TFER 18NOV15 2018.8720 58437 2027 4  -80.4   1901  0.823581   4841053  0.176264   373  0.197530  0.0000 0.000455 0.000585 0.001688 -0.009205  0.002923 -0.071899
TFER 18NOV16 2018.8747 58438 2027 5  -80.4   1901  0.821571   4841053  0.173428   373  0.191094  0.0000 0.000455 0.000583 0.001683 -0.019222  0.004736 -0.072448
TFER 18NOV17 2018.8775 58439 2027 6  -80.4   1901  0.825165   4841053  0.173512   373  0.183575  0.0000 0.000471 0.000597 0.001732 -0.024985 -0.007926 -0.092076
TFER 18NOV18 2018.8802 58440 2028 0  -80.4   1901  0.825536   4841053  0.174908   373  0.182092  0.0000 0.000474 0.000597 0.001731 -0.015904 -0.015290 -0.097024
TFER 18NOV19 2018.8830 58441 2028 1  -80.4   1901  0.824720   4841053  0.178258   373  0.189121  0.0000 0.000473 0.000600 0.001749 -0.025247 -0.013971 -0.099732
TFER 18NOV20 2018.8857 58442 2028 2  -80.4   1901  0.822976   4841053  0.175152   373  0.186742  0.0000 0.000467 0.000597 0.001721 -0.027381  0.010517 -0.088143
TFER 18NOV21 2018.8884 58443 2028 3  -80.4   1901  0.821509   4841053  0.175801   373  0.185752  0.0000 0.000467 0.000597 0.001722 -0.029540  0.006547 -0.086974
TFER 18NOV22 2018.8912 58444 2028 4  -80.4   1901  0.823747   4841053  0.177536   373  0.185201  0.0000 0.000471 0.000599 0.001744 -0.029429  0.000443 -0.102983
TFER 18NOV23 2018.8939 58445 2028 5  -80.4   1901  0.825339   4841053  0.176592   373  0.192157  0.0000 0.000475 0.000602 0.001744 -0.018756 -0.013363 -0.096103
TFER 18NOV24 2018.8966 58446 2028 6  -80.4   1901  0.824212   4841053  0.176338   373  0.199148  0.0000 0.000490 0.000622 0.001795 -0.055590 -0.020923 -0.093772
TFER 18NOV28 2018.9076 58450 2029 3  -80.4   1901  0.821458   4841053  0.177720   373  0.192554  0.0000 0.000460 0.000590 0.001726 -0.020145 -0.005617 -0.100675
TFER 18NOV29 2018.9103 58451 2029 4  -80.4   1901  0.821884   4841053  0.178033   373  0.196882  0.0000 0.000455 0.000589 0.001698 -0.048181  0.002782 -0.068564
TFER 18NOV30 2018.9131 58452 2029 5  -80.4   1901  0.821599   4841053  0.175907   373  0.192831  0.0000 0.000462 0.000591 0.001727 -0.017018 -0.024171 -0.061792
TFER 18DEC01 2018.9158 58453 2029 6  -80.4   1901  0.823627   4841053  0.174942   373  0.197500  0.0000 0.000447 0.000575 0.001678 -0.014684  0.002459 -0.072549
TFER 18DEC02 2018.9185 58454 2030 0  -80.4   1901  0.823277   4841053  0.175852   373  0.202391  0.0000 0.000454 0.000585 0.001704 -0.002724 -0.016802 -0.077713
TFER 18DEC03 2018.9213 58455 2030 1  -80.4   1901  0.823268   4841053  0.176826   373  0.193620  0.0000 0.000452 0.000581 0.001686 -0.023329  0.009485 -0.079958
TFER 18DEC04 2018.9240 58456 2030 2  -80.4   1901  0.824461   4841053  0.177064   373  0.192120  0.0000 0.000454 0.000585 0.001696 -0.013530 -0.008514 -0.081511
TFER 18DEC05 2018.9268 58457 2030 3  -80.4   1901  0.822428   4841053  0.176579   373  0.188308  0.0000 0.000449 0.000580 0.001687 -0.018391 -0.009119 -0.058869
TFER 18DEC06 2018.9295 58458 2030 4  -80.4   1901  0.822549   4841053  0.177545   373  0.184128  0.0000 0.000453 0.000583 0.001678 -0.025776  0.013486 -0.056543
TFER 18DEC07 2018.9322 58459 2030 5  -80.4   1901  0.822678   4841053  0.178833   373  0.185056  0.0000 0.000467 0.000596 0.001711 -0.029293  0.006007 -0.063619
TFER 18DEC08 2018.9350 58460 2030 6  -80.4   1901  0.822248   4841053  0.176915   373  0.182615  0.0000 0.000452 0.000581 0.001680 -0.011849  0.006553 -0.072050
TFER 18DEC09 2018.9377 58461 2031 0  -80.4   1901  0.822681   4841053  0.174886   373  0.187700  0.0000 0.000457 0.000585 0.001683 -0.020586  0.007697 -0.072862
TFER 18DEC10 2018.9405 58462 2031 1  -80.4   1901  0.823395   4841053  0.173457   373  0.193073  0.0000 0.000451 0.000581 0.001689 -0.028963 -0.002419 -0.051504
TFER 18DEC11 2018.9432 58463 2031 2  -80.4   1901  0.823013   4841053  0.174676   373  0.187988  0.0000 0.000459 0.000585 0.001706 -0.009601 -0.035141 -0.073893
TFER 18DEC12 2018.9459 58464 2031 3  -80.4   1901  0.821987   4841053  0.174105   373  0.192835  0.0000 0.000454 0.000580 0.001676 -0.027569  0.002234 -0.070746
TFER 18DEC13 2018.9487 58465 2031 4  -80.4   1901  0.824832   4841053  0.175379   373  0.190133  0.0000 0.000460 0.000587 0.001714 -0.012821 -0.010222 -0.093217
TFER 18DEC14 2018.9514 58466 2031 5  -80.4   1901  0.823109   4841053  0.175718   373  0.195717  0.0000 0.000484 0.000605 0.001762 -0.006939 -0.027522 -0.112331
TFER 18DEC15 2018.9541 58467 2031 6  -80.4   1901  0.824124   4841053  0.174806   373  0.202240  0.0000 0.000451 0.000581 0.001690 -0.022672 -0.020785 -0.075424
TFER 18DEC16 2018.9569 58468 2032 0  -80.4   1901  0.821899   4841053  0.175713   373  0.199194  0.0000 0.000453 0.000583 0.001712 -0.016928 -0.008954 -0.080600
TFER 18DEC17 2018.9596 58469 2032 1  -80.4   1901  0.824470   4841053  0.175428   373  0.199728  0.0000 0.000449 0.000581 0.001682 -0.028829  0.000466 -0.066577
TFER 18DEC18 2018.9624 58470 2032 2  -80.4   1901  0.822587   4841053  0.177411   373  0.198450  0.0000 0.000450 0.000578 0.001692 -0.013470 -0.010966 -0.088682
TFER 18DEC19 2018.9651 58471 2032 3  -80.4   1901  0.825112   4841053  0.174255   373  0.204456  0.0000 0.000450 0.000573 0.001674 -0.015952  0.006208 -0.076868
TFER 18DEC20 2018.9678 58472 2032 4  -80.4   1901  0.822230   4841053  0.175487   373  0.209645  0.0000 0.000449 0.000571 0.001677 -0.015513 -0.008788 -0.078389
TFER 18DEC21 2018.9706 58473 2032 5  -80.4   1901  0.823515   4841053  0.177654   373  0.208426  0.0000 0.000451 0.000574 0.001677 -0.023742  0.002876 -0.055642
TFER 18DEC22 2018.9733 58474 2032 6  -80.4   1901  0.823562   4841053  0.175373   373  0.203019  0.0000 0.000461 0.000577 0.001693 -0.028846  0.011300 -0.059590
TFER 18DEC23 2018.9760 58475 2033 0  -80.4   1901  0.822119   4841053  0.177948   373  0.197773  0.0000 0.000452 0.000578 0.001691 -0.014543 -0.016321 -0.086570
TFER 18DEC24 2018.9788 58476 2033 1  -80.4   1901  0.824607   4841053  0.178507   373  0.186738  0.0000 0.000456 0.000573 0.001677 -0.025537  0.006048 -0.064131
TFER 18DEC25 2018.9815 58477 2033 2  -80.4   1901  0.822692   4841053  0.178828   373  0.189618  0.0000 0.000458 0.000589 0.001710 -0.010087 -0.009151 -0.092289
TFER 18DEC26 2018.9843 58478 2033 3  -80.4   1901  0.823916   4841053  0.176505   373  0.188691  0.0000 0.000468 0.000600 0.001736  0.026344 -0.022560 -0.077834
TFER 18DEC27 2018.9870 58479 2033 4  -80.4   1901  0.819953   4841053  0.178498   373  0.194645  0.0000 0.000464 0.000600 0.001730 -0.029316  0.011834 -0.084430
TFER 18DEC28 2018.9897 58480 2033 5  -80.4   1901  0.824237   4841053  0.177687   373  0.201586  0.0000 0.000472 0.000603 0.001759 -0.037944  0.000531 -0.097767
TFER 18DEC29 2018.9925 58481 2033 6  -80.4   1901  0.822351   4841053  0.175416   373  0.194972  0.0000 0.000470 0.000601 0.001747 -0.015154 -0.016340 -0.106252
TFER 18DEC30 2018.9952 58482 2034 0  -80.4   1901  0.822187   4841053  0.178228   373  0.193714  0.0000 0.000467 0.000598 0.001730 -0.021854 -0.000562 -0.100349
TFER 18DEC31 2018.9979 58483 2034 1  -80.4   1901  0.822786   4841053  0.176691   373  0.201925  0.0000 0.000469 0.000597 0.001728 -0.025307  0.022965 -0.108761
TFER 19JAN01 2019.0007 58484 2034 2  -80.4   1901  0.820609   4841053  0.174431   373  0.200426  0.0000 0.000472 0.000601 0.001763 -0.005603 -0.034472 -0.111493
TFER 19JAN02 2019.0034 58485 2034 3  -80.4   1901  0.823512   4841053  0.175197   373  0.194792  0.0000 0.000467 0.000597 0.001731 -0.024135  0.005140 -0.098195
TFER 19JAN03 2019.0062 58486 2034 4  -80.4   1901  0.824596   4841053  0.174930   373  0.193763  0.0000 0.000458 0.000590 0.001707 -0.014962 -0.009165 -0.088088
TFER 19JAN04 2019.0089 58487 2034 5  -80.4   1901  0.823362   4841053  0.177233   373  0.203842  0.0000 0.000483 0.000619 0.001750 -0.022723 -0.002810 -0.088274
TFER 19JAN05 2019.0116 58488 2034 6  -80.4   1901  0.822387   4841053  0.175797   373  0.207106  0.0000 0.000459 0.000585 0.001699 -0.016377 -0.000964 -0.089093
TFER 19JAN06 2019.0144 58489 2035 0  -80.4   1901  0.821046   4841053  0.178898   373  0.196906  0.0000 0.000458 0.000587 0.001702 -0.021554 -0.008072 -0.076587
TFER 19JAN07 2019.0171 58490 2035 1  -80.4   1901  0.821789   4841053  0.177910   373  0.199304  0.0000 0.000454 0.000586 0.001692 -0.018149 -0.006797 -0.081454
TFER 19JAN08 2019.0198 58491 2035 2  -80.4   1901  0.822909   4841053  0.177382   373  0.198509  0.0000 0.000464 0.000586 0.001696 -0.028140 -0.006985 -0.083030
TFER 19JAN09 2019.0226 58492 2035 3  -80.4   1901  0.822353   4841053  0.177343   373  0.194941  0.0000 0.000461 0.000595 0.001710 -0.017276 -0.006134 -0.100493
TFER 19JAN10 2019.0253 58493 2035 4  -80.4   1901  0.821896   4841053  0.176318   373  0.190242  0.0000 0.000468 0.000608 0.001751 -0.020979  0.023766 -0.104985
TFER 19JAN11 2019.0281 58494 2035 5  -80.4   1901  0.821023   4841053  0.177408   373  0.187310  0.0000 0.000466 0.000592 0.001743  0.010456  0.004024 -0.073179
TFER 19JAN12 2019.0308 58495 2035 6  -80.4   1901  0.821588   4841053  0.178596   373  0.188355  0.0000 0.000470 0.000598 0.001744  0.029575 -0.034196 -0.080795
TFER 19JAN13 2019.0335 58496 2036 0  -80.4   1901  0.820754   4841053  0.176397   373  0.190219  0.0000 0.000456 0.000592 0.001699 -0.002983 -0.024509 -0.082652
TFER 19JAN14 2019.0363 58497 2036 1  -80.4   1901  0.819210   4841053  0.176200   373  0.193664  0.0000 0.000454 0.000589 0.001705 -0.016709 -0.009780 -0.091780
TFER 19JAN27 2019.0719 58510 2038 0  -80.4   1901  0.819517   4841053  0.180016   373  0.185550  0.0000 0.000472 0.000602 0.001760 -0.048034  0.022577 -0.061779
TFER 19JAN28 2019.0746 58511 2038 1  -80.4   1901  0.821911   4841053  0.178704   373  0.188159  0.0000 0.000457 0.000586 0.001699 -0.022600 -0.002522 -0.076394
TFER 19JAN29 2019.0773 58512 2038 2  -80.4   1901  0.820611   4841053  0.178632   373  0.183178  0.0000 0.000458 0.000588 0.001711 -0.006415 -0.011848 -0.084671
TFER 19JAN30 2019.0801 58513 2038 3  -80.4   1901  0.820731   4841053  0.178383   373  0.178615  0.0000 0.000457 0.000585 0.001708 -0.018056 -0.001285 -0.095945
TFER 19JAN31 2019.0828 58514 2038 4  -80.4   1901  0.821486   4841053  0.180873   373  0.180268  0.0000 0.000466 0.000602 0.001740 -0.024414 -0.010634 -0.095635
TFER 19FEB01 2019.0856 58515 2038 5  -80.4   1901  0.821844   4841053  0.177983   373  0.182616  0.0000 0.000462 0.000591 0.001707 -0.025667 -0.005513 -0.086797
TFER 19FEB02 2019.0883 58516 2038 6  -80.4   1901  0.823004   4841053  0.178400   373  0.193500  0.0000 0.000458 0.000590 0.001709 -0.020104 -0.004275 -0.075608
TFER 19FEB03 2019.0910 58517 2039 0  -80.4   1901  0.821812   4841053  0.176869   373  0.198216  0.0000 0.000463 0.000594 0.001711 -0.020086  0.002242 -0.077502
TFER 19FEB04 2019.0938 58518 2039 1  -80.4   1901  0.820970   4841053  0.176988   373  0.204562  0.0000 0.000466 0.000596 0.001744 -0.016865 -0.032841 -0.097024
TFER 19FEB05 2019.0965 58519 2039 2  -80.4   1901  0.822287   4841053  0.179102   373  0.204072  0.0000 0.000454 0.000587 0.001695 -0.021166 -0.005093 -0.082907
TFER 19FEB06 2019.0992 58520 2039 3  -80.4   1901  0.820553   4841053  0.180620   373  0.202648  0.0000 0.000456 0.000588 0.001692 -0.025851 -0.012776 -0.080180
TFER 19FEB07 2019.1020 58521 2039 4  -80.4   1901  0.821463   4841053  0.180902   373  0.196254  0.0000 0.000461 0.000591 0.001724 -0.016531 -0.005472 -0.086799
TFER 19FEB08 2019.1047 58522 2039 5  -80.4   1901  0.820408   4841053  0.178470   373  0.192825  0.0000 0.000460 0.000592 0.001712 -0.019108  0.004385 -0.077980
TFER 19FEB09 2019.1075 58523 2039 6  -80.4   1901  0.817743   4841053  0.179706   373  0.183112  0.0000 0.000469 0.000597 0.001713 -0.058939  0.019895 -0.097779
TFER 19FEB10 2019.1102 58524 2040 0  -80.4   1901  0.819512   4841053  0.177820   373  0.192399  0.0000 0.000455 0.000583 0.001701 -0.020521 -0.001690 -0.090563
TFER 19FEB11 2019.1129 58525 2040 1  -80.4   1901  0.819986   4841053  0.179969   373  0.191415  0.0000 0.000467 0.000598 0.001739 -0.023942  0.004102 -0.109625
TFER 19FEB20 2019.1376 58534 2041 3  -80.4   1901  0.818592   4841053  0.179537   373  0.191843  0.0000 0.000463 0.000588 0.001725 -0.007447 -0.020041 -0.104545
TFER 19FEB21 2019.1403 58535 2041 4  -80.4   1901  0.819435   4841053  0.178541   373  0.195025  0.0000 0.000474 0.000586 0.001740 -0.039431  0.005983 -0.101693
TFER 19FEB22 2019.1431 58536 2041 5  -80.4   1901  0.820038   4841053  0.179245   373  0.194481  0.0000 0.000455 0.000588 0.001693 -0.026026  0.002527 -0.081165
TFER 19FEB23 2019.1458 58537 2041 6  -80.4   1901  0.822267   4841053  0.179593   373  0.194855  0.0000 0.000460 0.000587 0.001711 -0.022474  0.004809 -0.087681
TFER 19FEB24 2019.1485 58538 2042 0  -80.4   1901  0.821070   4841053  0.178234   373  0.198808  0.0000 0.000473 0.000590 0.001726 -0.038578  0.001190 -0.068892
TFER 19FEB25 2019.1513 58539 2042 1  -80.4   1901  0.819145   4841053  0.179747   373  0.185737  0.0000 0.000458 0.000588 0.001712 -0.007987 -0.001937 -0.077950
TFER 19FEB26 2019.1540 58540 2042 2  -80.4   1901  0.817824   4841053  0.179106   373  0.179464  0.0000 0.000465 0.000589 0.001722 -0.020872  0.006959 -0.091458
TFER 19FEB27 2019.1567 58541 2042 3  -80.4   1901  0.819722   4841053  0.178487   373  0.185572  0.0000 0.000465 0.000588 0.001741 -0.001441 -0.026290 -0.088149
TFER 19FEB28 2019.1595 58542 2042 4  -80.4   1901  0.819429   4841053  0.178337   373  0.182525  0.0000 0.000457 0.000587 0.001706 -0.019780 -0.007154 -0.086065
TFER 19MAR01 2019.1622 58543 2042 5  -80.4   1901  0.818615   4841053  0.178783   373  0.183893  0.0000 0.000469 0.000597 0.001739 -0.000533  0.003871 -0.074383
TFER 19MAR02 2019.1650 58544 2042 6  -80.4   1901  0.819449   4841053  0.176977   373  0.186676  0.0000 0.000460 0.000590 0.001715 -0.012172 -0.015395 -0.093145
