site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LNQM 10JAN19 2010.0507 55215 1567 2  -71.4   3327  0.978938  -4258028 -0.070878   940  0.392686  0.0000 0.000518 0.000609 0.001998 -0.027333 -0.076724  0.128613
LNQM 10JAN20 2010.0534 55216 1567 3  -71.4   3327  0.979225  -4258028 -0.072111   940  0.401944  0.0000 0.000527 0.000612 0.002027  0.005592 -0.058131  0.118968
LNQM 10JAN21 2010.0561 55217 1567 4  -71.4   3327  0.980707  -4258028 -0.077346   940  0.405090  0.0000 0.000519 0.000611 0.001993 -0.005544 -0.059345  0.147973
LNQM 10JAN22 2010.0589 55218 1567 5  -71.4   3327  0.978381  -4258028 -0.073589   940  0.401118  0.0000 0.000509 0.000601 0.001950 -0.020509 -0.065886  0.152655
LNQM 10JAN23 2010.0616 55219 1567 6  -71.4   3327  0.978974  -4258028 -0.075080   940  0.406751  0.0000 0.000510 0.000601 0.001942 -0.029597 -0.062643  0.145685
LNQM 10JAN24 2010.0643 55220 1568 0  -71.4   3327  0.978355  -4258028 -0.070516   940  0.403175  0.0000 0.000505 0.000599 0.001915 -0.036266 -0.062079  0.136963
LNQM 10JAN25 2010.0671 55221 1568 1  -71.4   3327  0.980943  -4258028 -0.075394   940  0.407630  0.0000 0.000501 0.000593 0.001900 -0.019813 -0.043894  0.145303
LNQM 10JAN26 2010.0698 55222 1568 2  -71.4   3327  0.981088  -4258028 -0.078827   940  0.397906  0.0000 0.000519 0.000617 0.001969 -0.027529 -0.040957  0.147788
LNQM 10JAN27 2010.0726 55223 1568 3  -71.4   3327  0.981320  -4258028 -0.073925   940  0.413657  0.0000 0.000522 0.000618 0.001978 -0.023029 -0.027608  0.149668
LNQM 10JAN28 2010.0753 55224 1568 4  -71.4   3327  0.968798  -4258028 -0.073779   940  0.406449  0.0000 0.000514 0.000625 0.002022 -0.035252 -0.034513  0.141840
LNQM 10JAN29 2010.0780 55225 1568 5  -71.4   3327  0.977116  -4258028 -0.075306   940  0.410303  0.0000 0.000506 0.000598 0.001932 -0.030022 -0.055168  0.151159
LNQM 10JAN30 2010.0808 55226 1568 6  -71.4   3327  0.979771  -4258028 -0.075696   940  0.401309  0.0000 0.000504 0.000606 0.001935 -0.028714 -0.037795  0.119962
LNQM 10JAN31 2010.0835 55227 1569 0  -71.4   3327  0.976404  -4258028 -0.074377   940  0.399731  0.0000 0.000507 0.000602 0.001933 -0.019472 -0.051109  0.154052
LNQM 10FEB01 2010.0862 55228 1569 1  -71.4   3327  0.977219  -4258028 -0.078618   940  0.412621  0.0000 0.000509 0.000597 0.001938 -0.030484 -0.063445  0.157079
LNQM 10FEB02 2010.0890 55229 1569 2  -71.4   3327  0.977977  -4258028 -0.072073   940  0.416077  0.0000 0.000532 0.000613 0.001974 -0.008915 -0.053986  0.165200
LNQM 10FEB03 2010.0917 55230 1569 3  -71.4   3327  0.973188  -4258028 -0.074668   940  0.397575  0.0000 0.000504 0.000597 0.001918 -0.017390 -0.046395  0.163396
LNQM 10FEB04 2010.0945 55231 1569 4  -71.4   3327  0.977109  -4258028 -0.077780   940  0.413054  0.0000 0.000524 0.000610 0.002044 -0.051189 -0.105878  0.144340
LNQM 10FEB05 2010.0972 55232 1569 5  -71.4   3327  0.978388  -4258028 -0.072431   940  0.405133  0.0000 0.000518 0.000616 0.002030 -0.048952 -0.084957  0.156366
LNQM 10FEB06 2010.0999 55233 1569 6  -71.4   3327  0.975034  -4258028 -0.069756   940  0.411177  0.0000 0.000506 0.000602 0.001934 -0.011603 -0.041631  0.144960
LNQM 10FEB07 2010.1027 55234 1570 0  -71.4   3327  0.971344  -4258028 -0.075072   940  0.393677  0.0000 0.000504 0.000603 0.001911 -0.017812 -0.032391  0.128250
LNQM 10FEB08 2010.1054 55235 1570 1  -71.4   3327  0.975674  -4258028 -0.077625   940  0.419499  0.0000 0.000516 0.000613 0.001961 -0.003447 -0.036169  0.151336
LNQM 10FEB09 2010.1081 55236 1570 2  -71.4   3327  0.972960  -4258028 -0.074754   940  0.413155  0.0000 0.000518 0.000613 0.001971 -0.008936 -0.051342  0.152782
LNQM 10FEB10 2010.1109 55237 1570 3  -71.4   3327  0.977828  -4258028 -0.074303   940  0.411459  0.0000 0.000532 0.000618 0.001991 -0.018037 -0.043424  0.145302
LNQM 10FEB11 2010.1136 55238 1570 4  -71.4   3327  0.978079  -4258028 -0.073761   940  0.409964  0.0000 0.000508 0.000602 0.001926 -0.020574 -0.050480  0.150518
LNQM 10FEB12 2010.1164 55239 1570 5  -71.4   3327  0.978478  -4258028 -0.076116   940  0.422294  0.0000 0.000516 0.000601 0.001964 -0.024940 -0.077441  0.160614
LNQM 10FEB13 2010.1191 55240 1570 6  -71.4   3327  0.975898  -4258028 -0.076785   940  0.401177  0.0000 0.000511 0.000605 0.001936 -0.015168 -0.051744  0.161882
LNQM 10FEB14 2010.1218 55241 1571 0  -71.4   3327  0.977781  -4258028 -0.075981   940  0.404976  0.0000 0.000509 0.000598 0.001914 -0.022899 -0.051793  0.160416
LNQM 10FEB15 2010.1246 55242 1571 1  -71.4   3327  0.978620  -4258028 -0.077242   940  0.399423  0.0000 0.000517 0.000623 0.001994 -0.040813 -0.057245  0.086387
LNQM 10FEB16 2010.1273 55243 1571 2  -71.4   3327  0.976894  -4258028 -0.076402   940  0.400368  0.0000 0.000526 0.000614 0.001984 -0.022896 -0.054814  0.132833
LNQM 10FEB17 2010.1300 55244 1571 3  -71.4   3327  0.973012  -4258028 -0.069666   940  0.408520  0.0000 0.000527 0.000612 0.001997 -0.017551 -0.057473  0.144510
LNQM 10FEB18 2010.1328 55245 1571 4  -71.4   3327  0.974064  -4258028 -0.067216   940  0.394740  0.0000 0.000514 0.000607 0.001914 -0.017756 -0.028261  0.112625
LNQM 10FEB19 2010.1355 55246 1571 5  -71.4   3327  0.969150  -4258028 -0.072310   940  0.401852  0.0000 0.000517 0.000604 0.001931 -0.008808 -0.040844  0.154173
LNQM 10FEB20 2010.1383 55247 1571 6  -71.4   3327  0.980763  -4258028 -0.074242   940  0.413827  0.0000 0.000508 0.000613 0.001922 -0.009984 -0.039401  0.122657
LNQM 10FEB21 2010.1410 55248 1572 0  -71.4   3327  0.978704  -4258028 -0.077048   940  0.402723  0.0000 0.000509 0.000600 0.001936 -0.009927 -0.056108  0.167351
LNQM 10FEB22 2010.1437 55249 1572 1  -71.4   3327  0.977781  -4258028 -0.079076   940  0.411224  0.0000 0.000535 0.000622 0.002032  0.022761 -0.047485  0.129515
LNQM 10FEB23 2010.1465 55250 1572 2  -71.4   3327  0.979083  -4258028 -0.072456   940  0.408980  0.0000 0.000529 0.000623 0.002012  0.010301 -0.040244  0.135484
LNQM 10FEB24 2010.1492 55251 1572 3  -71.4   3327  0.982690  -4258028 -0.077576   940  0.410438  0.0000 0.000516 0.000606 0.001940 -0.000035 -0.027016  0.131181
LNQM 10FEB25 2010.1520 55252 1572 4  -71.4   3327  0.981018  -4258028 -0.074464   940  0.402954  0.0000 0.000513 0.000599 0.001930 -0.022958 -0.054912  0.164842
LNQM 10FEB26 2010.1547 55253 1572 5  -71.4   3327  0.980628  -4258028 -0.074109   940  0.400465  0.0000 0.000510 0.000607 0.001938 -0.013415 -0.046466  0.138093
LNQM 10FEB27 2010.1574 55254 1572 6  -71.4   3327  0.691692  -4258028  0.023260   940  0.418311  0.0000 0.000515 0.000614 0.001968 -0.023683 -0.056545  0.152186
LNQM 10FEB28 2010.1602 55255 1573 0  -71.4   3327  0.664654  -4258028  0.058281   940  0.404947  0.0000 0.000681 0.000785 0.002540  0.048215  0.037056  0.101319
LNQM 10MAR04 2010.1711 55259 1573 4  -71.4   3327  0.645267  -4258028  0.069422   940  0.383666  0.0000 0.000936 0.001181 0.003730 -0.173557 -0.144122  0.278667
LNQM 10MAR05 2010.1739 55260 1573 5  -71.4   3327  0.647265  -4258028  0.065934   940  0.403216  0.0000 0.000533 0.000633 0.002046 -0.032362 -0.094242  0.172119
LNQM 10MAR06 2010.1766 55261 1573 6  -71.4   3327  0.643467  -4258028  0.066911   940  0.413259  0.0000 0.000502 0.000600 0.001905 -0.018597 -0.034889  0.163358
LNQM 10MAR07 2010.1793 55262 1574 0  -71.4   3327  0.641871  -4258028  0.069664   940  0.405849  0.0000 0.000508 0.000603 0.001922 -0.019614 -0.042264  0.157395
LNQM 10MAR08 2010.1821 55263 1574 1  -71.4   3327  0.638839  -4258028  0.073900   940  0.398288  0.0000 0.000505 0.000600 0.001918 -0.023202 -0.041710  0.168038
LNQM 10MAR09 2010.1848 55264 1574 2  -71.4   3327  0.640179  -4258028  0.071137   940  0.402939  0.0000 0.000505 0.000616 0.001930 -0.021854 -0.012987  0.145814
LNQM 10MAR10 2010.1875 55265 1574 3  -71.4   3327  0.640219  -4258028  0.069483   940  0.399794  0.0000 0.000506 0.000613 0.001938 -0.016401 -0.035105  0.127469
LNQM 10MAR11 2010.1903 55266 1574 4  -71.4   3327  0.635731  -4258028  0.071455   940  0.399528  0.0000 0.000505 0.000604 0.001924 -0.016490 -0.028339  0.176647
LNQM 10MAR12 2010.1930 55267 1574 5  -71.4   3327  0.635297  -4258028  0.073226   940  0.401275  0.0000 0.000509 0.000608 0.001934 -0.021910 -0.049641  0.171916
LNQM 10MAR13 2010.1958 55268 1574 6  -71.4   3327  0.627920  -4258028  0.065999   940  0.402170  0.0000 0.000506 0.000599 0.001929 -0.027734 -0.056497  0.179742
LNQM 10MAR14 2010.1985 55269 1575 0  -71.4   3327  0.632040  -4258028  0.070775   940  0.401807  0.0000 0.000512 0.000607 0.001966 -0.030512 -0.074292  0.177185
LNQM 10MAR15 2010.2012 55270 1575 1  -71.4   3327  0.632557  -4258028  0.073911   940  0.406522  0.0000 0.000508 0.000609 0.001938 -0.015623 -0.044733  0.151642
LNQM 10MAR16 2010.2040 55271 1575 2  -71.4   3327  0.629360  -4258028  0.072843   940  0.408429  0.0000 0.000519 0.000611 0.001953 -0.042001 -0.052792  0.135552
LNQM 10MAR17 2010.2067 55272 1575 3  -71.4   3327  0.629706  -4258028  0.071691   940  0.415428  0.0000 0.000524 0.000620 0.001971 -0.040792 -0.036899  0.150586
LNQM 10MAR18 2010.2094 55273 1575 4  -71.4   3327  0.628551  -4258028  0.071967   940  0.413957  0.0000 0.000509 0.000608 0.001940 -0.024366 -0.047231  0.167163
LNQM 10MAR19 2010.2122 55274 1575 5  -71.4   3327  0.628174  -4258028  0.075490   940  0.405782  0.0000 0.000511 0.000611 0.001959 -0.022709 -0.061963  0.165421
LNQM 10MAR20 2010.2149 55275 1575 6  -71.4   3327  0.626225  -4258028  0.073641   940  0.407113  0.0000 0.000514 0.000611 0.001978 -0.033709 -0.064590  0.174285
LNQM 10MAR21 2010.2177 55276 1576 0  -71.4   3327  0.622114  -4258028  0.076070   940  0.407616  0.0000 0.000510 0.000610 0.001944 -0.026836 -0.042453  0.166952
LNQM 10MAR22 2010.2204 55277 1576 1  -71.4   3327  0.626557  -4258028  0.076721   940  0.410987  0.0000 0.000507 0.000604 0.001930 -0.021672 -0.048008  0.185590
LNQM 10MAR23 2010.2231 55278 1576 2  -71.4   3327  0.618310  -4258028  0.073992   940  0.396496  0.0000 0.000509 0.000608 0.001946 -0.032151 -0.050415  0.180960
LNQM 10MAR24 2010.2259 55279 1576 3  -71.4   3327  0.625703  -4258028  0.078110   940  0.408290  0.0000 0.000522 0.000623 0.002016 -0.021606 -0.037886  0.176039
LNQM 10MAR25 2010.2286 55280 1576 4  -71.4   3327  0.624060  -4258028  0.076568   940  0.406493  0.0000 0.000520 0.000619 0.002001 -0.010770 -0.042738  0.169425
LNQM 10MAR26 2010.2313 55281 1576 5  -71.4   3327  0.625489  -4258028  0.077642   940  0.415539  0.0000 0.000516 0.000618 0.001988 -0.006989 -0.029053  0.175195
LNQM 10MAR27 2010.2341 55282 1576 6  -71.4   3327  0.620955  -4258028  0.079844   940  0.407613  0.0000 0.000516 0.000620 0.001985 -0.001582 -0.036683  0.164708
LNQM 10MAR28 2010.2368 55283 1577 0  -71.4   3327  0.623440  -4258028  0.078283   940  0.407386  0.0000 0.000522 0.000629 0.002029 -0.014473 -0.031626  0.153913
LNQM 10MAR29 2010.2396 55284 1577 1  -71.4   3327  0.621983  -4258028  0.081159   940  0.410650  0.0000 0.000522 0.000621 0.002022 -0.003746 -0.034772  0.189438
LNQM 10MAR30 2010.2423 55285 1577 2  -71.4   3327  0.619234  -4258028  0.077060   940  0.409171  0.0000 0.000554 0.000652 0.002127 -0.021188 -0.029085  0.136513
LNQM 10MAR31 2010.2450 55286 1577 3  -71.4   3327  0.614523  -4258028  0.080469   940  0.416566  0.0000 0.000524 0.000626 0.002033 -0.014868 -0.011666  0.179907
LNQM 10APR01 2010.2478 55287 1577 4  -71.4   3327  0.613936  -4258028  0.077150   940  0.408837  0.0000 0.000519 0.000621 0.002007 -0.003710 -0.032169  0.177831
LNQM 10APR02 2010.2505 55288 1577 5  -71.4   3327  0.622918  -4258028  0.081252   940  0.402576  0.0000 0.000531 0.000638 0.002098  0.023857 -0.029784  0.187317
LNQM 10APR03 2010.2533 55289 1577 6  -71.4   3327  0.621220  -4258028  0.080168   940  0.408196  0.0000 0.000522 0.000626 0.002031 -0.012944 -0.027684  0.172208
LNQM 10APR04 2010.2560 55290 1578 0  -71.4   3327  0.621017  -4258028  0.080292   940  0.413270  0.0000 0.000525 0.000629 0.002018 -0.011380 -0.020628  0.162012
LNQM 10APR05 2010.2587 55291 1578 1  -71.4   3327  0.618155  -4258028  0.082588   940  0.418668  0.0000 0.000525 0.000622 0.002013 -0.022113 -0.038000  0.169136
LNQM 10APR06 2010.2615 55292 1578 2  -71.4   3327  0.616593  -4258028  0.080594   940  0.415937  0.0000 0.000525 0.000634 0.002019 -0.003976 -0.036758  0.140584
LNQM 10APR07 2010.2642 55293 1578 3  -71.4   3327  0.616581  -4258028  0.083240   940  0.414303  0.0000 0.000525 0.000629 0.001996 -0.018604 -0.023443  0.154128
LNQM 10APR08 2010.2669 55294 1578 4  -71.4   3327  0.615343  -4258028  0.083174   940  0.409291  0.0000 0.000526 0.000626 0.002026  0.001341 -0.007881  0.167143
LNQM 10APR09 2010.2697 55295 1578 5  -71.4   3327  0.616413  -4258028  0.083511   940  0.417850  0.0000 0.000601 0.000696 0.002272  0.001731 -0.049412  0.217861
LNQM 10JUL17 2010.5407 55394 1592 6  -71.4   3327  0.579074  -4258028  0.101938   940  0.418910  0.0000 0.000512 0.000610 0.001980 -0.033973 -0.065690  0.191000
LNQM 10JUL18 2010.5435 55395 1593 0  -71.4   3327  0.579617  -4258028  0.100941   940  0.416530  0.0000 0.000506 0.000614 0.001975 -0.048957 -0.065174  0.201535
LNQM 10JUL19 2010.5462 55396 1593 1  -71.4   3327  0.573519  -4258028  0.100845   940  0.420954  0.0000 0.000511 0.000616 0.001997 -0.026422 -0.058436  0.205599
LNQM 10JUL20 2010.5489 55397 1593 2  -71.4   3327  0.573976  -4258028  0.100395   940  0.401050  0.0000 0.000503 0.000609 0.001942 -0.038515 -0.048911  0.203182
LNQM 10JUL21 2010.5517 55398 1593 3  -71.4   3327  0.576016  -4258028  0.095985   940  0.399690  0.0000 0.000510 0.000613 0.001983 -0.033462 -0.049426  0.203252
LNQM 10JUL22 2010.5544 55399 1593 4  -71.4   3327  0.580950  -4258028  0.106196   940  0.393803  0.0000 0.000507 0.000609 0.001964 -0.028144 -0.060886  0.201731
LNQM 10JUL23 2010.5572 55400 1593 5  -71.4   3327  0.576208  -4258028  0.104899   940  0.409578  0.0000 0.000505 0.000610 0.001981 -0.042733 -0.069233  0.207765
LNQM 10JUL24 2010.5599 55401 1593 6  -71.4   3327  0.576120  -4258028  0.100866   940  0.407242  0.0000 0.000505 0.000613 0.001962 -0.038840 -0.016421  0.200339
LNQM 10JUL25 2010.5626 55402 1594 0  -71.4   3327  0.576284  -4258028  0.099329   940  0.410754  0.0000 0.000505 0.000610 0.001953 -0.054556 -0.062069  0.205945
LNQM 10JUL26 2010.5654 55403 1594 1  -71.4   3327  0.576215  -4258028  0.101551   940  0.411316  0.0000 0.000504 0.000612 0.001949 -0.044628 -0.059769  0.197179
LNQM 10JUL27 2010.5681 55404 1594 2  -71.4   3327  0.573728  -4258028  0.099920   940  0.405673  0.0000 0.000504 0.000612 0.001945 -0.034253 -0.060096  0.187641
LNQM 10JUL28 2010.5708 55405 1594 3  -71.4   3327  0.575488  -4258028  0.101682   940  0.413022  0.0000 0.000509 0.000615 0.001978 -0.036935 -0.057915  0.195076
LNQM 10JUL29 2010.5736 55406 1594 4  -71.4   3327  0.572523  -4258028  0.102117   940  0.414355  0.0000 0.000509 0.000631 0.001974 -0.051478 -0.045596  0.183885
LNQM 10JUL30 2010.5763 55407 1594 5  -71.4   3327  0.571023  -4258028  0.102799   940  0.454448  0.0000 0.000514 0.000637 0.002026 -0.042173 -0.057301  0.187350
LNQM 10JUL31 2010.5791 55408 1594 6  -71.4   3327  0.575893  -4258028  0.095515   940  0.399462  0.0000 0.000536 0.000636 0.002159 -0.071501 -0.116529  0.205517
LNQM 10AUG01 2010.5818 55409 1595 0  -71.4   3327  0.573069  -4258028  0.110072   940  0.418564  0.0000 0.000527 0.000639 0.002073 -0.054905 -0.083749  0.180226
LNQM 10AUG02 2010.5845 55410 1595 1  -71.4   3327  0.575278  -4258028  0.102180   940  0.403073  0.0000 0.000507 0.000621 0.001973 -0.041221 -0.041253  0.192663
LNQM 10AUG03 2010.5873 55411 1595 2  -71.4   3327  0.577834  -4258028  0.101643   940  0.411550  0.0000 0.000509 0.000628 0.002023 -0.026687 -0.033488  0.189138
LNQM 10AUG04 2010.5900 55412 1595 3  -71.4   3327  0.574504  -4258028  0.103891   940  0.411484  0.0000 0.000505 0.000617 0.001996 -0.027113 -0.033687  0.209473
LNQM 10AUG05 2010.5927 55413 1595 4  -71.4   3327  0.572464  -4258028  0.102699   940  0.410042  0.0000 0.000504 0.000610 0.001958 -0.046843 -0.050796  0.199632
LNQM 10AUG06 2010.5955 55414 1595 5  -71.4   3327  0.572872  -4258028  0.102769   940  0.400386  0.0000 0.000515 0.000619 0.002003 -0.047288 -0.054294  0.187633
LNQM 10AUG07 2010.5982 55415 1595 6  -71.4   3327  0.574133  -4258028  0.104595   940  0.404635  0.0000 0.000511 0.000615 0.002001 -0.035002 -0.058858  0.196228
LNQM 10AUG08 2010.6010 55416 1596 0  -71.4   3327  0.575026  -4258028  0.104792   940  0.405469  0.0000 0.000506 0.000615 0.001978 -0.039764 -0.038943  0.177569
LNQM 10AUG09 2010.6037 55417 1596 1  -71.4   3327  0.574837  -4258028  0.103392   940  0.415734  0.0000 0.000505 0.000610 0.001978 -0.039662 -0.072375  0.197790
LNQM 10AUG10 2010.6064 55418 1596 2  -71.4   3327  0.573221  -4258028  0.103138   940  0.413091  0.0000 0.000507 0.000616 0.001983 -0.064326 -0.071556  0.184830
LNQM 10AUG11 2010.6092 55419 1596 3  -71.4   3327  0.571739  -4258028  0.104711   940  0.423365  0.0000 0.000506 0.000614 0.001973 -0.043715 -0.078523  0.198505
LNQM 10AUG12 2010.6119 55420 1596 4  -71.4   3327  0.573702  -4258028  0.104820   940  0.416251  0.0000 0.000504 0.000618 0.001989 -0.032045 -0.063176  0.204632
LNQM 10AUG13 2010.6146 55421 1596 5  -71.4   3327  0.575448  -4258028  0.103678   940  0.412572  0.0000 0.000508 0.000617 0.001986 -0.039923 -0.063265  0.179847
LNQM 10AUG14 2010.6174 55422 1596 6  -71.4   3327  0.573276  -4258028  0.104461   940  0.415617  0.0000 0.000507 0.000611 0.001966 -0.053269 -0.074188  0.187117
LNQM 10AUG15 2010.6201 55423 1597 0  -71.4   3327  0.572163  -4258028  0.105783   940  0.417641  0.0000 0.000507 0.000615 0.001974 -0.056738 -0.077572  0.189016
LNQM 10AUG16 2010.6229 55424 1597 1  -71.4   3327  0.567808  -4258028  0.112115   940  0.413544  0.0000 0.000575 0.000704 0.002304 -0.059736 -0.024723  0.222952
LNQM 11JAN16 2011.0418 55577 1619 0  -71.4   3327  0.534195  -4258028  0.123420   940  0.415682  0.0000 0.000505 0.000590 0.001901 -0.074904 -0.063370  0.182226
LNQM 11JAN17 2011.0445 55578 1619 1  -71.4   3327  0.543725  -4258028  0.121369   940  0.434547  0.0000 0.000507 0.000591 0.001917 -0.074456 -0.064895  0.192593
LNQM 11JAN18 2011.0472 55579 1619 2  -71.4   3327  0.536042  -4258028  0.122045   940  0.434426  0.0000 0.000517 0.000612 0.001965 -0.084224 -0.060133  0.167019
LNQM 11JAN19 2011.0500 55580 1619 3  -71.4   3327  0.539016  -4258028  0.121369   940  0.421454  0.0000 0.000508 0.000598 0.001921 -0.069229 -0.074542  0.197522
LNQM 11JAN20 2011.0527 55581 1619 4  -71.4   3327  0.540190  -4258028  0.119356   940  0.439752  0.0000 0.000506 0.000590 0.001903 -0.079190 -0.076499  0.185841
LNQM 11JAN21 2011.0554 55582 1619 5  -71.4   3327  0.537632  -4258028  0.120901   940  0.422060  0.0000 0.000503 0.000588 0.001890 -0.080674 -0.074425  0.190661
LNQM 11JAN22 2011.0582 55583 1619 6  -71.4   3327  0.540453  -4258028  0.125489   940  0.441751  0.0000 0.000506 0.000592 0.001913 -0.077672 -0.070498  0.179114
LNQM 11JAN23 2011.0609 55584 1620 0  -71.4   3327  0.539990  -4258028  0.121847   940  0.431975  0.0000 0.000504 0.000591 0.001903 -0.077849 -0.063919  0.188709
LNQM 11JAN24 2011.0637 55585 1620 1  -71.4   3327  0.538686  -4258028  0.124357   940  0.441165  0.0000 0.000509 0.000588 0.001901 -0.080668 -0.082636  0.177609
LNQM 11JAN25 2011.0664 55586 1620 2  -71.4   3327  0.537463  -4258028  0.120026   940  0.451637  0.0000 0.000506 0.000588 0.001887 -0.094459 -0.089579  0.180753
LNQM 11JAN26 2011.0691 55587 1620 3  -71.4   3327  0.533160  -4258028  0.115871   940  0.423985  0.0000 0.000520 0.000605 0.001935 -0.094254 -0.071817  0.135322
LNQM 11JAN27 2011.0719 55588 1620 4  -71.4   3327  0.531340  -4258028  0.122480   940  0.428508  0.0000 0.000504 0.000596 0.001911 -0.079085 -0.051758  0.184378
LNQM 11JAN28 2011.0746 55589 1620 5  -71.4   3327  0.536889  -4258028  0.123996   940  0.433634  0.0000 0.000511 0.000604 0.001953 -0.090888 -0.042960  0.133694
LNQM 11JAN29 2011.0773 55590 1620 6  -71.4   3327  0.537112  -4258028  0.124260   940  0.447171  0.0000 0.000504 0.000588 0.001893 -0.073811 -0.071366  0.187393
LNQM 11JAN30 2011.0801 55591 1621 0  -71.4   3327  0.533283  -4258028  0.123559   940  0.443467  0.0000 0.000503 0.000583 0.001879 -0.082509 -0.072837  0.196322
LNQM 11JAN31 2011.0828 55592 1621 1  -71.4   3327  0.532831  -4258028  0.122106   940  0.429854  0.0000 0.000505 0.000589 0.001896 -0.096441 -0.091011  0.183817
LNQM 11FEB01 2011.0856 55593 1621 2  -71.4   3327  0.536123  -4258028  0.122741   940  0.447238  0.0000 0.000507 0.000591 0.001901 -0.085835 -0.049459  0.188242
LNQM 11FEB02 2011.0883 55594 1621 3  -71.4   3327  0.528965  -4258028  0.126298   940  0.436672  0.0000 0.000507 0.000593 0.001909 -0.090349 -0.065392  0.178256
LNQM 11FEB03 2011.0910 55595 1621 4  -71.4   3327  0.528289  -4258028  0.123232   940  0.427487  0.0000 0.000508 0.000589 0.001892 -0.082517 -0.076268  0.186419
LNQM 11FEB04 2011.0938 55596 1621 5  -71.4   3327  0.538102  -4258028  0.122853   940  0.434305  0.0000 0.000506 0.000593 0.001896 -0.088427 -0.073580  0.195484
LNQM 11FEB05 2011.0965 55597 1621 6  -71.4   3327  0.537377  -4258028  0.122001   940  0.439788  0.0000 0.000503 0.000586 0.001886 -0.080127 -0.081176  0.196565
LNQM 11FEB06 2011.0992 55598 1622 0  -71.4   3327  0.536156  -4258028  0.124449   940  0.445762  0.0000 0.000504 0.000588 0.001885 -0.090701 -0.076233  0.184075
