site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
APRI 10JUL15 2010.5352 55392 1592 4   12.7  -2949 -0.428340   4606858  0.324881   125  0.054781  0.0000 0.000500 0.000608 0.001865  0.004531 -0.041427 -0.154172
APRI 10JUL16 2010.5380 55393 1592 5   12.7  -2949 -0.427306   4606858  0.327609   125  0.067521  0.0000 0.000505 0.000614 0.001879  0.011555 -0.036383 -0.158833
APRI 10JUL17 2010.5407 55394 1592 6   12.7  -2949 -0.427152   4606858  0.326979   125  0.058726  0.0000 0.000498 0.000609 0.001842  0.023776 -0.052949 -0.151485
APRI 10JUL18 2010.5435 55395 1593 0   12.7  -2949 -0.427591   4606858  0.328370   125  0.054670  0.0000 0.000503 0.000615 0.001890  0.013429 -0.056702 -0.152395
APRI 10JUL19 2010.5462 55396 1593 1   12.7  -2949 -0.427366   4606858  0.325736   125  0.061269  0.0000 0.000500 0.000613 0.001860  0.007331 -0.040005 -0.158626
APRI 10JUL20 2010.5489 55397 1593 2   12.7  -2949 -0.425500   4606858  0.326168   125  0.043822  0.0000 0.000497 0.000608 0.001853  0.017076 -0.051123 -0.170940
APRI 10JUL21 2010.5517 55398 1593 3   12.7  -2949 -0.428336   4606858  0.328082   125  0.051794  0.0000 0.000498 0.000609 0.001859  0.019532 -0.049976 -0.153084
APRI 10JUL22 2010.5544 55399 1593 4   12.7  -2949 -0.424702   4606858  0.326268   125  0.064883  0.0000 0.000496 0.000613 0.001824  0.001667 -0.032732 -0.145472
APRI 10JUL23 2010.5572 55400 1593 5   12.7  -2949 -0.425265   4606858  0.328833   125  0.060595  0.0000 0.000501 0.000616 0.001868  0.011026 -0.046224 -0.165685
APRI 10JUL24 2010.5599 55401 1593 6   12.7  -2949 -0.427782   4606858  0.329672   125  0.060616  0.0000 0.000495 0.000615 0.001851  0.014504 -0.029195 -0.163631
APRI 10JUL25 2010.5626 55402 1594 0   12.7  -2949 -0.427078   4606858  0.325733   125  0.056350  0.0000 0.000497 0.000607 0.001861  0.004783 -0.040562 -0.156960
APRI 10JUL26 2010.5654 55403 1594 1   12.7  -2949 -0.427536   4606858  0.328255   125  0.051880  0.0000 0.000492 0.000611 0.001821  0.016960 -0.044580 -0.154855
APRI 10JUL27 2010.5681 55404 1594 2   12.7  -2949 -0.427157   4606858  0.328426   125  0.055081  0.0000 0.000492 0.000608 0.001821  0.020319 -0.045351 -0.150075
APRI 10JUL28 2010.5708 55405 1594 3   12.7  -2949 -0.426599   4606858  0.328995   125  0.054238  0.0000 0.000492 0.000612 0.001814  0.000902 -0.011904 -0.156767
APRI 10JUL29 2010.5736 55406 1594 4   12.7  -2949 -0.427806   4606858  0.329379   125  0.054717  0.0000 0.000502 0.000630 0.001884 -0.000705 -0.019470 -0.148049
APRI 10JUL30 2010.5763 55407 1594 5   12.7  -2949 -0.428359   4606858  0.328500   125  0.050716  0.0000 0.000497 0.000635 0.001883 -0.000552 -0.019104 -0.154053
APRI 10JUL31 2010.5791 55408 1594 6   12.7  -2949 -0.425699   4606858  0.328791   125  0.055168  0.0000 0.000489 0.000609 0.001827  0.021804 -0.037190 -0.162236
APRI 10AUG01 2010.5818 55409 1595 0   12.7  -2949 -0.426780   4606858  0.326926   125  0.058960  0.0000 0.000488 0.000607 0.001812  0.012915 -0.029514 -0.139843
APRI 10AUG02 2010.5845 55410 1595 1   12.7  -2949 -0.429246   4606858  0.330005   125  0.061762  0.0000 0.000490 0.000611 0.001829  0.012430 -0.029100 -0.158707
APRI 10AUG03 2010.5873 55411 1595 2   12.7  -2949 -0.426474   4606858  0.330616   125  0.055218  0.0000 0.000500 0.000627 0.001899 -0.024546 -0.010785 -0.142556
APRI 10AUG04 2010.5900 55412 1595 3   12.7  -2949 -0.427483   4606858  0.330667   125  0.056905  0.0000 0.000499 0.000630 0.001910  0.000068 -0.011233 -0.162186
APRI 10AUG05 2010.5927 55413 1595 4   12.7  -2949 -0.425096   4606858  0.327355   125  0.057870  0.0000 0.000488 0.000609 0.001832  0.023091 -0.043770 -0.162984
APRI 10AUG06 2010.5955 55414 1595 5   12.7  -2949 -0.429337   4606858  0.326963   125  0.053638  0.0000 0.000496 0.000612 0.001864  0.011466 -0.055659 -0.154894
APRI 10AUG07 2010.5982 55415 1595 6   12.7  -2949 -0.426905   4606858  0.327481   125  0.048114  0.0000 0.000489 0.000611 0.001831  0.010364 -0.020085 -0.166200
APRI 10AUG08 2010.6010 55416 1596 0   12.7  -2949 -0.427787   4606858  0.329893   125  0.055642  0.0000 0.000493 0.000609 0.001821  0.002451 -0.017206 -0.156595
APRI 10AUG09 2010.6037 55417 1596 1   12.7  -2949 -0.426647   4606858  0.329242   125  0.062039  0.0000 0.000492 0.000609 0.001827  0.012086 -0.026445 -0.154233
APRI 10AUG10 2010.6064 55418 1596 2   12.7  -2949 -0.427509   4606858  0.326811   125  0.050051  0.0000 0.000486 0.000605 0.001817  0.001801 -0.025526 -0.156674
APRI 10AUG11 2010.6092 55419 1596 3   12.7  -2949 -0.426122   4606858  0.331197   125  0.060772  0.0000 0.000491 0.000611 0.001841  0.017884 -0.037567 -0.163710
APRI 10AUG12 2010.6119 55420 1596 4   12.7  -2949 -0.425661   4606858  0.329242   125  0.062381  0.0000 0.000485 0.000604 0.001801  0.023668 -0.033247 -0.149030
APRI 10AUG13 2010.6146 55421 1596 5   12.7  -2949 -0.427100   4606858  0.330088   125  0.060702  0.0000 0.000492 0.000612 0.001836  0.009738 -0.010307 -0.169119
APRI 10AUG14 2010.6174 55422 1596 6   12.7  -2949 -0.428373   4606858  0.328882   125  0.069980  0.0000 0.000500 0.000615 0.001877  0.022515 -0.047860 -0.151329
APRI 10AUG15 2010.6201 55423 1597 0   12.7  -2949 -0.428967   4606858  0.329702   125  0.052574  0.0000 0.000490 0.000610 0.001831  0.019151 -0.053161 -0.153586
APRI 10AUG16 2010.6229 55424 1597 1   12.7  -2949 -0.426761   4606858  0.331559   125  0.046055  0.0000 0.000490 0.000612 0.001851  0.034005 -0.069471 -0.159244
APRI 10AUG17 2010.6256 55425 1597 2   12.7  -2949 -0.427995   4606858  0.328125   125  0.063325  0.0000 0.000487 0.000605 0.001824  0.032423 -0.036641 -0.161477
APRI 10AUG18 2010.6283 55426 1597 3   12.7  -2949 -0.426807   4606858  0.329200   125  0.061812  0.0000 0.000489 0.000607 0.001825  0.032779 -0.045649 -0.172413
APRI 10AUG19 2010.6311 55427 1597 4   12.7  -2949 -0.427898   4606858  0.330275   125  0.060168  0.0000 0.000549 0.000696 0.002077  0.022712 -0.021317 -0.160867
APRI 10AUG20 2010.6338 55428 1597 5   12.7  -2949 -0.424971   4606858  0.329120   125  0.060266  0.0000 0.000491 0.000609 0.001832  0.013846 -0.025925 -0.150646
APRI 10AUG21 2010.6366 55429 1597 6   12.7  -2949 -0.424470   4606858  0.328844   125  0.056693  0.0000 0.000487 0.000608 0.001830  0.022311 -0.051461 -0.169414
APRI 10AUG22 2010.6393 55430 1598 0   12.7  -2949 -0.424228   4606858  0.328149   125  0.059295  0.0000 0.000486 0.000608 0.001830  0.020552 -0.020136 -0.159395
APRI 10AUG23 2010.6420 55431 1598 1   12.7  -2949 -0.423542   4606858  0.328926   125  0.059911  0.0000 0.000487 0.000606 0.001805  0.021836 -0.024745 -0.159253
APRI 10AUG24 2010.6448 55432 1598 2   12.7  -2949 -0.425410   4606858  0.330873   125  0.058943  0.0000 0.000509 0.000639 0.001921  0.035582 -0.033650 -0.204844
APRI 10AUG25 2010.6475 55433 1598 3   12.7  -2949 -0.427366   4606858  0.329822   125  0.057038  0.0000 0.000493 0.000618 0.001849  0.010442 -0.011098 -0.142977
APRI 10AUG26 2010.6502 55434 1598 4   12.7  -2949 -0.428281   4606858  0.329237   125  0.057197  0.0000 0.000494 0.000624 0.001871 -0.012377 -0.019583 -0.170320
APRI 10AUG27 2010.6530 55435 1598 5   12.7  -2949 -0.427965   4606858  0.330933   125  0.057397  0.0000 0.000502 0.000636 0.001919 -0.037272  0.004482 -0.178754
APRI 10AUG28 2010.6557 55436 1598 6   12.7  -2949 -0.426464   4606858  0.329300   125  0.067355  0.0000 0.000476 0.000603 0.001802  0.021143 -0.037226 -0.186699
APRI 10AUG29 2010.6585 55437 1599 0   12.7  -2949 -0.425229   4606858  0.330355   125  0.058893  0.0000 0.000480 0.000607 0.001821  0.028934 -0.045745 -0.192946
APRI 10AUG30 2010.6612 55438 1599 1   12.7  -2949 -0.426606   4606858  0.330496   125  0.053687  0.0000 0.000482 0.000607 0.001811  0.014156 -0.027212 -0.154009
APRI 10AUG31 2010.6639 55439 1599 2   12.7  -2949 -0.424957   4606858  0.333192   125  0.059466  0.0000 0.000488 0.000608 0.001834  0.005712 -0.020857 -0.160169
APRI 10SEP01 2010.6667 55440 1599 3   12.7  -2949 -0.426666   4606858  0.330167   125  0.048267  0.0000 0.000488 0.000617 0.001876  0.018180 -0.052297 -0.181938
APRI 10SEP02 2010.6694 55441 1599 4   12.7  -2949 -0.425799   4606858  0.332240   125  0.056329  0.0000 0.000479 0.000608 0.001826  0.029268 -0.030708 -0.177463
APRI 10SEP03 2010.6721 55442 1599 5   12.7  -2949 -0.425575   4606858  0.330990   125  0.055727  0.0000 0.000477 0.000609 0.001802  0.032362 -0.028944 -0.167567
APRI 10SEP04 2010.6749 55443 1599 6   12.7  -2949 -0.426246   4606858  0.331091   125  0.059255  0.0000 0.000473 0.000605 0.001779  0.032366 -0.033287 -0.165356
APRI 10SEP05 2010.6776 55444 1600 0   12.7  -2949 -0.425263   4606858  0.332118   125  0.056321  0.0000 0.000479 0.000609 0.001807  0.016474 -0.013425 -0.170206
APRI 10SEP06 2010.6804 55445 1600 1   12.7  -2949 -0.426590   4606858  0.332678   125  0.060551  0.0000 0.000572 0.000728 0.002131  0.029888 -0.021152 -0.192230
APRI 10SEP07 2010.6831 55446 1600 2   12.7  -2949 -0.425262   4606858  0.330201   125  0.065936  0.0000 0.000480 0.000610 0.001818  0.029827 -0.058505 -0.200415
APRI 10SEP08 2010.6858 55447 1600 3   12.7  -2949 -0.427375   4606858  0.327390   125  0.058227  0.0000 0.000486 0.000619 0.001841  0.042074 -0.076919 -0.199099
APRI 10SEP09 2010.6886 55448 1600 4   12.7  -2949 -0.426163   4606858  0.331009   125  0.047735  0.0000 0.000479 0.000610 0.001792  0.029799 -0.043085 -0.163004
APRI 10SEP10 2010.6913 55449 1600 5   12.7  -2949 -0.425894   4606858  0.333150   125  0.045769  0.0000 0.000480 0.000609 0.001807  0.034721 -0.042641 -0.162074
APRI 10SEP11 2010.6940 55450 1600 6   12.7  -2949 -0.426223   4606858  0.331837   125  0.058571  0.0000 0.000485 0.000620 0.001845  0.049778 -0.023844 -0.176809
APRI 10SEP12 2010.6968 55451 1601 0   12.7  -2949 -0.425329   4606858  0.331721   125  0.051463  0.0000 0.000479 0.000608 0.001802  0.038902 -0.045966 -0.180931
APRI 10SEP13 2010.6995 55452 1601 1   12.7  -2949 -0.424617   4606858  0.329766   125  0.047171  0.0000 0.000486 0.000612 0.001827  0.037113 -0.041327 -0.170881
APRI 10SEP14 2010.7023 55453 1601 2   12.7  -2949 -0.425352   4606858  0.331530   125  0.052769  0.0000 0.000480 0.000606 0.001808  0.029427 -0.043707 -0.165977
APRI 10SEP15 2010.7050 55454 1601 3   12.7  -2949 -0.424878   4606858  0.330455   125  0.062180  0.0000 0.000476 0.000605 0.001777  0.038180 -0.033400 -0.176865
APRI 10SEP16 2010.7077 55455 1601 4   12.7  -2949 -0.424476   4606858  0.331707   125  0.053043  0.0000 0.000479 0.000606 0.001789  0.027380 -0.037937 -0.163720
APRI 10SEP17 2010.7105 55456 1601 5   12.7  -2949 -0.422995   4606858  0.330562   125  0.066869  0.0000 0.000480 0.000605 0.001787  0.027011 -0.022741 -0.180948
APRI 10SEP18 2010.7132 55457 1601 6   12.7  -2949 -0.422979   4606858  0.331243   125  0.060288  0.0000 0.000484 0.000609 0.001817  0.041539 -0.052949 -0.199927
APRI 10SEP19 2010.7159 55458 1602 0   12.7  -2949 -0.424966   4606858  0.331253   125  0.049029  0.0000 0.000482 0.000607 0.001810  0.027483 -0.051101 -0.174010
APRI 10SEP20 2010.7187 55459 1602 1   12.7  -2949 -0.424649   4606858  0.331344   125  0.054388  0.0000 0.000474 0.000601 0.001773  0.035419 -0.047009 -0.175556
APRI 10SEP21 2010.7214 55460 1602 2   12.7  -2949 -0.424918   4606858  0.335380   125  0.062186  0.0000 0.000481 0.000622 0.001837  0.008747 -0.026198 -0.187616
APRI 10SEP22 2010.7242 55461 1602 3   12.7  -2949 -0.421687   4606858  0.332443   125  0.060890  0.0000 0.000485 0.000622 0.001844  0.010208 -0.026372 -0.188851
APRI 10SEP23 2010.7269 55462 1602 4   12.7  -2949 -0.421177   4606858  0.332304   125  0.056842  0.0000 0.000491 0.000612 0.001825  0.032044 -0.038419 -0.172013
APRI 10SEP24 2010.7296 55463 1602 5   12.7  -2949 -0.424275   4606858  0.330806   125  0.065223  0.0000 0.000477 0.000607 0.001790  0.044643 -0.050391 -0.183423
APRI 10SEP25 2010.7324 55464 1602 6   12.7  -2949 -0.424013   4606858  0.332796   125  0.061834  0.0000 0.000484 0.000611 0.001807  0.034125 -0.032179 -0.176410
APRI 10SEP26 2010.7351 55465 1603 0   12.7  -2949 -0.423411   4606858  0.331191   125  0.056691  0.0000 0.000486 0.000613 0.001858  0.039367 -0.060125 -0.174202
APRI 10SEP27 2010.7379 55466 1603 1   12.7  -2949 -0.424631   4606858  0.332699   125  0.056128  0.0000 0.000496 0.000633 0.001894  0.037105 -0.049969 -0.208234
APRI 10SEP28 2010.7406 55467 1603 2   12.7  -2949 -0.423747   4606858  0.329085   125  0.048283  0.0000 0.000495 0.000635 0.001893  0.035105 -0.031766 -0.197149
APRI 10SEP29 2010.7433 55468 1603 3   12.7  -2949 -0.423449   4606858  0.330734   125  0.052036  0.0000 0.000488 0.000610 0.001841  0.039409 -0.057775 -0.192265
APRI 10SEP30 2010.7461 55469 1603 4   12.7  -2949 -0.427525   4606858  0.331151   125  0.055603  0.0000 0.000496 0.000615 0.001873  0.033781 -0.055364 -0.162421
APRI 10OCT01 2010.7488 55470 1603 5   12.7  -2949 -0.424279   4606858  0.330252   125  0.052530  0.0000 0.000490 0.000614 0.001839  0.030669 -0.047016 -0.156341
APRI 10OCT02 2010.7515 55471 1603 6   12.7  -2949 -0.423645   4606858  0.329834   125  0.057082  0.0000 0.000484 0.000612 0.001821  0.037717 -0.025066 -0.184167
APRI 10OCT03 2010.7543 55472 1604 0   12.7  -2949 -0.422581   4606858  0.333231   125  0.053514  0.0000 0.000494 0.000616 0.001867  0.024472 -0.029171 -0.176645
APRI 10OCT04 2010.7570 55473 1604 1   12.7  -2949 -0.422388   4606858  0.333246   125  0.054580  0.0000 0.000500 0.000622 0.001896  0.025122 -0.029163 -0.180114
APRI 10OCT05 2010.7598 55474 1604 2   12.7  -2949 -0.423369   4606858  0.331215   125  0.050640  0.0000 0.000489 0.000614 0.001862  0.050143 -0.063941 -0.180872
APRI 10OCT06 2010.7625 55475 1604 3   12.7  -2949 -0.423041   4606858  0.332331   125  0.053746  0.0000 0.000493 0.000628 0.001876  0.043597 -0.030455 -0.154122
APRI 10OCT07 2010.7652 55476 1604 4   12.7  -2949 -0.423883   4606858  0.332077   125  0.055791  0.0000 0.000484 0.000611 0.001827  0.032606 -0.045167 -0.154591
APRI 10OCT08 2010.7680 55477 1604 5   12.7  -2949 -0.422642   4606858  0.332646   125  0.059971  0.0000 0.000490 0.000618 0.001863  0.038866 -0.050122 -0.180607
APRI 10OCT09 2010.7707 55478 1604 6   12.7  -2949 -0.426122   4606858  0.330237   125  0.054661  0.0000 0.000484 0.000610 0.001831  0.032060 -0.044806 -0.175429
APRI 10OCT10 2010.7734 55479 1605 0   12.7  -2949 -0.425754   4606858  0.331311   125  0.056588  0.0000 0.000483 0.000614 0.001820  0.035378 -0.018307 -0.173605
APRI 10OCT11 2010.7762 55480 1605 1   12.7  -2949 -0.424156   4606858  0.328758   125  0.058846  0.0000 0.000488 0.000619 0.001850  0.045987 -0.034495 -0.171096
APRI 10OCT12 2010.7789 55481 1605 2   12.7  -2949 -0.425956   4606858  0.329209   125  0.061066  0.0000 0.000487 0.000615 0.001845  0.049060 -0.053896 -0.157528
APRI 10OCT13 2010.7817 55482 1605 3   12.7  -2949 -0.425824   4606858  0.330875   125  0.063119  0.0000 0.000490 0.000619 0.001868  0.067126 -0.068775 -0.173428
APRI 10OCT14 2010.7844 55483 1605 4   12.7  -2949 -0.425610   4606858  0.329445   125  0.055836  0.0000 0.000496 0.000627 0.001883  0.015113 -0.026225 -0.186257
APRI 10OCT15 2010.7871 55484 1605 5   12.7  -2949 -0.425560   4606858  0.331409   125  0.055686  0.0000 0.000495 0.000628 0.001891  0.007643 -0.000537 -0.189380
APRI 10OCT16 2010.7899 55485 1605 6   12.7  -2949 -0.424516   4606858  0.329053   125  0.051277  0.0000 0.000487 0.000614 0.001839  0.046618 -0.003895 -0.166958
APRI 10OCT31 2010.8309 55500 1608 0   12.7  -2949 -0.424173   4606858  0.334253   125  0.060600  0.0000 0.000496 0.000623 0.001859  0.042732 -0.040078 -0.178007
APRI 10NOV01 2010.8337 55501 1608 1   12.7  -2949 -0.425076   4606858  0.331860   125  0.061979  0.0000 0.000718 0.000906 0.002807  0.056811 -0.045331 -0.212347
APRI 10NOV02 2010.8364 55502 1608 2   12.7  -2949 -0.423359   4606858  0.332945   125  0.045027  0.0000 0.000800 0.000962 0.002885 -0.049910  0.003050 -0.100793
APRI 10NOV03 2010.8392 55503 1608 3   12.7  -2949 -0.421953   4606858  0.334295   125  0.057440  0.0000 0.000508 0.000634 0.001908  0.055920 -0.013267 -0.188216
APRI 10NOV04 2010.8419 55504 1608 4   12.7  -2949 -0.421290   4606858  0.336326   125  0.051237  0.0000 0.000545 0.000670 0.001996  0.028797 -0.068620 -0.172359
APRI 10NOV05 2010.8446 55505 1608 5   12.7  -2949 -0.419372   4606858  0.334614   125  0.060188  0.0000 0.000492 0.000606 0.001876  0.067492 -0.086464 -0.192398
APRI 10NOV06 2010.8474 55506 1608 6   12.7  -2949 -0.421463   4606858  0.335034   125  0.064727  0.0000 0.000486 0.000602 0.001821  0.044423 -0.053522 -0.153607
APRI 10NOV07 2010.8501 55507 1609 0   12.7  -2949 -0.422355   4606858  0.334782   125  0.074053  0.0000 0.000489 0.000609 0.001849  0.058257 -0.082007 -0.165954
APRI 10NOV08 2010.8528 55508 1609 1   12.7  -2949 -0.419616   4606858  0.333309   125  0.076430  0.0000 0.000494 0.000609 0.001864  0.055825 -0.052981 -0.179266
APRI 10NOV09 2010.8556 55509 1609 2   12.7  -2949 -0.420268   4606858  0.333908   125  0.064348  0.0000 0.000497 0.000615 0.001873  0.051698 -0.086277 -0.167269
APRI 10NOV10 2010.8583 55510 1609 3   12.7  -2949 -0.418509   4606858  0.335638   125  0.063637  0.0000 0.000485 0.000600 0.001804  0.049327 -0.055468 -0.156675
APRI 10NOV11 2010.8611 55511 1609 4   12.7  -2949 -0.421957   4606858  0.337226   125  0.052360  0.0000 0.000490 0.000603 0.001834  0.045304 -0.080917 -0.177826
APRI 10NOV12 2010.8638 55512 1609 5   12.7  -2949 -0.421013   4606858  0.335627   125  0.062345  0.0000 0.000486 0.000600 0.001826  0.040041 -0.071551 -0.158121
APRI 10NOV13 2010.8665 55513 1609 6   12.7  -2949 -0.422437   4606858  0.333931   125  0.060457  0.0000 0.000488 0.000601 0.001850  0.055925 -0.054537 -0.179257
APRI 10NOV14 2010.8693 55514 1610 0   12.7  -2949 -0.420736   4606858  0.334807   125  0.063481  0.0000 0.000480 0.000601 0.001799  0.060039 -0.071144 -0.155313
APRI 10NOV15 2010.8720 55515 1610 1   12.7  -2949 -0.421726   4606858  0.335093   125  0.059629  0.0000 0.000485 0.000601 0.001818  0.080474 -0.103357 -0.173989
APRI 10NOV16 2010.8747 55516 1610 2   12.7  -2949 -0.419062   4606858  0.334841   125  0.051830  0.0000 0.000500 0.000613 0.001861  0.048776 -0.086483 -0.165558
APRI 10NOV17 2010.8775 55517 1610 3   12.7  -2949 -0.421689   4606858  0.337917   125  0.057178  0.0000 0.000505 0.000620 0.001849  0.032172 -0.045105 -0.137971
APRI 10NOV18 2010.8802 55518 1610 4   12.7  -2949 -0.421594   4606858  0.336073   125  0.059195  0.0000 0.000631 0.000821 0.002440  0.116491 -0.091237 -0.159712
APRI 10NOV19 2010.8830 55519 1610 5   12.7  -2949 -0.420813   4606858  0.337160   125  0.054211  0.0000 0.000508 0.000622 0.001905  0.065916 -0.085462 -0.201414
APRI 10NOV20 2010.8857 55520 1610 6   12.7  -2949 -0.421442   4606858  0.335204   125  0.057638  0.0000 0.000484 0.000603 0.001811  0.063500 -0.081050 -0.150640
APRI 10NOV21 2010.8884 55521 1611 0   12.7  -2949 -0.418047   4606858  0.335852   125  0.061819  0.0000 0.000507 0.000629 0.001921  0.074579 -0.092662 -0.130169
APRI 10NOV22 2010.8912 55522 1611 1   12.7  -2949 -0.422078   4606858  0.337281   125  0.058442  0.0000 0.000503 0.000625 0.001893  0.054254 -0.066397 -0.128539
APRI 10NOV23 2010.8939 55523 1611 2   12.7  -2949 -0.418593   4606858  0.337720   125  0.061974  0.0000 0.000488 0.000606 0.001830  0.054138 -0.060344 -0.162404
