site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MEDD 09AUG31 2009.6646 55074 1547 1  -68.7  -3419 -0.226960   4964799  0.418511    27  0.504100  0.0000 0.000470 0.000606 0.001737 -0.035469  0.042863 -0.093754
MEDD 09SEP01 2009.6674 55075 1547 2  -68.7  -3419 -0.226184   4964799  0.418459    27  0.501602  0.0000 0.000487 0.000617 0.001780 -0.035815  0.034115 -0.105973
MEDD 09OCT01 2009.7495 55105 1551 4  -68.7  -3419 -0.225926   4964799  0.418018    27  0.504740  0.0000 0.000471 0.000607 0.001747 -0.036651  0.042752 -0.096173
MEDD 09OCT02 2009.7522 55106 1551 5  -68.7  -3419 -0.228320   4964799  0.418895    27  0.500386  0.0000 0.000470 0.000603 0.001743 -0.036759  0.028906 -0.099131
MEDD 09OCT04 2009.7577 55108 1552 0  -68.7  -3419 -0.228331   4964799  0.418900    27  0.511744  0.0000 0.000473 0.000601 0.001752 -0.024988  0.004998 -0.108253
MEDD 09OCT05 2009.7604 55109 1552 1  -68.7  -3419 -0.227325   4964799  0.420648    27  0.498235  0.0000 0.000474 0.000604 0.001759 -0.034276  0.011828 -0.101960
MEDD 09OCT06 2009.7632 55110 1552 2  -68.7  -3419 -0.228021   4964799  0.419550    27  0.500818  0.0000 0.000471 0.000601 0.001738 -0.043293  0.046474 -0.098245
MEDD 09OCT07 2009.7659 55111 1552 3  -68.7  -3419 -0.227602   4964799  0.417684    27  0.501761  0.0000 0.000471 0.000604 0.001745 -0.042968  0.035501 -0.089834
MEDD 09OCT08 2009.7687 55112 1552 4  -68.7  -3419 -0.227417   4964799  0.417724    27  0.500922  0.0000 0.000490 0.000609 0.001821 -0.038132  0.028650 -0.057428
MEDD 09OCT10 2009.7741 55114 1552 6  -68.7  -3419 -0.229323   4964799  0.420079    27  0.513609  0.0000 0.000475 0.000601 0.001756 -0.036733  0.017644 -0.088862
MEDD 09OCT11 2009.7769 55115 1553 0  -68.7  -3419 -0.227773   4964799  0.420684    27  0.501754  0.0000 0.000473 0.000603 0.001757 -0.047557  0.040817 -0.100285
MEDD 09OCT12 2009.7796 55116 1553 1  -68.7  -3419 -0.229664   4964799  0.422241    27  0.501635  0.0000 0.000475 0.000607 0.001782 -0.027566  0.025938 -0.120426
MEDD 09OCT13 2009.7823 55117 1553 2  -68.7  -3419 -0.228894   4964799  0.419685    27  0.495192  0.0000 0.000470 0.000604 0.001754 -0.039481  0.031783 -0.102147
MEDD 09OCT15 2009.7878 55119 1553 4  -68.7  -3419 -0.228410   4964799  0.419304    27  0.499203  0.0000 0.000483 0.000620 0.001791 -0.044749  0.023898 -0.093947
MEDD 09OCT17 2009.7933 55121 1553 6  -68.7  -3419 -0.229412   4964799  0.417921    27  0.496961  0.0000 0.000484 0.000621 0.001796 -0.035509  0.016828 -0.087215
MEDD 09OCT18 2009.7960 55122 1554 0  -68.7  -3419 -0.228702   4964799  0.417191    27  0.503989  0.0000 0.000487 0.000628 0.001815 -0.037651  0.020396 -0.111627
MEDD 09OCT19 2009.7988 55123 1554 1  -68.7  -3419 -0.228956   4964799  0.417344    27  0.501688  0.0000 0.000484 0.000627 0.001799 -0.043609  0.032113 -0.092831
MEDD 09OCT23 2009.8097 55127 1554 5  -68.7  -3419 -0.229146   4964799  0.421999    27  0.504318  0.0000 0.000486 0.000618 0.001803 -0.035232  0.019998 -0.097931
MEDD 09OCT24 2009.8125 55128 1554 6  -68.7  -3419 -0.228203   4964799  0.419153    27  0.507270  0.0000 0.000492 0.000636 0.001852 -0.053648  0.040236 -0.135746
MEDD 09OCT25 2009.8152 55129 1555 0  -68.7  -3419 -0.229181   4964799  0.417181    27  0.514452  0.0000 0.000490 0.000627 0.001843 -0.032017  0.015361 -0.111584
MEDD 09OCT26 2009.8179 55130 1555 1  -68.7  -3419 -0.230604   4964799  0.419886    27  0.509543  0.0000 0.000492 0.000637 0.001847 -0.049617  0.030394 -0.117245
MEDD 09OCT27 2009.8207 55131 1555 2  -68.7  -3419 -0.228046   4964799  0.419106    27  0.505792  0.0000 0.000482 0.000625 0.001809 -0.040598  0.015290 -0.108121
MEDD 09OCT28 2009.8234 55132 1555 3  -68.7  -3419 -0.229206   4964799  0.418840    27  0.506695  0.0000 0.000481 0.000618 0.001801 -0.053739  0.015329 -0.102321
MEDD 09OCT29 2009.8261 55133 1555 4  -68.7  -3419 -0.229901   4964799  0.418846    27  0.503569  0.0000 0.000483 0.000620 0.001809 -0.047230  0.025757 -0.095124
MEDD 09OCT30 2009.8289 55134 1555 5  -68.7  -3419 -0.228742   4964799  0.418659    27  0.506595  0.0000 0.000481 0.000620 0.001808 -0.044593  0.029915 -0.106200
MEDD 09OCT31 2009.8316 55135 1555 6  -68.7  -3419 -0.228638   4964799  0.416663    27  0.518356  0.0000 0.000482 0.000624 0.001808 -0.067816  0.044267 -0.102537
MEDD 09NOV11 2009.8617 55146 1557 3  -68.7  -3419 -0.230227   4964799  0.417379    27  0.394058  0.0000 0.000793 0.001050 0.002880 -0.078783  0.024084 -0.058644
MEDD 09NOV12 2009.8645 55147 1557 4  -68.7  -3419 -0.230266   4964799  0.416995    27  0.393497  0.0000 0.000502 0.000652 0.001933 -0.034696  0.013153 -0.149981
MEDD 09NOV13 2009.8672 55148 1557 5  -68.7  -3419 -0.229037   4964799  0.416376    27  0.397116  0.0000 0.000498 0.000640 0.001898 -0.035908  0.031729 -0.139412
MEDD 09NOV14 2009.8700 55149 1557 6  -68.7  -3419 -0.229964   4964799  0.415801    27  0.396501  0.0000 0.000490 0.000622 0.001848 -0.028436  0.023822 -0.128996
MEDD 09NOV15 2009.8727 55150 1558 0  -68.7  -3419 -0.232984   4964799  0.414765    27  0.402343  0.0000 0.000486 0.000619 0.001816 -0.054499  0.043266 -0.105478
MEDD 09NOV16 2009.8754 55151 1558 1  -68.7  -3419 -0.230660   4964799  0.416432    27  0.400808  0.0000 0.000483 0.000620 0.001810 -0.047250  0.039417 -0.099335
MEDD 09NOV17 2009.8782 55152 1558 2  -68.7  -3419 -0.229336   4964799  0.416839    27  0.395293  0.0000 0.000503 0.000639 0.001884 -0.042572  0.012881 -0.136968
MEDD 09NOV18 2009.8809 55153 1558 3  -68.7  -3419 -0.229935   4964799  0.415549    27  0.399866  0.0000 0.000503 0.000639 0.001878 -0.051453  0.038553 -0.143832
MEDD 09NOV19 2009.8836 55154 1558 4  -68.7  -3419 -0.231170   4964799  0.418220    27  0.400416  0.0000 0.000491 0.000622 0.001836 -0.042441  0.046325 -0.118495
MEDD 09NOV20 2009.8864 55155 1558 5  -68.7  -3419 -0.229976   4964799  0.415588    27  0.397489  0.0000 0.000497 0.000624 0.001848 -0.051728  0.039718 -0.119516
MEDD 09NOV21 2009.8891 55156 1558 6  -68.7  -3419 -0.230538   4964799  0.414801    27  0.396515  0.0000 0.000481 0.000611 0.001809 -0.040806  0.038189 -0.110765
MEDD 09NOV22 2009.8919 55157 1559 0  -68.7  -3419 -0.230599   4964799  0.415726    27  0.394984  0.0000 0.000477 0.000605 0.001787 -0.032450  0.021649 -0.107712
MEDD 09NOV23 2009.8946 55158 1559 1  -68.7  -3419 -0.231370   4964799  0.417149    27  0.393400  0.0000 0.000478 0.000602 0.001779 -0.036207  0.029236 -0.121668
MEDD 09NOV24 2009.8973 55159 1559 2  -68.7  -3419 -0.230154   4964799  0.417178    27  0.395367  0.0000 0.000482 0.000601 0.001777 -0.022483  0.012013 -0.109432
MEDD 09NOV25 2009.9001 55160 1559 3  -68.7  -3419 -0.230411   4964799  0.418057    27  0.395319  0.0000 0.000483 0.000605 0.001804 -0.023750  0.011915 -0.109224
MEDD 09NOV26 2009.9028 55161 1559 4  -68.7  -3419 -0.231239   4964799  0.417263    27  0.399293  0.0000 0.000479 0.000605 0.001781 -0.035239  0.022024 -0.099948
MEDD 09NOV27 2009.9055 55162 1559 5  -68.7  -3419 -0.231796   4964799  0.415166    27  0.393670  0.0000 0.000476 0.000606 0.001765 -0.032845  0.011841 -0.090659
MEDD 09NOV28 2009.9083 55163 1559 6  -68.7  -3419 -0.229866   4964799  0.416059    27  0.393301  0.0000 0.000479 0.000603 0.001771 -0.031774  0.000878 -0.104153
MEDD 09NOV29 2009.9110 55164 1560 0  -68.7  -3419 -0.229749   4964799  0.416886    27  0.402048  0.0000 0.000480 0.000606 0.001777 -0.026012  0.003760 -0.105899
MEDD 09NOV30 2009.9138 55165 1560 1  -68.7  -3419 -0.229632   4964799  0.416490    27  0.403125  0.0000 0.000478 0.000602 0.001761 -0.027617  0.033448 -0.090805
MEDD 09DEC01 2009.9165 55166 1560 2  -68.7  -3419 -0.230477   4964799  0.417566    27  0.389361  0.0000 0.000482 0.000609 0.001786 -0.029632  0.033962 -0.092828
MEDD 09DEC02 2009.9192 55167 1560 3  -68.7  -3419 -0.232213   4964799  0.417529    27  0.391829  0.0000 0.000477 0.000603 0.001758 -0.033667  0.013826 -0.071481
MEDD 09DEC03 2009.9220 55168 1560 4  -68.7  -3419 -0.231210   4964799  0.416688    27  0.401841  0.0000 0.000480 0.000608 0.001767 -0.023522  0.014479 -0.095072
MEDD 09DEC04 2009.9247 55169 1560 5  -68.7  -3419 -0.232282   4964799  0.417298    27  0.399347  0.0000 0.000481 0.000604 0.001765 -0.032105  0.012415 -0.098762
MEDD 09DEC05 2009.9274 55170 1560 6  -68.7  -3419 -0.232660   4964799  0.418617    27  0.398722  0.0000 0.000477 0.000598 0.001751 -0.035940  0.029001 -0.084475
MEDD 09DEC06 2009.9302 55171 1561 0  -68.7  -3419 -0.230675   4964799  0.417347    27  0.389561  0.0000 0.000474 0.000602 0.001756 -0.035437  0.035289 -0.077563
MEDD 09DEC07 2009.9329 55172 1561 1  -68.7  -3419 -0.231515   4964799  0.418581    27  0.386918  0.0000 0.000479 0.000607 0.001779 -0.027263  0.000899 -0.076551
MEDD 09DEC08 2009.9357 55173 1561 2  -68.7  -3419 -0.233340   4964799  0.418975    27  0.386334  0.0000 0.000483 0.000615 0.001799 -0.030699  0.015520 -0.095604
MEDD 09DEC09 2009.9384 55174 1561 3  -68.7  -3419 -0.231297   4964799  0.417523    27  0.396897  0.0000 0.000486 0.000620 0.001812 -0.047692  0.027966 -0.099527
MEDD 09DEC10 2009.9411 55175 1561 4  -68.7  -3419 -0.230824   4964799  0.418003    27  0.395791  0.0000 0.000477 0.000601 0.001758 -0.031347  0.034514 -0.086394
MEDD 09DEC11 2009.9439 55176 1561 5  -68.7  -3419 -0.231125   4964799  0.417201    27  0.391287  0.0000 0.000490 0.000614 0.001820 -0.013117  0.011425 -0.105249
MEDD 09DEC12 2009.9466 55177 1561 6  -68.7  -3419 -0.231987   4964799  0.418697    27  0.390954  0.0000 0.000484 0.000614 0.001807 -0.032377  0.025236 -0.099671
MEDD 09DEC13 2009.9493 55178 1562 0  -68.7  -3419 -0.231692   4964799  0.418315    27  0.395441  0.0000 0.000482 0.000612 0.001799 -0.045138  0.038748 -0.089284
MEDD 09DEC14 2009.9521 55179 1562 1  -68.7  -3419 -0.230679   4964799  0.416705    27  0.395457  0.0000 0.000478 0.000605 0.001765 -0.029219  0.026917 -0.085597
MEDD 09DEC15 2009.9548 55180 1562 2  -68.7  -3419 -0.230957   4964799  0.417149    27  0.396713  0.0000 0.000476 0.000599 0.001765 -0.045448  0.047100 -0.093010
MEDD 09DEC16 2009.9576 55181 1562 3  -68.7  -3419 -0.231039   4964799  0.419763    27  0.386415  0.0000 0.000471 0.000598 0.001738 -0.034528  0.036716 -0.076383
MEDD 09DEC17 2009.9603 55182 1562 4  -68.7  -3419 -0.232819   4964799  0.419682    27  0.384833  0.0000 0.000476 0.000601 0.001787 -0.032509  0.043833 -0.105161
MEDD 09DEC18 2009.9630 55183 1562 5  -68.7  -3419 -0.230713   4964799  0.418833    27  0.387981  0.0000 0.000476 0.000605 0.001794 -0.033166  0.022021 -0.107688
MEDD 09DEC19 2009.9658 55184 1562 6  -68.7  -3419 -0.230819   4964799  0.416951    27  0.391946  0.0000 0.000485 0.000627 0.001857 -0.034574  0.031103 -0.115018
MEDD 09DEC20 2009.9685 55185 1563 0  -68.7  -3419 -0.233179   4964799  0.417298    27  0.391567  0.0000 0.000484 0.000616 0.001838 -0.032454  0.015703 -0.113948
MEDD 09DEC21 2009.9713 55186 1563 1  -68.7  -3419 -0.232799   4964799  0.415869    27  0.396097  0.0000 0.000480 0.000613 0.001814 -0.049737  0.048043 -0.109395
MEDD 09DEC22 2009.9740 55187 1563 2  -68.7  -3419 -0.232071   4964799  0.417082    27  0.393574  0.0000 0.000480 0.000614 0.001807 -0.045658  0.043742 -0.101911
MEDD 09DEC23 2009.9767 55188 1563 3  -68.7  -3419 -0.231582   4964799  0.416956    27  0.384694  0.0000 0.000477 0.000613 0.001778 -0.035361  0.021329 -0.103484
MEDD 09DEC24 2009.9795 55189 1563 4  -68.7  -3419 -0.231429   4964799  0.415064    27  0.394478  0.0000 0.000476 0.000612 0.001785 -0.034915  0.041543 -0.110832
MEDD 09DEC25 2009.9822 55190 1563 5  -68.7  -3419 -0.231866   4964799  0.416483    27  0.391998  0.0000 0.000475 0.000611 0.001779 -0.031204  0.025119 -0.087108
MEDD 09DEC26 2009.9849 55191 1563 6  -68.7  -3419 -0.231089   4964799  0.418305    27  0.393992  0.0000 0.000471 0.000600 0.001752 -0.030429  0.025509 -0.093711
MEDD 09DEC27 2009.9877 55192 1564 0  -68.7  -3419 -0.232522   4964799  0.417263    27  0.395654  0.0000 0.000475 0.000611 0.001785 -0.024548  0.021715 -0.120956
MEDD 09DEC28 2009.9904 55193 1564 1  -68.7  -3419 -0.233326   4964799  0.416499    27  0.393529  0.0000 0.000476 0.000610 0.001778 -0.021044  0.007533 -0.125799
MEDD 09DEC29 2009.9932 55194 1564 2  -68.7  -3419 -0.231866   4964799  0.417597    27  0.391747  0.0000 0.000474 0.000607 0.001760 -0.028778  0.024956 -0.099877
MEDD 09DEC30 2009.9959 55195 1564 3  -68.7  -3419 -0.234115   4964799  0.418844    27  0.389309  0.0000 0.000476 0.000608 0.001769 -0.029707  0.026109 -0.095499
MEDD 09DEC31 2009.9986 55196 1564 4  -68.7  -3419 -0.232900   4964799  0.416511    27  0.393123  0.0000 0.000473 0.000604 0.001752 -0.032342  0.024754 -0.087985
MEDD 10JAN01 2010.0014 55197 1564 5  -68.7  -3419 -0.233171   4964799  0.415241    27  0.390486  0.0000 0.000476 0.000604 0.001764 -0.022898  0.022584 -0.103066
MEDD 10JAN02 2010.0041 55198 1564 6  -68.7  -3419 -0.232928   4964799  0.417292    27  0.386607  0.0000 0.000478 0.000607 0.001783 -0.017177  0.002766 -0.114501
MEDD 10JAN03 2010.0068 55199 1565 0  -68.7  -3419 -0.233064   4964799  0.416536    27  0.386483  0.0000 0.000478 0.000618 0.001791 -0.014942  0.006637 -0.093477
MEDD 10JAN04 2010.0096 55200 1565 1  -68.7  -3419 -0.233864   4964799  0.417614    27  0.386128  0.0000 0.000472 0.000604 0.001747 -0.034120  0.036076 -0.091525
MEDD 10JAN05 2010.0123 55201 1565 2  -68.7  -3419 -0.233017   4964799  0.417551    27  0.392581  0.0000 0.000473 0.000605 0.001760 -0.028777  0.018408 -0.106696
MEDD 10JAN06 2010.0151 55202 1565 3  -68.7  -3419 -0.233870   4964799  0.418194    27  0.392534  0.0000 0.000474 0.000607 0.001758 -0.028035  0.027256 -0.088162
MEDD 10JAN07 2010.0178 55203 1565 4  -68.7  -3419 -0.234136   4964799  0.418833    27  0.389376  0.0000 0.000471 0.000602 0.001738 -0.034471  0.036122 -0.095167
MEDD 10JAN08 2010.0205 55204 1565 5  -68.7  -3419 -0.234427   4964799  0.416677    27  0.384849  0.0000 0.000475 0.000603 0.001748 -0.023308  0.018641 -0.102457
MEDD 10JAN09 2010.0233 55205 1565 6  -68.7  -3419 -0.234650   4964799  0.416606    27  0.383197  0.0000 0.000471 0.000605 0.001747 -0.025871  0.021580 -0.095237
MEDD 10JAN10 2010.0260 55206 1566 0  -68.7  -3419 -0.234026   4964799  0.419107    27  0.386135  0.0000 0.000472 0.000599 0.001743 -0.033551  0.011087 -0.110700
MEDD 10JAN11 2010.0287 55207 1566 1  -68.7  -3419 -0.234980   4964799  0.417383    27  0.388592  0.0000 0.000478 0.000608 0.001770 -0.028166  0.002701 -0.103069
MEDD 10JAN12 2010.0315 55208 1566 2  -68.7  -3419 -0.234674   4964799  0.418241    27  0.381559  0.0000 0.000474 0.000605 0.001753 -0.029070  0.018756 -0.107556
MEDD 10JAN13 2010.0342 55209 1566 3  -68.7  -3419 -0.234235   4964799  0.417473    27  0.385998  0.0000 0.000485 0.000618 0.001820 -0.038656  0.027963 -0.104706
MEDD 10JAN14 2010.0370 55210 1566 4  -68.7  -3419 -0.234604   4964799  0.417873    27  0.387075  0.0000 0.000508 0.000633 0.001853 -0.028963  0.025751 -0.112455
MEDD 10JAN15 2010.0397 55211 1566 5  -68.7  -3419 -0.234420   4964799  0.417220    27  0.393517  0.0000 0.000485 0.000620 0.001765 -0.016274  0.011828 -0.106685
MEDD 10JAN16 2010.0424 55212 1566 6  -68.7  -3419 -0.235795   4964799  0.417436    27  0.397056  0.0000 0.000472 0.000605 0.001746 -0.029672  0.010178 -0.105536
MEDD 10JAN17 2010.0452 55213 1567 0  -68.7  -3419 -0.234622   4964799  0.417769    27  0.394078  0.0000 0.000474 0.000607 0.001755 -0.039439  0.019890 -0.093773
MEDD 10JAN18 2010.0479 55214 1567 1  -68.7  -3419 -0.233161   4964799  0.417039    27  0.394022  0.0000 0.000481 0.000611 0.001792 -0.006924 -0.014172 -0.113871
MEDD 10JAN19 2010.0507 55215 1567 2  -68.7  -3419 -0.233971   4964799  0.416649    27  0.388913  0.0000 0.000483 0.000617 0.001779 -0.024412  0.012036 -0.107845
MEDD 10JAN20 2010.0534 55216 1567 3  -68.7  -3419 -0.234477   4964799  0.417979    27  0.389465  0.0000 0.000493 0.000638 0.001818 -0.038355  0.024984 -0.098483
MEDD 10JAN21 2010.0561 55217 1567 4  -68.7  -3419 -0.234993   4964799  0.419747    27  0.387849  0.0000 0.000481 0.000619 0.001776 -0.036993  0.008489 -0.113972
MEDD 10JAN22 2010.0589 55218 1567 5  -68.7  -3419 -0.237652   4964799  0.417558    27  0.390370  0.0000 0.000473 0.000607 0.001757 -0.039950  0.018799 -0.080530
MEDD 10JAN23 2010.0616 55219 1567 6  -68.7  -3419 -0.237273   4964799  0.417888    27  0.386104  0.0000 0.000474 0.000603 0.001751 -0.038992  0.018818 -0.082816
MEDD 10JAN24 2010.0643 55220 1568 0  -68.7  -3419 -0.235511   4964799  0.418563    27  0.391194  0.0000 0.000475 0.000608 0.001761 -0.023965  0.007269 -0.091692
MEDD 10JAN25 2010.0671 55221 1568 1  -68.7  -3419 -0.235286   4964799  0.416797    27  0.403010  0.0000 0.000472 0.000610 0.001756 -0.020964  0.012002 -0.086945
MEDD 10JAN26 2010.0698 55222 1568 2  -68.7  -3419 -0.234419   4964799  0.415884    27  0.396466  0.0000 0.000491 0.000622 0.001827 -0.011794 -0.025891 -0.087626
MEDD 10JAN27 2010.0726 55223 1568 3  -68.7  -3419 -0.235299   4964799  0.417105    27  0.386639  0.0000 0.000484 0.000609 0.001787 -0.011433 -0.006960 -0.082108
MEDD 10JAN28 2010.0753 55224 1568 4  -68.7  -3419 -0.235454   4964799  0.417881    27  0.384964  0.0000 0.000477 0.000622 0.001770 -0.049784  0.028659 -0.094729
MEDD 10JAN29 2010.0780 55225 1568 5  -68.7  -3419 -0.236088   4964799  0.419746    27  0.380557  0.0000 0.000475 0.000617 0.001767 -0.020098  0.013064 -0.103008
MEDD 10JAN30 2010.0808 55226 1568 6  -68.7  -3419 -0.236570   4964799  0.422112    27  0.381213  0.0000 0.000478 0.000607 0.001766 -0.022646  0.006823 -0.089572
MEDD 10JAN31 2010.0835 55227 1569 0  -68.7  -3419 -0.236206   4964799  0.419443    27  0.381542  0.0000 0.000475 0.000609 0.001766 -0.019591 -0.002940 -0.109394
MEDD 10FEB01 2010.0862 55228 1569 1  -68.7  -3419 -0.237217   4964799  0.418887    27  0.386811  0.0000 0.000474 0.000608 0.001764 -0.012170 -0.004619 -0.115017
MEDD 10FEB02 2010.0890 55229 1569 2  -68.7  -3419 -0.236030   4964799  0.420713    27  0.387071  0.0000 0.000484 0.000609 0.001792 -0.062566  0.026864 -0.084230
MEDD 10FEB03 2010.0917 55230 1569 3  -68.7  -3419 -0.236523   4964799  0.417763    27  0.385406  0.0000 0.000476 0.000609 0.001762 -0.037276  0.017736 -0.103217
MEDD 10FEB04 2010.0945 55231 1569 4  -68.7  -3419 -0.235935   4964799  0.419042    27  0.385893  0.0000 0.000488 0.000622 0.001811 -0.035979 -0.015878 -0.100342
MEDD 10FEB05 2010.0972 55232 1569 5  -68.7  -3419 -0.236632   4964799  0.419916    27  0.384469  0.0000 0.000490 0.000627 0.001812 -0.033325 -0.020277 -0.117695
MEDD 10FEB06 2010.0999 55233 1569 6  -68.7  -3419 -0.237668   4964799  0.419505    27  0.382447  0.0000 0.000472 0.000605 0.001747 -0.021222  0.000381 -0.112823
MEDD 10FEB07 2010.1027 55234 1570 0  -68.7  -3419 -0.237025   4964799  0.417721    27  0.380822  0.0000 0.000477 0.000604 0.001753 -0.019403  0.004985 -0.096909
MEDD 10FEB08 2010.1054 55235 1570 1  -68.7  -3419 -0.234895   4964799  0.416670    27  0.387373  0.0000 0.000483 0.000609 0.001769 -0.042783  0.025892 -0.086823
MEDD 10FEB09 2010.1081 55236 1570 2  -68.7  -3419 -0.234323   4964799  0.418006    27  0.387516  0.0000 0.000489 0.000609 0.001784 -0.031272  0.011787 -0.091371
MEDD 10FEB10 2010.1109 55237 1570 3  -68.7  -3419 -0.235799   4964799  0.417466    27  0.388920  0.0000 0.000497 0.000612 0.001832 -0.005860  0.000506 -0.091186
MEDD 10FEB11 2010.1136 55238 1570 4  -68.7  -3419 -0.235324   4964799  0.415842    27  0.390255  0.0000 0.000473 0.000602 0.001745 -0.030190  0.008264 -0.109605
MEDD 10FEB12 2010.1164 55239 1570 5  -68.7  -3419 -0.234991   4964799  0.416691    27  0.387640  0.0000 0.000480 0.000604 0.001776 -0.022723 -0.003298 -0.120832
MEDD 10FEB13 2010.1191 55240 1570 6  -68.7  -3419 -0.234569   4964799  0.417221    27  0.394430  0.0000 0.000476 0.000603 0.001764 -0.040395  0.007035 -0.106302
MEDD 10FEB14 2010.1218 55241 1571 0  -68.7  -3419 -0.234457   4964799  0.416115    27  0.391402  0.0000 0.000477 0.000605 0.001771 -0.039244  0.007269 -0.095235
MEDD 10FEB15 2010.1246 55242 1571 1  -68.7  -3419 -0.235486   4964799  0.415183    27  0.391228  0.0000 0.000488 0.000619 0.001805 -0.013319 -0.016518 -0.136219
MEDD 10FEB16 2010.1273 55243 1571 2  -68.7  -3419 -0.235468   4964799  0.416981    27  0.391496  0.0000 0.000497 0.000621 0.001829 -0.050622  0.012958 -0.126157
MEDD 10FEB17 2010.1300 55244 1571 3  -68.7  -3419 -0.235452   4964799  0.416741    27  0.387003  0.0000 0.000487 0.000613 0.001779 -0.042896  0.026322 -0.112635
MEDD 10FEB18 2010.1328 55245 1571 4  -68.7  -3419 -0.235953   4964799  0.415430    27  0.389616  0.0000 0.000490 0.000617 0.001792 -0.050603  0.033462 -0.113905
MEDD 10FEB19 2010.1355 55246 1571 5  -68.7  -3419 -0.234204   4964799  0.415709    27  0.386363  0.0000 0.000491 0.000613 0.001799 -0.053052  0.030320 -0.127452
MEDD 10FEB20 2010.1383 55247 1571 6  -68.7  -3419 -0.234889   4964799  0.417228    27  0.389962  0.0000 0.000479 0.000606 0.001781 -0.043275  0.033632 -0.110675
MEDD 10FEB21 2010.1410 55248 1572 0  -68.7  -3419 -0.235387   4964799  0.417578    27  0.386850  0.0000 0.000479 0.000607 0.001775 -0.034266  0.007501 -0.111347
MEDD 10FEB22 2010.1437 55249 1572 1  -68.7  -3419 -0.235862   4964799  0.418540    27  0.384882  0.0000 0.000491 0.000628 0.001814 -0.051544  0.056344 -0.112864
MEDD 10FEB23 2010.1465 55250 1572 2  -68.7  -3419 -0.235656   4964799  0.416316    27  0.395647  0.0000 0.000495 0.000635 0.001838 -0.039295  0.030091 -0.117038
MEDD 10FEB24 2010.1492 55251 1572 3  -68.7  -3419 -0.234857   4964799  0.417926    27  0.388614  0.0000 0.000483 0.000615 0.001782 -0.045949  0.044691 -0.105256
MEDD 10FEB25 2010.1520 55252 1572 4  -68.7  -3419 -0.234237   4964799  0.415529    27  0.391951  0.0000 0.000478 0.000611 0.001780 -0.046972  0.023221 -0.112400
MEDD 10FEB26 2010.1547 55253 1572 5  -68.7  -3419 -0.233161   4964799  0.417086    27  0.385439  0.0000 0.000477 0.000606 0.001775 -0.046872  0.020609 -0.101940
MEDD 10FEB27 2010.1574 55254 1572 6  -68.7  -3419 -0.232570   4964799  0.415709    27  0.400007  0.0000 0.000492 0.000625 0.001863 -0.010922 -0.018590 -0.106630
MEDD 10FEB28 2010.1602 55255 1573 0  -68.7  -3419 -0.236019   4964799  0.417529    27  0.388864  0.0000 0.000481 0.000606 0.001783 -0.038732  0.012582 -0.107341
MEDD 10MAR01 2010.1629 55256 1573 1  -68.7  -3419 -0.235368   4964799  0.415236    27  0.404780  0.0000 0.000478 0.000601 0.001772 -0.043262  0.030679 -0.102786
