site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ROTH 10MAY07 2010.3463 55323 1582 5  -68.1  -1097 -0.873146  -7498078 -0.401548    39  0.685729  0.0000 0.000441 0.000559 0.001967  0.031275  0.029627 -0.349475
ROTH 10MAY08 2010.3491 55324 1582 6  -68.1  -1097 -0.875582  -7498078 -0.401458    39  0.688308  0.0000 0.000446 0.000565 0.002011  0.025406  0.041513 -0.361455
ROTH 10MAY09 2010.3518 55325 1583 0  -68.1  -1097 -0.873181  -7498078 -0.401004    39  0.691977  0.0000 0.000482 0.000620 0.002102 -0.002160  0.057164 -0.368907
ROTH 10MAY10 2010.3546 55326 1583 1  -68.1  -1097 -0.875592  -7498078 -0.403279    39  0.685652  0.0000 0.000462 0.000584 0.002093  0.034425  0.021539 -0.394956
ROTH 10MAY11 2010.3573 55327 1583 2  -68.1  -1097 -0.874788  -7498078 -0.400990    39  0.697325  0.0000 0.000433 0.000540 0.001912  0.029027  0.014465 -0.360754
ROTH 10MAY12 2010.3600 55328 1583 3  -68.1  -1097 -0.874164  -7498078 -0.402032    39  0.694951  0.0000 0.000457 0.000572 0.002116  0.017274  0.053481 -0.380212
ROTH 10MAY13 2010.3628 55329 1583 4  -68.1  -1097 -0.874336  -7498078 -0.400203    39  0.690101  0.0000 0.000434 0.000540 0.001901  0.036717  0.023051 -0.343127
ROTH 10MAY14 2010.3655 55330 1583 5  -68.1  -1097 -0.873450  -7498078 -0.403806    39  0.693034  0.0000 0.000448 0.000557 0.001964  0.045125  0.050746 -0.349583
ROTH 10MAY15 2010.3682 55331 1583 6  -68.1  -1097 -0.873139  -7498078 -0.402851    39  0.702969  0.0000 0.000469 0.000586 0.002101  0.041024  0.028695 -0.359631
ROTH 10MAY17 2010.3737 55333 1584 1  -68.1  -1097 -0.875201  -7498078 -0.397307    39  0.683876  0.0000 0.000430 0.000541 0.001907  0.031388  0.022593 -0.368572
ROTH 10MAY18 2010.3765 55334 1584 2  -68.1  -1097 -0.873813  -7498078 -0.403798    39  0.690429  0.0000 0.000430 0.000539 0.001893  0.040011  0.015803 -0.349425
ROTH 10MAY19 2010.3792 55335 1584 3  -68.1  -1097 -0.873082  -7498078 -0.401659    39  0.687780  0.0000 0.000448 0.000566 0.002038  0.033150  0.002422 -0.361140
ROTH 10MAY20 2010.3819 55336 1584 4  -68.1  -1097 -0.872931  -7498078 -0.402658    39  0.690958  0.0000 0.000451 0.000565 0.002046  0.037184 -0.001800 -0.376750
ROTH 10MAY21 2010.3847 55337 1584 5  -68.1  -1097 -0.872978  -7498078 -0.401860    39  0.696058  0.0000 0.000444 0.000561 0.002000  0.040639  0.020926 -0.368703
ROTH 10MAY22 2010.3874 55338 1584 6  -68.1  -1097 -0.874293  -7498078 -0.402023    39  0.697429  0.0000 0.000445 0.000561 0.002007  0.039875  0.005167 -0.360106
ROTH 10MAY23 2010.3901 55339 1585 0  -68.1  -1097 -0.874163  -7498078 -0.402959    39  0.690381  0.0000 0.000437 0.000552 0.001955  0.041153  0.018587 -0.359604
ROTH 10MAY24 2010.3929 55340 1585 1  -68.1  -1097 -0.875082  -7498078 -0.404799    39  0.710037  0.0000 0.000436 0.000552 0.001954  0.040371  0.016558 -0.364481
ROTH 10MAY25 2010.3956 55341 1585 2  -68.1  -1097 -0.874592  -7498078 -0.403839    39  0.707721  0.0000 0.000437 0.000543 0.001943  0.048780  0.006543 -0.374578
ROTH 10MAY26 2010.3984 55342 1585 3  -68.1  -1097 -0.876053  -7498078 -0.400927    39  0.705722  0.0000 0.000435 0.000543 0.001943  0.040254  0.012037 -0.380127
ROTH 10MAY27 2010.4011 55343 1585 4  -68.1  -1097 -0.876390  -7498078 -0.400329    39  0.706082  0.0000 0.000457 0.000584 0.002043  0.019970  0.020008 -0.359480
ROTH 10MAY28 2010.4038 55344 1585 5  -68.1  -1097 -0.875190  -7498078 -0.402860    39  0.708983  0.0000 0.000435 0.000544 0.001936  0.037745  0.020540 -0.372341
ROTH 10MAY29 2010.4066 55345 1585 6  -68.1  -1097 -0.875077  -7498078 -0.403905    39  0.703228  0.0000 0.000435 0.000543 0.001924  0.044585  0.004109 -0.363683
ROTH 10MAY30 2010.4093 55346 1586 0  -68.1  -1097 -0.874118  -7498078 -0.403145    39  0.703393  0.0000 0.000434 0.000545 0.001935  0.036009  0.006888 -0.371078
ROTH 10MAY31 2010.4120 55347 1586 1  -68.1  -1097 -0.876083  -7498078 -0.400172    39  0.703066  0.0000 0.000437 0.000547 0.001950  0.029752  0.022654 -0.377802
ROTH 10JUN01 2010.4148 55348 1586 2  -68.1  -1097 -0.872225  -7498078 -0.404276    39  0.700618  0.0000 0.000432 0.000542 0.001925  0.025930  0.012814 -0.373844
ROTH 10JUN02 2010.4175 55349 1586 3  -68.1  -1097 -0.876115  -7498078 -0.402869    39  0.704230  0.0000 0.000449 0.000568 0.002096  0.037099  0.023961 -0.409754
ROTH 10JUN03 2010.4203 55350 1586 4  -68.1  -1097 -0.873418  -7498078 -0.397938    39  0.695378  0.0000 0.000443 0.000561 0.001982  0.040128  0.017786 -0.368763
ROTH 10JUN04 2010.4230 55351 1586 5  -68.1  -1097 -0.873210  -7498078 -0.399819    39  0.691226  0.0000 0.000433 0.000543 0.001932  0.043178  0.021415 -0.378451
ROTH 10JUN05 2010.4257 55352 1586 6  -68.1  -1097 -0.873591  -7498078 -0.400845    39  0.698182  0.0000 0.000439 0.000549 0.001949  0.040107  0.033185 -0.375624
ROTH 10JUN06 2010.4285 55353 1587 0  -68.1  -1097 -0.874226  -7498078 -0.401377    39  0.693924  0.0000 0.000434 0.000546 0.001941  0.042651  0.018254 -0.381493
ROTH 10JUN07 2010.4312 55354 1587 1  -68.1  -1097 -0.873693  -7498078 -0.400908    39  0.696038  0.0000 0.000440 0.000553 0.001967  0.044334 -0.001251 -0.363995
ROTH 10JUN08 2010.4339 55355 1587 2  -68.1  -1097 -0.875190  -7498078 -0.400513    39  0.681573  0.0000 0.000439 0.000552 0.001945  0.047379  0.028309 -0.357188
ROTH 10JUN10 2010.4394 55357 1587 4  -68.1  -1097 -0.874962  -7498078 -0.397778    39  0.681291  0.0000 0.000435 0.000547 0.001946  0.048364  0.030375 -0.381575
ROTH 10JUN11 2010.4422 55358 1587 5  -68.1  -1097 -0.875409  -7498078 -0.395403    39  0.682454  0.0000 0.000444 0.000558 0.001972  0.031964  0.041847 -0.352682
ROTH 10JUN12 2010.4449 55359 1587 6  -68.1  -1097 -0.875666  -7498078 -0.400012    39  0.695665  0.0000 0.000433 0.000544 0.001923  0.044873  0.025327 -0.367195
ROTH 10JUN18 2010.4613 55365 1588 5  -68.1  -1097 -0.873596  -7498078 -0.399212    39  0.702096  0.0000 0.000628 0.000761 0.002896  0.037162  0.040397 -0.377363
ROTH 10JUN19 2010.4641 55366 1588 6  -68.1  -1097 -0.875328  -7498078 -0.400721    39  0.716258  0.0000 0.000435 0.000541 0.001921  0.033246  0.016303 -0.377115
ROTH 10JUN20 2010.4668 55367 1589 0  -68.1  -1097 -0.873736  -7498078 -0.404763    39  0.716500  0.0000 0.000433 0.000540 0.001905  0.033267  0.020328 -0.366226
ROTH 10JUN21 2010.4695 55368 1589 1  -68.1  -1097 -0.878310  -7498078 -0.401151    39  0.698113  0.0000 0.000435 0.000540 0.001920  0.037175  0.033601 -0.376894
ROTH 10JUN22 2010.4723 55369 1589 2  -68.1  -1097 -0.878172  -7498078 -0.410031    39  0.702625  0.0000 0.000434 0.000543 0.001921  0.025660  0.031714 -0.372955
ROTH 10JUN23 2010.4750 55370 1589 3  -68.1  -1097 -0.874710  -7498078 -0.403595    39  0.694701  0.0000 0.000436 0.000543 0.001934  0.018601  0.041073 -0.374092
ROTH 10JUN24 2010.4778 55371 1589 4  -68.1  -1097 -0.874616  -7498078 -0.406007    39  0.702073  0.0000 0.000452 0.000553 0.001960  0.023506  0.016745 -0.359958
ROTH 10JUN25 2010.4805 55372 1589 5  -68.1  -1097 -0.873419  -7498078 -0.404258    39  0.697698  0.0000 0.000464 0.000571 0.001998  0.001854 -0.003924 -0.336802
ROTH 10JUN27 2010.4860 55374 1590 0  -68.1  -1097 -0.875317  -7498078 -0.405474    39  0.692197  0.0000 0.000430 0.000536 0.001868  0.031329  0.034534 -0.359084
ROTH 10JUN28 2010.4887 55375 1590 1  -68.1  -1097 -0.870401  -7498078 -0.404890    39  0.696652  0.0000 0.000437 0.000541 0.001911  0.029804  0.034970 -0.366703
ROTH 10JUN29 2010.4914 55376 1590 2  -68.1  -1097 -0.875187  -7498078 -0.404723    39  0.689840  0.0000 0.000474 0.000586 0.002021  0.058301  0.013242 -0.364517
ROTH 10JUN30 2010.4942 55377 1590 3  -68.1  -1097 -0.874400  -7498078 -0.404500    39  0.694105  0.0000 0.000436 0.000543 0.001924  0.023796  0.031429 -0.368488
ROTH 10JUL01 2010.4969 55378 1590 4  -68.1  -1097 -0.873118  -7498078 -0.406045    39  0.696538  0.0000 0.000439 0.000547 0.001885  0.034062  0.023175 -0.368282
ROTH 10JUL02 2010.4997 55379 1590 5  -68.1  -1097 -0.873156  -7498078 -0.403964    39  0.697682  0.0000 0.000436 0.000543 0.001894  0.021135  0.041406 -0.357072
ROTH 10JUL03 2010.5024 55380 1590 6  -68.1  -1097 -0.874793  -7498078 -0.402602    39  0.695945  0.0000 0.000429 0.000535 0.001856  0.025690  0.032241 -0.358193
ROTH 10JUL04 2010.5051 55381 1591 0  -68.1  -1097 -0.872386  -7498078 -0.407265    39  0.705535  0.0000 0.000430 0.000537 0.001886  0.017642  0.026600 -0.368044
ROTH 10JUL05 2010.5079 55382 1591 1  -68.1  -1097 -0.873176  -7498078 -0.405362    39  0.707009  0.0000 0.000479 0.000605 0.002160  0.005099  0.015185 -0.348814
ROTH 10JUL06 2010.5106 55383 1591 2  -68.1  -1097 -0.873721  -7498078 -0.405517    39  0.710324  0.0000 0.000451 0.000560 0.001984  0.033605  0.013936 -0.360583
ROTH 10JUL07 2010.5133 55384 1591 3  -68.1  -1097 -0.873269  -7498078 -0.405524    39  0.703395  0.0000 0.000448 0.000563 0.002004  0.015266  0.049407 -0.377787
ROTH 10JUL08 2010.5161 55385 1591 4  -68.1  -1097 -0.874026  -7498078 -0.405443    39  0.697330  0.0000 0.000471 0.000585 0.002052  0.014952  0.019343 -0.342030
ROTH 10JUL09 2010.5188 55386 1591 5  -68.1  -1097 -0.874511  -7498078 -0.402799    39  0.690254  0.0000 0.000448 0.000560 0.001977  0.023641  0.028368 -0.370372
ROTH 10JUL10 2010.5216 55387 1591 6  -68.1  -1097 -0.874647  -7498078 -0.402333    39  0.694816  0.0000 0.000432 0.000539 0.001905  0.027513  0.030684 -0.373005
ROTH 10JUL11 2010.5243 55388 1592 0  -68.1  -1097 -0.873662  -7498078 -0.406585    39  0.699844  0.0000 0.000444 0.000561 0.001972  0.038658  0.010441 -0.385162
ROTH 10JUL12 2010.5270 55389 1592 1  -68.1  -1097 -0.872802  -7498078 -0.404203    39  0.706420  0.0000 0.000438 0.000548 0.001919  0.023920  0.039889 -0.356005
ROTH 10JUL13 2010.5298 55390 1592 2  -68.1  -1097 -0.872149  -7498078 -0.406180    39  0.716972  0.0000 0.000466 0.000587 0.002032  0.034366  0.031886 -0.360690
ROTH 10JUL14 2010.5325 55391 1592 3  -68.1  -1097 -0.878418  -7498078 -0.396938    39  0.684533  0.0000 0.000435 0.000551 0.001938  0.032134  0.032825 -0.370775
ROTH 10JUL15 2010.5352 55392 1592 4  -68.1  -1097 -0.870536  -7498078 -0.393760    39  0.689088  0.0000 0.000531 0.000677 0.002295  0.022680  0.061285 -0.393395
ROTH 10JUL16 2010.5380 55393 1592 5  -68.1  -1097 -0.876722  -7498078 -0.399798    39  0.696639  0.0000 0.000536 0.000679 0.002351  0.015850  0.053310 -0.431252
ROTH 10JUL17 2010.5407 55394 1592 6  -68.1  -1097 -0.870046  -7498078 -0.397152    39  0.691521  0.0000 0.000576 0.000742 0.002562  0.030925  0.061453 -0.388668
ROTH 10JUL18 2010.5435 55395 1593 0  -68.1  -1097 -0.872480  -7498078 -0.400966    39  0.694065  0.0000 0.000591 0.000756 0.002630  0.030466  0.045508 -0.385211
ROTH 10JUL19 2010.5462 55396 1593 1  -68.1  -1097 -0.869546  -7498078 -0.401075    39  0.695310  0.0000 0.000528 0.000650 0.002269  0.027523  0.071877 -0.391479
ROTH 10JUL20 2010.5489 55397 1593 2  -68.1  -1097 -0.868112  -7498078 -0.398211    39  0.716282  0.0000 0.000559 0.000692 0.002413 -0.014093  0.110929 -0.353471
ROTH 10JUL21 2010.5517 55398 1593 3  -68.1  -1097 -0.872127  -7498078 -0.398507    39  0.704938  0.0000 0.000481 0.000602 0.002128  0.014900  0.074283 -0.397637
ROTH 10JUL22 2010.5544 55399 1593 4  -68.1  -1097 -0.870710  -7498078 -0.399047    39  0.698522  0.0000 0.000468 0.000582 0.002051  0.024752  0.048626 -0.384996
ROTH 10JUL23 2010.5572 55400 1593 5  -68.1  -1097 -0.869228  -7498078 -0.399857    39  0.707819  0.0000 0.000459 0.000574 0.002048  0.006929  0.079055 -0.376131
ROTH 10JUL24 2010.5599 55401 1593 6  -68.1  -1097 -0.870201  -7498078 -0.401046    39  0.695291  0.0000 0.000428 0.000533 0.001884  0.022339  0.052211 -0.372057
ROTH 10JUL25 2010.5626 55402 1594 0  -68.1  -1097 -0.876251  -7498078 -0.400074    39  0.706007  0.0000 0.000429 0.000532 0.001870  0.027528  0.024475 -0.359550
ROTH 10JUL26 2010.5654 55403 1594 1  -68.1  -1097 -0.874710  -7498078 -0.402529    39  0.688169  0.0000 0.000751 0.000908 0.003296  0.068251  0.043760 -0.397568
ROTH 10JUL27 2010.5681 55404 1594 2  -68.1  -1097 -0.874243  -7498078 -0.401279    39  0.691247  0.0000 0.000450 0.000564 0.001989  0.039217  0.032485 -0.369949
ROTH 10JUL28 2010.5708 55405 1594 3  -68.1  -1097 -0.871922  -7498078 -0.403384    39  0.688686  0.0000 0.000440 0.000550 0.001945  0.033703  0.051236 -0.382763
