site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OCCC 18OCT05 2018.7598 58396 2021 5  -75.1   2231  0.984337   4248304  0.863537   -14 -0.815206  0.0000 0.000473 0.000566 0.001775 -0.035147  0.029294 -0.166514
OCCC 18OCT06 2018.7625 58397 2021 6  -75.1   2231  0.985076   4248304  0.861997   -14 -0.813391  0.0000 0.000470 0.000560 0.001734 -0.036930  0.028639 -0.147399
OCCC 18OCT07 2018.7652 58398 2022 0  -75.1   2231  0.985485   4248304  0.862941   -14 -0.825071  0.0000 0.000485 0.000586 0.001836 -0.029614  0.032746 -0.164925
OCCC 18OCT08 2018.7680 58399 2022 1  -75.1   2231  0.986437   4248304  0.862470   -14 -0.814817  0.0000 0.000468 0.000566 0.001746 -0.030357  0.028221 -0.131350
OCCC 18OCT09 2018.7707 58400 2022 2  -75.1   2231  0.984079   4248304  0.860172   -14 -0.809166  0.0000 0.000468 0.000565 0.001742 -0.037407  0.015698 -0.114220
OCCC 18OCT10 2018.7734 58401 2022 3  -75.1   2231  0.986691   4248304  0.862455   -14 -0.811199  0.0000 0.000466 0.000564 0.001742 -0.025451  0.015659 -0.143132
OCCC 18OCT11 2018.7762 58402 2022 4  -75.1   2231  0.983423   4248304  0.862132   -14 -0.799596  0.0000 0.000475 0.000570 0.001777 -0.040087  0.013874 -0.156700
OCCC 18OCT12 2018.7789 58403 2022 5  -75.1   2231  0.986004   4248304  0.862379   -14 -0.812129  0.0000 0.000475 0.000565 0.001772 -0.049779  0.050405 -0.142601
OCCC 18OCT13 2018.7817 58404 2022 6  -75.1   2231  0.988035   4248304  0.860827   -14 -0.818357  0.0000 0.000481 0.000576 0.001787 -0.030973  0.026564 -0.143585
OCCC 18OCT14 2018.7844 58405 2023 0  -75.1   2231  0.987442   4248304  0.861087   -14 -0.815565  0.0000 0.000469 0.000566 0.001748 -0.028315  0.023000 -0.121395
OCCC 18OCT15 2018.7871 58406 2023 1  -75.1   2231  0.987679   4248304  0.862042   -14 -0.813782  0.0000 0.000467 0.000566 0.001737 -0.022599  0.026386 -0.116821
OCCC 18OCT16 2018.7899 58407 2023 2  -75.1   2231  0.986331   4248304  0.862180   -14 -0.814589  0.0000 0.000479 0.000574 0.001784 -0.003532  0.004471 -0.130884
OCCC 18OCT17 2018.7926 58408 2023 3  -75.1   2231  0.987159   4248304  0.863418   -14 -0.819021  0.0000 0.000476 0.000566 0.001770 -0.044111  0.015550 -0.145816
OCCC 18OCT18 2018.7953 58409 2023 4  -75.1   2231  0.985554   4248304  0.863340   -14 -0.824049  0.0000 0.000478 0.000569 0.001803 -0.015774  0.009155 -0.155773
OCCC 18OCT19 2018.7981 58410 2023 5  -75.1   2231  0.987389   4248304  0.861761   -14 -0.819380  0.0000 0.000469 0.000561 0.001736 -0.033430  0.026746 -0.124754
OCCC 18OCT20 2018.8008 58411 2023 6  -75.1   2231  0.984910   4248304  0.861599   -14 -0.805067  0.0000 0.000469 0.000567 0.001768 -0.018166  0.020560 -0.143678
OCCC 18OCT21 2018.8036 58412 2024 0  -75.1   2231  0.988226   4248304  0.861851   -14 -0.827933  0.0000 0.000465 0.000561 0.001734 -0.027526  0.016524 -0.126678
OCCC 18OCT22 2018.8063 58413 2024 1  -75.1   2231  0.983737   4248304  0.862526   -14 -0.824816  0.0000 0.000478 0.000580 0.001810 -0.033077  0.026993 -0.146992
OCCC 18OCT23 2018.8090 58414 2024 2  -75.1   2231  0.986364   4248304  0.862256   -14 -0.825042  0.0000 0.000476 0.000570 0.001785 -0.043594  0.028339 -0.162206
OCCC 18OCT24 2018.8118 58415 2024 3  -75.1   2231  0.985593   4248304  0.863085   -14 -0.832362  0.0000 0.000485 0.000607 0.001870 -0.009754  0.025004 -0.145442
OCCC 18OCT25 2018.8145 58416 2024 4  -75.1   2231  0.987244   4248304  0.862849   -14 -0.821739  0.0000 0.000469 0.000570 0.001775 -0.023245  0.006240 -0.136459
OCCC 18OCT26 2018.8172 58417 2024 5  -75.1   2231  0.986251   4248304  0.862189   -14 -0.820421  0.0000 0.000471 0.000571 0.001780 -0.033673  0.022679 -0.152477
OCCC 18OCT27 2018.8200 58418 2024 6  -75.1   2231  0.986439   4248304  0.861151   -14 -0.824491  0.0000 0.000469 0.000568 0.001768 -0.028238  0.018782 -0.162915
OCCC 18OCT28 2018.8227 58419 2025 0  -75.1   2231  0.984981   4248304  0.862179   -14 -0.823829  0.0000 0.000470 0.000567 0.001743 -0.051177  0.047179 -0.147688
OCCC 18OCT29 2018.8255 58420 2025 1  -75.1   2231  0.984091   4248304  0.864148   -14 -0.826669  0.0000 0.000474 0.000568 0.001770 -0.045433  0.035568 -0.155497
OCCC 18OCT30 2018.8282 58421 2025 2  -75.1   2231  0.985827   4248304  0.861881   -14 -0.821616  0.0000 0.000470 0.000564 0.001757 -0.037242  0.030216 -0.127524
OCCC 18NOV08 2018.8528 58430 2026 4  -75.1   2231  0.984445   4248304  0.863454   -14 -0.811028  0.0000 0.000470 0.000566 0.001760 -0.036398  0.021348 -0.137024
OCCC 18NOV09 2018.8556 58431 2026 5  -75.1   2231  0.985588   4248304  0.861853   -14 -0.817431  0.0000 0.000474 0.000571 0.001785 -0.044438  0.038380 -0.148173
OCCC 18NOV10 2018.8583 58432 2026 6  -75.1   2231  0.983560   4248304  0.863080   -14 -0.815067  0.0000 0.000469 0.000563 0.001745 -0.042337  0.027161 -0.135721
OCCC 18NOV11 2018.8611 58433 2027 0  -75.1   2231  0.982270   4248304  0.863221   -14 -0.817599  0.0000 0.000468 0.000563 0.001747 -0.035273  0.020827 -0.138852
OCCC 18NOV12 2018.8638 58434 2027 1  -75.1   2231  0.984304   4248304  0.863005   -14 -0.817685  0.0000 0.000480 0.000578 0.001778 -0.029049  0.007353 -0.147070
OCCC 18NOV13 2018.8665 58435 2027 2  -75.1   2231  0.984430   4248304  0.861171   -14 -0.812311  0.0000 0.000468 0.000566 0.001762 -0.021571  0.008298 -0.144290
OCCC 18NOV14 2018.8693 58436 2027 3  -75.1   2231  0.982331   4248304  0.862512   -14 -0.816121  0.0000 0.000471 0.000567 0.001759 -0.043758  0.043715 -0.152155
OCCC 18NOV15 2018.8720 58437 2027 4  -75.1   2231  0.982677   4248304  0.862869   -14 -0.812755  0.0000 0.000473 0.000567 0.001752 -0.049829  0.035790 -0.133448
OCCC 18NOV16 2018.8747 58438 2027 5  -75.1   2231  0.982856   4248304  0.860034   -14 -0.820533  0.0000 0.000472 0.000563 0.001741 -0.036924  0.019363 -0.147417
OCCC 18NOV17 2018.8775 58439 2027 6  -75.1   2231  0.981976   4248304  0.861774   -14 -0.820839  0.0000 0.000481 0.000579 0.001778 -0.032900  0.005384 -0.143856
OCCC 18NOV18 2018.8802 58440 2028 0  -75.1   2231  0.983194   4248304  0.861293   -14 -0.825253  0.0000 0.000476 0.000574 0.001763 -0.026174  0.006166 -0.138224
OCCC 18NOV19 2018.8830 58441 2028 1  -75.1   2231  0.983151   4248304  0.862674   -14 -0.825123  0.0000 0.000480 0.000575 0.001789 -0.040768  0.044530 -0.163421
OCCC 18NOV20 2018.8857 58442 2028 2  -75.1   2231  0.983216   4248304  0.860334   -14 -0.830806  0.0000 0.000479 0.000580 0.001802 -0.041084  0.016871 -0.152054
OCCC 18NOV21 2018.8884 58443 2028 3  -75.1   2231  0.983330   4248304  0.860945   -14 -0.824191  0.0000 0.000478 0.000574 0.001768 -0.039278  0.012846 -0.138753
OCCC 18NOV22 2018.8912 58444 2028 4  -75.1   2231  0.983505   4248304  0.861761   -14 -0.823862  0.0000 0.000479 0.000571 0.001779 -0.047811  0.035480 -0.153159
OCCC 18NOV23 2018.8939 58445 2028 5  -75.1   2231  0.984961   4248304  0.863373   -14 -0.824246  0.0000 0.000479 0.000577 0.001792 -0.033826  0.013031 -0.164109
OCCC 18NOV24 2018.8966 58446 2028 6  -75.1   2231  0.983638   4248304  0.860947   -14 -0.817324  0.0000 0.000496 0.000597 0.001859 -0.031461  0.033875 -0.169604
OCCC 18NOV29 2018.9103 58451 2029 4  -75.1   2231  0.984016   4248304  0.862832   -14 -0.820569  0.0000 0.000484 0.000588 0.001838 -0.034636  0.018472 -0.175217
OCCC 18NOV30 2018.9131 58452 2029 5  -75.1   2231  0.983267   4248304  0.862099   -14 -0.824094  0.0000 0.000483 0.000592 0.001798 -0.052681  0.024785 -0.158624
OCCC 18DEC01 2018.9158 58453 2029 6  -75.1   2231  0.985454   4248304  0.859777   -14 -0.824800  0.0000 0.000478 0.000575 0.001788 -0.051513  0.052038 -0.144123
OCCC 18DEC02 2018.9185 58454 2030 0  -75.1   2231  0.985540   4248304  0.861080   -14 -0.815606  0.0000 0.000477 0.000579 0.001805 -0.041998  0.016542 -0.173806
OCCC 18DEC03 2018.9213 58455 2030 1  -75.1   2231  0.983315   4248304  0.863068   -14 -0.820007  0.0000 0.000486 0.000580 0.001814 -0.052007  0.015793 -0.165963
OCCC 18DEC04 2018.9240 58456 2030 2  -75.1   2231  0.983780   4248304  0.862536   -14 -0.819401  0.0000 0.000478 0.000576 0.001787 -0.044740  0.034934 -0.152312
OCCC 18DEC05 2018.9268 58457 2030 3  -75.1   2231  0.982649   4248304  0.862097   -14 -0.827923  0.0000 0.000481 0.000575 0.001784 -0.029733  0.026123 -0.168805
OCCC 18DEC06 2018.9295 58458 2030 4  -75.1   2231  0.981800   4248304  0.863479   -14 -0.830342  0.0000 0.000475 0.000571 0.001760 -0.036040  0.038033 -0.144193
OCCC 18DEC07 2018.9322 58459 2030 5  -75.1   2231  0.983530   4248304  0.864692   -14 -0.822837  0.0000 0.000492 0.000594 0.001852 -0.051818  0.031533 -0.177430
OCCC 18DEC08 2018.9350 58460 2030 6  -75.1   2231  0.982054   4248304  0.863465   -14 -0.830476  0.0000 0.000483 0.000579 0.001815 -0.038001  0.031737 -0.167798
OCCC 18DEC09 2018.9377 58461 2031 0  -75.1   2231  0.982912   4248304  0.862506   -14 -0.822050  0.0000 0.000483 0.000582 0.001814 -0.036476  0.024759 -0.154490
OCCC 18DEC10 2018.9405 58462 2031 1  -75.1   2231  0.982876   4248304  0.859735   -14 -0.823222  0.0000 0.000481 0.000580 0.001801 -0.033915  0.015246 -0.152530
OCCC 18DEC11 2018.9432 58463 2031 2  -75.1   2231  0.980559   4248304  0.861482   -14 -0.827878  0.0000 0.000465 0.000568 0.001718 -0.031664  0.009120 -0.105962
OCCC 18DEC12 2018.9459 58464 2031 3  -75.1   2231  0.981784   4248304  0.861865   -14 -0.825530  0.0000 0.000471 0.000570 0.001779 -0.037440  0.027463 -0.164246
OCCC 18DEC13 2018.9487 58465 2031 4  -75.1   2231  0.984577   4248304  0.862005   -14 -0.823869  0.0000 0.000470 0.000571 0.001776 -0.030775  0.019801 -0.151383
OCCC 18DEC14 2018.9514 58466 2031 5  -75.1   2231  0.983736   4248304  0.864218   -14 -0.818515  0.0000 0.000484 0.000580 0.001792 -0.034364  0.003358 -0.164896
OCCC 18DEC15 2018.9541 58467 2031 6  -75.1   2231  0.983683   4248304  0.861188   -14 -0.810678  0.0000 0.000466 0.000573 0.001755 -0.024972 -0.010663 -0.129165
OCCC 18DEC16 2018.9569 58468 2032 0  -75.1   2231  0.981959   4248304  0.863066   -14 -0.819779  0.0000 0.000470 0.000572 0.001772 -0.025731  0.020181 -0.155340
OCCC 18DEC17 2018.9596 58469 2032 1  -75.1   2231  0.981892   4248304  0.862975   -14 -0.824842  0.0000 0.000470 0.000570 0.001761 -0.030866  0.025629 -0.152831
OCCC 18DEC18 2018.9624 58470 2032 2  -75.1   2231  0.982509   4248304  0.862911   -14 -0.820953  0.0000 0.000467 0.000569 0.001757 -0.030501  0.025377 -0.152750
OCCC 18DEC19 2018.9651 58471 2032 3  -75.1   2231  0.985752   4248304  0.861524   -14 -0.814820  0.0000 0.000469 0.000570 0.001769 -0.032176  0.017458 -0.138400
OCCC 18DEC20 2018.9678 58472 2032 4  -75.1   2231  0.981603   4248304  0.862495   -14 -0.811967  0.0000 0.000466 0.000573 0.001757 -0.021424  0.004680 -0.131510
OCCC 19JAN02 2019.0034 58485 2034 3  -75.1   2231  0.982048   4248304  0.863197   -14 -0.813483  0.0000 0.000477 0.000580 0.001783 -0.035366  0.018244 -0.161411
OCCC 19JAN03 2019.0062 58486 2034 4  -75.1   2231  0.982866   4248304  0.863627   -14 -0.810984  0.0000 0.000466 0.000570 0.001741 -0.011443 -0.008566 -0.142930
OCCC 19JAN04 2019.0089 58487 2034 5  -75.1   2231  0.982359   4248304  0.863608   -14 -0.818119  0.0000 0.000469 0.000568 0.001743 -0.024532  0.001215 -0.146521
OCCC 19JAN05 2019.0116 58488 2034 6  -75.1   2231  0.983092   4248304  0.862426   -14 -0.811733  0.0000 0.000475 0.000569 0.001798 -0.019941  0.003739 -0.162893
OCCC 19JAN06 2019.0144 58489 2035 0  -75.1   2231  0.982394   4248304  0.863452   -14 -0.815948  0.0000 0.000471 0.000574 0.001781 -0.030824  0.003293 -0.159454
OCCC 19JAN07 2019.0171 58490 2035 1  -75.1   2231  0.980604   4248304  0.865584   -14 -0.815881  0.0000 0.000471 0.000573 0.001789 -0.027820  0.014578 -0.164627
OCCC 19JAN08 2019.0198 58491 2035 2  -75.1   2231  0.981983   4248304  0.865218   -14 -0.815202  0.0000 0.000470 0.000566 0.001753 -0.029142  0.022411 -0.158466
OCCC 19JAN09 2019.0226 58492 2035 3  -75.1   2231  0.982393   4248304  0.864554   -14 -0.820576  0.0000 0.000469 0.000570 0.001760 -0.027888  0.014945 -0.166820
OCCC 19JAN10 2019.0253 58493 2035 4  -75.1   2231  0.982689   4248304  0.863991   -14 -0.824412  0.0000 0.000478 0.000587 0.001809 -0.027240  0.020339 -0.147055
OCCC 19JAN11 2019.0281 58494 2035 5  -75.1   2231  0.981287   4248304  0.864444   -14 -0.826777  0.0000 0.000482 0.000586 0.001827 -0.000207  0.003011 -0.138515
OCCC 19JAN12 2019.0308 58495 2035 6  -75.1   2231  0.980714   4248304  0.865245   -14 -0.821996  0.0000 0.000479 0.000579 0.001789 -0.009751 -0.010521 -0.127077
OCCC 19JAN13 2019.0335 58496 2036 0  -75.1   2231  0.980219   4248304  0.864580   -14 -0.822838  0.0000 0.000467 0.000571 0.001767 -0.017671 -0.022919 -0.146306
OCCC 19JAN14 2019.0363 58497 2036 1  -75.1   2231  0.980157   4248304  0.863027   -14 -0.828385  0.0000 0.000465 0.000567 0.001747 -0.020618 -0.025147 -0.148590
OCCC 19JAN15 2019.0390 58498 2036 2  -75.1   2231  0.981196   4248304  0.864854   -14 -0.826941  0.0000 0.000464 0.000567 0.001735 -0.025885  0.011774 -0.135571
OCCC 19JAN16 2019.0418 58499 2036 3  -75.1   2231  0.980336   4248304  0.864697   -14 -0.827522  0.0000 0.000469 0.000568 0.001745 -0.024382  0.005093 -0.134044
OCCC 19JAN17 2019.0445 58500 2036 4  -75.1   2231  0.980646   4248304  0.863108   -14 -0.819090  0.0000 0.000471 0.000571 0.001775 -0.027020  0.010888 -0.145765
OCCC 19JAN18 2019.0472 58501 2036 5  -75.1   2231  0.982073   4248304  0.862047   -14 -0.820719  0.0000 0.000477 0.000586 0.001835 -0.002554 -0.003071 -0.136704
OCCC 19JAN19 2019.0500 58502 2036 6  -75.1   2231  0.979861   4248304  0.864196   -14 -0.827661  0.0000 0.000477 0.000584 0.001843  0.005178 -0.001960 -0.154528
OCCC 19JAN20 2019.0527 58503 2037 0  -75.1   2231  0.980157   4248304  0.864167   -14 -0.819510  0.0000 0.000486 0.000588 0.001830  0.002740 -0.012264 -0.156126
OCCC 19JAN21 2019.0554 58504 2037 1  -75.1   2231  0.978478   4248304  0.865067   -14 -0.831385  0.0000 0.000480 0.000576 0.001769 -0.022833  0.013992 -0.144321
OCCC 19JAN22 2019.0582 58505 2037 2  -75.1   2231  0.979017   4248304  0.865312   -14 -0.820349  0.0000 0.000496 0.000590 0.001826 -0.031469  0.002853 -0.166941
OCCC 19JAN23 2019.0609 58506 2037 3  -75.1   2231  0.980576   4248304  0.865136   -14 -0.807702  0.0000 0.000481 0.000582 0.001812 -0.035528  0.001789 -0.169044
OCCC 19JAN24 2019.0637 58507 2037 4  -75.1   2231  0.983163   4248304  0.862194   -14 -0.805924  0.0000 0.000479 0.000587 0.001814 -0.035072  0.019821 -0.153991
OCCC 19FEB08 2019.1047 58522 2039 5  -75.1   2231  0.977826   4248304  0.866482   -14 -0.805791  0.0000 0.000463 0.000569 0.001744 -0.022568  0.023143 -0.147237
OCCC 19FEB09 2019.1075 58523 2039 6  -75.1   2231  0.975788   4248304  0.867649   -14 -0.817954  0.0000 0.000469 0.000574 0.001761 -0.028124  0.027434 -0.163897
OCCC 19FEB10 2019.1102 58524 2040 0  -75.1   2231  0.977901   4248304  0.866464   -14 -0.814791  0.0000 0.000471 0.000575 0.001779 -0.035871  0.037548 -0.156886
OCCC 19FEB11 2019.1129 58525 2040 1  -75.1   2231  0.980306   4248304  0.864897   -14 -0.808739  0.0000 0.000503 0.000611 0.001900 -0.033123  0.002198 -0.193815
OCCC 19FEB13 2019.1184 58527 2040 3  -75.1   2231  0.980397   4248304  0.862555   -14 -0.812097  0.0000 0.000465 0.000575 0.001765 -0.031335  0.006215 -0.149584
OCCC 19FEB14 2019.1211 58528 2040 4  -75.1   2231  0.981209   4248304  0.865545   -14 -0.816445  0.0000 0.000473 0.000586 0.001814 -0.002738 -0.014780 -0.145594
OCCC 19FEB15 2019.1239 58529 2040 5  -75.1   2231  0.979650   4248304  0.866120   -14 -0.818303  0.0000 0.000475 0.000588 0.001809 -0.004795 -0.005446 -0.126955
OCCC 19FEB16 2019.1266 58530 2040 6  -75.1   2231  0.980468   4248304  0.866258   -14 -0.817921  0.0000 0.000470 0.000569 0.001744 -0.018725  0.024284 -0.145652
OCCC 19FEB17 2019.1294 58531 2041 0  -75.1   2231  0.979827   4248304  0.865504   -14 -0.823979  0.0000 0.000467 0.000573 0.001759 -0.032638  0.026613 -0.155388
OCCC 19FEB18 2019.1321 58532 2041 1  -75.1   2231  0.979852   4248304  0.865228   -14 -0.814495  0.0000 0.000465 0.000575 0.001772 -0.029020  0.034867 -0.145908
OCCC 19FEB19 2019.1348 58533 2041 2  -75.1   2231  0.978376   4248304  0.866606   -14 -0.821615  0.0000 0.000469 0.000575 0.001778 -0.027231  0.016233 -0.153689
OCCC 19FEB20 2019.1376 58534 2041 3  -75.1   2231  0.978609   4248304  0.867637   -14 -0.814127  0.0000 0.000465 0.000566 0.001755 -0.024345  0.019179 -0.159513
OCCC 19FEB21 2019.1403 58535 2041 4  -75.1   2231  0.979818   4248304  0.868301   -14 -0.813289  0.0000 0.000466 0.000566 0.001736 -0.026745  0.006529 -0.147660
OCCC 19FEB22 2019.1431 58536 2041 5  -75.1   2231  0.978967   4248304  0.866989   -14 -0.811744  0.0000 0.000466 0.000575 0.001763 -0.033158  0.026379 -0.146430
OCCC 19FEB23 2019.1458 58537 2041 6  -75.1   2231  0.980717   4248304  0.866134   -14 -0.811440  0.0000 0.000467 0.000573 0.001773 -0.036363  0.061982 -0.154493
OCCC 19FEB24 2019.1485 58538 2042 0  -75.1   2231  0.980809   4248304  0.865417   -14 -0.812988  0.0000 0.000466 0.000571 0.001766 -0.027564  0.029707 -0.145800
OCCC 19FEB25 2019.1513 58539 2042 1  -75.1   2231  0.978338   4248304  0.865353   -14 -0.819419  0.0000 0.000469 0.000574 0.001785 -0.032078  0.024959 -0.159695
OCCC 19FEB26 2019.1540 58540 2042 2  -75.1   2231  0.976973   4248304  0.865169   -14 -0.821476  0.0000 0.000473 0.000573 0.001779 -0.033046  0.034647 -0.156485
OCCC 19FEB27 2019.1567 58541 2042 3  -75.1   2231  0.979587   4248304  0.866232   -14 -0.824504  0.0000 0.000465 0.000567 0.001739 -0.024023  0.007822 -0.141667
OCCC 19FEB28 2019.1595 58542 2042 4  -75.1   2231  0.979452   4248304  0.864574   -14 -0.825351  0.0000 0.000475 0.000577 0.001807 -0.032962  0.041422 -0.166620
OCCC 19MAR01 2019.1622 58543 2042 5  -75.1   2231  0.979879   4248304  0.864708   -14 -0.825066  0.0000 0.000479 0.000583 0.001812 -0.003394  0.001508 -0.145741
OCCC 19MAR02 2019.1650 58544 2042 6  -75.1   2231  0.979974   4248304  0.863183   -14 -0.829922  0.0000 0.000469 0.000571 0.001772 -0.025571  0.009678 -0.136415
OCCC 19MAR03 2019.1677 58545 2043 0  -75.1   2231  0.978336   4248304  0.866207   -14 -0.826369  0.0000 0.000472 0.000573 0.001785 -0.027362  0.009575 -0.152709
OCCC 19MAR04 2019.1704 58546 2043 1  -75.1   2231  0.978329   4248304  0.864945   -14 -0.825225  0.0000 0.000467 0.000569 0.001758 -0.019220  0.001695 -0.149645
OCCC 19MAR05 2019.1732 58547 2043 2  -75.1   2231  0.978510   4248304  0.866163   -14 -0.825549  0.0000 0.000471 0.000568 0.001765 -0.024450  0.014426 -0.132749
OCCC 19MAR06 2019.1759 58548 2043 3  -75.1   2231  0.977814   4248304  0.864287   -14 -0.833722  0.0000 0.000472 0.000571 0.001775 -0.016919  0.035542 -0.143078
