site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OULU 97FEB19 1997.1362 50498  893 3   25.9   -332 -0.740158   7220986  0.491952    88  0.795957  0.0000 0.000568 0.000785 0.002725  0.021660  0.009531  0.340304
OULU 97FEB20 1997.1389 50499  893 4   25.9   -332 -0.739667   7220986  0.494606    88  0.803024  0.0000 0.000556 0.000769 0.002578  0.012563  0.017220  0.318571
OULU 97FEB21 1997.1417 50500  893 5   25.9   -332 -0.739297   7220986  0.494110    88  0.808135  0.0000 0.000557 0.000775 0.002590  0.013620  0.003321  0.308475
OULU 97FEB22 1997.1444 50501  893 6   25.9   -332 -0.738239   7220986  0.494151    88  0.799529  0.0000 0.000561 0.000788 0.002604  0.012680  0.003637  0.291169
OULU 97FEB23 1997.1472 50502  894 0   25.9   -332 -0.739300   7220986  0.495092    88  0.802195  0.0000 0.000569 0.000790 0.002668  0.003351  0.008978  0.313828
OULU 97FEB24 1997.1499 50503  894 1   25.9   -332 -0.739370   7220986  0.496369    88  0.803520  0.0000 0.000566 0.000773 0.002595  0.002366 -0.015909  0.286487
OULU 97FEB25 1997.1526 50504  894 2   25.9   -332 -0.737875   7220986  0.494929    88  0.808763  0.0000 0.000567 0.000770 0.002597  0.010124 -0.013248  0.295185
OULU 97FEB26 1997.1554 50505  894 3   25.9   -332 -0.739050   7220986  0.495615    88  0.804028  0.0000 0.000571 0.000794 0.002654  0.008001  0.000263  0.298891
OULU 97FEB27 1997.1581 50506  894 4   25.9   -332 -0.739687   7220986  0.495007    88  0.796048  0.0000 0.000602 0.000837 0.002921  0.036293  0.003685  0.312163
OULU 97FEB28 1997.1608 50507  894 5   25.9   -332 -0.740805   7220986  0.497807    88  0.790981  0.0000 0.000587 0.000843 0.002753 -0.001982  0.015853  0.282852
OULU 97MAR01 1997.1636 50508  894 6   25.9   -332 -0.739923   7220986  0.496052    88  0.795184  0.0000 0.000573 0.000800 0.002669  0.018275  0.003197  0.294778
OULU 97MAR02 1997.1663 50509  895 0   25.9   -332 -0.739732   7220986  0.494916    88  0.800611  0.0000 0.000575 0.000795 0.002668  0.013300 -0.004740  0.307612
OULU 97MAR03 1997.1691 50510  895 1   25.9   -332 -0.741786   7220986  0.495694    88  0.806312  0.0000 0.000571 0.000784 0.002638  0.000643 -0.013904  0.311786
OULU 97MAR04 1997.1718 50511  895 2   25.9   -332 -0.740333   7220986  0.497159    88  0.792712  0.0000 0.000568 0.000787 0.002638 -0.001640 -0.006848  0.315580
OULU 97MAR05 1997.1745 50512  895 3   25.9   -332 -0.739843   7220986  0.496896    88  0.794008  0.0000 0.000571 0.000794 0.002658  0.006810 -0.009365  0.300998
OULU 97MAR06 1997.1773 50513  895 4   25.9   -332 -0.738661   7220986  0.495730    88  0.796091  0.0000 0.000569 0.000793 0.002649  0.010034  0.003425  0.313682
OULU 97MAR07 1997.1800 50514  895 5   25.9   -332 -0.737441   7220986  0.495061    88  0.797161  0.0000 0.000591 0.000793 0.002651  0.015551 -0.007075  0.266976
OULU 97MAR08 1997.1828 50515  895 6   25.9   -332 -0.737589   7220986  0.495484    88  0.799384  0.0000 0.000592 0.000805 0.002788  0.016342  0.001575  0.285944
OULU 97MAR09 1997.1855 50516  896 0   25.9   -332 -0.739445   7220986  0.495101    88  0.792599  0.0000 0.000577 0.000800 0.002783  0.013200 -0.003741  0.329528
OULU 97MAR10 1997.1882 50517  896 1   25.9   -332 -0.740310   7220986  0.497434    88  0.790758  0.0000 0.000568 0.000792 0.002657  0.005812 -0.006796  0.321897
OULU 97MAR11 1997.1910 50518  896 2   25.9   -332 -0.741237   7220986  0.498231    88  0.796504  0.0000 0.000573 0.000793 0.002656  0.014981  0.003731  0.298219
OULU 97MAR12 1997.1937 50519  896 3   25.9   -332 -0.740457   7220986  0.498660    88  0.795945  0.0000 0.000575 0.000796 0.002666 -0.005252  0.004578  0.297555
OULU 97MAR13 1997.1964 50520  896 4   25.9   -332 -0.740886   7220986  0.498733    88  0.800816  0.0000 0.000571 0.000795 0.002652  0.015187  0.010186  0.314287
OULU 97MAR14 1997.1992 50521  896 5   25.9   -332 -0.741252   7220986  0.499937    88  0.793709  0.0000 0.000566 0.000781 0.002626 -0.008410 -0.004873  0.298464
OULU 97MAR15 1997.2019 50522  896 6   25.9   -332 -0.740384   7220986  0.500924    88  0.793703  0.0000 0.000562 0.000777 0.002622  0.002601 -0.002889  0.302197
OULU 97MAR16 1997.2047 50523  897 0   25.9   -332 -0.741327   7220986  0.499279    88  0.788909  0.0000 0.000561 0.000782 0.002631  0.000431 -0.004939  0.309957
OULU 97MAR17 1997.2074 50524  897 1   25.9   -332 -0.741945   7220986  0.499333    88  0.787925  0.0000 0.000565 0.000780 0.002616  0.016724 -0.019936  0.281036
OULU 97MAR18 1997.2101 50525  897 2   25.9   -332 -0.738835   7220986  0.498307    88  0.789419  0.0000 0.000560 0.000772 0.002603 -0.004475 -0.003488  0.299656
OULU 97MAR19 1997.2129 50526  897 3   25.9   -332 -0.739167   7220986  0.498144    88  0.792716  0.0000 0.000560 0.000775 0.002611  0.008168 -0.005853  0.299743
OULU 97MAR20 1997.2156 50527  897 4   25.9   -332 -0.739169   7220986  0.500167    88  0.789380  0.0000 0.000560 0.000774 0.002616  0.005690 -0.007124  0.301684
OULU 97MAR21 1997.2183 50528  897 5   25.9   -332 -0.739935   7220986  0.498768    88  0.789383  0.0000 0.000566 0.000789 0.002662  0.017484  0.022250  0.302386
OULU 97MAR22 1997.2211 50529  897 6   25.9   -332 -0.740103   7220986  0.500046    88  0.790398  0.0000 0.000562 0.000788 0.002673  0.012519  0.004037  0.318775
OULU 97MAR23 1997.2238 50530  898 0   25.9   -332 -0.738326   7220986  0.498754    88  0.787498  0.0000 0.000563 0.000782 0.002632 -0.001248  0.022497  0.305866
OULU 97MAR24 1997.2266 50531  898 1   25.9   -332 -0.737858   7220986  0.499004    88  0.787480  0.0000 0.000569 0.000775 0.002613  0.011620  0.036772  0.278289
OULU 97MAR25 1997.2293 50532  898 2   25.9   -332 -0.736670   7220986  0.500051    88  0.788090  0.0000 0.000584 0.000802 0.002711  0.010248 -0.009932  0.276650
OULU 97MAR26 1997.2320 50533  898 3   25.9   -332 -0.736240   7220986  0.498269    88  0.792141  0.0000 0.000574 0.000797 0.002683 -0.004134  0.000299  0.288056
OULU 97MAR27 1997.2348 50534  898 4   25.9   -332 -0.738838   7220986  0.499105    88  0.793026  0.0000 0.000567 0.000786 0.002656  0.004378 -0.009199  0.302574
OULU 97MAR28 1997.2375 50535  898 5   25.9   -332 -0.737387   7220986  0.498734    88  0.803105  0.0000 0.000584 0.000809 0.002704 -0.006061  0.021050  0.250888
OULU 97MAR29 1997.2402 50536  898 6   25.9   -332 -0.738522   7220986  0.498251    88  0.797133  0.0000 0.000561 0.000773 0.002563  0.008131  0.012467  0.271653
OULU 97MAR30 1997.2430 50537  899 0   25.9   -332 -0.737984   7220986  0.499576    88  0.797841  0.0000 0.000565 0.000773 0.002605  0.004308 -0.010045  0.283488
OULU 97MAR31 1997.2457 50538  899 1   25.9   -332 -0.739052   7220986  0.498678    88  0.798254  0.0000 0.000582 0.000817 0.002701  0.000058 -0.000304  0.280686
OULU 97APR01 1997.2485 50539  899 2   25.9   -332 -0.739787   7220986  0.497706    88  0.798157  0.0000 0.000561 0.000774 0.002597  0.016990  0.004112  0.296236
OULU 97APR02 1997.2512 50540  899 3   25.9   -332 -0.742528   7220986  0.499266    88  0.802076  0.0000 0.000570 0.000790 0.002731  0.019048  0.005195  0.326809
OULU 97APR03 1997.2539 50541  899 4   25.9   -332 -0.738892   7220986  0.498684    88  0.796626  0.0000 0.000560 0.000772 0.002586  0.006967 -0.004336  0.290999
OULU 97APR04 1997.2567 50542  899 5   25.9   -332 -0.739531   7220986  0.498019    88  0.801777  0.0000 0.000558 0.000768 0.002564 -0.002804 -0.007409  0.274906
OULU 97APR05 1997.2594 50543  899 6   25.9   -332 -0.739587   7220986  0.500461    88  0.789738  0.0000 0.000567 0.000781 0.002641 -0.000242 -0.012493  0.287523
OULU 97APR06 1997.2621 50544  900 0   25.9   -332 -0.738168   7220986  0.499923    88  0.782278  0.0000 0.000565 0.000774 0.002635  0.018358  0.004134  0.304781
OULU 97APR07 1997.2649 50545  900 1   25.9   -332 -0.740302   7220986  0.499397    88  0.777523  0.0000 0.000574 0.000788 0.002728  0.017642 -0.006070  0.299925
OULU 97APR08 1997.2676 50546  900 2   25.9   -332 -0.738480   7220986  0.501019    88  0.785942  0.0000 0.000561 0.000778 0.002618 -0.003614 -0.003939  0.299895
OULU 97APR09 1997.2704 50547  900 3   25.9   -332 -0.740265   7220986  0.499460    88  0.791442  0.0000 0.000569 0.000787 0.002656 -0.005749 -0.015419  0.302242
OULU 97APR10 1997.2731 50548  900 4   25.9   -332 -0.739187   7220986  0.499413    88  0.801772  0.0000 0.000581 0.000787 0.002671 -0.004083  0.016074  0.260470
OULU 97APR11 1997.2758 50549  900 5   25.9   -332 -0.738609   7220986  0.499608    88  0.803761  0.0000 0.000596 0.000831 0.002790  0.017898  0.005174  0.215922
OULU 97APR12 1997.2786 50550  900 6   25.9   -332 -0.737019   7220986  0.498546    88  0.793516  0.0000 0.000565 0.000775 0.002603  0.014064  0.005429  0.292904
OULU 97APR13 1997.2813 50551  901 0   25.9   -332 -0.737798   7220986  0.497855    88  0.797617  0.0000 0.000564 0.000780 0.002611  0.019599  0.003007  0.293080
OULU 97APR14 1997.2841 50552  901 1   25.9   -332 -0.736588   7220986  0.498775    88  0.792584  0.0000 0.000564 0.000777 0.002615  0.013241  0.003866  0.293567
OULU 97APR15 1997.2868 50553  901 2   25.9   -332 -0.736790   7220986  0.498582    88  0.784550  0.0000 0.000562 0.000771 0.002601  0.020879  0.012488  0.303256
OULU 97APR16 1997.2895 50554  901 3   25.9   -332 -0.737902   7220986  0.497488    88  0.793104  0.0000 0.000617 0.000849 0.002830  0.035930  0.022235  0.252174
OULU 97APR17 1997.2923 50555  901 4   25.9   -332 -0.737175   7220986  0.498529    88  0.789329  0.0000 0.000566 0.000791 0.002627  0.012541  0.014865  0.255496
OULU 97APR18 1997.2950 50556  901 5   25.9   -332 -0.737012   7220986  0.498551    88  0.795131  0.0000 0.000574 0.000792 0.002656  0.018101  0.005393  0.280620
OULU 97APR19 1997.2977 50557  901 6   25.9   -332 -0.736780   7220986  0.499846    88  0.790507  0.0000 0.000576 0.000794 0.002682  0.024172  0.000848  0.289230
OULU 97APR20 1997.3005 50558  902 0   25.9   -332 -0.737002   7220986  0.499785    88  0.794409  0.0000 0.000560 0.000776 0.002596  0.008393  0.015111  0.293106
OULU 97APR21 1997.3032 50559  902 1   25.9   -332 -0.737361   7220986  0.498091    88  0.797616  0.0000 0.000626 0.000849 0.002875  0.017473  0.022615  0.246388
OULU 97APR22 1997.3060 50560  902 2   25.9   -332 -0.739018   7220986  0.497251    88  0.795266  0.0000 0.000581 0.000796 0.002724  0.002368 -0.001747  0.286090
OULU 97APR23 1997.3087 50561  902 3   25.9   -332 -0.738612   7220986  0.499117    88  0.788932  0.0000 0.000568 0.000790 0.002657  0.007715  0.008309  0.304076
OULU 97APR24 1997.3114 50562  902 4   25.9   -332 -0.737586   7220986  0.499727    88  0.791263  0.0000 0.000564 0.000788 0.002651  0.005799 -0.008455  0.299192
OULU 97APR25 1997.3142 50563  902 5   25.9   -332 -0.736406   7220986  0.498321    88  0.792163  0.0000 0.000566 0.000789 0.002652 -0.004332  0.001538  0.295437
OULU 97APR26 1997.3169 50564  902 6   25.9   -332 -0.736272   7220986  0.498038    88  0.790973  0.0000 0.000564 0.000779 0.002609  0.011228  0.014640  0.292548
OULU 97APR27 1997.3196 50565  903 0   25.9   -332 -0.735624   7220986  0.497974    88  0.790128  0.0000 0.000571 0.000780 0.002645  0.008097 -0.004999  0.304120
OULU 97APR28 1997.3224 50566  903 1   25.9   -332 -0.737969   7220986  0.498466    88  0.789375  0.0000 0.000559 0.000763 0.002557  0.016732 -0.000658  0.287021
OULU 97APR29 1997.3251 50567  903 2   25.9   -332 -0.737237   7220986  0.499423    88  0.791174  0.0000 0.000560 0.000782 0.002598  0.018130  0.008495  0.310238
OULU 97APR30 1997.3279 50568  903 3   25.9   -332 -0.737342   7220986  0.499942    88  0.791490  0.0000 0.000563 0.000778 0.002582  0.017902  0.004654  0.266461
OULU 97MAY01 1997.3306 50569  903 4   25.9   -332 -0.738802   7220986  0.500630    88  0.790251  0.0000 0.000612 0.000830 0.002759  0.010589  0.030607  0.263077
OULU 97MAY02 1997.3333 50570  903 5   25.9   -332 -0.737268   7220986  0.498359    88  0.798858  0.0000 0.000565 0.000782 0.002639  0.010155 -0.005796  0.316039
OULU 97MAY03 1997.3361 50571  903 6   25.9   -332 -0.739947   7220986  0.498692    88  0.794482  0.0000 0.000563 0.000766 0.002562  0.020924  0.013460  0.282031
OULU 97MAY04 1997.3388 50572  904 0   25.9   -332 -0.737530   7220986  0.500248    88  0.799619  0.0000 0.000558 0.000777 0.002566  0.007385  0.026765  0.262648
OULU 97MAY05 1997.3415 50573  904 1   25.9   -332 -0.737064   7220986  0.500042    88  0.796902  0.0000 0.000579 0.000796 0.002762  0.039493  0.014666  0.308270
OULU 97MAY06 1997.3443 50574  904 2   25.9   -332 -0.736477   7220986  0.500297    88  0.801836  0.0000 0.000575 0.000796 0.002747  0.033203  0.009957  0.331937
OULU 97MAY07 1997.3470 50575  904 3   25.9   -332 -0.738413   7220986  0.499474    88  0.800981  0.0000 0.000565 0.000774 0.002596  0.019284  0.002312  0.286764
OULU 97MAY08 1997.3498 50576  904 4   25.9   -332 -0.735921   7220986  0.499073    88  0.799363  0.0000 0.000573 0.000782 0.002647  0.005516 -0.014716  0.292251
OULU 97MAY09 1997.3525 50577  904 5   25.9   -332 -0.737024   7220986  0.500994    88  0.799733  0.0000 0.000572 0.000775 0.002629  0.017678 -0.018208  0.286739
OULU 97MAY10 1997.3552 50578  904 6   25.9   -332 -0.737560   7220986  0.500278    88  0.800141  0.0000 0.000562 0.000777 0.002597 -0.000749 -0.002442  0.298233
OULU 97MAY11 1997.3580 50579  905 0   25.9   -332 -0.737173   7220986  0.500488    88  0.798571  0.0000 0.000559 0.000777 0.002577  0.016161  0.012782  0.283085
OULU 97MAY12 1997.3607 50580  905 1   25.9   -332 -0.736304   7220986  0.501566    88  0.796282  0.0000 0.000564 0.000777 0.002605  0.017176 -0.007421  0.290358
OULU 97MAY13 1997.3634 50581  905 2   25.9   -332 -0.736880   7220986  0.500405    88  0.796249  0.0000 0.000568 0.000773 0.002610  0.011830  0.008745  0.303974
OULU 97MAY14 1997.3662 50582  905 3   25.9   -332 -0.736502   7220986  0.500387    88  0.794199  0.0000 0.000565 0.000776 0.002601  0.022629  0.000440  0.291863
OULU 97MAY15 1997.3689 50583  905 4   25.9   -332 -0.738033   7220986  0.499207    88  0.789350  0.0000 0.000609 0.000860 0.002812  0.029855 -0.014659  0.245439
OULU 97MAY16 1997.3717 50584  905 5   25.9   -332 -0.736199   7220986  0.500526    88  0.792855  0.0000 0.000572 0.000780 0.002628  0.013989  0.010799  0.280134
OULU 97MAY17 1997.3744 50585  905 6   25.9   -332 -0.736828   7220986  0.500415    88  0.789167  0.0000 0.000562 0.000773 0.002584  0.008267 -0.031418  0.286581
OULU 97MAY18 1997.3771 50586  906 0   25.9   -332 -0.735961   7220986  0.500578    88  0.796874  0.0000 0.000563 0.000768 0.002561  0.016253  0.006909  0.270504
OULU 97MAY19 1997.3799 50587  906 1   25.9   -332 -0.736747   7220986  0.502506    88  0.800838  0.0000 0.000588 0.000811 0.002788  0.025101  0.000277  0.274182
OULU 97MAY20 1997.3826 50588  906 2   25.9   -332 -0.735809   7220986  0.499799    88  0.792295  0.0000 0.000573 0.000792 0.002742  0.019196 -0.006102  0.317060
OULU 97MAY21 1997.3854 50589  906 3   25.9   -332 -0.735247   7220986  0.500545    88  0.786426  0.0000 0.000565 0.000788 0.002595  0.011823  0.016985  0.276587
OULU 97MAY22 1997.3881 50590  906 4   25.9   -332 -0.734328   7220986  0.501081    88  0.793841  0.0000 0.000569 0.000794 0.002642  0.006391  0.006370  0.303667
OULU 97MAY23 1997.3908 50591  906 5   25.9   -332 -0.734195   7220986  0.501175    88  0.795639  0.0000 0.000584 0.000801 0.002688 -0.009542 -0.015603  0.290991
OULU 97MAY24 1997.3936 50592  906 6   25.9   -332 -0.732778   7220986  0.500731    88  0.791449  0.0000 0.000573 0.000792 0.002628  0.021662 -0.006573  0.281435
OULU 97MAY25 1997.3963 50593  907 0   25.9   -332 -0.735624   7220986  0.500788    88  0.792441  0.0000 0.000571 0.000796 0.002641  0.027380  0.006905  0.281025
OULU 97MAY26 1997.3990 50594  907 1   25.9   -332 -0.735401   7220986  0.501419    88  0.795806  0.0000 0.000575 0.000801 0.002648  0.040795 -0.004647  0.259090
OULU 97MAY27 1997.4018 50595  907 2   25.9   -332 -0.735926   7220986  0.499104    88  0.799121  0.0000 0.000609 0.000855 0.002801  0.003196  0.029001  0.216799
OULU 97MAY28 1997.4045 50596  907 3   25.9   -332 -0.735281   7220986  0.501568    88  0.798482  0.0000 0.000564 0.000771 0.002555  0.002780 -0.001723  0.262168
OULU 97MAY29 1997.4073 50597  907 4   25.9   -332 -0.735323   7220986  0.501031    88  0.797276  0.0000 0.000567 0.000774 0.002598  0.022346 -0.019749  0.291298
OULU 97MAY30 1997.4100 50598  907 5   25.9   -332 -0.734788   7220986  0.500905    88  0.797545  0.0000 0.000568 0.000766 0.002571  0.024159 -0.003647  0.272251
OULU 97MAY31 1997.4127 50599  907 6   25.9   -332 -0.733149   7220986  0.501562    88  0.796013  0.0000 0.000566 0.000780 0.002633  0.022651 -0.001060  0.296338
OULU 97JUN01 1997.4155 50600  908 0   25.9   -332 -0.732140   7220986  0.501068    88  0.795531  0.0000 0.000572 0.000776 0.002633  0.024740 -0.016566  0.294416
OULU 97JUN02 1997.4182 50601  908 1   25.9   -332 -0.735002   7220986  0.500783    88  0.798215  0.0000 0.000582 0.000793 0.002673  0.011463 -0.019965  0.285963
OULU 97JUN03 1997.4209 50602  908 2   25.9   -332 -0.732919   7220986  0.502619    88  0.800629  0.0000 0.000563 0.000779 0.002609  0.008808 -0.019405  0.292784
OULU 97JUN04 1997.4237 50603  908 3   25.9   -332 -0.733356   7220986  0.501945    88  0.797200  0.0000 0.000564 0.000767 0.002580  0.009441  0.002127  0.280386
OULU 97JUN05 1997.4264 50604  908 4   25.9   -332 -0.733513   7220986  0.501519    88  0.798979  0.0000 0.000568 0.000780 0.002631  0.032396  0.014766  0.305623
OULU 97JUN06 1997.4292 50605  908 5   25.9   -332 -0.731607   7220986  0.500172    88  0.793491  0.0000 0.000565 0.000780 0.002616  0.021956 -0.012947  0.303537
OULU 97JUN07 1997.4319 50606  908 6   25.9   -332 -0.733059   7220986  0.501702    88  0.803911  0.0000 0.000574 0.000794 0.002646  0.031054  0.003373  0.279367
OULU 97JUN08 1997.4346 50607  909 0   25.9   -332 -0.735183   7220986  0.501333    88  0.801087  0.0000 0.000590 0.000806 0.002681  0.014573 -0.011706  0.288807
OULU 97JUN09 1997.4374 50608  909 1   25.9   -332 -0.735699   7220986  0.502872    88  0.808411  0.0000 0.000628 0.000890 0.002930 -0.000510 -0.023617  0.235646
OULU 97JUN10 1997.4401 50609  909 2   25.9   -332 -0.733885   7220986  0.503445    88  0.806070  0.0000 0.000611 0.000833 0.002824  0.032303 -0.027801  0.302827
OULU 97JUN11 1997.4428 50610  909 3   25.9   -332 -0.734052   7220986  0.501218    88  0.802335  0.0000 0.000597 0.000800 0.002662  0.025118 -0.006238  0.283865
OULU 97JUN12 1997.4456 50611  909 4   25.9   -332 -0.734684   7220986  0.502700    88  0.805894  0.0000 0.000569 0.000789 0.002632  0.018655 -0.016937  0.311575
OULU 97JUN13 1997.4483 50612  909 5   25.9   -332 -0.731711   7220986  0.503523    88  0.807831  0.0000 0.000569 0.000803 0.002679  0.038685  0.003061  0.325324
OULU 97JUN14 1997.4511 50613  909 6   25.9   -332 -0.734263   7220986  0.502796    88  0.812273  0.0000 0.000581 0.000805 0.002679  0.006811 -0.017155  0.289098
OULU 97JUN15 1997.4538 50614  910 0   25.9   -332 -0.732059   7220986  0.502729    88  0.809659  0.0000 0.000569 0.000789 0.002626  0.030088  0.022102  0.284913
OULU 97JUN16 1997.4565 50615  910 1   25.9   -332 -0.731963   7220986  0.499640    88  0.804886  0.0000 0.000561 0.000784 0.002585  0.023109  0.009132  0.282166
OULU 97JUN17 1997.4593 50616  910 2   25.9   -332 -0.732354   7220986  0.503164    88  0.803232  0.0000 0.000563 0.000783 0.002575  0.031040  0.001803  0.276753
OULU 97JUN18 1997.4620 50617  910 3   25.9   -332 -0.733298   7220986  0.501679    88  0.800797  0.0000 0.000568 0.000780 0.002584  0.033163  0.004096  0.278123
OULU 97JUN19 1997.4648 50618  910 4   25.9   -332 -0.734338   7220986  0.501770    88  0.799139  0.0000 0.000571 0.000792 0.002621  0.020655 -0.004704  0.268186
OULU 97JUN20 1997.4675 50619  910 5   25.9   -332 -0.732920   7220986  0.503667    88  0.799254  0.0000 0.000597 0.000798 0.002652  0.022024 -0.010920  0.272369
OULU 97JUN21 1997.4702 50620  910 6   25.9   -332 -0.731917   7220986  0.502317    88  0.796748  0.0000 0.000565 0.000772 0.002584  0.017640 -0.008162  0.262308
OULU 97JUN22 1997.4730 50621  911 0   25.9   -332 -0.731594   7220986  0.502142    88  0.805450  0.0000 0.000572 0.000781 0.002658  0.025295  0.003403  0.312675
OULU 97JUN23 1997.4757 50622  911 1   25.9   -332 -0.732784   7220986  0.501660    88  0.803080  0.0000 0.000567 0.000779 0.002637  0.014745 -0.015068  0.313470
OULU 97JUN24 1997.4784 50623  911 2   25.9   -332 -0.733594   7220986  0.500393    88  0.807663  0.0000 0.000574 0.000795 0.002665  0.039189  0.017374  0.294203
OULU 97JUN25 1997.4812 50624  911 3   25.9   -332 -0.731938   7220986  0.499383    88  0.807798  0.0000 0.000572 0.000799 0.002664  0.029750  0.020084  0.286939
