site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PICL 03MAR17 2003.2060 52715 1210 1  -90.2   2641  0.742812   5705465  0.836291   315  0.110612  0.1000 0.000622 0.000885 0.002553 -0.128808  0.045149 -0.059424
PICL 03MAR18 2003.2088 52716 1210 2  -90.2   2641  0.740792   5705465  0.835663   315  0.104528  0.1000 0.000595 0.000837 0.002458 -0.073303  0.047136 -0.014820
PICL 03MAR19 2003.2115 52717 1210 3  -90.2   2641  0.740666   5705465  0.835704   315  0.110441  0.1000 0.000574 0.000791 0.002353 -0.025166  0.002792  0.012737
PICL 03MAR20 2003.2142 52718 1210 4  -90.2   2641  0.741499   5705465  0.834137   315  0.105075  0.1000 0.000599 0.000842 0.002449 -0.076201  0.015997 -0.039913
PICL 03MAR21 2003.2170 52719 1210 5  -90.2   2641  0.740996   5705465  0.834982   315  0.106144  0.1000 0.000592 0.000824 0.002482 -0.020370  0.034963 -0.052597
PICL 03MAR22 2003.2197 52720 1210 6  -90.2   2641  0.740939   5705465  0.833729   315  0.108574  0.1000 0.000574 0.000811 0.002349 -0.065087  0.030615  0.012746
PICL 03MAR23 2003.2225 52721 1211 0  -90.2   2641  0.741155   5705465  0.834890   315  0.108780  0.1000 0.000567 0.000799 0.002330 -0.041583  0.031528  0.007460
PICL 03MAR24 2003.2252 52722 1211 1  -90.2   2641  0.741771   5705465  0.833762   315  0.113029  0.1000 0.000563 0.000778 0.002273 -0.034251  0.017491 -0.009043
PICL 03MAR25 2003.2279 52723 1211 2  -90.2   2641  0.739787   5705465  0.836342   315  0.105377  0.1000 0.000582 0.000809 0.002369 -0.066750  0.010483  0.016621
PICL 03MAR26 2003.2307 52724 1211 3  -90.2   2641  0.740455   5705465  0.836490   315  0.103685  0.1000 0.000568 0.000791 0.002318 -0.042151  0.025963  0.024948
PICL 03MAR27 2003.2334 52725 1211 4  -90.2   2641  0.739020   5705465  0.835698   315  0.100095  0.1000 0.000617 0.000876 0.002616 -0.038539 -0.001485 -0.076239
PICL 03MAR28 2003.2361 52726 1211 5  -90.2   2641  0.739697   5705465  0.837366   315  0.101024  0.1000 0.000595 0.000844 0.002529 -0.019493  0.017317 -0.051406
PICL 03MAR29 2003.2389 52727 1211 6  -90.2   2641  0.738103   5705465  0.836300   315  0.095412  0.1000 0.000668 0.000917 0.002735 -0.103659  0.016865 -0.062335
PICL 03MAR30 2003.2416 52728 1212 0  -90.2   2641  0.739337   5705465  0.835638   315  0.092370  0.1000 0.000611 0.000855 0.002549 -0.055964  0.033828 -0.061588
PICL 03MAR31 2003.2444 52729 1212 1  -90.2   2641  0.741120   5705465  0.834981   315  0.098798  0.1000 0.000601 0.000860 0.002474 -0.025090  0.021386 -0.119335
PICL 03APR01 2003.2471 52730 1212 2  -90.2   2641  0.738958   5705465  0.833429   315  0.097453  0.1000 0.000582 0.000817 0.002364 -0.058970  0.028370 -0.004817
PICL 03APR02 2003.2498 52731 1212 3  -90.2   2641  0.741077   5705465  0.836446   315  0.096626  0.1000 0.000577 0.000824 0.002402 -0.030308  0.042779 -0.061054
PICL 03APR03 2003.2526 52732 1212 4  -90.2   2641  0.738742   5705465  0.838601   315  0.095601  0.1000 0.000583 0.000811 0.002397 -0.011834  0.019925  0.006099
PICL 03APR04 2003.2553 52733 1212 5  -90.2   2641  0.737851   5705465  0.837067   315  0.095538  0.1000 0.000596 0.000839 0.002514 -0.035065  0.003054 -0.067772
PICL 03APR05 2003.2580 52734 1212 6  -90.2   2641  0.739086   5705465  0.836092   315  0.097602  0.1000 0.000591 0.000827 0.002463 -0.012624  0.016084 -0.028047
PICL 03APR06 2003.2608 52735 1213 0  -90.2   2641  0.738415   5705465  0.835795   315  0.095446  0.1000 0.000565 0.000792 0.002322 -0.028595  0.011828 -0.013329
PICL 03APR07 2003.2635 52736 1213 1  -90.2   2641  0.738721   5705465  0.836299   315  0.095138  0.1000 0.000564 0.000780 0.002294 -0.032022  0.020064  0.000708
PICL 03APR08 2003.2663 52737 1213 2  -90.2   2641  0.737950   5705465  0.836437   315  0.097579  0.1000 0.000588 0.000810 0.002442 -0.023913  0.007662 -0.076905
PICL 03APR09 2003.2690 52738 1213 3  -90.2   2641  0.738832   5705465  0.833954   315  0.108955  0.1000 0.000593 0.000822 0.002416 -0.026444  0.020686 -0.027122
PICL 03APR10 2003.2717 52739 1213 4  -90.2   2641  0.737978   5705465  0.835419   315  0.107944  0.1000 0.000645 0.000896 0.002622 -0.058798  0.058727 -0.071274
PICL 03APR11 2003.2745 52740 1213 5  -90.2   2641  0.737270   5705465  0.835909   315  0.101862  0.1000 0.000558 0.000782 0.002318 -0.024359  0.020299  0.001034
PICL 03APR12 2003.2772 52741 1213 6  -90.2   2641  0.736082   5705465  0.833792   315  0.097131  0.1000 0.000550 0.000754 0.002215 -0.025674  0.031040 -0.008970
PICL 03APR13 2003.2799 52742 1214 0  -90.2   2641  0.739024   5705465  0.836442   315  0.105232  0.1000 0.000554 0.000758 0.002230 -0.022507  0.027391 -0.028799
PICL 03APR14 2003.2827 52743 1214 1  -90.2   2641  0.738303   5705465  0.836105   315  0.111384  0.1000 0.000554 0.000767 0.002242 -0.009683  0.022367 -0.018346
PICL 03APR15 2003.2854 52744 1214 2  -90.2   2641  0.736833   5705465  0.835857   315  0.106219  0.1000 0.000657 0.000871 0.002620 -0.020016  0.041261 -0.027894
PICL 03APR16 2003.2882 52745 1214 3  -90.2   2641  0.737402   5705465  0.837264   315  0.101498  0.1000 0.000559 0.000770 0.002276 -0.016685  0.035921 -0.024464
PICL 03APR17 2003.2909 52746 1214 4  -90.2   2641  0.738265   5705465  0.834821   315  0.103547  0.1000 0.000608 0.000836 0.002505 -0.024923  0.002860 -0.049191
PICL 03APR18 2003.2936 52747 1214 5  -90.2   2641  0.738936   5705465  0.836294   315  0.100257  0.1000 0.000564 0.000780 0.002286 -0.043577  0.027574 -0.011430
PICL 03APR19 2003.2964 52748 1214 6  -90.2   2641  0.737621   5705465  0.837683   315  0.105208  0.1000 0.000565 0.000762 0.002270 -0.007291  0.026774  0.013098
PICL 03APR20 2003.2991 52749 1215 0  -90.2   2641  0.737192   5705465  0.838454   315  0.102723  0.1000 0.000562 0.000770 0.002282  0.015854  0.014889 -0.005014
PICL 03APR21 2003.3018 52750 1215 1  -90.2   2641  0.736919   5705465  0.835575   315  0.102319  0.1000 0.000599 0.000816 0.002501 -0.017257  0.020060 -0.036415
PICL 03APR22 2003.3046 52751 1215 2  -90.2   2641  0.736358   5705465  0.835839   315  0.098474  0.1000 0.000598 0.000849 0.002518 -0.042420  0.024651 -0.092828
PICL 03APR23 2003.3073 52752 1215 3  -90.2   2641  0.736916   5705465  0.835870   315  0.101512  0.1000 0.000587 0.000810 0.002384  0.010065  0.025208 -0.037717
PICL 03APR24 2003.3101 52753 1215 4  -90.2   2641  0.737830   5705465  0.838126   315  0.100613  0.1000 0.000607 0.000817 0.002495 -0.004285 -0.004130 -0.056673
PICL 03APR25 2003.3128 52754 1215 5  -90.2   2641  0.738138   5705465  0.837618   315  0.098896  0.1000 0.000606 0.000845 0.002548 -0.012065  0.009887 -0.090654
PICL 03APR26 2003.3155 52755 1215 6  -90.2   2641  0.736614   5705465  0.837265   315  0.101041  0.1000 0.000569 0.000800 0.002351 -0.029627  0.067481 -0.039857
PICL 03APR27 2003.3183 52756 1216 0  -90.2   2641  0.736767   5705465  0.836836   315  0.104164  0.1000 0.000561 0.000769 0.002276  0.000525  0.034387 -0.005036
PICL 03APR28 2003.3210 52757 1216 1  -90.2   2641  0.735762   5705465  0.834560   315  0.101186  0.1000 0.000614 0.000825 0.002450  0.026945  0.043970 -0.049152
PICL 03APR29 2003.3238 52758 1216 2  -90.2   2641  0.735699   5705465  0.834411   315  0.099702  0.1000 0.000573 0.000794 0.002348  0.007307  0.016461 -0.029150
PICL 03APR30 2003.3265 52759 1216 3  -90.2   2641  0.735758   5705465  0.835062   315  0.100110  0.1000 0.000633 0.000882 0.002638  0.031314  0.027718 -0.090869
PICL 03MAY01 2003.3292 52760 1216 4  -90.2   2641  0.736472   5705465  0.836681   315  0.096275  0.1000 0.000693 0.000947 0.002782 -0.033428  0.065524 -0.061272
PICL 03MAY02 2003.3320 52761 1216 5  -90.2   2641  0.736449   5705465  0.836812   315  0.103063  0.1000 0.000595 0.000811 0.002366 -0.001981  0.005682 -0.048785
PICL 03MAY03 2003.3347 52762 1216 6  -90.2   2641  0.736951   5705465  0.836046   315  0.105301  0.1000 0.000558 0.000774 0.002280 -0.012860  0.045745  0.005513
PICL 03MAY04 2003.3374 52763 1217 0  -90.2   2641  0.737196   5705465  0.837412   315  0.102086  0.1000 0.000560 0.000763 0.002269 -0.009491  0.059671  0.011504
PICL 03MAY05 2003.3402 52764 1217 1  -90.2   2641  0.736859   5705465  0.838325   315  0.103204  0.1000 0.000562 0.000763 0.002278 -0.012469  0.068412  0.024445
PICL 03MAY06 2003.3429 52765 1217 2  -90.2   2641  0.736203   5705465  0.835938   315  0.101744  0.1000 0.000559 0.000771 0.002292 -0.009120  0.052618  0.026983
PICL 03MAY07 2003.3457 52766 1217 3  -90.2   2641  0.735375   5705465  0.835561   315  0.105514  0.1000 0.000646 0.000894 0.002601 -0.002909  0.024157 -0.041200
PICL 03MAY08 2003.3484 52767 1217 4  -90.2   2641  0.735821   5705465  0.836392   315  0.106399  0.1000 0.000585 0.000810 0.002413  0.017533  0.034002 -0.016355
PICL 03MAY09 2003.3511 52768 1217 5  -90.2   2641  0.735178   5705465  0.836554   315  0.106536  0.1000 0.000615 0.000838 0.002479  0.028766  0.033261 -0.050681
PICL 03MAY10 2003.3539 52769 1217 6  -90.2   2641  0.734643   5705465  0.836912   315  0.108888  0.1000 0.000683 0.000928 0.002712 -0.021030  0.063016 -0.029760
PICL 03MAY11 2003.3566 52770 1218 0  -90.2   2641  0.735647   5705465  0.836132   315  0.104571  0.1000 0.000598 0.000807 0.002423  0.026175  0.010301 -0.077296
PICL 03MAY12 2003.3593 52771 1218 1  -90.2   2641  0.733936   5705465  0.834973   315  0.108729  0.1000 0.000564 0.000782 0.002305 -0.004505  0.048015  0.023908
PICL 03MAY13 2003.3621 52772 1218 2  -90.2   2641  0.734431   5705465  0.835901   315  0.108674  0.1000 0.000567 0.000787 0.002343  0.001699  0.018522  0.013839
PICL 03MAY14 2003.3648 52773 1218 3  -90.2   2641  0.736616   5705465  0.836173   315  0.107968  0.1000 0.000575 0.000776 0.002360  0.000614  0.030694 -0.006806
PICL 03MAY15 2003.3676 52774 1218 4  -90.2   2641  0.735766   5705465  0.834685   315  0.106465  0.1000 0.000589 0.000798 0.002391 -0.009618  0.040344 -0.005613
PICL 03MAY16 2003.3703 52775 1218 5  -90.2   2641  0.736785   5705465  0.834970   315  0.104109  0.1000 0.000571 0.000781 0.002350  0.011738  0.040127  0.032265
PICL 03MAY17 2003.3730 52776 1218 6  -90.2   2641  0.736039   5705465  0.835700   315  0.103786  0.1000 0.000570 0.000791 0.002339 -0.013146  0.044035  0.001939
PICL 03MAY18 2003.3758 52777 1219 0  -90.2   2641  0.735338   5705465  0.836262   315  0.109917  0.1000 0.000560 0.000774 0.002317  0.002061  0.022183  0.015346
PICL 03MAY19 2003.3785 52778 1219 1  -90.2   2641  0.735221   5705465  0.835574   315  0.114213  0.1000 0.000745 0.001023 0.003126  0.017191  0.014667  0.080050
PICL 03MAY20 2003.3812 52779 1219 2  -90.2   2641  0.735295   5705465  0.835829   315  0.100392  0.1000 0.000564 0.000777 0.002291  0.022694  0.004137 -0.029778
PICL 03MAY21 2003.3840 52780 1219 3  -90.2   2641  0.734625   5705465  0.835152   315  0.093166  0.1000 0.000577 0.000799 0.002361  0.010712 -0.007234 -0.011238
PICL 03MAY22 2003.3867 52781 1219 4  -90.2   2641  0.734596   5705465  0.836720   315  0.101727  0.1000 0.000621 0.000853 0.002518 -0.004780  0.020696 -0.039107
PICL 03MAY23 2003.3895 52782 1219 5  -90.2   2641  0.734525   5705465  0.835925   315  0.105217  0.1000 0.000583 0.000818 0.002389 -0.015994  0.027482 -0.037105
PICL 03MAY24 2003.3922 52783 1219 6  -90.2   2641  0.734163   5705465  0.835874   315  0.100656  0.1000 0.000585 0.000797 0.002462  0.004261 -0.013871 -0.002801
PICL 03MAY25 2003.3949 52784 1220 0  -90.2   2641  0.733478   5705465  0.835151   315  0.104846  0.1000 0.000576 0.000795 0.002341  0.005382  0.012789 -0.031451
PICL 03MAY26 2003.3977 52785 1220 1  -90.2   2641  0.735276   5705465  0.837003   315  0.106889  0.1000 0.000570 0.000793 0.002368  0.002932  0.034501 -0.006712
PICL 03MAY27 2003.4004 52786 1220 2  -90.2   2641  0.734612   5705465  0.832845   315  0.102688  0.1000 0.000623 0.000847 0.002565  0.013307 -0.018713 -0.020359
PICL 03MAY28 2003.4031 52787 1220 3  -90.2   2641  0.733692   5705465  0.833266   315  0.108275  0.1000 0.000632 0.000856 0.002570  0.008224  0.023825 -0.026056
PICL 03MAY29 2003.4059 52788 1220 4  -90.2   2641  0.732013   5705465  0.834135   315  0.101953  0.1000 0.000700 0.000949 0.002900  0.014933 -0.012776 -0.088972
PICL 03MAY30 2003.4086 52789 1220 5  -90.2   2641  0.733691   5705465  0.837697   315  0.102311  0.1000 0.000615 0.000828 0.002522 -0.004407  0.017257 -0.021223
PICL 03MAY31 2003.4114 52790 1220 6  -90.2   2641  0.733888   5705465  0.836013   315  0.103086  0.1000 0.000580 0.000789 0.002345 -0.007894  0.051612  0.005151
PICL 03JUN01 2003.4141 52791 1221 0  -90.2   2641  0.733501   5705465  0.837653   315  0.103209  0.1000 0.000573 0.000779 0.002326  0.018409  0.037467 -0.038881
PICL 03JUN02 2003.4168 52792 1221 1  -90.2   2641  0.734320   5705465  0.835986   315  0.107626  0.1000 0.000709 0.000951 0.002864  0.018733  0.032133 -0.120634
PICL 03JUN03 2003.4196 52793 1221 2  -90.2   2641  0.734278   5705465  0.835780   315  0.109308  0.1000 0.000608 0.000840 0.002492  0.037275  0.020689 -0.082112
PICL 03JUN04 2003.4223 52794 1221 3  -90.2   2641  0.732726   5705465  0.837987   315  0.109887  0.1000 0.000592 0.000804 0.002410  0.011032  0.033728 -0.041841
PICL 03JUN05 2003.4251 52795 1221 4  -90.2   2641  0.732704   5705465  0.835346   315  0.112321  0.1000 0.000583 0.000794 0.002347  0.018404  0.038264 -0.004583
PICL 03JUN06 2003.4278 52796 1221 5  -90.2   2641  0.732394   5705465  0.837278   315  0.104894  0.1000 0.000584 0.000808 0.002392  0.008855  0.054838 -0.006750
PICL 03JUN07 2003.4305 52797 1221 6  -90.2   2641  0.733534   5705465  0.836344   315  0.106516  0.1000 0.000578 0.000786 0.002365  0.014851  0.036932 -0.066850
PICL 03JUN08 2003.4333 52798 1222 0  -90.2   2641  0.732346   5705465  0.837093   315  0.107828  0.1000 0.000594 0.000809 0.002412  0.012003  0.029569 -0.049862
PICL 03JUN09 2003.4360 52799 1222 1  -90.2   2641  0.733181   5705465  0.835065   315  0.106779  0.1000 0.000580 0.000787 0.002386  0.033283  0.024373 -0.035168
PICL 03JUN10 2003.4387 52800 1222 2  -90.2   2641  0.732981   5705465  0.837105   315  0.108624  0.1000 0.000579 0.000786 0.002339  0.016658  0.031986 -0.035087
PICL 03JUN11 2003.4415 52801 1222 3  -90.2   2641  0.731787   5705465  0.837931   315  0.102896  0.1000 0.000574 0.000786 0.002330  0.013470  0.026954 -0.006210
PICL 03JUN12 2003.4442 52802 1222 4  -90.2   2641  0.733477   5705465  0.836534   315  0.101927  0.1000 0.000578 0.000781 0.002340  0.025794  0.038881 -0.004191
PICL 03JUN13 2003.4470 52803 1222 5  -90.2   2641  0.731432   5705465  0.836948   315  0.112165  0.1000 0.000576 0.000778 0.002318  0.018514  0.019226 -0.016616
PICL 03JUN14 2003.4497 52804 1222 6  -90.2   2641  0.732437   5705465  0.837622   315  0.109658  0.1000 0.000623 0.000838 0.002527  0.085857 -0.008404 -0.105511
PICL 03JUN15 2003.4524 52805 1223 0  -90.2   2641  0.732237   5705465  0.837102   315  0.108994  0.1000 0.000588 0.000805 0.002354  0.009847  0.034872 -0.014250
PICL 03JUN16 2003.4552 52806 1223 1  -90.2   2641  0.732716   5705465  0.832738   315  0.106259  0.1000 0.000621 0.000859 0.002612  0.056744 -0.015085 -0.037391
PICL 03JUN17 2003.4579 52807 1223 2  -90.2   2641  0.729082   5705465  0.833667   315  0.097385  0.1000 0.000731 0.000996 0.003021 -0.025695  0.055313 -0.078876
PICL 03JUN18 2003.4606 52808 1223 3  -90.2   2641  0.732581   5705465  0.837281   315  0.095616  0.1000 0.000806 0.001062 0.003230  0.056633  0.058076 -0.043735
PICL 03JUN19 2003.4634 52809 1223 4  -90.2   2641  0.732431   5705465  0.836403   315  0.104578  0.1000 0.000594 0.000799 0.002414  0.021252  0.044383 -0.073688
PICL 03JUN20 2003.4661 52810 1223 5  -90.2   2641  0.732169   5705465  0.838186   315  0.115374  0.1000 0.000574 0.000782 0.002342  0.003974  0.043700 -0.005529
PICL 03JUN21 2003.4689 52811 1223 6  -90.2   2641  0.732609   5705465  0.835125   315  0.117283  0.1000 0.000629 0.000847 0.002524  0.038707  0.038651 -0.063928
PICL 03JUN22 2003.4716 52812 1224 0  -90.2   2641  0.734311   5705465  0.834658   315  0.110024  0.1000 0.000593 0.000786 0.002416 -0.000632  0.060895 -0.041641
PICL 03JUN23 2003.4743 52813 1224 1  -90.2   2641  0.733559   5705465  0.833538   315  0.116651  0.1000 0.000593 0.000790 0.002396  0.013336  0.025796 -0.027967
PICL 03JUN24 2003.4771 52814 1224 2  -90.2   2641  0.732010   5705465  0.837727   315  0.112600  0.1000 0.000649 0.000863 0.002670  0.027089  0.026130 -0.111078
PICL 03JUN25 2003.4798 52815 1224 3  -90.2   2641  0.732650   5705465  0.835835   315  0.110867  0.1000 0.000894 0.001138 0.003768  0.040879  0.004937  0.107936
PICL 03JUN29 2003.4908 52819 1225 0  -90.2   2641  0.731917   5705465  0.834541   315  0.105742  0.1000 0.001240 0.001606 0.004656 -0.053635  0.256432 -0.026730
PICL 03JUN30 2003.4935 52820 1225 1  -90.2   2641  0.732226   5705465  0.833125   315  0.107955  0.1000 0.000782 0.001038 0.003259 -0.012878  0.004972  0.020677
PICL 03JUL04 2003.5044 52824 1225 5  -90.2   2641  0.732145   5705465  0.833646   315  0.107287  0.1000 0.000589 0.000820 0.002461 -0.008124  0.026593 -0.059476
PICL 03JUL10 2003.5209 52830 1226 4  -90.2   2641  0.731191   5705465  0.833863   315  0.108080  0.1000 0.000584 0.000795 0.002393 -0.001558  0.044465  0.014104
PICL 03JUL11 2003.5236 52831 1226 5  -90.2   2641  0.730367   5705465  0.834226   315  0.112778  0.1000 0.000703 0.000947 0.002923  0.009310  0.055434 -0.120109
PICL 03JUL12 2003.5264 52832 1226 6  -90.2   2641  0.733425   5705465  0.834519   315  0.118682  0.1000 0.000644 0.000907 0.002651  0.000127  0.018715 -0.058498
PICL 03JUL13 2003.5291 52833 1227 0  -90.2   2641  0.732820   5705465  0.834644   315  0.112063  0.1000 0.000596 0.000801 0.002429 -0.023940  0.048959 -0.044119
PICL 03JUL14 2003.5318 52834 1227 1  -90.2   2641  0.732547   5705465  0.834414   315  0.117912  0.1000 0.000586 0.000814 0.002436 -0.011346  0.012916  0.000894
PICL 03JUL15 2003.5346 52835 1227 2  -90.2   2641  0.730942   5705465  0.834630   315  0.107944  0.1000 0.000631 0.000866 0.002616  0.018256 -0.006867 -0.088760
PICL 03JUL16 2003.5373 52836 1227 3  -90.2   2641  0.731505   5705465  0.833962   315  0.124426  0.1000 0.000704 0.000953 0.002906 -0.007744  0.059899 -0.097402
PICL 03JUL17 2003.5400 52837 1227 4  -90.2   2641  0.730042   5705465  0.835414   315  0.101227  0.1000 0.000628 0.000845 0.002557  0.012794  0.055483 -0.058537
PICL 03JUL18 2003.5428 52838 1227 5  -90.2   2641  0.731415   5705465  0.837421   315  0.103477  0.1000 0.000584 0.000805 0.002382  0.018581  0.063366 -0.040071
PICL 03JUL19 2003.5455 52839 1227 6  -90.2   2641  0.731683   5705465  0.834204   315  0.107245  0.1000 0.000604 0.000835 0.002485 -0.033168  0.082476 -0.038776
PICL 03JUL20 2003.5483 52840 1228 0  -90.2   2641  0.729924   5705465  0.836051   315  0.108295  0.1000 0.000602 0.000829 0.002471 -0.010386  0.038341 -0.022712
PICL 03JUL21 2003.5510 52841 1228 1  -90.2   2641  0.730604   5705465  0.834839   315  0.107893  0.1000 0.000792 0.001078 0.003286  0.007275 -0.040825 -0.038784
PICL 03JUL22 2003.5537 52842 1228 2  -90.2   2641  0.732887   5705465  0.834027   315  0.108204  0.1000 0.001352 0.001642 0.005243  0.007300  0.244574  0.052635
PICL 03JUL23 2003.5565 52843 1228 3  -90.2   2641  0.730349   5705465  0.835364   315  0.107386  0.1000 0.000571 0.000786 0.002340  0.019366  0.078406 -0.023692
PICL 03JUL24 2003.5592 52844 1228 4  -90.2   2641  0.729806   5705465  0.835818   315  0.111228  0.1000 0.000561 0.000777 0.002298  0.007917  0.083604 -0.001826
PICL 03JUL25 2003.5619 52845 1228 5  -90.2   2641  0.733704   5705465  0.834889   315  0.117151  0.1000 0.000847 0.001106 0.003526  0.024531  0.131755  0.026027
PICL 03JUL26 2003.5647 52846 1228 6  -90.2   2641  0.730355   5705465  0.831127   315  0.107784  0.1000 0.000630 0.000885 0.002578  0.019738  0.006502 -0.055601
PICL 03JUL28 2003.5702 52848 1229 1  -90.2   2641  0.729157   5705465  0.831674   315  0.111988  0.1000 0.000600 0.000816 0.002442  0.015782  0.024674 -0.020385
PICL 03JUL29 2003.5729 52849 1229 2  -90.2   2641  0.731235   5705465  0.833493   315  0.106738  0.1000 0.000636 0.000894 0.002622  0.031956  0.044745 -0.069327
PICL 03AUG10 2003.6057 52861 1231 0  -90.2   2641  0.726737   5705465  0.833526   315  0.096412  0.1000 0.001041 0.001396 0.004258 -0.095472  0.014413  0.073112
PICL 03AUG12 2003.6112 52863 1231 2  -90.2   2641  0.729051   5705465  0.832635   315  0.110441  0.1000 0.000601 0.000831 0.002485 -0.000001  0.045077 -0.078383
PICL 03AUG13 2003.6140 52864 1231 3  -90.2   2641  0.729918   5705465  0.832188   315  0.110279  0.1000 0.000855 0.001130 0.003577 -0.014684 -0.033758  0.004063
PICL 03AUG14 2003.6167 52865 1231 4  -90.2   2641  0.730398   5705465  0.831617   315  0.111136  0.1000 0.000583 0.000802 0.002408  0.014067  0.032083 -0.044564
PICL 03AUG15 2003.6194 52866 1231 5  -90.2   2641  0.729207   5705465  0.829331   315  0.108297  0.1000 0.000581 0.000797 0.002393 -0.010492  0.052708 -0.029268
PICL 03AUG16 2003.6222 52867 1231 6  -90.2   2641  0.728155   5705465  0.832318   315  0.111951  0.1000 0.000581 0.000799 0.002389  0.015335  0.039440 -0.030638
PICL 03AUG17 2003.6249 52868 1232 0  -90.2   2641  0.728961   5705465  0.832931   315  0.106619  0.1000 0.000595 0.000828 0.002468  0.010836  0.046910 -0.044280
PICL 03AUG18 2003.6277 52869 1232 1  -90.2   2641  0.726312   5705465  0.826782   315  0.138100  0.1000 0.001288 0.001767 0.005221 -0.121096  0.243998 -0.254524
PICL 03AUG19 2003.6304 52870 1232 2  -90.2   2641  0.727411   5705465  0.828962   315  0.105247  0.1000 0.001165 0.001567 0.004855  0.034239  0.101686  0.019292
PICL 03DEC13 2003.9480 52986 1248 6  -90.2   2641  0.727064   5705465  0.832877   315  0.114013  0.1000 0.000598 0.000804 0.002444 -0.013988 -0.003775 -0.066195
PICL 03DEC14 2003.9507 52987 1249 0  -90.2   2641  0.727976   5705465  0.832458   315  0.111574  0.1000 0.000587 0.000801 0.002389 -0.029461  0.016413 -0.036826
PICL 03DEC15 2003.9535 52988 1249 1  -90.2   2641  0.727827   5705465  0.832165   315  0.109587  0.1000 0.000575 0.000788 0.002345 -0.005142  0.010228 -0.041006
PICL 03DEC16 2003.9562 52989 1249 2  -90.2   2641  0.727571   5705465  0.834406   315  0.112661  0.1000 0.000575 0.000771 0.002315 -0.005746  0.021252 -0.034951
PICL 03DEC17 2003.9589 52990 1249 3  -90.2   2641  0.726754   5705465  0.833348   315  0.112713  0.1000 0.000582 0.000781 0.002349  0.004628  0.012746 -0.055587
PICL 03DEC18 2003.9617 52991 1249 4  -90.2   2641  0.726944   5705465  0.834838   315  0.110802  0.1000 0.000582 0.000806 0.002349  0.004309  0.021980 -0.067883
PICL 03DEC19 2003.9644 52992 1249 5  -90.2   2641  0.729741   5705465  0.836837   315  0.108603  0.1000 0.000586 0.000814 0.002363 -0.000113  0.034555 -0.047393
PICL 03DEC20 2003.9671 52993 1249 6  -90.2   2641  0.729166   5705465  0.835018   315  0.113920  0.1000 0.000580 0.000797 0.002371  0.003499  0.030641 -0.068103
PICL 03DEC21 2003.9699 52994 1250 0  -90.2   2641  0.731549   5705465  0.833821   315  0.123700  0.1000 0.000592 0.000827 0.002415  0.014884  0.016091 -0.095875
