site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SAPI 10APR08 2010.2669 55294 1578 4    4.9    452  0.266128   5064272  0.578667   246  0.152275  0.0000 0.000598 0.000758 0.002307  0.004637  0.009972 -0.052077
SAPI 10APR09 2010.2697 55295 1578 5    4.9    452  0.265996   5064272  0.577905   246  0.139350  0.0000 0.000604 0.000758 0.002325  0.001447  0.014710 -0.046079
SAPI 10APR10 2010.2724 55296 1578 6    4.9    452  0.268100   5064272  0.580533   246  0.150456  0.0000 0.000629 0.000781 0.002415 -0.014785  0.023671 -0.022059
SAPI 10APR11 2010.2752 55297 1579 0    4.9    452  0.265280   5064272  0.580305   246  0.149851  0.0000 0.000767 0.000939 0.002920 -0.042598 -0.036527 -0.057569
SAPI 10APR12 2010.2779 55298 1579 1    4.9    452  0.265767   5064272  0.580067   246  0.125483  0.0000 0.001077 0.001569 0.004526  0.114718 -0.053281 -0.183550
SAPI 10APR13 2010.2806 55299 1579 2    4.9    452  0.266414   5064272  0.579097   246  0.137204  0.0000 0.000571 0.000734 0.002222 -0.001931 -0.000848 -0.060238
SAPI 10APR14 2010.2834 55300 1579 3    4.9    452  0.266153   5064272  0.580800   246  0.145362  0.0000 0.000589 0.000765 0.002282  0.011321  0.001762 -0.086258
SAPI 10APR15 2010.2861 55301 1579 4    4.9    452  0.267149   5064272  0.579201   246  0.141492  0.0000 0.000592 0.000762 0.002273  0.021513  0.003404 -0.091148
SAPI 10APR16 2010.2888 55302 1579 5    4.9    452  0.268046   5064272  0.578402   246  0.142230  0.0000 0.000567 0.000728 0.002207  0.003581 -0.009462 -0.062533
SAPI 10APR17 2010.2916 55303 1579 6    4.9    452  0.267656   5064272  0.577893   246  0.145935  0.0000 0.000624 0.000789 0.002367  0.058676 -0.006989 -0.065630
SAPI 10APR18 2010.2943 55304 1580 0    4.9    452  0.268582   5064272  0.577434   246  0.138441  0.0000 0.000582 0.000741 0.002239  0.024059 -0.010959 -0.090929
SAPI 10APR19 2010.2971 55305 1580 1    4.9    452  0.266913   5064272  0.578080   246  0.148761  0.0000 0.000593 0.000754 0.002292 -0.013418 -0.027314 -0.085622
SAPI 10APR20 2010.2998 55306 1580 2    4.9    452  0.268332   5064272  0.578914   246  0.137353  0.0000 0.000587 0.000756 0.002300  0.023042 -0.007989 -0.067277
SAPI 10APR21 2010.3025 55307 1580 3    4.9    452  0.267400   5064272  0.579252   246  0.143050  0.0000 0.000588 0.000746 0.002288 -0.018337  0.015314 -0.097990
SAPI 10APR22 2010.3053 55308 1580 4    4.9    452  0.266117   5064272  0.580339   246  0.143201  0.0000 0.000582 0.000752 0.002288  0.017885 -0.008816 -0.081819
SAPI 10APR23 2010.3080 55309 1580 5    4.9    452  0.269679   5064272  0.582035   246  0.144271  0.0000 0.000576 0.000726 0.002226 -0.010685  0.001298 -0.092764
SAPI 10APR29 2010.3244 55315 1581 4    4.9    452  0.264523   5064272  0.578069   246  0.150510  0.0000 0.001111 0.001447 0.004328 -0.062267 -0.119327 -0.047623
SAPI 10APR30 2010.3272 55316 1581 5    4.9    452  0.268879   5064272  0.583401   246  0.133351  0.0000 0.000666 0.000827 0.002527 -0.017258  0.010894 -0.062783
SAPI 10MAY01 2010.3299 55317 1581 6    4.9    452  0.267755   5064272  0.577642   246  0.158082  0.0000 0.000508 0.000641 0.001928 -0.010936  0.032184 -0.001187
SAPI 10MAY02 2010.3326 55318 1582 0    4.9    452  0.267136   5064272  0.579853   246  0.153799  0.0000 0.000513 0.000648 0.001934 -0.015589  0.073527  0.004711
SAPI 10MAY03 2010.3354 55319 1582 1    4.9    452  0.266740   5064272  0.579480   246  0.148726  0.0000 0.000520 0.000673 0.001985 -0.008872  0.004954 -0.020245
SAPI 10MAY04 2010.3381 55320 1582 2    4.9    452  0.267444   5064272  0.582379   246  0.150181  0.0000 0.000584 0.000739 0.002274 -0.013130  0.020714 -0.097243
SAPI 10MAY05 2010.3409 55321 1582 3    4.9    452  0.267871   5064272  0.579902   246  0.156417  0.0000 0.000593 0.000735 0.002307  0.013688  0.040142 -0.089296
SAPI 10MAY06 2010.3436 55322 1582 4    4.9    452  0.267981   5064272  0.578613   246  0.154977  0.0000 0.000575 0.000729 0.002234  0.023085  0.000814 -0.098791
SAPI 10MAY07 2010.3463 55323 1582 5    4.9    452  0.270029   5064272  0.579229   246  0.142707  0.0000 0.000580 0.000729 0.002213  0.005253  0.004866 -0.071940
SAPI 10MAY12 2010.3600 55328 1583 3    4.9    452  0.269417   5064272  0.578704   246  0.153386  0.0000 0.000601 0.000750 0.002342  0.035318  0.046720 -0.077876
SAPI 10MAY13 2010.3628 55329 1583 4    4.9    452  0.269264   5064272  0.580407   246  0.145264  0.0000 0.000573 0.000731 0.002221  0.014115 -0.009308 -0.074100
SAPI 10MAY14 2010.3655 55330 1583 5    4.9    452  0.269332   5064272  0.579879   246  0.136120  0.0000 0.000583 0.000753 0.002261  0.001073 -0.001278 -0.094278
SAPI 10MAY15 2010.3682 55331 1583 6    4.9    452  0.268469   5064272  0.579808   246  0.141184  0.0000 0.000587 0.000751 0.002252  0.005439  0.004872 -0.103327
SAPI 10MAY16 2010.3710 55332 1584 0    4.9    452  0.269432   5064272  0.579478   246  0.134110  0.0000 0.000577 0.000725 0.002229  0.010952 -0.010069 -0.073898
SAPI 10MAY17 2010.3737 55333 1584 1    4.9    452  0.266395   5064272  0.582086   246  0.137444  0.0000 0.001112 0.001332 0.004051  0.046003  0.036470  0.047663
SAPI 10MAY23 2010.3901 55339 1585 0    4.9    452  0.272236   5064272  0.582649   246  0.136996  0.0000 0.000582 0.000728 0.002230  0.046358 -0.004794 -0.091198
SAPI 10MAY24 2010.3929 55340 1585 1    4.9    452  0.270791   5064272  0.580807   246  0.139748  0.0000 0.000586 0.000738 0.002260  0.048643  0.016133 -0.076498
SAPI 10MAY25 2010.3956 55341 1585 2    4.9    452  0.268938   5064272  0.580513   246  0.145100  0.0000 0.000585 0.000747 0.002295  0.038224  0.012556 -0.071088
SAPI 10MAY26 2010.3984 55342 1585 3    4.9    452  0.271030   5064272  0.581846   246  0.152067  0.0000 0.000586 0.000730 0.002265  0.005088  0.033545 -0.079763
SAPI 10MAY27 2010.4011 55343 1585 4    4.9    452  0.269427   5064272  0.582795   246  0.154600  0.0000 0.000574 0.000732 0.002227 -0.000598  0.017202 -0.074891
SAPI 10MAY28 2010.4038 55344 1585 5    4.9    452  0.271188   5064272  0.579457   246  0.146727  0.0000 0.000569 0.000721 0.002188  0.015170 -0.009118 -0.099682
SAPI 10MAY29 2010.4066 55345 1585 6    4.9    452  0.272537   5064272  0.580532   246  0.141673  0.0000 0.000567 0.000725 0.002197  0.013030 -0.006881 -0.071411
SAPI 10MAY30 2010.4093 55346 1586 0    4.9    452  0.273952   5064272  0.580617   246  0.152151  0.0000 0.000576 0.000734 0.002264  0.004814  0.049693 -0.100129
SAPI 10MAY31 2010.4120 55347 1586 1    4.9    452  0.271871   5064272  0.580924   246  0.150187  0.0000 0.000576 0.000732 0.002247  0.002384  0.025327 -0.081951
SAPI 10JUN01 2010.4148 55348 1586 2    4.9    452  0.271283   5064272  0.583826   246  0.139533  0.0000 0.000569 0.000719 0.002196  0.012960  0.016304 -0.086208
SAPI 10JUN02 2010.4175 55349 1586 3    4.9    452  0.271247   5064272  0.581135   246  0.133687  0.0000 0.000571 0.000725 0.002213  0.003249 -0.003849 -0.100501
SAPI 10JUN03 2010.4203 55350 1586 4    4.9    452  0.272273   5064272  0.583174   246  0.139544  0.0000 0.000564 0.000725 0.002187  0.017965  0.013840 -0.101392
SAPI 10JUN04 2010.4230 55351 1586 5    4.9    452  0.272240   5064272  0.581386   246  0.140985  0.0000 0.000570 0.000731 0.002223  0.009601  0.026462 -0.073629
SAPI 10JUN05 2010.4257 55352 1586 6    4.9    452  0.272801   5064272  0.583141   246  0.139788  0.0000 0.000568 0.000729 0.002209  0.023503  0.020516 -0.082381
SAPI 10JUN06 2010.4285 55353 1587 0    4.9    452  0.271602   5064272  0.582875   246  0.151699  0.0000 0.000598 0.000737 0.002321 -0.001002  0.050297 -0.072633
SAPI 10JUN07 2010.4312 55354 1587 1    4.9    452  0.273398   5064272  0.581443   246  0.142101  0.0000 0.000584 0.000734 0.002267 -0.006143  0.022070 -0.102412
SAPI 10JUN08 2010.4339 55355 1587 2    4.9    452  0.271715   5064272  0.584270   246  0.146929  0.0000 0.000568 0.000721 0.002188  0.021843 -0.003758 -0.099847
SAPI 10JUN09 2010.4367 55356 1587 3    4.9    452  0.269330   5064272  0.584899   246  0.138321  0.0000 0.000571 0.000732 0.002223 -0.000715  0.013540 -0.094865
SAPI 10JUN10 2010.4394 55357 1587 4    4.9    452  0.269793   5064272  0.583558   246  0.160442  0.0000 0.000573 0.000722 0.002206  0.031025  0.032018 -0.082585
SAPI 10JUN11 2010.4422 55358 1587 5    4.9    452  0.269672   5064272  0.586970   246  0.153222  0.0000 0.000589 0.000729 0.002241 -0.005803  0.040711 -0.084776
SAPI 10JUN12 2010.4449 55359 1587 6    4.9    452  0.273040   5064272  0.582395   246  0.144762  0.0000 0.000577 0.000731 0.002233  0.016597  0.028450 -0.065917
SAPI 10JUN13 2010.4476 55360 1588 0    4.9    452  0.270118   5064272  0.583044   246  0.140770  0.0000 0.000575 0.000729 0.002248  0.017696 -0.018767 -0.090811
SAPI 10JUN14 2010.4504 55361 1588 1    4.9    452  0.272742   5064272  0.582275   246  0.146310  0.0000 0.000570 0.000728 0.002213  0.023673 -0.010126 -0.080336
SAPI 10JUN15 2010.4531 55362 1588 2    4.9    452  0.267913   5064272  0.582795   246  0.158661  0.0000 0.000596 0.000751 0.002361  0.017151  0.043810 -0.059164
SAPI 10JUN16 2010.4559 55363 1588 3    4.9    452  0.267429   5064272  0.581751   246  0.154026  0.0000 0.000595 0.000740 0.002331  0.036209  0.049921 -0.036362
SAPI 10JUN17 2010.4586 55364 1588 4    4.9    452  0.272483   5064272  0.578627   246  0.166418  0.0000 0.001394 0.001549 0.004829  0.001353  0.094099 -0.028176
SAPI 10JUN18 2010.4613 55365 1588 5    4.9    452  0.272419   5064272  0.581514   246  0.138657  0.0000 0.000579 0.000734 0.002238  0.012484  0.020012 -0.062022
SAPI 10JUN19 2010.4641 55366 1588 6    4.9    452  0.273861   5064272  0.581997   246  0.156663  0.0000 0.000583 0.000737 0.002279  0.022790  0.041866 -0.070643
SAPI 10JUN20 2010.4668 55367 1589 0    4.9    452  0.271301   5064272  0.580855   246  0.130507  0.0000 0.000572 0.000732 0.002246  0.018038  0.011417 -0.080026
SAPI 10JUN21 2010.4695 55368 1589 1    4.9    452  0.270072   5064272  0.583159   246  0.136930  0.0000 0.000575 0.000733 0.002244  0.017736  0.002140 -0.061013
SAPI 10JUN22 2010.4723 55369 1589 2    4.9    452  0.271660   5064272  0.584798   246  0.141772  0.0000 0.001007 0.001191 0.003774  0.003794  0.002798 -0.042164
SAPI 10JUN27 2010.4860 55374 1590 0    4.9    452  0.271533   5064272  0.583945   246  0.144379  0.0000 0.000582 0.000737 0.002262  0.015831  0.001434 -0.088455
SAPI 10JUN28 2010.4887 55375 1590 1    4.9    452  0.272246   5064272  0.581207   246  0.144505  0.0000 0.000568 0.000718 0.002195  0.020572 -0.018222 -0.093497
SAPI 10JUN29 2010.4914 55376 1590 2    4.9    452  0.271017   5064272  0.584088   246  0.143848  0.0000 0.000572 0.000728 0.002215  0.019666 -0.020743 -0.095361
SAPI 10JUN30 2010.4942 55377 1590 3    4.9    452  0.273935   5064272  0.582329   246  0.136893  0.0000 0.000574 0.000722 0.002227  0.010962 -0.017796 -0.101381
SAPI 10JUL01 2010.4969 55378 1590 4    4.9    452  0.274032   5064272  0.583316   246  0.153257  0.0000 0.000613 0.000774 0.002402  0.017155  0.008016 -0.115773
SAPI 10JUL02 2010.4997 55379 1590 5    4.9    452  0.273202   5064272  0.582261   246  0.135494  0.0000 0.000572 0.000725 0.002208  0.014329 -0.009554 -0.091048
SAPI 10JUL03 2010.5024 55380 1590 6    4.9    452  0.273063   5064272  0.583366   246  0.140086  0.0000 0.000570 0.000727 0.002203  0.006617  0.000615 -0.088483
SAPI 10JUL04 2010.5051 55381 1591 0    4.9    452  0.274130   5064272  0.582210   246  0.141719  0.0000 0.000572 0.000727 0.002209  0.007255 -0.006364 -0.098710
SAPI 10JUL05 2010.5079 55382 1591 1    4.9    452  0.270264   5064272  0.583304   246  0.143117  0.0000 0.000570 0.000733 0.002216  0.013897 -0.033043 -0.110359
SAPI 10JUL06 2010.5106 55383 1591 2    4.9    452  0.272926   5064272  0.583486   246  0.146933  0.0000 0.000569 0.000727 0.002211  0.013497 -0.027054 -0.107516
SAPI 10JUL07 2010.5133 55384 1591 3    4.9    452  0.271873   5064272  0.582281   246  0.140390  0.0000 0.000566 0.000725 0.002205  0.019045 -0.005100 -0.081721
SAPI 10JUL08 2010.5161 55385 1591 4    4.9    452  0.274657   5064272  0.583454   246  0.140169  0.0000 0.000563 0.000721 0.002185  0.018414 -0.003368 -0.084906
SAPI 10JUL09 2010.5188 55386 1591 5    4.9    452  0.275942   5064272  0.581130   246  0.141062  0.0000 0.000568 0.000725 0.002194  0.020997 -0.011630 -0.094977
SAPI 10JUL10 2010.5216 55387 1591 6    4.9    452  0.273721   5064272  0.580545   246  0.150371  0.0000 0.000569 0.000731 0.002219  0.013599 -0.016324 -0.103073
SAPI 10JUL11 2010.5243 55388 1592 0    4.9    452  0.273166   5064272  0.579203   246  0.142573  0.0000 0.000566 0.000723 0.002207  0.016824  0.005255 -0.092002
SAPI 10JUL12 2010.5270 55389 1592 1    4.9    452  0.275187   5064272  0.581016   246  0.142391  0.0000 0.000573 0.000729 0.002234  0.002140  0.020218 -0.105211
SAPI 10JUL13 2010.5298 55390 1592 2    4.9    452  0.273924   5064272  0.581337   246  0.147443  0.0000 0.000569 0.000733 0.002245  0.022271 -0.013159 -0.094345
SAPI 10JUL14 2010.5325 55391 1592 3    4.9    452  0.275589   5064272  0.582579   246  0.143722  0.0000 0.000562 0.000730 0.002223  0.011954 -0.013074 -0.124198
SAPI 10JUL15 2010.5352 55392 1592 4    4.9    452  0.273740   5064272  0.582091   246  0.136771  0.0000 0.000564 0.000735 0.002215  0.008206 -0.023215 -0.115848
SAPI 10JUL16 2010.5380 55393 1592 5    4.9    452  0.273622   5064272  0.583887   246  0.146007  0.0000 0.000567 0.000727 0.002225  0.010363 -0.024537 -0.094759
SAPI 10JUL17 2010.5407 55394 1592 6    4.9    452  0.273134   5064272  0.584066   246  0.143996  0.0000 0.000891 0.001081 0.003445 -0.029421 -0.038422 -0.111429
SAPI 10JUL18 2010.5435 55395 1593 0    4.9    452  0.272287   5064272  0.583758   246  0.140342  0.0000 0.000563 0.000726 0.002195  0.015529 -0.011097 -0.094616
