site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WOTG 16SEP29 2016.7447 57660 1916 4  145.6   -796 -0.153711  -4274997 -0.200905    51  0.715704  0.0000 0.000987 0.001212 0.003926 -0.006816  0.103676  0.188127
WOTG 16OCT01 2016.7502 57662 1916 6  145.6   -796 -0.154315  -4274997 -0.199704    51  0.708598  0.0000 0.000542 0.000672 0.002175  0.009265 -0.006943  0.145365
WOTG 16OCT02 2016.7529 57663 1917 0  145.6   -796 -0.157421  -4274997 -0.194572    51  0.705105  0.0000 0.000542 0.000667 0.002167  0.017781 -0.002070  0.149631
WOTG 16OCT03 2016.7556 57664 1917 1  145.6   -796 -0.157359  -4274997 -0.195975    51  0.705031  0.0000 0.000545 0.000671 0.002188  0.010890 -0.017941  0.145540
WOTG 16OCT04 2016.7584 57665 1917 2  145.6   -796 -0.156655  -4274997 -0.195302    51  0.704566  0.0000 0.000665 0.000805 0.002650  0.018035 -0.005285  0.144952
WOTG 16OCT05 2016.7611 57666 1917 3  145.6   -796 -0.155629  -4274997 -0.196847    51  0.705047  0.0000 0.000539 0.000679 0.002180  0.004394 -0.025927  0.143061
WOTG 16OCT06 2016.7639 57667 1917 4  145.6   -796 -0.157936  -4274997 -0.195808    51  0.706106  0.0000 0.000792 0.000930 0.003166 -0.042131  0.016890  0.158391
WOTG 16OCT09 2016.7721 57670 1918 0  145.6   -796 -0.156666  -4274997 -0.197711    51  0.710196  0.0000 0.001122 0.001427 0.004560 -0.006278  0.112690  0.158842
WOTG 16OCT11 2016.7775 57672 1918 2  145.6   -796 -0.156237  -4274997 -0.191365    51  0.714307  0.0000 0.000819 0.000964 0.003241 -0.037359  0.054894  0.144289
WOTG 16OCT13 2016.7830 57674 1918 4  145.6   -796 -0.154938  -4274997 -0.198404    51  0.709073  0.0000 0.000635 0.000750 0.002455  0.030337  0.015806  0.123700
WOTG 16OCT14 2016.7858 57675 1918 5  145.6   -796 -0.155175  -4274997 -0.196971    51  0.711351  0.0000 0.001009 0.001248 0.003906 -0.021186  0.095052  0.184917
WOTG 16OCT15 2016.7885 57676 1918 6  145.6   -796 -0.154179  -4274997 -0.201477    51  0.700327  0.0000 0.001546 0.001983 0.006152 -0.025304  0.240327  0.167915
WOTG 16OCT17 2016.7940 57678 1919 1  145.6   -796 -0.159138  -4274997 -0.206518    51  0.685407  0.0000 0.001809 0.002314 0.007378 -0.015842  0.185028  0.241261
WOTG 16OCT18 2016.7967 57679 1919 2  145.6   -796 -0.153861  -4274997 -0.200104    51  0.697862  0.0000 0.000991 0.001200 0.003864 -0.050531  0.068805  0.155326
WOTG 16OCT19 2016.7995 57680 1919 3  145.6   -796 -0.157362  -4274997 -0.188869    51  0.712478  0.0000 0.001691 0.002074 0.006601 -0.040266  0.195362  0.202062
WOTG 16OCT20 2016.8022 57681 1919 4  145.6   -796 -0.155169  -4274997 -0.198663    51  0.705684  0.0000 0.001087 0.001299 0.004126 -0.034047  0.136202  0.159062
WOTG 16OCT21 2016.8049 57682 1919 5  145.6   -796 -0.159711  -4274997 -0.194790    51  0.706451  0.0000 0.000542 0.000672 0.002176  0.009043 -0.010168  0.146994
WOTG 16OCT22 2016.8077 57683 1919 6  145.6   -796 -0.153680  -4274997 -0.191375    51  0.702847  0.0000 0.000820 0.000959 0.003220 -0.039347  0.013443  0.131919
WOTG 16OCT23 2016.8104 57684 1920 0  145.6   -796 -0.151961  -4274997 -0.192693    51  0.694748  0.0000 0.000917 0.001096 0.003579 -0.028741  0.051277  0.109454
WOTG 16OCT24 2016.8131 57685 1920 1  145.6   -796 -0.154950  -4274997 -0.190149    51  0.714881  0.0000 0.001302 0.001653 0.005317 -0.068605  0.146960  0.225863
WOTG 16OCT25 2016.8159 57686 1920 2  145.6   -796 -0.156006  -4274997 -0.191508    51  0.707095  0.0000 0.000545 0.000683 0.002205  0.006339 -0.012253  0.132122
WOTG 16OCT26 2016.8186 57687 1920 3  145.6   -796 -0.154628  -4274997 -0.191453    51  0.716396  0.0000 0.000541 0.000673 0.002180  0.013536 -0.037139  0.145629
WOTG 16OCT27 2016.8214 57688 1920 4  145.6   -796 -0.159677  -4274997 -0.190614    51  0.709924  0.0000 0.000541 0.000671 0.002161  0.014790 -0.030450  0.135021
WOTG 16OCT28 2016.8241 57689 1920 5  145.6   -796 -0.154934  -4274997 -0.188679    51  0.702273  0.0000 0.001406 0.001733 0.005656 -0.094567  0.137646  0.225768
WOTG 16OCT29 2016.8268 57690 1920 6  145.6   -796 -0.155820  -4274997 -0.194250    51  0.711739  0.0000 0.000548 0.000680 0.002203  0.022946  0.003971  0.116433
WOTG 16OCT30 2016.8296 57691 1921 0  145.6   -796 -0.152585  -4274997 -0.194180    51  0.698931  0.0000 0.000546 0.000673 0.002177  0.016334 -0.021643  0.116691
WOTG 16OCT31 2016.8323 57692 1921 1  145.6   -796 -0.154888  -4274997 -0.192468    51  0.705244  0.0000 0.000545 0.000674 0.002182  0.005343 -0.018097  0.141531
WOTG 16NOV01 2016.8350 57693 1921 2  145.6   -796 -0.155917  -4274997 -0.193922    51  0.704574  0.0000 0.000675 0.000799 0.002656  0.015360 -0.000156  0.130140
WOTG 16NOV02 2016.8378 57694 1921 3  145.6   -796 -0.155415  -4274997 -0.190815    51  0.713683  0.0000 0.000546 0.000687 0.002214 -0.004569 -0.026006  0.127788
WOTG 16NOV03 2016.8405 57695 1921 4  145.6   -796 -0.153260  -4274997 -0.191457    51  0.708941  0.0000 0.000652 0.000792 0.002605  0.010379 -0.013605  0.080759
WOTG 16NOV04 2016.8433 57696 1921 5  145.6   -796 -0.152657  -4274997 -0.193597    51  0.710436  0.0000 0.000548 0.000678 0.002215  0.016008 -0.022927  0.135854
WOTG 16NOV05 2016.8460 57697 1921 6  145.6   -796 -0.153864  -4274997 -0.192447    51  0.703306  0.0000 0.000544 0.000680 0.002200  0.008691 -0.025757  0.142023
WOTG 16NOV06 2016.8487 57698 1922 0  145.6   -796 -0.153339  -4274997 -0.194279    51  0.708452  0.0000 0.000542 0.000675 0.002186  0.004398 -0.015227  0.138828
WOTG 16NOV07 2016.8515 57699 1922 1  145.6   -796 -0.154496  -4274997 -0.188734    51  0.717399  0.0000 0.000537 0.000668 0.002160 -0.003060 -0.036775  0.145829
WOTG 16NOV08 2016.8542 57700 1922 2  145.6   -796 -0.157579  -4274997 -0.189766    51  0.702717  0.0000 0.000544 0.000676 0.002191  0.010037 -0.034867  0.143057
WOTG 16NOV09 2016.8569 57701 1922 3  145.6   -796 -0.155448  -4274997 -0.191215    51  0.707222  0.0000 0.000543 0.000670 0.002157  0.014146 -0.013844  0.128235
WOTG 16NOV10 2016.8597 57702 1922 4  145.6   -796 -0.154580  -4274997 -0.194351    51  0.701215  0.0000 0.000553 0.000692 0.002225  0.022825 -0.021621  0.146629
WOTG 16NOV11 2016.8624 57703 1922 5  145.6   -796 -0.153604  -4274997 -0.189629    51  0.714445  0.0000 0.000545 0.000673 0.002188  0.008850 -0.027699  0.143224
WOTG 16NOV12 2016.8652 57704 1922 6  145.6   -796 -0.155108  -4274997 -0.189803    51  0.706703  0.0000 0.000603 0.000742 0.002459  0.012047 -0.053126  0.147098
WOTG 16NOV13 2016.8679 57705 1923 0  145.6   -796 -0.155210  -4274997 -0.187793    51  0.708819  0.0000 0.000538 0.000665 0.002153 -0.000747 -0.039331  0.143676
WOTG 16NOV14 2016.8706 57706 1923 1  145.6   -796 -0.153978  -4274997 -0.191139    51  0.705744  0.0000 0.000543 0.000669 0.002171  0.010634 -0.032822  0.132920
WOTG 16NOV15 2016.8734 57707 1923 2  145.6   -796 -0.153345  -4274997 -0.189229    51  0.708821  0.0000 0.000540 0.000671 0.002156  0.018241 -0.011806  0.130332
WOTG 16NOV16 2016.8761 57708 1923 3  145.6   -796 -0.152550  -4274997 -0.188632    51  0.709186  0.0000 0.000543 0.000678 0.002184 -0.000086 -0.026790  0.143070
WOTG 16NOV17 2016.8789 57709 1923 4  145.6   -796 -0.154498  -4274997 -0.185646    51  0.708593  0.0000 0.000831 0.000947 0.003209 -0.020407 -0.001171  0.095210
WOTG 16NOV18 2016.8816 57710 1923 5  145.6   -796 -0.152404  -4274997 -0.188125    51  0.713053  0.0000 0.000538 0.000667 0.002149  0.011883 -0.024508  0.136231
WOTG 16NOV19 2016.8843 57711 1923 6  145.6   -796 -0.151268  -4274997 -0.188650    51  0.712475  0.0000 0.000539 0.000669 0.002159  0.012023 -0.041247  0.132108
WOTG 16NOV20 2016.8871 57712 1924 0  145.6   -796 -0.153879  -4274997 -0.186425    51  0.713463  0.0000 0.000544 0.000675 0.002177  0.017216 -0.030920  0.134781
WOTG 16NOV21 2016.8898 57713 1924 1  145.6   -796 -0.154131  -4274997 -0.190117    51  0.708378  0.0000 0.000549 0.000676 0.002199  0.015044 -0.003607  0.145783
WOTG 16NOV22 2016.8925 57714 1924 2  145.6   -796 -0.154070  -4274997 -0.185789    51  0.716039  0.0000 0.000547 0.000678 0.002199  0.008616 -0.016554  0.141831
WOTG 16NOV23 2016.8953 57715 1924 3  145.6   -796 -0.153061  -4274997 -0.187748    51  0.708435  0.0000 0.000579 0.000712 0.002339  0.008819 -0.048601  0.134737
WOTG 16NOV24 2016.8980 57716 1924 4  145.6   -796 -0.153470  -4274997 -0.186738    51  0.708026  0.0000 0.001349 0.001585 0.005082 -0.010262  0.136795  0.115432
WOTG 16NOV25 2016.9008 57717 1924 5  145.6   -796 -0.151058  -4274997 -0.189034    51  0.711374  0.0000 0.000545 0.000677 0.002204  0.014824 -0.023759  0.167479
WOTG 16NOV26 2016.9035 57718 1924 6  145.6   -796 -0.152607  -4274997 -0.187021    51  0.705483  0.0000 0.000578 0.000706 0.002298  0.010450 -0.013609  0.151740
WOTG 16NOV27 2016.9062 57719 1925 0  145.6   -796 -0.153347  -4274997 -0.186999    51  0.712119  0.0000 0.000547 0.000684 0.002204  0.015798 -0.016473  0.138574
WOTG 16NOV28 2016.9090 57720 1925 1  145.6   -796 -0.153803  -4274997 -0.189295    51  0.717240  0.0000 0.000546 0.000676 0.002200  0.011821 -0.027160  0.129385
WOTG 16NOV29 2016.9117 57721 1925 2  145.6   -796 -0.153656  -4274997 -0.186094    51  0.714681  0.0000 0.000545 0.000679 0.002201  0.016246 -0.023496  0.155558
WOTG 16NOV30 2016.9144 57722 1925 3  145.6   -796 -0.152157  -4274997 -0.188208    51  0.705202  0.0000 0.000542 0.000679 0.002188  0.017628 -0.026360  0.145232
WOTG 16DEC01 2016.9172 57723 1925 4  145.6   -796 -0.152950  -4274997 -0.189184    51  0.706396  0.0000 0.000558 0.000681 0.002216  0.015129 -0.010729  0.146169
WOTG 16DEC02 2016.9199 57724 1925 5  145.6   -796 -0.153913  -4274997 -0.188685    51  0.705382  0.0000 0.000560 0.000689 0.002246  0.007424 -0.022829  0.151199
WOTG 16DEC03 2016.9227 57725 1925 6  145.6   -796 -0.156495  -4274997 -0.184729    51  0.714322  0.0000 0.000547 0.000676 0.002210  0.000698 -0.032503  0.133321
WOTG 16DEC04 2016.9254 57726 1926 0  145.6   -796 -0.153518  -4274997 -0.186751    51  0.713711  0.0000 0.000545 0.000676 0.002199  0.010674 -0.015140  0.144549
WOTG 16DEC05 2016.9281 57727 1926 1  145.6   -796 -0.154918  -4274997 -0.185429    51  0.713183  0.0000 0.000541 0.000675 0.002177  0.013078 -0.032972  0.126478
WOTG 16DEC06 2016.9309 57728 1926 2  145.6   -796 -0.156074  -4274997 -0.185822    51  0.710400  0.0000 0.000649 0.000792 0.002598 -0.001984 -0.081996  0.100711
WOTG 16DEC07 2016.9336 57729 1926 3  145.6   -796 -0.153840  -4274997 -0.187367    51  0.719252  0.0000 0.000547 0.000681 0.002208  0.006406 -0.021595  0.130574
WOTG 16DEC08 2016.9363 57730 1926 4  145.6   -796 -0.150770  -4274997 -0.182555    51  0.714229  0.0000 0.000556 0.000709 0.002293 -0.019334 -0.029374  0.138888
WOTG 16DEC09 2016.9391 57731 1926 5  145.6   -796 -0.153412  -4274997 -0.185812    51  0.713457  0.0000 0.000548 0.000686 0.002228 -0.012267 -0.032270  0.123385
WOTG 16DEC10 2016.9418 57732 1926 6  145.6   -796 -0.151719  -4274997 -0.187170    51  0.706070  0.0000 0.000968 0.001258 0.003959  0.028662  0.095200  0.226882
WOTG 16DEC11 2016.9446 57733 1927 0  145.6   -796 -0.151720  -4274997 -0.183518    51  0.712589  0.0000 0.000543 0.000682 0.002206  0.001324 -0.029697  0.145521
WOTG 16DEC12 2016.9473 57734 1927 1  145.6   -796 -0.151096  -4274997 -0.184511    51  0.718586  0.0000 0.000553 0.000685 0.002218  0.001711 -0.038563  0.132519
WOTG 16DEC13 2016.9500 57735 1927 2  145.6   -796 -0.150249  -4274997 -0.186344    51  0.718870  0.0000 0.000582 0.000726 0.002351  0.013317 -0.021967  0.146911
WOTG 16DEC15 2016.9555 57737 1927 4  145.6   -796 -0.153266  -4274997 -0.182101    51  0.715838  0.0000 0.000557 0.000692 0.002285 -0.020914 -0.075733  0.185905
WOTG 16DEC16 2016.9582 57738 1927 5  145.6   -796 -0.154413  -4274997 -0.185373    51  0.711777  0.0000 0.000544 0.000680 0.002214  0.000469 -0.045682  0.160953
WOTG 16DEC17 2016.9610 57739 1927 6  145.6   -796 -0.153242  -4274997 -0.182065    51  0.715322  0.0000 0.000548 0.000684 0.002231 -0.006945 -0.043148  0.146258
WOTG 16DEC18 2016.9637 57740 1928 0  145.6   -796 -0.154446  -4274997 -0.184599    51  0.709401  0.0000 0.000546 0.000676 0.002214  0.007629 -0.044688  0.140762
WOTG 16DEC19 2016.9665 57741 1928 1  145.6   -796 -0.152123  -4274997 -0.182316    51  0.712464  0.0000 0.000547 0.000677 0.002196  0.007944 -0.026993  0.149703
WOTG 16DEC20 2016.9692 57742 1928 2  145.6   -796 -0.151999  -4274997 -0.187180    51  0.719665  0.0000 0.000544 0.000677 0.002190  0.015744 -0.021049  0.139332
WOTG 16DEC21 2016.9719 57743 1928 3  145.6   -796 -0.154514  -4274997 -0.182523    51  0.718906  0.0000 0.000543 0.000672 0.002185  0.011919 -0.019234  0.142396
WOTG 16DEC22 2016.9747 57744 1928 4  145.6   -796 -0.152900  -4274997 -0.184979    51  0.712928  0.0000 0.000543 0.000676 0.002189  0.006197 -0.037835  0.134564
WOTG 16DEC23 2016.9774 57745 1928 5  145.6   -796 -0.148367  -4274997 -0.185089    51  0.715764  0.0000 0.000548 0.000684 0.002213 -0.007104 -0.057086  0.138380
WOTG 16DEC24 2016.9802 57746 1928 6  145.6   -796 -0.152042  -4274997 -0.185202    51  0.714512  0.0000 0.000544 0.000672 0.002186  0.000941 -0.031509  0.129696
WOTG 16DEC25 2016.9829 57747 1929 0  145.6   -796 -0.147745  -4274997 -0.181819    51  0.727475  0.0000 0.000544 0.000678 0.002197  0.017454 -0.025532  0.130264
WOTG 16DEC26 2016.9856 57748 1929 1  145.6   -796 -0.152016  -4274997 -0.184889    51  0.713440  0.0000 0.000771 0.001033 0.003173 -0.009655  0.032073  0.203068
WOTG 16DEC27 2016.9884 57749 1929 2  145.6   -796 -0.150016  -4274997 -0.185681    51  0.726319  0.0000 0.000545 0.000675 0.002193 -0.003147 -0.042286  0.142851
WOTG 16DEC28 2016.9911 57750 1929 3  145.6   -796 -0.148668  -4274997 -0.184368    51  0.724566  0.0000 0.000542 0.000670 0.002183  0.015014 -0.024920  0.126348
WOTG 16DEC29 2016.9938 57751 1929 4  145.6   -796 -0.150331  -4274997 -0.184577    51  0.718916  0.0000 0.000577 0.000728 0.002382 -0.002724 -0.024778  0.164819
WOTG 16DEC30 2016.9966 57752 1929 5  145.6   -796 -0.153457  -4274997 -0.179344    51  0.721437  0.0000 0.000542 0.000677 0.002187  0.007166 -0.025328  0.141358
WOTG 16DEC31 2016.9993 57753 1929 6  145.6   -796 -0.152385  -4274997 -0.181900    51  0.713105  0.0000 0.000541 0.000679 0.002178  0.010486 -0.011348  0.132866
WOTG 17JAN01 2017.0021 57754 1930 0  145.6   -796 -0.152680  -4274997 -0.181368    51  0.707017  0.0000 0.000540 0.000671 0.002163  0.009687 -0.018769  0.136696
WOTG 17JAN02 2017.0048 57755 1930 1  145.6   -796 -0.150868  -4274997 -0.181659    51  0.718040  0.0000 0.000542 0.000677 0.002183 -0.004207 -0.032833  0.136675
WOTG 17JAN03 2017.0075 57756 1930 2  145.6   -796 -0.148947  -4274997 -0.182131    51  0.713039  0.0000 0.000543 0.000673 0.002185  0.001986 -0.035812  0.146289
WOTG 17JAN04 2017.0103 57757 1930 3  145.6   -796 -0.151901  -4274997 -0.182378    51  0.718046  0.0000 0.000550 0.000680 0.002228  0.002703 -0.039108  0.150437
WOTG 17JAN05 2017.0130 57758 1930 4  145.6   -796 -0.151339  -4274997 -0.180899    51  0.715998  0.0000 0.000543 0.000677 0.002194  0.018649 -0.020693  0.140352
WOTG 17JAN06 2017.0157 57759 1930 5  145.6   -796 -0.152787  -4274997 -0.180670    51  0.719879  0.0000 0.000542 0.000678 0.002209  0.004998 -0.033853  0.155130
WOTG 17JAN07 2017.0185 57760 1930 6  145.6   -796 -0.149973  -4274997 -0.181145    51  0.723689  0.0000 0.000544 0.000676 0.002201  0.016889 -0.029600  0.137726
WOTG 17JAN08 2017.0212 57761 1931 0  145.6   -796 -0.151084  -4274997 -0.182594    51  0.717781  0.0000 0.000543 0.000674 0.002188  0.023369 -0.010963  0.125921
WOTG 17JAN09 2017.0240 57762 1931 1  145.6   -796 -0.152094  -4274997 -0.182854    51  0.712412  0.0000 0.000548 0.000682 0.002247  0.008722 -0.029381  0.169711
WOTG 17JAN10 2017.0267 57763 1931 2  145.6   -796 -0.150539  -4274997 -0.179962    51  0.712153  0.0000 0.000549 0.000691 0.002274  0.023080 -0.026971  0.144010
WOTG 17JAN11 2017.0294 57764 1931 3  145.6   -796 -0.154943  -4274997 -0.177772    51  0.718846  0.0000 0.000542 0.000677 0.002205  0.010764 -0.032252  0.153794
WOTG 17JAN12 2017.0322 57765 1931 4  145.6   -796 -0.152818  -4274997 -0.179858    51  0.724933  0.0000 0.000543 0.000682 0.002210  0.002417 -0.031515  0.129532
WOTG 17JAN13 2017.0349 57766 1931 5  145.6   -796 -0.150300  -4274997 -0.182417    51  0.718206  0.0000 0.000541 0.000676 0.002181  0.009396 -0.024690  0.138304
WOTG 17JAN14 2017.0376 57767 1931 6  145.6   -796 -0.152958  -4274997 -0.179485    51  0.716085  0.0000 0.000544 0.000677 0.002200  0.014742 -0.017901  0.136445
WOTG 17JAN15 2017.0404 57768 1932 0  145.6   -796 -0.154891  -4274997 -0.179638    51  0.716216  0.0000 0.000547 0.000677 0.002208  0.025753 -0.011983  0.151595
WOTG 17JAN16 2017.0431 57769 1932 1  145.6   -796 -0.152527  -4274997 -0.183243    51  0.715998  0.0000 0.000663 0.000868 0.002714  0.015295  0.032508  0.168182
WOTG 17JAN17 2017.0459 57770 1932 2  145.6   -796 -0.154129  -4274997 -0.177929    51  0.720329  0.0000 0.000557 0.000687 0.002239  0.036362 -0.006358  0.117601
