site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NVC1 19JAN01 2019.0007 58484 2034 2 -114.9  -2231 -0.953917   4074241  0.914968   685  0.068169  0.0000 0.000736 0.000816 0.002676 -0.017111  0.061256 -0.101668
NVC1 19JAN02 2019.0034 58485 2034 3 -114.9  -2231 -0.951369   4074241  0.915575   685  0.076089  0.0000 0.000734 0.000814 0.002654 -0.028162  0.063610 -0.093468
NVC1 19JAN03 2019.0062 58486 2034 4 -114.9  -2231 -0.951202   4074241  0.915116   685  0.081261  0.0000 0.000723 0.000814 0.002662 -0.038685  0.062758 -0.085753
NVC1 19JAN04 2019.0089 58487 2034 5 -114.9  -2231 -0.953954   4074241  0.917306   685  0.088611  0.0000 0.000726 0.000819 0.002647 -0.032459  0.070357 -0.097894
NVC1 19JAN05 2019.0116 58488 2034 6 -114.9  -2231 -0.953451   4074241  0.916488   685  0.084465  0.0000 0.000722 0.000810 0.002627 -0.039213  0.058046 -0.107712
NVC1 19JAN06 2019.0144 58489 2035 0 -114.9  -2231 -0.951861   4074241  0.917963   685  0.081786  0.0000 0.000720 0.000805 0.002601 -0.062054  0.093129 -0.107479
NVC1 19JAN07 2019.0171 58490 2035 1 -114.9  -2231 -0.954883   4074241  0.917504   685  0.075348  0.0000 0.000732 0.000813 0.002656 -0.062441  0.082291 -0.105190
NVC1 19JAN08 2019.0198 58491 2035 2 -114.9  -2231 -0.954226   4074241  0.917919   685  0.077419  0.0000 0.000534 0.000676 0.002047  0.017761 -0.058854 -0.101908
NVC1 19JAN09 2019.0226 58492 2035 3 -114.9  -2231 -0.952497   4074241  0.919412   685  0.075765  0.0000 0.000459 0.000553 0.001714 -0.001865 -0.006679 -0.122172
NVC1 19JAN10 2019.0253 58493 2035 4 -114.9  -2231 -0.955118   4074241  0.918878   685  0.076192  0.0000 0.000467 0.000563 0.001744  0.007140  0.006031 -0.131250
NVC1 19JAN11 2019.0281 58494 2035 5 -114.9  -2231 -0.954703   4074241  0.919794   685  0.075747  0.0000 0.000459 0.000565 0.001723 -0.005679  0.009632 -0.115191
NVC1 19JAN12 2019.0308 58495 2035 6 -114.9  -2231 -0.953500   4074241  0.918667   685  0.076964  0.0000 0.000461 0.000569 0.001744 -0.005869  0.003608 -0.095166
NVC1 19JAN13 2019.0335 58496 2036 0 -114.9  -2231 -0.955534   4074241  0.917150   685  0.067134  0.0000 0.000459 0.000553 0.001725 -0.001560  0.000194 -0.094152
NVC1 19JAN14 2019.0363 58497 2036 1 -114.9  -2231 -0.953757   4074241  0.916444   685  0.068873  0.0000 0.000457 0.000552 0.001712  0.001048 -0.025816 -0.088082
NVC1 19JAN15 2019.0390 58498 2036 2 -114.9  -2231 -0.953564   4074241  0.916315   685  0.070236  0.0000 0.000469 0.000566 0.001766 -0.018272 -0.022512 -0.127513
NVC1 19JAN16 2019.0418 58499 2036 3 -114.9  -2231 -0.954233   4074241  0.919092   685  0.074851  0.0000 0.000712 0.000804 0.002604 -0.062940  0.106030 -0.127466
NVC1 19JAN17 2019.0445 58500 2036 4 -114.9  -2231 -0.956121   4074241  0.918133   685  0.075015  0.0000 0.000453 0.000549 0.001689 -0.009881  0.009767 -0.110113
NVC1 19JAN18 2019.0472 58501 2036 5 -114.9  -2231 -0.949488   4074241  0.918899   685  0.063431  0.0000 0.000470 0.000562 0.001753 -0.013026 -0.008416 -0.103878
NVC1 19JAN19 2019.0500 58502 2036 6 -114.9  -2231 -0.954970   4074241  0.916785   685  0.070996  0.0000 0.000471 0.000562 0.001751 -0.013619 -0.021928 -0.106283
NVC1 19JAN20 2019.0527 58503 2037 0 -114.9  -2231 -0.952954   4074241  0.917103   685  0.077157  0.0000 0.000479 0.000579 0.001792 -0.004720 -0.027025 -0.124970
NVC1 19JAN21 2019.0554 58504 2037 1 -114.9  -2231 -0.957189   4074241  0.916107   685  0.072881  0.0000 0.000468 0.000569 0.001756 -0.013607  0.015020 -0.127659
NVC1 19JAN22 2019.0582 58505 2037 2 -114.9  -2231 -0.954214   4074241  0.916600   685  0.074584  0.0000 0.000468 0.000573 0.001757  0.001123 -0.002940 -0.144754
NVC1 19JAN23 2019.0609 58506 2037 3 -114.9  -2231 -0.954458   4074241  0.916956   685  0.073406  0.0000 0.000460 0.000563 0.001718 -0.001155  0.005630 -0.104891
NVC1 19JAN24 2019.0637 58507 2037 4 -114.9  -2231 -0.953216   4074241  0.917905   685  0.071944  0.0000 0.000466 0.000564 0.001736  0.003498 -0.005611 -0.113421
NVC1 19JAN25 2019.0664 58508 2037 5 -114.9  -2231 -0.954212   4074241  0.918084   685  0.074202  0.0000 0.000463 0.000562 0.001726  0.006860 -0.018669 -0.102939
NVC1 19JAN26 2019.0691 58509 2037 6 -114.9  -2231 -0.956403   4074241  0.916044   685  0.076824  0.0000 0.000467 0.000560 0.001728  0.008418 -0.014663 -0.083058
NVC1 19JAN27 2019.0719 58510 2038 0 -114.9  -2231 -0.955391   4074241  0.919118   685  0.079205  0.0000 0.000470 0.000563 0.001739  0.011595 -0.004162 -0.094763
NVC1 19JAN28 2019.0746 58511 2038 1 -114.9  -2231 -0.953810   4074241  0.918372   685  0.081443  0.0000 0.000455 0.000551 0.001705  0.001745  0.009254 -0.108627
NVC1 19JAN29 2019.0773 58512 2038 2 -114.9  -2231 -0.955520   4074241  0.919165   685  0.079877  0.0000 0.000456 0.000552 0.001713 -0.001239  0.005552 -0.093951
NVC1 19JAN30 2019.0801 58513 2038 3 -114.9  -2231 -0.953408   4074241  0.917888   685  0.076442  0.0000 0.000456 0.000550 0.001713  0.001126 -0.010819 -0.095217
NVC1 19JAN31 2019.0828 58514 2038 4 -114.9  -2231 -0.952725   4074241  0.920082   685  0.082280  0.0000 0.000469 0.000563 0.001750 -0.032036 -0.002763 -0.086822
NVC1 19FEB01 2019.0856 58515 2038 5 -114.9  -2231 -0.951135   4074241  0.917703   685  0.079610  0.0000 0.000459 0.000556 0.001734 -0.014991  0.002300 -0.108333
NVC1 19FEB02 2019.0883 58516 2038 6 -114.9  -2231 -0.951494   4074241  0.917729   685  0.080245  0.0000 0.000455 0.000550 0.001692 -0.006437  0.013871 -0.097238
NVC1 19FEB03 2019.0910 58517 2039 0 -114.9  -2231 -0.953640   4074241  0.913871   685  0.079084  0.0000 0.000458 0.000549 0.001695 -0.002480  0.002965 -0.108999
NVC1 19FEB04 2019.0938 58518 2039 1 -114.9  -2231 -0.957246   4074241  0.914833   685  0.071091  0.0000 0.000456 0.000547 0.001699 -0.012638 -0.009423 -0.104793
NVC1 19FEB05 2019.0965 58519 2039 2 -114.9  -2231 -0.951209   4074241  0.917690   685  0.071622  0.0000 0.000458 0.000553 0.001722 -0.005731 -0.012927 -0.108170
NVC1 19FEB06 2019.0992 58520 2039 3 -114.9  -2231 -0.956332   4074241  0.916808   685  0.075287  0.0000 0.000462 0.000555 0.001728 -0.007227 -0.016238 -0.107033
NVC1 19FEB07 2019.1020 58521 2039 4 -114.9  -2231 -0.955422   4074241  0.916418   685  0.073486  0.0000 0.000456 0.000553 0.001714 -0.008078 -0.003769 -0.098030
NVC1 19FEB08 2019.1047 58522 2039 5 -114.9  -2231 -0.955886   4074241  0.915787   685  0.069814  0.0000 0.000456 0.000551 0.001699 -0.000945 -0.005875 -0.094648
NVC1 19FEB09 2019.1075 58523 2039 6 -114.9  -2231 -0.955784   4074241  0.917078   685  0.071386  0.0000 0.000455 0.000546 0.001692 -0.010127  0.004014 -0.112367
NVC1 19FEB10 2019.1102 58524 2040 0 -114.9  -2231 -0.954718   4074241  0.918539   685  0.068095  0.0000 0.000457 0.000551 0.001714  0.000616 -0.014821 -0.092107
NVC1 19FEB11 2019.1129 58525 2040 1 -114.9  -2231 -0.958124   4074241  0.918059   685  0.068561  0.0000 0.000463 0.000567 0.001755 -0.016078 -0.001790 -0.101709
NVC1 19FEB12 2019.1157 58526 2040 2 -114.9  -2231 -0.956523   4074241  0.914422   685  0.073946  0.0000 0.000472 0.000573 0.001775 -0.011967 -0.010090 -0.065855
NVC1 19FEB13 2019.1184 58527 2040 3 -114.9  -2231 -0.954204   4074241  0.914771   685  0.078666  0.0000 0.000459 0.000553 0.001733 -0.003060 -0.018044 -0.100204
NVC1 19FEB14 2019.1211 58528 2040 4 -114.9  -2231 -0.955160   4074241  0.913736   685  0.089010  0.0000 0.000469 0.000562 0.001754 -0.016529  0.001194 -0.129838
NVC1 19FEB15 2019.1239 58529 2040 5 -114.9  -2231 -0.956943   4074241  0.917030   685  0.072044  0.0000 0.000467 0.000560 0.001739 -0.010837 -0.017384 -0.116582
NVC1 19FEB16 2019.1266 58530 2040 6 -114.9  -2231 -0.956048   4074241  0.917533   685  0.069865  0.0000 0.000459 0.000555 0.001728 -0.015053  0.011358 -0.107040
NVC1 19FEB17 2019.1294 58531 2041 0 -114.9  -2231 -0.957889   4074241  0.915615   685  0.070952  0.0000 0.000592 0.000707 0.002218 -0.023862 -0.058974 -0.071750
