site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SARL 07NOV13 2007.8658 54417 1453 2    7.0   2290  0.335281   5429910  0.451830   275  0.234965  0.0000 0.000493 0.000633 0.001860  0.003949  0.002548  0.017899
SARL 07NOV14 2007.8686 54418 1453 3    7.0   2290  0.336033   5429910  0.451477   275  0.234792  0.0000 0.000480 0.000623 0.001791 -0.002503  0.001192  0.005340
SARL 07NOV15 2007.8713 54419 1453 4    7.0   2290  0.336313   5429910  0.450348   275  0.229565  0.0000 0.000486 0.000621 0.001808  0.019426 -0.046626  0.009693
SARL 07NOV16 2007.8741 54420 1453 5    7.0   2290  0.335988   5429910  0.451182   275  0.235365  0.0000 0.000481 0.000620 0.001787 -0.018923  0.010660  0.031546
SARL 07NOV17 2007.8768 54421 1453 6    7.0   2290  0.336045   5429910  0.450811   275  0.237684  0.0000 0.000485 0.000623 0.001798 -0.007456 -0.016906  0.025642
SARL 07NOV18 2007.8795 54422 1454 0    7.0   2290  0.335666   5429910  0.451281   275  0.239151  0.0000 0.000478 0.000612 0.001741 -0.005853  0.013269  0.011912
SARL 07NOV19 2007.8823 54423 1454 1    7.0   2290  0.335203   5429910  0.450598   275  0.242479  0.0000 0.000665 0.000918 0.002493 -0.015891 -0.036705  0.015048
SARL 07NOV20 2007.8850 54424 1454 2    7.0   2290  0.336708   5429910  0.448999   275  0.245096  0.0000 0.000683 0.000829 0.002497  0.026992  0.099284 -0.028747
SARL 07NOV21 2007.8877 54425 1454 3    7.0   2290  0.333662   5429910  0.449711   275  0.248627  0.0000 0.000491 0.000639 0.001842  0.029345 -0.035268  0.027025
SARL 07NOV22 2007.8905 54426 1454 4    7.0   2290  0.334356   5429910  0.448703   275  0.249958  0.0000 0.000485 0.000629 0.001804 -0.010499  0.006397  0.018216
SARL 07NOV23 2007.8932 54427 1454 5    7.0   2290  0.335154   5429910  0.451224   275  0.240620  0.0000 0.000503 0.000655 0.001887  0.001398 -0.004867  0.030370
SARL 07NOV24 2007.8960 54428 1454 6    7.0   2290  0.336455   5429910  0.450881   275  0.240882  0.0000 0.000490 0.000635 0.001811  0.012761 -0.005041  0.013217
SARL 07NOV25 2007.8987 54429 1455 0    7.0   2290  0.335939   5429910  0.451989   275  0.237806  0.0000 0.000484 0.000623 0.001785  0.002327 -0.000518  0.018176
SARL 07NOV26 2007.9014 54430 1455 1    7.0   2290  0.335297   5429910  0.449778   275  0.241389  0.0000 0.000540 0.000729 0.002054  0.018186 -0.025809  0.049674
SARL 07NOV27 2007.9042 54431 1455 2    7.0   2290  0.334242   5429910  0.451103   275  0.239352  0.0000 0.000609 0.000751 0.002169  0.077788  0.028773 -0.043690
SARL 07NOV28 2007.9069 54432 1455 3    7.0   2290  0.335609   5429910  0.451651   275  0.244701  0.0000 0.000481 0.000627 0.001778  0.018661 -0.001460  0.022845
SARL 07NOV29 2007.9097 54433 1455 4    7.0   2290  0.336084   5429910  0.451594   275  0.242781  0.0000 0.000481 0.000618 0.001756 -0.010564  0.001305 -0.013255
SARL 07NOV30 2007.9124 54434 1455 5    7.0   2290  0.334698   5429910  0.452978   275  0.250588  0.0000 0.000532 0.000691 0.001971 -0.010747  0.024144  0.032903
SARL 07DEC01 2007.9151 54435 1455 6    7.0   2290  0.336347   5429910  0.451566   275  0.246354  0.0000 0.000486 0.000629 0.001834  0.008473 -0.001046  0.016836
SARL 07DEC02 2007.9179 54436 1456 0    7.0   2290  0.335123   5429910  0.453359   275  0.247362  0.0000 0.000595 0.000756 0.002225  0.006515  0.038659 -0.026033
SARL 07DEC03 2007.9206 54437 1456 1    7.0   2290  0.333181   5429910  0.448652   275  0.252258  0.0000 0.000667 0.000908 0.002591  0.028326 -0.085586  0.019279
SARL 07DEC04 2007.9233 54438 1456 2    7.0   2290  0.335493   5429910  0.450776   275  0.245341  0.0000 0.000583 0.000708 0.002143  0.033660  0.043238  0.003554
SARL 07DEC05 2007.9261 54439 1456 3    7.0   2290  0.335168   5429910  0.450612   275  0.240995  0.0000 0.000615 0.000786 0.002233  0.000378 -0.065780 -0.037372
SARL 07DEC06 2007.9288 54440 1456 4    7.0   2290  0.337185   5429910  0.453084   275  0.243248  0.0000 0.000491 0.000630 0.001827  0.015129 -0.000455 -0.020121
SARL 07DEC07 2007.9316 54441 1456 5    7.0   2290  0.337201   5429910  0.453748   275  0.245004  0.0000 0.000487 0.000626 0.001802 -0.004848  0.025600 -0.005368
SARL 07DEC08 2007.9343 54442 1456 6    7.0   2290  0.338559   5429910  0.452088   275  0.241030  0.0000 0.000484 0.000618 0.001783  0.024923  0.022783  0.010559
SARL 07DEC09 2007.9370 54443 1457 0    7.0   2290  0.337169   5429910  0.452303   275  0.245033  0.0000 0.000477 0.000612 0.001772  0.000560  0.005429  0.015986
SARL 07DEC10 2007.9398 54444 1457 1    7.0   2290  0.336911   5429910  0.452689   275  0.240741  0.0000 0.000500 0.000634 0.001844 -0.007143 -0.013858 -0.028855
SARL 07DEC11 2007.9425 54445 1457 2    7.0   2290  0.337552   5429910  0.453249   275  0.234975  0.0000 0.000503 0.000647 0.001872 -0.004461  0.025529  0.000710
SARL 07DEC12 2007.9452 54446 1457 3    7.0   2290  0.337802   5429910  0.452021   275  0.233156  0.0000 0.000700 0.000983 0.002649  0.081825 -0.116108  0.079275
SARL 07DEC13 2007.9480 54447 1457 4    7.0   2290  0.336771   5429910  0.453377   275  0.238075  0.0000 0.000633 0.000769 0.002354  0.018416  0.053165 -0.005336
SARL 07DEC14 2007.9507 54448 1457 5    7.0   2290  0.337353   5429910  0.454207   275  0.238088  0.0000 0.000492 0.000642 0.001880  0.015426 -0.018641  0.044359
SARL 07DEC15 2007.9535 54449 1457 6    7.0   2290  0.337975   5429910  0.454211   275  0.236697  0.0000 0.000486 0.000624 0.001798  0.024904  0.000381  0.030059
SARL 07DEC16 2007.9562 54450 1458 0    7.0   2290  0.338623   5429910  0.454575   275  0.232453  0.0000 0.000487 0.000619 0.001824  0.023353  0.003459  0.035563
SARL 07DEC17 2007.9589 54451 1458 1    7.0   2290  0.339722   5429910  0.453952   275  0.231624  0.0000 0.000492 0.000625 0.001834  0.004285  0.017323  0.028002
SARL 07DEC18 2007.9617 54452 1458 2    7.0   2290  0.338090   5429910  0.454155   275  0.236724  0.0000 0.000639 0.000824 0.002397 -0.029611 -0.021546  0.059794
SARL 07DEC19 2007.9644 54453 1458 3    7.0   2290  0.340266   5429910  0.454175   275  0.235923  0.0000 0.000550 0.000708 0.002110  0.014650  0.013587  0.042486
SARL 07DEC20 2007.9671 54454 1458 4    7.0   2290  0.337252   5429910  0.454165   275  0.237645  0.0000 0.000486 0.000626 0.001820  0.020559 -0.039044 -0.015468
SARL 07DEC21 2007.9699 54455 1458 5    7.0   2290  0.338410   5429910  0.454060   275  0.235049  0.0000 0.000570 0.000767 0.002167  0.077756  0.009515  0.074179
SARL 07DEC22 2007.9726 54456 1458 6    7.0   2290  0.338357   5429910  0.453967   275  0.237955  0.0000 0.000545 0.000672 0.002011  0.026839 -0.006871 -0.015532
SARL 07DEC23 2007.9754 54457 1459 0    7.0   2290  0.337412   5429910  0.455072   275  0.234369  0.0000 0.000488 0.000623 0.001817  0.025825 -0.012322  0.039158
SARL 07DEC24 2007.9781 54458 1459 1    7.0   2290  0.338601   5429910  0.454256   275  0.235419  0.0000 0.000499 0.000638 0.001871  0.036842 -0.001232  0.035888
SARL 07DEC25 2007.9808 54459 1459 2    7.0   2290  0.339220   5429910  0.454369   275  0.239664  0.0000 0.000491 0.000635 0.001842  0.042672 -0.000015  0.054526
SARL 07DEC26 2007.9836 54460 1459 3    7.0   2290  0.338430   5429910  0.453836   275  0.235403  0.0000 0.000490 0.000641 0.001832  0.036228 -0.020424  0.056345
SARL 07DEC27 2007.9863 54461 1459 4    7.0   2290  0.339302   5429910  0.452707   275  0.241859  0.0000 0.000503 0.000657 0.001914  0.026094 -0.008519  0.037008
SARL 07DEC28 2007.9890 54462 1459 5    7.0   2290  0.337267   5429910  0.453326   275  0.237840  0.0000 0.000506 0.000655 0.001908  0.013113 -0.036937  0.019218
SARL 07DEC29 2007.9918 54463 1459 6    7.0   2290  0.337527   5429910  0.452943   275  0.242418  0.0000 0.000502 0.000656 0.001878  0.009087 -0.010709  0.033513
SARL 07DEC30 2007.9945 54464 1460 0    7.0   2290  0.336847   5429910  0.454526   275  0.236722  0.0000 0.000503 0.000662 0.001894 -0.009809 -0.010033  0.066592
SARL 07DEC31 2007.9973 54465 1460 1    7.0   2290  0.338009   5429910  0.454135   275  0.239982  0.0000 0.000488 0.000646 0.001847  0.009674 -0.010450  0.072149
SARL 08JAN01 2008.0000 54466 1460 2    7.0   2290  0.337994   5429910  0.455310   275  0.242509  0.0000 0.000485 0.000646 0.001861 -0.000101 -0.014239  0.084973
SARL 08JAN02 2008.0027 54467 1460 3    7.0   2290  0.338197   5429910  0.455523   275  0.239716  0.0000 0.000482 0.000632 0.001823  0.027281 -0.021775  0.079398
SARL 08JAN03 2008.0055 54468 1460 4    7.0   2290  0.338714   5429910  0.454391   275  0.239765  0.0000 0.000487 0.000631 0.001824  0.034953 -0.018650  0.055548
SARL 08JAN04 2008.0082 54469 1460 5    7.0   2290  0.339112   5429910  0.454339   275  0.246303  0.0000 0.000487 0.000621 0.001809  0.013695 -0.023255  0.061223
SARL 08JAN05 2008.0110 54470 1460 6    7.0   2290  0.339600   5429910  0.453848   275  0.246005  0.0000 0.000491 0.000626 0.001825 -0.000566 -0.002764  0.012085
SARL 08JAN06 2008.0137 54471 1461 0    7.0   2290  0.339342   5429910  0.453987   275  0.243652  0.0000 0.000495 0.000630 0.001868  0.017608 -0.034111  0.062080
SARL 08JAN07 2008.0164 54472 1461 1    7.0   2290  0.339527   5429910  0.452420   275  0.242561  0.0000 0.000486 0.000640 0.001828  0.010139 -0.004033  0.028856
SARL 08JAN08 2008.0192 54473 1461 2    7.0   2290  0.338823   5429910  0.452975   275  0.240942  0.0000 0.000500 0.000651 0.001891  0.038392 -0.011780  0.022499
SARL 08JAN09 2008.0219 54474 1461 3    7.0   2290  0.339649   5429910  0.453327   275  0.243275  0.0000 0.000495 0.000639 0.001845  0.020127 -0.023502  0.037261
SARL 08JAN10 2008.0246 54475 1461 4    7.0   2290  0.340392   5429910  0.452056   275  0.239877  0.0000 0.000498 0.000635 0.001875 -0.001565 -0.035652  0.037156
SARL 08JAN11 2008.0274 54476 1461 5    7.0   2290  0.340068   5429910  0.452578   275  0.245372  0.0000 0.000496 0.000641 0.001855  0.012816  0.004061  0.049365
SARL 08JAN12 2008.0301 54477 1461 6    7.0   2290  0.339902   5429910  0.453683   275  0.243596  0.0000 0.000602 0.000780 0.002243  0.053520  0.005918  0.039537
SARL 08JAN13 2008.0329 54478 1462 0    7.0   2290  0.340638   5429910  0.455499   275  0.240516  0.0000 0.000486 0.000628 0.001815  0.009526 -0.006202  0.044745
SARL 08JAN14 2008.0356 54479 1462 1    7.0   2290  0.340393   5429910  0.452284   275  0.237796  0.0000 0.000627 0.000921 0.002447  0.047457 -0.044855  0.084666
SARL 08JAN15 2008.0383 54480 1462 2    7.0   2290  0.340560   5429910  0.453547   275  0.244251  0.0000 0.000497 0.000645 0.001884  0.015344 -0.006736  0.063234
SARL 08JAN16 2008.0411 54481 1462 3    7.0   2290  0.338730   5429910  0.453950   275  0.244741  0.0000 0.000497 0.000644 0.001851  0.014573 -0.011146  0.029050
SARL 08JAN17 2008.0438 54482 1462 4    7.0   2290  0.340555   5429910  0.453419   275  0.240557  0.0000 0.000480 0.000626 0.001782  0.025435  0.008733  0.047850
SARL 08JAN18 2008.0465 54483 1462 5    7.0   2290  0.338872   5429910  0.454431   275  0.240628  0.0000 0.000501 0.000648 0.001873  0.014578 -0.008949  0.005864
SARL 08JAN19 2008.0493 54484 1462 6    7.0   2290  0.338241   5429910  0.452845   275  0.242962  0.0000 0.000485 0.000624 0.001835  0.022506 -0.029444  0.036044
SARL 08JAN20 2008.0520 54485 1463 0    7.0   2290  0.338236   5429910  0.453554   275  0.246914  0.0000 0.000483 0.000620 0.001798  0.019568 -0.015424  0.021087
SARL 08JAN21 2008.0548 54486 1463 1    7.0   2290  0.339335   5429910  0.454288   275  0.241941  0.0000 0.000492 0.000626 0.001821  0.021339 -0.040368  0.002350
SARL 08JAN22 2008.0575 54487 1463 2    7.0   2290  0.338103   5429910  0.453560   275  0.243568  0.0000 0.000484 0.000622 0.001808  0.017095 -0.020156  0.003269
SARL 08JAN23 2008.0602 54488 1463 3    7.0   2290  0.339111   5429910  0.455615   275  0.243875  0.0000 0.000485 0.000631 0.001817  0.013363 -0.026246  0.005698
SARL 08JAN24 2008.0630 54489 1463 4    7.0   2290  0.338434   5429910  0.455632   275  0.243546  0.0000 0.000488 0.000626 0.001808  0.026968 -0.018979  0.001814
