site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OASS 10JAN10 2010.0260 55206 1566 0  -96.4  -1178 -0.615946   4704235  0.620660   314  0.258659  0.0000 0.000567 0.000702 0.002233 -0.002647  0.036900 -0.125380
OASS 10JAN11 2010.0287 55207 1566 1  -96.4  -1178 -0.618437   4704235  0.623041   314  0.265252  0.0000 0.000575 0.000713 0.002274 -0.010785  0.053629 -0.144050
OASS 10JAN12 2010.0315 55208 1566 2  -96.4  -1178 -0.618058   4704235  0.620277   314  0.259045  0.0000 0.000571 0.000710 0.002255 -0.004856  0.043289 -0.141644
OASS 10JAN13 2010.0342 55209 1566 3  -96.4  -1178 -0.616398   4704235  0.619633   314  0.263143  0.0000 0.000587 0.000715 0.002302 -0.016927  0.049959 -0.141746
OASS 10JAN14 2010.0370 55210 1566 4  -96.4  -1178 -0.616372   4704235  0.618016   314  0.264894  0.0000 0.000591 0.000726 0.002334 -0.044261  0.071544 -0.133900
OASS 10JAN15 2010.0397 55211 1566 5  -96.4  -1178 -0.615286   4704235  0.618639   314  0.263424  0.0000 0.000579 0.000734 0.002298 -0.018427  0.054967 -0.125858
OASS 10JAN16 2010.0424 55212 1566 6  -96.4  -1178 -0.614539   4704235  0.616485   314  0.267313  0.0000 0.000572 0.000706 0.002240 -0.001200  0.059824 -0.125982
OASS 10JAN17 2010.0452 55213 1567 0  -96.4  -1178 -0.614987   4704235  0.617996   314  0.265751  0.0000 0.000578 0.000717 0.002285 -0.008375  0.045374 -0.135553
OASS 10JAN18 2010.0479 55214 1567 1  -96.4  -1178 -0.614454   4704235  0.618076   314  0.270016  0.0000 0.000573 0.000704 0.002229  0.006954  0.050203 -0.153362
OASS 10JAN19 2010.0507 55215 1567 2  -96.4  -1178 -0.613436   4704235  0.618950   314  0.267390  0.0000 0.000587 0.000713 0.002277  0.010519  0.033347 -0.158039
OASS 10JAN20 2010.0534 55216 1567 3  -96.4  -1178 -0.612950   4704235  0.618605   314  0.274191  0.0000 0.000607 0.000735 0.002340 -0.004690  0.036867 -0.171636
OASS 10JAN21 2010.0561 55217 1567 4  -96.4  -1178 -0.608666   4704235  0.616643   314  0.295607  0.0000 0.000629 0.000748 0.002481 -0.003370  0.049419 -0.158934
OASS 10JAN22 2010.0589 55218 1567 5  -96.4  -1178 -0.605301   4704235  0.617716   314  0.270870  0.0000 0.000715 0.000859 0.002976 -0.056338 -0.026179 -0.140316
OASS 10JAN23 2010.0616 55219 1567 6  -96.4  -1178 -0.614756   4704235  0.620991   314  0.259322  0.0000 0.000583 0.000711 0.002301 -0.011939  0.037343 -0.152480
OASS 10JAN24 2010.0643 55220 1568 0  -96.4  -1178 -0.616394   4704235  0.623290   314  0.260919  0.0000 0.000569 0.000704 0.002237  0.003622  0.035977 -0.146360
OASS 10JAN25 2010.0671 55221 1568 1  -96.4  -1178 -0.616389   4704235  0.620311   314  0.257307  0.0000 0.000571 0.000701 0.002230  0.013603  0.035968 -0.146883
OASS 10JAN26 2010.0698 55222 1568 2  -96.4  -1178 -0.614077   4704235  0.616751   314  0.259918  0.0000 0.000582 0.000729 0.002307  0.035330  0.028182 -0.136903
OASS 10JAN27 2010.0726 55223 1568 3  -96.4  -1178 -0.614260   4704235  0.618393   314  0.255652  0.0000 0.000581 0.000728 0.002311  0.021849  0.051201 -0.125163
OASS 10JAN28 2010.0753 55224 1568 4  -96.4  -1178 -0.614498   4704235  0.620597   314  0.252086  0.0000 0.000579 0.000718 0.002287 -0.012818  0.032402 -0.137391
OASS 10JAN29 2010.0780 55225 1568 5  -96.4  -1178 -0.614354   4704235  0.620728   314  0.250626  0.0000 0.000569 0.000703 0.002216  0.015010  0.028373 -0.134030
OASS 10JAN30 2010.0808 55226 1568 6  -96.4  -1178 -0.615389   4704235  0.621042   314  0.254813  0.0000 0.000570 0.000700 0.002212  0.007643  0.033722 -0.143930
OASS 10JAN31 2010.0835 55227 1569 0  -96.4  -1178 -0.614934   4704235  0.618553   314  0.257077  0.0000 0.000575 0.000708 0.002247  0.001669  0.040576 -0.141267
OASS 10FEB01 2010.0862 55228 1569 1  -96.4  -1178 -0.614521   4704235  0.618263   314  0.265885  0.0000 0.000568 0.000705 0.002211 -0.000005  0.038179 -0.118618
OASS 10FEB02 2010.0890 55229 1569 2  -96.4  -1178 -0.613520   4704235  0.618986   314  0.262070  0.0000 0.000588 0.000711 0.002269  0.032938  0.028086 -0.115113
OASS 10FEB03 2010.0917 55230 1569 3  -96.4  -1178 -0.614162   4704235  0.616938   314  0.262748  0.0000 0.000568 0.000702 0.002207  0.009444  0.026760 -0.128702
OASS 10FEB04 2010.0945 55231 1569 4  -96.4  -1178 -0.613436   4704235  0.619294   314  0.257931  0.0000 0.000585 0.000718 0.002292 -0.014831  0.062315 -0.141844
OASS 10FEB05 2010.0972 55232 1569 5  -96.4  -1178 -0.614400   4704235  0.620324   314  0.255043  0.0000 0.000587 0.000724 0.002302 -0.015367  0.068176 -0.129476
OASS 10FEB06 2010.0999 55233 1569 6  -96.4  -1178 -0.615968   4704235  0.619634   314  0.254304  0.0000 0.000573 0.000703 0.002223 -0.000812  0.036833 -0.132309
OASS 10FEB07 2010.1027 55234 1570 0  -96.4  -1178 -0.615608   4704235  0.619706   314  0.255179  0.0000 0.000572 0.000707 0.002226 -0.004680  0.039921 -0.129946
OASS 10FEB08 2010.1054 55235 1570 1  -96.4  -1178 -0.614629   4704235  0.619499   314  0.249903  0.0000 0.000579 0.000716 0.002244  0.013425  0.026524 -0.126544
OASS 10FEB09 2010.1081 55236 1570 2  -96.4  -1178 -0.615447   4704235  0.618178   314  0.248556  0.0000 0.000575 0.000714 0.002236  0.019381  0.002618 -0.120957
OASS 10FEB10 2010.1109 55237 1570 3  -96.4  -1178 -0.614994   4704235  0.618087   314  0.250107  0.0000 0.000586 0.000719 0.002298  0.042349  0.002472 -0.149318
OASS 10FEB11 2010.1136 55238 1570 4  -96.4  -1178 -0.614281   4704235  0.619269   314  0.253655  0.0000 0.000573 0.000700 0.002212  0.000849  0.030593 -0.129701
OASS 10FEB12 2010.1164 55239 1570 5  -96.4  -1178 -0.613893   4704235  0.619354   314  0.256472  0.0000 0.000572 0.000705 0.002218  0.004815  0.025347 -0.130441
OASS 10FEB13 2010.1191 55240 1570 6  -96.4  -1178 -0.614071   4704235  0.620283   314  0.255148  0.0000 0.000573 0.000700 0.002217  0.001390  0.037887 -0.138472
OASS 10FEB14 2010.1218 55241 1571 0  -96.4  -1178 -0.616130   4704235  0.619131   314  0.250823  0.0000 0.000571 0.000706 0.002220  0.010344  0.014077 -0.141413
OASS 10FEB15 2010.1246 55242 1571 1  -96.4  -1178 -0.614860   4704235  0.617350   314  0.247570  0.0000 0.000576 0.000705 0.002239  0.021759 -0.002609 -0.148165
OASS 10FEB16 2010.1273 55243 1571 2  -96.4  -1178 -0.614093   4704235  0.618245   314  0.251942  0.0000 0.000595 0.000716 0.002272  0.021793  0.038426 -0.139856
OASS 10FEB17 2010.1300 55244 1571 3  -96.4  -1178 -0.614825   4704235  0.617599   314  0.249951  0.0000 0.000590 0.000722 0.002285  0.027489  0.016989 -0.148646
OASS 10FEB18 2010.1328 55245 1571 4  -96.4  -1178 -0.614093   4704235  0.617154   314  0.252338  0.0000 0.000586 0.000716 0.002267  0.012411  0.024418 -0.145039
OASS 10FEB19 2010.1355 55246 1571 5  -96.4  -1178 -0.614099   4704235  0.616846   314  0.256128  0.0000 0.000588 0.000720 0.002283  0.019057  0.024222 -0.164784
OASS 10FEB20 2010.1383 55247 1571 6  -96.4  -1178 -0.614564   4704235  0.618037   314  0.250614  0.0000 0.000576 0.000708 0.002254  0.000702  0.032697 -0.148352
OASS 10FEB21 2010.1410 55248 1572 0  -96.4  -1178 -0.614600   4704235  0.617910   314  0.251691  0.0000 0.000573 0.000698 0.002210  0.017292  0.021449 -0.133060
OASS 10FEB22 2010.1437 55249 1572 1  -96.4  -1178 -0.616344   4704235  0.617625   314  0.256283  0.0000 0.000610 0.000731 0.002338  0.009720  0.040418 -0.180242
OASS 10FEB23 2010.1465 55250 1572 2  -96.4  -1178 -0.613940   4704235  0.617446   314  0.254534  0.0000 0.000609 0.000734 0.002352  0.005523  0.031789 -0.176058
OASS 10FEB24 2010.1492 55251 1572 3  -96.4  -1178 -0.615456   4704235  0.618300   314  0.250580  0.0000 0.000590 0.000717 0.002282  0.016449  0.029369 -0.158157
OASS 10FEB25 2010.1520 55252 1572 4  -96.4  -1178 -0.613751   4704235  0.615707   314  0.248679  0.0000 0.000569 0.000702 0.002214  0.016637  0.023199 -0.145699
OASS 10FEB26 2010.1547 55253 1572 5  -96.4  -1178 -0.615292   4704235  0.617771   314  0.249253  0.0000 0.000577 0.000701 0.002232  0.018221  0.041687 -0.123854
OASS 10FEB27 2010.1574 55254 1572 6  -96.4  -1178 -0.614524   4704235  0.617500   314  0.257333  0.0000 0.000574 0.000703 0.002234  0.017882  0.043217 -0.127549
OASS 10FEB28 2010.1602 55255 1573 0  -96.4  -1178 -0.615779   4704235  0.619504   314  0.256547  0.0000 0.000575 0.000704 0.002236  0.007101  0.030542 -0.132957
OASS 10MAR01 2010.1629 55256 1573 1  -96.4  -1178 -0.614796   4704235  0.619063   314  0.255058  0.0000 0.000575 0.000702 0.002236  0.008317  0.016307 -0.152854
OASS 10MAR02 2010.1656 55257 1573 2  -96.4  -1178 -0.615555   4704235  0.618184   314  0.254900  0.0000 0.000575 0.000702 0.002238  0.006643  0.034732 -0.140718
OASS 10MAR03 2010.1684 55258 1573 3  -96.4  -1178 -0.616349   4704235  0.617532   314  0.256497  0.0000 0.000576 0.000701 0.002240  0.004733  0.061413 -0.131502
OASS 10MAR04 2010.1711 55259 1573 4  -96.4  -1178 -0.616171   4704235  0.617609   314  0.256781  0.0000 0.000581 0.000706 0.002256  0.008820  0.033734 -0.124081
OASS 10MAR05 2010.1739 55260 1573 5  -96.4  -1178 -0.616173   4704235  0.618574   314  0.257717  0.0000 0.000575 0.000701 0.002222  0.011539  0.037921 -0.120702
OASS 10MAR06 2010.1766 55261 1573 6  -96.4  -1178 -0.614791   4704235  0.618658   314  0.254726  0.0000 0.000575 0.000708 0.002241  0.014329  0.020943 -0.141447
OASS 10MAR07 2010.1793 55262 1574 0  -96.4  -1178 -0.614650   4704235  0.619211   314  0.253364  0.0000 0.000619 0.000751 0.002420 -0.002011  0.056365 -0.158999
OASS 10MAR08 2010.1821 55263 1574 1  -96.4  -1178 -0.614860   4704235  0.618454   314  0.257216  0.0000 0.000575 0.000697 0.002226  0.020311  0.035779 -0.138845
OASS 10MAR09 2010.1848 55264 1574 2  -96.4  -1178 -0.615867   4704235  0.618535   314  0.267079  0.0000 0.000596 0.000724 0.002307  0.011061  0.038553 -0.140675
OASS 10MAR10 2010.1875 55265 1574 3  -96.4  -1178 -0.617053   4704235  0.620546   314  0.259800  0.0000 0.000580 0.000705 0.002246  0.017350  0.034465 -0.134345
OASS 10MAR11 2010.1903 55266 1574 4  -96.4  -1178 -0.616498   4704235  0.619714   314  0.257883  0.0000 0.000582 0.000706 0.002250  0.015567  0.030224 -0.122558
OASS 10MAR12 2010.1930 55267 1574 5  -96.4  -1178 -0.618384   4704235  0.618960   314  0.256099  0.0000 0.000576 0.000703 0.002236  0.012701  0.032203 -0.142223
OASS 10MAR13 2010.1958 55268 1574 6  -96.4  -1178 -0.616664   4704235  0.620914   314  0.258361  0.0000 0.000576 0.000700 0.002238  0.020434  0.024227 -0.153444
OASS 10MAR14 2010.1985 55269 1575 0  -96.4  -1178 -0.617080   4704235  0.620308   314  0.262664  0.0000 0.000575 0.000700 0.002229  0.010078  0.059020 -0.137643
OASS 10MAR15 2010.2012 55270 1575 1  -96.4  -1178 -0.617653   4704235  0.619798   314  0.252304  0.0000 0.000579 0.000708 0.002253  0.012082  0.049034 -0.138424
OASS 10MAR16 2010.2040 55271 1575 2  -96.4  -1178 -0.618586   4704235  0.619674   314  0.250675  0.0000 0.000586 0.000723 0.002269  0.008996  0.027604 -0.127152
OASS 10MAR17 2010.2067 55272 1575 3  -96.4  -1178 -0.617363   4704235  0.619494   314  0.257591  0.0000 0.000585 0.000721 0.002268  0.005049  0.023099 -0.129815
OASS 10MAR18 2010.2094 55273 1575 4  -96.4  -1178 -0.618002   4704235  0.619138   314  0.256414  0.0000 0.000577 0.000698 0.002228  0.015558  0.025614 -0.147851
OASS 10MAR19 2010.2122 55274 1575 5  -96.4  -1178 -0.617796   4704235  0.618340   314  0.254572  0.0000 0.000577 0.000695 0.002217  0.018802  0.033355 -0.138628
OASS 10MAR20 2010.2149 55275 1575 6  -96.4  -1178 -0.618717   4704235  0.618219   314  0.252087  0.0000 0.000584 0.000703 0.002258  0.007504  0.048977 -0.129863
OASS 10MAR21 2010.2177 55276 1576 0  -96.4  -1178 -0.616921   4704235  0.617819   314  0.254492  0.0000 0.000582 0.000704 0.002250  0.015568  0.041961 -0.122234
OASS 10MAR22 2010.2204 55277 1576 1  -96.4  -1178 -0.616404   4704235  0.618377   314  0.257132  0.0000 0.000586 0.000706 0.002273  0.016603  0.018992 -0.124576
OASS 10MAR23 2010.2231 55278 1576 2  -96.4  -1178 -0.617441   4704235  0.619290   314  0.251129  0.0000 0.000581 0.000699 0.002243  0.014616  0.016462 -0.151099
OASS 10MAR24 2010.2259 55279 1576 3  -96.4  -1178 -0.617833   4704235  0.618734   314  0.252062  0.0000 0.000599 0.000709 0.002295  0.013439  0.033301 -0.162348
OASS 10MAR25 2010.2286 55280 1576 4  -96.4  -1178 -0.618335   4704235  0.617222   314  0.253813  0.0000 0.000595 0.000715 0.002289  0.011230  0.044027 -0.152383
OASS 10MAR26 2010.2313 55281 1576 5  -96.4  -1178 -0.616863   4704235  0.616168   314  0.256790  0.0000 0.000600 0.000721 0.002311  0.007570  0.029235 -0.144907
OASS 10MAR27 2010.2341 55282 1576 6  -96.4  -1178 -0.616142   4704235  0.618918   314  0.254566  0.0000 0.000593 0.000709 0.002280  0.008398  0.030595 -0.126684
OASS 10MAR28 2010.2368 55283 1577 0  -96.4  -1178 -0.617172   4704235  0.617136   314  0.253386  0.0000 0.000593 0.000707 0.002272  0.014336  0.015151 -0.136864
OASS 10MAR29 2010.2396 55284 1577 1  -96.4  -1178 -0.617855   4704235  0.616245   314  0.260794  0.0000 0.000599 0.000709 0.002299  0.001240  0.046416 -0.154535
OASS 10MAR30 2010.2423 55285 1577 2  -96.4  -1178 -0.616852   4704235  0.617135   314  0.263129  0.0000 0.000622 0.000751 0.002423  0.031268  0.047141 -0.151708
OASS 10MAR31 2010.2450 55286 1577 3  -96.4  -1178 -0.616063   4704235  0.615833   314  0.264442  0.0000 0.000604 0.000725 0.002324  0.004910  0.063704 -0.141820
OASS 10APR01 2010.2478 55287 1577 4  -96.4  -1178 -0.617794   4704235  0.616759   314  0.261850  0.0000 0.000594 0.000717 0.002283  0.006184  0.046525 -0.127364
OASS 10APR02 2010.2505 55288 1577 5  -96.4  -1178 -0.618655   4704235  0.616947   314  0.257529  0.0000 0.000608 0.000733 0.002355  0.005854  0.054046 -0.147954
OASS 10APR03 2010.2533 55289 1577 6  -96.4  -1178 -0.619205   4704235  0.615121   314  0.256046  0.0000 0.000601 0.000715 0.002304  0.011977  0.033273 -0.137640
OASS 10APR04 2010.2560 55290 1578 0  -96.4  -1178 -0.617871   4704235  0.616577   314  0.257414  0.0000 0.000606 0.000718 0.002323  0.008027  0.056035 -0.140793
OASS 10APR05 2010.2587 55291 1578 1  -96.4  -1178 -0.619042   4704235  0.616931   314  0.260347  0.0000 0.000600 0.000716 0.002298  0.021297  0.039450 -0.131320
OASS 10APR06 2010.2615 55292 1578 2  -96.4  -1178 -0.617668   4704235  0.617628   314  0.262442  0.0000 0.000611 0.000730 0.002341 -0.003495  0.046258 -0.124845
OASS 10APR07 2010.2642 55293 1578 3  -96.4  -1178 -0.618707   4704235  0.617415   314  0.254354  0.0000 0.000600 0.000728 0.002347  0.005842  0.022552 -0.125335
OASS 10APR08 2010.2669 55294 1578 4  -96.4  -1178 -0.619345   4704235  0.614982   314  0.246933  0.0000 0.000596 0.000710 0.002279  0.018977  0.030390 -0.122272
OASS 10APR09 2010.2697 55295 1578 5  -96.4  -1178 -0.617312   4704235  0.614425   314  0.253368  0.0000 0.000610 0.000722 0.002323  0.030885  0.043590 -0.114011
OASS 10APR10 2010.2724 55296 1578 6  -96.4  -1178 -0.617577   4704235  0.616761   314  0.251581  0.0000 0.000610 0.000728 0.002337  0.038036  0.031947 -0.122709
OASS 10APR11 2010.2752 55297 1579 0  -96.4  -1178 -0.616159   4704235  0.616502   314  0.253841  0.0000 0.000600 0.000724 0.002318  0.013350  0.045351 -0.122801
OASS 10APR12 2010.2779 55298 1579 1  -96.4  -1178 -0.616483   4704235  0.616244   314  0.250371  0.0000 0.000599 0.000719 0.002320 -0.005056  0.026724 -0.136643
OASS 10APR13 2010.2806 55299 1579 2  -96.4  -1178 -0.617559   4704235  0.618200   314  0.251281  0.0000 0.000585 0.000707 0.002265 -0.004812  0.026968 -0.111930
OASS 10APR14 2010.2834 55300 1579 3  -96.4  -1178 -0.619044   4704235  0.618532   314  0.255046  0.0000 0.000607 0.000710 0.002320  0.029451  0.022777 -0.103033
OASS 10APR15 2010.2861 55301 1579 4  -96.4  -1178 -0.620423   4704235  0.617818   314  0.257212  0.0000 0.000616 0.000716 0.002348  0.038594  0.019664 -0.104472
OASS 10APR16 2010.2888 55302 1579 5  -96.4  -1178 -0.620495   4704235  0.618782   314  0.246977  0.0000 0.000592 0.000701 0.002284  0.024530  0.043474 -0.130454
OASS 10APR17 2010.2916 55303 1579 6  -96.4  -1178 -0.620091   4704235  0.618463   314  0.248705  0.0000 0.000601 0.000716 0.002318  0.007602  0.029107 -0.122470
OASS 10APR18 2010.2943 55304 1580 0  -96.4  -1178 -0.619701   4704235  0.616866   314  0.244399  0.0000 0.000598 0.000715 0.002307  0.022845 -0.002190 -0.124366
OASS 10APR19 2010.2971 55305 1580 1  -96.4  -1178 -0.620795   4704235  0.616680   314  0.248295  0.0000 0.000593 0.000710 0.002310  0.028142  0.024795 -0.147506
OASS 10APR20 2010.2998 55306 1580 2  -96.4  -1178 -0.619732   4704235  0.617704   314  0.249275  0.0000 0.000600 0.000728 0.002329  0.010822  0.031776 -0.128200
OASS 10APR21 2010.3025 55307 1580 3  -96.4  -1178 -0.621324   4704235  0.617451   314  0.250288  0.0000 0.000596 0.000709 0.002300  0.028497  0.026569 -0.090289
OASS 10APR22 2010.3053 55308 1580 4  -96.4  -1178 -0.620800   4704235  0.618416   314  0.255100  0.0000 0.000595 0.000726 0.002343  0.017538  0.021805 -0.117911
OASS 10APR23 2010.3080 55309 1580 5  -96.4  -1178 -0.620881   4704235  0.618029   314  0.256562  0.0000 0.000584 0.000706 0.002260  0.004687  0.034764 -0.113000
OASS 10APR24 2010.3107 55310 1580 6  -96.4  -1178 -0.622427   4704235  0.618504   314  0.255773  0.0000 0.000594 0.000711 0.002299 -0.000737  0.055310 -0.120205
OASS 10APR25 2010.3135 55311 1581 0  -96.4  -1178 -0.619636   4704235  0.616789   314  0.255169  0.0000 0.000591 0.000702 0.002280  0.013699  0.038881 -0.117876
OASS 10APR26 2010.3162 55312 1581 1  -96.4  -1178 -0.622179   4704235  0.617092   314  0.249605  0.0000 0.000592 0.000700 0.002286  0.017766  0.050872 -0.118809
