site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J234 08MAY18 2008.3778 54604 1480 0  139.4  -4267 -0.060154   4199659  0.849517    64  0.491006  0.0000 0.000464 0.000594 0.001828 -0.050354 -0.018859 -0.067764
J234 08MAY19 2008.3806 54605 1480 1  139.4  -4267 -0.059271   4199659  0.849671    64  0.490680  0.0000 0.000456 0.000583 0.001794 -0.058645  0.000230 -0.063572
J234 08MAY20 2008.3833 54606 1480 2  139.4  -4267 -0.063960   4199659  0.849564    64  0.486956  0.0000 0.000459 0.000586 0.001802 -0.054631 -0.003997 -0.068504
J234 08MAY21 2008.3860 54607 1480 3  139.4  -4267 -0.060379   4199659  0.850515    64  0.485897  0.0000 0.000469 0.000591 0.001846 -0.062805  0.004411 -0.071698
J234 08MAY22 2008.3888 54608 1480 4  139.4  -4267 -0.061871   4199659  0.850411    64  0.499355  0.0000 0.000478 0.000606 0.001898 -0.061273  0.009411 -0.089992
J234 08MAY23 2008.3915 54609 1480 5  139.4  -4267 -0.056667   4199659  0.851073    64  0.494926  0.0000 0.000473 0.000598 0.001858 -0.039187  0.011016 -0.084453
J234 08MAY24 2008.3943 54610 1480 6  139.4  -4267 -0.059311   4199659  0.853306    64  0.510383  0.0000 0.000464 0.000597 0.001825 -0.053675 -0.003487 -0.078164
J234 08MAY25 2008.3970 54611 1481 0  139.4  -4267 -0.062132   4199659  0.850013    64  0.497754  0.0000 0.000461 0.000586 0.001816 -0.054895 -0.004318 -0.080254
J234 08MAY26 2008.3997 54612 1481 1  139.4  -4267 -0.061420   4199659  0.853017    64  0.490047  0.0000 0.000462 0.000586 0.001835 -0.052885 -0.008161 -0.071322
J234 08MAY27 2008.4025 54613 1481 2  139.4  -4267 -0.059958   4199659  0.853040    64  0.493842  0.0000 0.000462 0.000592 0.001824 -0.041672 -0.012880 -0.065568
J234 08MAY28 2008.4052 54614 1481 3  139.4  -4267 -0.058399   4199659  0.851249    64  0.504344  0.0000 0.000462 0.000588 0.001818 -0.034524 -0.004520 -0.071806
J234 08MAY29 2008.4079 54615 1481 4  139.4  -4267 -0.059641   4199659  0.850389    64  0.496272  0.0000 0.000461 0.000588 0.001821 -0.033797 -0.028673 -0.080487
J234 08MAY30 2008.4107 54616 1481 5  139.4  -4267 -0.057793   4199659  0.850515    64  0.489793  0.0000 0.000460 0.000587 0.001826 -0.046374 -0.022526 -0.078311
J234 08MAY31 2008.4134 54617 1481 6  139.4  -4267 -0.060642   4199659  0.849489    64  0.495525  0.0000 0.000456 0.000585 0.001794 -0.050088 -0.012005 -0.082158
J234 08JUN01 2008.4162 54618 1482 0  139.4  -4267 -0.060232   4199659  0.850195    64  0.489261  0.0000 0.000464 0.000593 0.001810 -0.059919 -0.020195 -0.103400
J234 08JUN02 2008.4189 54619 1482 1  139.4  -4267 -0.061609   4199659  0.850338    64  0.496483  0.0000 0.000460 0.000587 0.001802 -0.039218 -0.020099 -0.073982
J234 08JUN03 2008.4216 54620 1482 2  139.4  -4267 -0.060139   4199659  0.851313    64  0.497556  0.0000 0.000465 0.000594 0.001825 -0.031120 -0.021083 -0.081816
J234 08JUN04 2008.4244 54621 1482 3  139.4  -4267 -0.061576   4199659  0.852772    64  0.491084  0.0000 0.000461 0.000585 0.001808 -0.054837 -0.013567 -0.075806
J234 08JUN05 2008.4271 54622 1482 4  139.4  -4267 -0.059603   4199659  0.849957    64  0.497361  0.0000 0.000459 0.000582 0.001790 -0.051129 -0.020371 -0.069731
J234 08JUN06 2008.4298 54623 1482 5  139.4  -4267 -0.061291   4199659  0.849897    64  0.489538  0.0000 0.000472 0.000601 0.001854 -0.018238 -0.036222 -0.103161
J234 08JUN07 2008.4326 54624 1482 6  139.4  -4267 -0.060765   4199659  0.848098    64  0.482238  0.0000 0.000473 0.000632 0.001912 -0.024591 -0.037284 -0.067308
J234 08JUN08 2008.4353 54625 1483 0  139.4  -4267 -0.057169   4199659  0.849593    64  0.486019  0.0000 0.000472 0.000612 0.001892 -0.021966 -0.029700 -0.060176
J234 08JUN09 2008.4381 54626 1483 1  139.4  -4267 -0.060077   4199659  0.847315    64  0.488507  0.0000 0.000466 0.000602 0.001868 -0.028606 -0.036779 -0.060989
J234 08JUN10 2008.4408 54627 1483 2  139.4  -4267 -0.057053   4199659  0.850151    64  0.488092  0.0000 0.000462 0.000583 0.001800 -0.043988 -0.017710 -0.074585
J234 08JUN11 2008.4435 54628 1483 3  139.4  -4267 -0.059357   4199659  0.849183    64  0.487891  0.0000 0.000468 0.000594 0.001852 -0.055733 -0.019947 -0.081099
J234 08JUN12 2008.4463 54629 1483 4  139.4  -4267 -0.059147   4199659  0.850260    64  0.492198  0.0000 0.000471 0.000600 0.001852 -0.045632 -0.023386 -0.094769
J234 08JUN13 2008.4490 54630 1483 5  139.4  -4267 -0.060980   4199659  0.850630    64  0.497043  0.0000 0.000463 0.000586 0.001806 -0.057915 -0.005381 -0.058794
J234 08JUN14 2008.4517 54631 1483 6  139.4  -4267 -0.059718   4199659  0.850747    64  0.486313  0.0000 0.000484 0.000601 0.001886 -0.080935  0.001738 -0.047616
J234 08JUN15 2008.4545 54632 1484 0  139.4  -4267 -0.060312   4199659  0.849414    64  0.492290  0.0000 0.000482 0.000598 0.001870 -0.071560 -0.013645 -0.063554
J234 08JUN16 2008.4572 54633 1484 1  139.4  -4267 -0.061269   4199659  0.850295    64  0.493518  0.0000 0.000467 0.000591 0.001830 -0.065344  0.011928 -0.069985
J234 08JUN17 2008.4600 54634 1484 2  139.4  -4267 -0.057916   4199659  0.849354    64  0.491888  0.0000 0.000461 0.000590 0.001808 -0.047309 -0.020768 -0.065394
J234 08JUN18 2008.4627 54635 1484 3  139.4  -4267 -0.057390   4199659  0.847923    64  0.502841  0.0000 0.000464 0.000590 0.001825 -0.052964 -0.011158 -0.060439
J234 08JUN19 2008.4654 54636 1484 4  139.4  -4267 -0.061539   4199659  0.847797    64  0.509240  0.0000 0.000471 0.000593 0.001850 -0.042631 -0.037157 -0.061907
J234 08JUN20 2008.4682 54637 1484 5  139.4  -4267 -0.058585   4199659  0.847992    64  0.482488  0.0000 0.000465 0.000588 0.001844 -0.033794 -0.038074 -0.059211
J234 08JUN21 2008.4709 54638 1484 6  139.4  -4267 -0.058432   4199659  0.848809    64  0.496762  0.0000 0.000471 0.000609 0.001890 -0.031930 -0.018227 -0.082797
J234 08JUN22 2008.4736 54639 1485 0  139.4  -4267 -0.058184   4199659  0.852384    64  0.518868  0.0000 0.000464 0.000591 0.001833 -0.064074  0.001655 -0.064250
J234 08JUN23 2008.4764 54640 1485 1  139.4  -4267 -0.059012   4199659  0.847065    64  0.502402  0.0000 0.000464 0.000592 0.001842 -0.050108 -0.013771 -0.065706
J234 08JUN24 2008.4791 54641 1485 2  139.4  -4267 -0.056050   4199659  0.847845    64  0.502319  0.0000 0.000465 0.000594 0.001830 -0.058920 -0.022249 -0.024684
J234 08JUN25 2008.4819 54642 1485 3  139.4  -4267 -0.057217   4199659  0.846525    64  0.495231  0.0000 0.000464 0.000591 0.001817 -0.038452 -0.023061 -0.055211
J234 08JUN26 2008.4846 54643 1485 4  139.4  -4267 -0.057695   4199659  0.846308    64  0.490750  0.0000 0.000483 0.000606 0.001892 -0.051656 -0.017786 -0.080716
J234 08JUN27 2008.4873 54644 1485 5  139.4  -4267 -0.057493   4199659  0.848801    64  0.489488  0.0000 0.000470 0.000596 0.001856 -0.055920 -0.028284 -0.070518
J234 08JUN28 2008.4901 54645 1485 6  139.4  -4267 -0.057434   4199659  0.849905    64  0.502830  0.0000 0.000462 0.000585 0.001803 -0.055296 -0.008054 -0.050447
J234 08JUN29 2008.4928 54646 1486 0  139.4  -4267 -0.059043   4199659  0.848652    64  0.495772  0.0000 0.000465 0.000591 0.001825 -0.057513 -0.012781 -0.046513
J234 08JUN30 2008.4956 54647 1486 1  139.4  -4267 -0.056721   4199659  0.848319    64  0.489721  0.0000 0.000466 0.000587 0.001817 -0.041640 -0.031144 -0.053177
J234 08JUL01 2008.4983 54648 1486 2  139.4  -4267 -0.057301   4199659  0.848405    64  0.492741  0.0000 0.000480 0.000605 0.001883 -0.057607 -0.010223 -0.070642
J234 08JUL02 2008.5010 54649 1486 3  139.4  -4267 -0.055605   4199659  0.848588    64  0.502837  0.0000 0.000481 0.000605 0.001872 -0.056551 -0.008916 -0.073110
J234 08JUL03 2008.5038 54650 1486 4  139.4  -4267 -0.057525   4199659  0.848833    64  0.516599  0.0000 0.000467 0.000588 0.001824 -0.050515  0.011321 -0.064931
J234 08JUL04 2008.5065 54651 1486 5  139.4  -4267 -0.059010   4199659  0.849347    64  0.505998  0.0000 0.000466 0.000593 0.001837 -0.047152 -0.020228 -0.046226
J234 08JUL05 2008.5092 54652 1486 6  139.4  -4267 -0.058395   4199659  0.847621    64  0.496377  0.0000 0.000471 0.000594 0.001831 -0.041825 -0.032298 -0.049223
J234 08JUL06 2008.5120 54653 1487 0  139.4  -4267 -0.058619   4199659  0.847640    64  0.505188  0.0000 0.000471 0.000592 0.001852 -0.042713 -0.041271 -0.065839
J234 08JUL07 2008.5147 54654 1487 1  139.4  -4267 -0.059534   4199659  0.848089    64  0.507924  0.0000 0.000469 0.000592 0.001848 -0.043330 -0.020733 -0.062475
J234 08JUL08 2008.5175 54655 1487 2  139.4  -4267 -0.057957   4199659  0.849302    64  0.493710  0.0000 0.000462 0.000589 0.001803 -0.056104 -0.015999 -0.063726
J234 08JUL09 2008.5202 54656 1487 3  139.4  -4267 -0.059325   4199659  0.845864    64  0.493239  0.0000 0.000469 0.000594 0.001832 -0.067447 -0.003164 -0.058161
J234 08JUL10 2008.5229 54657 1487 4  139.4  -4267 -0.059604   4199659  0.847568    64  0.497075  0.0000 0.000472 0.000593 0.001845 -0.071814 -0.009961 -0.049134
J234 08JUL11 2008.5257 54658 1487 5  139.4  -4267 -0.062897   4199659  0.847131    64  0.492168  0.0000 0.000479 0.000599 0.001877 -0.059569 -0.030604 -0.062934
J234 08JUL12 2008.5284 54659 1487 6  139.4  -4267 -0.057950   4199659  0.848619    64  0.488507  0.0000 0.000467 0.000588 0.001830 -0.048972 -0.038488 -0.071762
J234 08JUL13 2008.5311 54660 1488 0  139.4  -4267 -0.055000   4199659  0.849657    64  0.490487  0.0000 0.000467 0.000594 0.001836 -0.059165 -0.027005 -0.064807
J234 08JUL14 2008.5339 54661 1488 1  139.4  -4267 -0.061209   4199659  0.848759    64  0.495059  0.0000 0.000466 0.000595 0.001836 -0.055530 -0.031360 -0.054658
J234 08JUL15 2008.5366 54662 1488 2  139.4  -4267 -0.057277   4199659  0.848514    64  0.494861  0.0000 0.000463 0.000585 0.001807 -0.060732 -0.024788 -0.053248
J234 08JUL16 2008.5394 54663 1488 3  139.4  -4267 -0.059104   4199659  0.849203    64  0.499849  0.0000 0.000469 0.000596 0.001859 -0.037944 -0.033150 -0.058773
J234 08JUL17 2008.5421 54664 1488 4  139.4  -4267 -0.057917   4199659  0.847834    64  0.484256  0.0000 0.000465 0.000584 0.001809 -0.054981 -0.018110 -0.064470
J234 08JUL18 2008.5448 54665 1488 5  139.4  -4267 -0.060413   4199659  0.841357    64  0.507803  0.0000 0.000471 0.000607 0.001876 -0.059066 -0.015663 -0.089207
J234 08JUL19 2008.5476 54666 1488 6  139.4  -4267 -0.056216   4199659  0.846689    64  0.502760  0.0000 0.000474 0.000611 0.001879 -0.052788 -0.020897 -0.078058
J234 08JUL20 2008.5503 54667 1489 0  139.4  -4267 -0.056838   4199659  0.847766    64  0.502430  0.0000 0.000465 0.000588 0.001825 -0.051389 -0.032254 -0.059776
J234 08JUL21 2008.5530 54668 1489 1  139.4  -4267 -0.056258   4199659  0.849977    64  0.496918  0.0000 0.000466 0.000590 0.001847 -0.062620 -0.011650 -0.055650
J234 08JUL22 2008.5558 54669 1489 2  139.4  -4267 -0.055459   4199659  0.845626    64  0.498776  0.0000 0.000470 0.000597 0.001853 -0.038190 -0.022740 -0.039406
J234 08JUL23 2008.5585 54670 1489 3  139.4  -4267 -0.056973   4199659  0.845056    64  0.495168  0.0000 0.000471 0.000597 0.001860 -0.048892 -0.038780 -0.063742
J234 08JUL24 2008.5613 54671 1489 4  139.4  -4267 -0.055951   4199659  0.847705    64  0.505587  0.0000 0.000467 0.000588 0.001835 -0.064713 -0.017276 -0.059512
J234 08JUL25 2008.5640 54672 1489 5  139.4  -4267 -0.055843   4199659  0.845621    64  0.515804  0.0000 0.000464 0.000587 0.001823 -0.047084 -0.005051 -0.063981
J234 08JUL26 2008.5667 54673 1489 6  139.4  -4267 -0.055581   4199659  0.846891    64  0.497549  0.0000 0.000462 0.000584 0.001815 -0.047978 -0.023322 -0.056141
J234 08JUL27 2008.5695 54674 1490 0  139.4  -4267 -0.057240   4199659  0.848437    64  0.503631  0.0000 0.000464 0.000594 0.001842 -0.054047 -0.017429 -0.047237
J234 08JUL28 2008.5722 54675 1490 1  139.4  -4267 -0.056978   4199659  0.846535    64  0.490403  0.0000 0.000480 0.000596 0.001909 -0.085658  0.008323 -0.068943
J234 08JUL29 2008.5749 54676 1490 2  139.4  -4267 -0.055895   4199659  0.846609    64  0.494330  0.0000 0.000472 0.000602 0.001888 -0.063584 -0.007039 -0.079983
J234 08JUL30 2008.5777 54677 1490 3  139.4  -4267 -0.056465   4199659  0.845349    64  0.495136  0.0000 0.000474 0.000607 0.001897 -0.074873 -0.027306 -0.056125
J234 08JUL31 2008.5804 54678 1490 4  139.4  -4267 -0.055991   4199659  0.846963    64  0.501905  0.0000 0.000463 0.000594 0.001823 -0.040795 -0.033448 -0.052282
J234 08AUG01 2008.5832 54679 1490 5  139.4  -4267 -0.054275   4199659  0.844217    64  0.509930  0.0000 0.000464 0.000589 0.001822 -0.044972 -0.011970 -0.053820
J234 08AUG02 2008.5859 54680 1490 6  139.4  -4267 -0.055981   4199659  0.841943    64  0.506054  0.0000 0.000465 0.000587 0.001839 -0.042216 -0.027849 -0.061823
J234 08AUG03 2008.5886 54681 1491 0  139.4  -4267 -0.057393   4199659  0.844801    64  0.504346  0.0000 0.000491 0.000615 0.001935 -0.089223 -0.005273 -0.108115
J234 08AUG04 2008.5914 54682 1491 1  139.4  -4267 -0.053790   4199659  0.846827    64  0.499036  0.0000 0.000463 0.000588 0.001808 -0.058551 -0.009640 -0.063335
J234 08AUG05 2008.5941 54683 1491 2  139.4  -4267 -0.055088   4199659  0.845267    64  0.499942  0.0000 0.000463 0.000586 0.001806 -0.056016 -0.014077 -0.065678
J234 08AUG06 2008.5969 54684 1491 3  139.4  -4267 -0.055676   4199659  0.847213    64  0.499166  0.0000 0.000466 0.000593 0.001841 -0.032911 -0.017502 -0.069233
J234 08AUG07 2008.5996 54685 1491 4  139.4  -4267 -0.053795   4199659  0.847188    64  0.499159  0.0000 0.000477 0.000604 0.001847 -0.034984 -0.017734 -0.072671
J234 08AUG08 2008.6023 54686 1491 5  139.4  -4267 -0.055485   4199659  0.845877    64  0.497705  0.0000 0.000477 0.000603 0.001859 -0.034671 -0.024461 -0.068799
J234 08AUG09 2008.6051 54687 1491 6  139.4  -4267 -0.056773   4199659  0.845576    64  0.494610  0.0000 0.000468 0.000602 0.001856 -0.047866 -0.023258 -0.042214
J234 08AUG10 2008.6078 54688 1492 0  139.4  -4267 -0.055356   4199659  0.845645    64  0.493567  0.0000 0.000465 0.000595 0.001848 -0.049339 -0.021969 -0.061345
J234 08AUG11 2008.6105 54689 1492 1  139.4  -4267 -0.057193   4199659  0.847403    64  0.507980  0.0000 0.000465 0.000595 0.001840 -0.042862 -0.008377 -0.062279
J234 08AUG12 2008.6133 54690 1492 2  139.4  -4267 -0.056333   4199659  0.846958    64  0.497204  0.0000 0.000473 0.000601 0.001871 -0.036118 -0.011195 -0.057662
J234 08AUG13 2008.6160 54691 1492 3  139.4  -4267 -0.055425   4199659  0.844529    64  0.504321  0.0000 0.000471 0.000595 0.001862 -0.041088 -0.018594 -0.072961
J234 08AUG14 2008.6188 54692 1492 4  139.4  -4267 -0.055785   4199659  0.849857    64  0.510161  0.0000 0.000473 0.000605 0.001873 -0.045743 -0.017644 -0.069127
J234 08AUG15 2008.6215 54693 1492 5  139.4  -4267 -0.055300   4199659  0.844854    64  0.497760  0.0000 0.000472 0.000604 0.001885 -0.038565 -0.032138 -0.062278
J234 08AUG16 2008.6242 54694 1492 6  139.4  -4267 -0.057076   4199659  0.847843    64  0.507681  0.0000 0.000469 0.000593 0.001848 -0.038039 -0.039639 -0.080658
J234 08AUG17 2008.6270 54695 1493 0  139.4  -4267 -0.054220   4199659  0.844421    64  0.499887  0.0000 0.000471 0.000598 0.001859 -0.054269 -0.011316 -0.055453
J234 08AUG18 2008.6297 54696 1493 1  139.4  -4267 -0.054108   4199659  0.845642    64  0.507101  0.0000 0.000469 0.000598 0.001845 -0.037837 -0.031624 -0.046227
J234 08AUG19 2008.6324 54697 1493 2  139.4  -4267 -0.056001   4199659  0.846526    64  0.517570  0.0000 0.000477 0.000603 0.001876 -0.037478 -0.044409 -0.066916
J234 08AUG20 2008.6352 54698 1493 3  139.4  -4267 -0.056009   4199659  0.847148    64  0.486668  0.0000 0.000482 0.000605 0.001908 -0.026311 -0.020504 -0.054628
J234 08AUG21 2008.6379 54699 1493 4  139.4  -4267 -0.055409   4199659  0.840234    64  0.498808  0.0000 0.000466 0.000594 0.001832 -0.035134 -0.035159 -0.055386
J234 08AUG22 2008.6407 54700 1493 5  139.4  -4267 -0.050217   4199659  0.846150    64  0.505606  0.0000 0.000470 0.000597 0.001835 -0.048708 -0.036607 -0.054513
J234 08AUG23 2008.6434 54701 1493 6  139.4  -4267 -0.054975   4199659  0.845422    64  0.506954  0.0000 0.000466 0.000590 0.001817 -0.041615 -0.011412 -0.064138
J234 08AUG24 2008.6461 54702 1494 0  139.4  -4267 -0.056138   4199659  0.843973    64  0.497369  0.0000 0.000474 0.000601 0.001851 -0.026316 -0.022171 -0.078905
J234 08AUG25 2008.6489 54703 1494 1  139.4  -4267 -0.055889   4199659  0.846764    64  0.504424  0.0000 0.000471 0.000599 0.001840 -0.029047 -0.021828 -0.060450
J234 08AUG26 2008.6516 54704 1494 2  139.4  -4267 -0.056791   4199659  0.847291    64  0.510128  0.0000 0.000467 0.000591 0.001818 -0.028224 -0.010570 -0.066621
J234 08AUG27 2008.6543 54705 1494 3  139.4  -4267 -0.055557   4199659  0.846833    64  0.504151  0.0000 0.000481 0.000614 0.001887 -0.036116 -0.008001 -0.070569
J234 08AUG28 2008.6571 54706 1494 4  139.4  -4267 -0.056718   4199659  0.842607    64  0.497112  0.0000 0.000493 0.000624 0.001948 -0.065152  0.011654 -0.070645
J234 08AUG29 2008.6598 54707 1494 5  139.4  -4267 -0.053547   4199659  0.845485    64  0.497376  0.0000 0.000472 0.000610 0.001851 -0.025416 -0.023895 -0.067883
J234 08AUG30 2008.6626 54708 1494 6  139.4  -4267 -0.055771   4199659  0.845291    64  0.493987  0.0000 0.000474 0.000607 0.001848 -0.022739 -0.010069 -0.085150
