site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ORPE 16OCT18 2016.7967 57679 1919 2 -118.9   3880  0.914143   5059510  0.320700   312  0.118006  0.0000 0.000471 0.000628 0.001781 -0.058850  0.020441 -0.032407
ORPE 16OCT19 2016.7995 57680 1919 3 -118.9   3880  0.914061   5059510  0.323147   312  0.113804  0.0000 0.000473 0.000627 0.001828 -0.067186 -0.013075 -0.045775
ORPE 16OCT20 2016.8022 57681 1919 4 -118.9   3880  0.919320   5059510  0.324736   312  0.123786  0.0000 0.000475 0.000636 0.001801 -0.079215  0.017850 -0.028111
ORPE 16OCT21 2016.8049 57682 1919 5 -118.9   3880  0.917129   5059510  0.323958   312  0.119779  0.0000 0.000465 0.000626 0.001784 -0.057271 -0.008248 -0.007916
ORPE 16OCT22 2016.8077 57683 1919 6 -118.9   3880  0.916095   5059510  0.322515   312  0.120507  0.0000 0.000471 0.000634 0.001803 -0.076913  0.010261 -0.020683
ORPE 16OCT23 2016.8104 57684 1920 0 -118.9   3880  0.915762   5059510  0.322001   312  0.119989  0.0000 0.000467 0.000627 0.001786 -0.062035  0.004058 -0.040002
ORPE 16OCT24 2016.8131 57685 1920 1 -118.9   3880  0.917562   5059510  0.322430   312  0.120979  0.0000 0.000468 0.000623 0.001758 -0.067990  0.017857 -0.047995
ORPE 16OCT25 2016.8159 57686 1920 2 -118.9   3880  0.918151   5059510  0.321650   312  0.119817  0.0000 0.000468 0.000622 0.001779 -0.057664 -0.010235 -0.041146
ORPE 16OCT26 2016.8186 57687 1920 3 -118.9   3880  0.916854   5059510  0.321379   312  0.135105  0.0000 0.000467 0.000622 0.001782 -0.052415 -0.020183 -0.016619
ORPE 16OCT27 2016.8214 57688 1920 4 -118.9   3880  0.917336   5059510  0.323102   312  0.125166  0.0000 0.000470 0.000636 0.001778 -0.085206 -0.005443 -0.019522
ORPE 16OCT28 2016.8241 57689 1920 5 -118.9   3880  0.915348   5059510  0.322344   312  0.125372  0.0000 0.000468 0.000633 0.001806 -0.070094 -0.000950 -0.030142
ORPE 16OCT29 2016.8268 57690 1920 6 -118.9   3880  0.917434   5059510  0.321374   312  0.127379  0.0000 0.000468 0.000627 0.001786 -0.063178 -0.013671 -0.031375
ORPE 16OCT30 2016.8296 57691 1921 0 -118.9   3880  0.916817   5059510  0.319970   312  0.122231  0.0000 0.000470 0.000622 0.001772 -0.072757 -0.002123 -0.023880
ORPE 16OCT31 2016.8323 57692 1921 1 -118.9   3880  0.916368   5059510  0.319252   312  0.131844  0.0000 0.000473 0.000630 0.001801 -0.066307  0.002292 -0.060114
ORPE 16NOV01 2016.8350 57693 1921 2 -118.9   3880  0.914566   5059510  0.322427   312  0.122147  0.0000 0.000475 0.000634 0.001803 -0.079115  0.009183 -0.030020
ORPE 16NOV02 2016.8378 57694 1921 3 -118.9   3880  0.917600   5059510  0.315774   312  0.116053  0.0000 0.000482 0.000650 0.001843 -0.074014 -0.004886 -0.013568
ORPE 16NOV03 2016.8405 57695 1921 4 -118.9   3880  0.917286   5059510  0.319815   312  0.121817  0.0000 0.000478 0.000650 0.001839 -0.051468  0.002945 -0.018018
ORPE 16NOV04 2016.8433 57696 1921 5 -118.9   3880  0.917409   5059510  0.319283   312  0.128934  0.0000 0.000473 0.000637 0.001788 -0.087554 -0.011758 -0.020509
ORPE 16NOV05 2016.8460 57697 1921 6 -118.9   3880  0.916243   5059510  0.319399   312  0.130218  0.0000 0.000467 0.000621 0.001773 -0.054950 -0.012935 -0.051228
ORPE 16NOV06 2016.8487 57698 1922 0 -118.9   3880  0.915773   5059510  0.321276   312  0.126514  0.0000 0.000470 0.000620 0.001771 -0.058326 -0.012010 -0.026986
ORPE 16NOV07 2016.8515 57699 1922 1 -118.9   3880  0.916467   5059510  0.320578   312  0.120168  0.0000 0.000473 0.000630 0.001804 -0.071854 -0.009255 -0.011334
ORPE 16NOV08 2016.8542 57700 1922 2 -118.9   3880  0.914665   5059510  0.321423   312  0.127027  0.0000 0.000469 0.000639 0.001772 -0.090816  0.017352 -0.022123
ORPE 16NOV09 2016.8569 57701 1922 3 -118.9   3880  0.914142   5059510  0.320510   312  0.124462  0.0000 0.000467 0.000631 0.001793 -0.066558 -0.026122 -0.006853
ORPE 16NOV10 2016.8597 57702 1922 4 -118.9   3880  0.914133   5059510  0.321095   312  0.120016  0.0000 0.000476 0.000639 0.001829 -0.066362  0.005971 -0.063153
ORPE 16NOV11 2016.8624 57703 1922 5 -118.9   3880  0.917684   5059510  0.320160   312  0.127476  0.0000 0.000472 0.000626 0.001782 -0.062260  0.009424 -0.049613
ORPE 16NOV12 2016.8652 57704 1922 6 -118.9   3880  0.915728   5059510  0.322473   312  0.133598  0.0000 0.000475 0.000628 0.001803 -0.075099 -0.005085 -0.025409
ORPE 16NOV13 2016.8679 57705 1923 0 -118.9   3880  0.915744   5059510  0.320345   312  0.130768  0.0000 0.000479 0.000627 0.001811 -0.079066 -0.004683 -0.032750
ORPE 16NOV14 2016.8706 57706 1923 1 -118.9   3880  0.914529   5059510  0.321623   312  0.127054  0.0000 0.000470 0.000625 0.001792 -0.067063  0.010884 -0.017707
ORPE 16NOV15 2016.8734 57707 1923 2 -118.9   3880  0.914325   5059510  0.318097   312  0.128090  0.0000 0.000471 0.000623 0.001799 -0.068999  0.000214 -0.057634
ORPE 16NOV16 2016.8761 57708 1923 3 -118.9   3880  0.914670   5059510  0.320338   312  0.122455  0.0000 0.000474 0.000631 0.001805 -0.081020  0.035669 -0.058147
ORPE 16NOV17 2016.8789 57709 1923 4 -118.9   3880  0.916405   5059510  0.323328   312  0.123264  0.0000 0.000478 0.000637 0.001824 -0.073446  0.015729 -0.048929
ORPE 16NOV18 2016.8816 57710 1923 5 -118.9   3880  0.916333   5059510  0.320483   312  0.123059  0.0000 0.000474 0.000632 0.001815 -0.062858  0.013666 -0.048996
ORPE 16NOV19 2016.8843 57711 1923 6 -118.9   3880  0.915657   5059510  0.323314   312  0.129537  0.0000 0.000472 0.000627 0.001785 -0.075557  0.011858 -0.029791
ORPE 16NOV20 2016.8871 57712 1924 0 -118.9   3880  0.917998   5059510  0.322397   312  0.128526  0.0000 0.000464 0.000625 0.001765 -0.069914  0.009415 -0.015145
ORPE 16NOV21 2016.8898 57713 1924 1 -118.9   3880  0.915546   5059510  0.320035   312  0.117711  0.0000 0.000466 0.000624 0.001772 -0.056793  0.012066 -0.040290
ORPE 16NOV22 2016.8925 57714 1924 2 -118.9   3880  0.916124   5059510  0.320553   312  0.124160  0.0000 0.000474 0.000632 0.001816 -0.078513  0.007767 -0.045727
ORPE 16NOV23 2016.8953 57715 1924 3 -118.9   3880  0.916594   5059510  0.322566   312  0.117722  0.0000 0.000472 0.000630 0.001800 -0.056471  0.002257 -0.015417
ORPE 16NOV24 2016.8980 57716 1924 4 -118.9   3880  0.919266   5059510  0.322439   312  0.124746  0.0000 0.000476 0.000628 0.001814 -0.069409 -0.018961 -0.031009
ORPE 16NOV25 2016.9008 57717 1924 5 -118.9   3880  0.919164   5059510  0.323652   312  0.130029  0.0000 0.000478 0.000642 0.001852 -0.065370  0.013735 -0.061659
ORPE 16NOV26 2016.9035 57718 1924 6 -118.9   3880  0.915466   5059510  0.320555   312  0.124353  0.0000 0.000507 0.000663 0.001893 -0.085053  0.016070 -0.071622
ORPE 16NOV27 2016.9062 57719 1925 0 -118.9   3880  0.916055   5059510  0.319255   312  0.125024  0.0000 0.000472 0.000636 0.001817 -0.065028  0.018178 -0.050801
ORPE 16NOV28 2016.9090 57720 1925 1 -118.9   3880  0.914385   5059510  0.322082   312  0.124669  0.0000 0.000473 0.000630 0.001828 -0.063825  0.015252 -0.066012
ORPE 16NOV29 2016.9117 57721 1925 2 -118.9   3880  0.915427   5059510  0.322019   312  0.122422  0.0000 0.000480 0.000635 0.001853 -0.073092  0.016778 -0.066507
ORPE 16NOV30 2016.9144 57722 1925 3 -118.9   3880  0.915904   5059510  0.321054   312  0.120105  0.0000 0.000484 0.000637 0.001847 -0.081175 -0.001088 -0.060098
ORPE 16DEC01 2016.9172 57723 1925 4 -118.9   3880  0.915681   5059510  0.321090   312  0.110909  0.0000 0.000491 0.000643 0.001871 -0.077494 -0.012924 -0.078758
ORPE 16DEC02 2016.9199 57724 1925 5 -118.9   3880  0.916458   5059510  0.320986   312  0.116843  0.0000 0.000487 0.000651 0.001878 -0.081872  0.031501 -0.074944
ORPE 16DEC03 2016.9227 57725 1925 6 -118.9   3880  0.915084   5059510  0.323312   312  0.115904  0.0000 0.000470 0.000635 0.001814 -0.071829  0.026183 -0.059943
ORPE 16DEC04 2016.9254 57726 1926 0 -118.9   3880  0.913712   5059510  0.324575   312  0.115439  0.0000 0.000478 0.000639 0.001852 -0.085374  0.031231 -0.102671
ORPE 16DEC05 2016.9281 57727 1926 1 -118.9   3880  0.915450   5059510  0.323531   312  0.116434  0.0000 0.000485 0.000633 0.001850 -0.081489  0.011303 -0.083835
ORPE 16DEC06 2016.9309 57728 1926 2 -118.9   3880  0.914095   5059510  0.322042   312  0.108002  0.0000 0.000470 0.000621 0.001781 -0.057859 -0.024772 -0.027518
ORPE 16DEC07 2016.9336 57729 1926 3 -118.9   3880  0.915280   5059510  0.320409   312  0.103992  0.0000 0.000467 0.000617 0.001778 -0.052603 -0.016593 -0.051472
ORPE 16DEC08 2016.9363 57730 1926 4 -118.9   3880  0.913609   5059510  0.319596   312  0.110526  0.0000 0.000473 0.000637 0.001831 -0.030682 -0.022299 -0.035939
ORPE 16DEC09 2016.9391 57731 1926 5 -118.9   3880  0.915839   5059510  0.320031   312  0.114651  0.0000 0.000465 0.000625 0.001766 -0.035309 -0.013850 -0.032510
ORPE 16DEC10 2016.9418 57732 1926 6 -118.9   3880  0.915557   5059510  0.322254   312  0.119862  0.0000 0.000464 0.000619 0.001768 -0.053764  0.004776 -0.029262
ORPE 16DEC11 2016.9446 57733 1927 0 -118.9   3880  0.916415   5059510  0.322280   312  0.121193  0.0000 0.000462 0.000610 0.001732 -0.043285 -0.000395 -0.030466
ORPE 17JAN03 2017.0075 57756 1930 2 -118.9   3880  0.910799   5059510  0.316251   312  0.108043  0.0000 0.000777 0.001097 0.002988 -0.081187 -0.011636 -0.087802
ORPE 17JAN04 2017.0103 57757 1930 3 -118.9   3880  0.911064   5059510  0.318422   312  0.112587  0.0000 0.000470 0.000626 0.001796 -0.048812 -0.016380 -0.056158
ORPE 17JAN05 2017.0130 57758 1930 4 -118.9   3880  0.913194   5059510  0.318444   312  0.108920  0.0000 0.000469 0.000632 0.001789 -0.078533  0.026685 -0.058058
ORPE 17JAN06 2017.0157 57759 1930 5 -118.9   3880  0.911608   5059510  0.321928   312  0.116164  0.0000 0.000477 0.000640 0.001833 -0.076717 -0.004315 -0.050066
ORPE 17JAN07 2017.0185 57760 1930 6 -118.9   3880  0.914506   5059510  0.320986   312  0.126827  0.0000 0.000475 0.000633 0.001817 -0.064161  0.013555 -0.054648
ORPE 17JAN08 2017.0212 57761 1931 0 -118.9   3880  0.914228   5059510  0.319271   312  0.117828  0.0000 0.000470 0.000623 0.001775 -0.053212 -0.010063 -0.029452
ORPE 17JAN09 2017.0240 57762 1931 1 -118.9   3880  0.915157   5059510  0.320147   312  0.115058  0.0000 0.000469 0.000613 0.001749 -0.045925 -0.018085 -0.037515
ORPE 17JAN10 2017.0267 57763 1931 2 -118.9   3880  0.912859   5059510  0.319902   312  0.113415  0.0000 0.000477 0.000634 0.001823 -0.078425 -0.011872 -0.040144
ORPE 17JAN11 2017.0294 57764 1931 3 -118.9   3880  0.911072   5059510  0.322031   312  0.111225  0.0000 0.000464 0.000620 0.001743 -0.070154  0.014036 -0.060254
ORPE 17JAN12 2017.0322 57765 1931 4 -118.9   3880  0.911537   5059510  0.320975   312  0.101583  0.0000 0.000461 0.000629 0.001761 -0.064183  0.015429 -0.061488
ORPE 17JAN13 2017.0349 57766 1931 5 -118.9   3880  0.911999   5059510  0.319835   312  0.104970  0.0000 0.000467 0.000625 0.001779 -0.055154  0.003684 -0.080738
ORPE 17JAN14 2017.0376 57767 1931 6 -118.9   3880  0.913955   5059510  0.320176   312  0.104833  0.0000 0.000469 0.000625 0.001782 -0.048352 -0.016471 -0.071263
ORPE 17JAN15 2017.0404 57768 1932 0 -118.9   3880  0.912653   5059510  0.319386   312  0.106847  0.0000 0.000469 0.000622 0.001768 -0.062201 -0.002455 -0.082883
ORPE 17JAN16 2017.0431 57769 1932 1 -118.9   3880  0.913781   5059510  0.317845   312  0.113444  0.0000 0.000467 0.000624 0.001762 -0.074105  0.023563 -0.062299
ORPE 17JAN17 2017.0459 57770 1932 2 -118.9   3880  0.911677   5059510  0.318578   312  0.113773  0.0000 0.000479 0.000638 0.001841 -0.091221  0.020931 -0.087343
ORPE 17JAN18 2017.0486 57771 1932 3 -118.9   3880  0.916437   5059510  0.319493   312  0.119042  0.0000 0.000467 0.000623 0.001759 -0.067347  0.025994 -0.056652
ORPE 17JAN19 2017.0513 57772 1932 4 -118.9   3880  0.912729   5059510  0.319807   312  0.133053  0.0000 0.000472 0.000630 0.001799 -0.072337  0.019035 -0.069124
ORPE 17JAN20 2017.0541 57773 1932 5 -118.9   3880  0.911555   5059510  0.318912   312  0.123223  0.0000 0.000473 0.000621 0.001789 -0.062125 -0.002191 -0.073049
ORPE 17JAN21 2017.0568 57774 1932 6 -118.9   3880  0.912772   5059510  0.317397   312  0.119200  0.0000 0.000470 0.000619 0.001774 -0.051423 -0.007175 -0.062805
ORPE 17JAN22 2017.0595 57775 1933 0 -118.9   3880  0.914198   5059510  0.322036   312  0.117916  0.0000 0.000476 0.000627 0.001802 -0.065661 -0.010171 -0.068686
