site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EIVI 16MAY01 2016.3313 57509 1895 0    1.4    596  0.102718   4313085  0.870268   132  0.136616  0.0000 0.000550 0.000686 0.002201  0.037866  0.020575 -0.059438
EIVI 16MAY02 2016.3340 57510 1895 1    1.4    596  0.100063   4313085  0.873013   132  0.138002  0.0000 0.000568 0.000692 0.002254  0.031871  0.031333 -0.077576
EIVI 16MAY03 2016.3368 57511 1895 2    1.4    596  0.098104   4313085  0.873535   132  0.140327  0.0000 0.000543 0.000675 0.002171  0.036165  0.047707 -0.064456
EIVI 16MAY04 2016.3395 57512 1895 3    1.4    596  0.098280   4313085  0.873276   132  0.139687  0.0000 0.000564 0.000683 0.002222  0.024384  0.019904 -0.110200
EIVI 16MAY05 2016.3422 57513 1895 4    1.4    596  0.101372   4313085  0.874396   132  0.139349  0.0000 0.000563 0.000690 0.002238  0.060816  0.028750 -0.090885
EIVI 16MAY06 2016.3450 57514 1895 5    1.4    596  0.100065   4313085  0.874160   132  0.141669  0.0000 0.000566 0.000691 0.002247  0.041381  0.028327 -0.112083
EIVI 16MAY07 2016.3477 57515 1895 6    1.4    596  0.098963   4313085  0.871927   132  0.141990  0.0000 0.000556 0.000682 0.002225  0.039172  0.028035 -0.089587
EIVI 16MAY08 2016.3504 57516 1896 0    1.4    596  0.100211   4313085  0.873977   132  0.138969  0.0000 0.000568 0.000691 0.002241  0.031863  0.007738 -0.085221
EIVI 16MAY09 2016.3532 57517 1896 1    1.4    596  0.098333   4313085  0.873704   132  0.142331  0.0000 0.000550 0.000680 0.002178  0.047900  0.023384 -0.076032
EIVI 16MAY10 2016.3559 57518 1896 2    1.4    596  0.098396   4313085  0.871644   132  0.142488  0.0000 0.000558 0.000683 0.002232  0.027674  0.014667 -0.085326
EIVI 16MAY11 2016.3587 57519 1896 3    1.4    596  0.096264   4313085  0.871421   132  0.137646  0.0000 0.000551 0.000674 0.002189  0.033197  0.035448 -0.097159
EIVI 16MAY12 2016.3614 57520 1896 4    1.4    596  0.097369   4313085  0.869156   132  0.144519  0.0000 0.000574 0.000705 0.002274  0.046599  0.031576 -0.100397
EIVI 16MAY13 2016.3641 57521 1896 5    1.4    596  0.097019   4313085  0.873147   132  0.134868  0.0000 0.000553 0.000682 0.002189  0.058440  0.025686 -0.094415
EIVI 16MAY14 2016.3669 57522 1896 6    1.4    596  0.097237   4313085  0.874647   132  0.133065  0.0000 0.000549 0.000679 0.002179  0.043424  0.047850 -0.063460
EIVI 16MAY15 2016.3696 57523 1897 0    1.4    596  0.100409   4313085  0.873631   132  0.137465  0.0000 0.000548 0.000677 0.002171  0.047675  0.025249 -0.090999
EIVI 16MAY16 2016.3723 57524 1897 1    1.4    596  0.099309   4313085  0.874033   132  0.135508  0.0000 0.000553 0.000672 0.002189  0.028405  0.046013 -0.089290
EIVI 16MAY17 2016.3751 57525 1897 2    1.4    596  0.099318   4313085  0.872781   132  0.141233  0.0000 0.000550 0.000679 0.002183  0.041146  0.026983 -0.094570
EIVI 16MAY18 2016.3778 57526 1897 3    1.4    596  0.099133   4313085  0.873615   132  0.152405  0.0000 0.000559 0.000688 0.002228  0.047502  0.026046 -0.097245
EIVI 16MAY19 2016.3806 57527 1897 4    1.4    596  0.100057   4313085  0.873836   132  0.147587  0.0000 0.000573 0.000696 0.002260  0.059121  0.016108 -0.098412
EIVI 16MAY20 2016.3833 57528 1897 5    1.4    596  0.100990   4313085  0.874249   132  0.146153  0.0000 0.000505 0.000608 0.001920  0.053473  0.046948 -0.045290
EIVI 16MAY21 2016.3860 57529 1897 6    1.4    596  0.101759   4313085  0.873625   132  0.146044  0.0000 0.000478 0.000580 0.001800  0.045857  0.056444 -0.057392
EIVI 16MAY22 2016.3888 57530 1898 0    1.4    596  0.099436   4313085  0.871881   132  0.141990  0.0000 0.000476 0.000581 0.001788  0.041082  0.068495 -0.044734
EIVI 16MAY23 2016.3915 57531 1898 1    1.4    596  0.097941   4313085  0.873993   132  0.142658  0.0000 0.000486 0.000589 0.001831  0.052464  0.049374 -0.026381
EIVI 16MAY24 2016.3943 57532 1898 2    1.4    596  0.099328   4313085  0.875467   132  0.143560  0.0000 0.000480 0.000582 0.001810  0.041050  0.062513 -0.036585
EIVI 16MAY25 2016.3970 57533 1898 3    1.4    596  0.100100   4313085  0.874819   132  0.141196  0.0000 0.000477 0.000582 0.001795  0.039375  0.043580 -0.054492
EIVI 16MAY26 2016.3997 57534 1898 4    1.4    596  0.101577   4313085  0.874182   132  0.145728  0.0000 0.000492 0.000590 0.001827  0.054281  0.056334 -0.059531
EIVI 16MAY27 2016.4025 57535 1898 5    1.4    596  0.100008   4313085  0.875215   132  0.148177  0.0000 0.000491 0.000593 0.001837  0.052898  0.075914 -0.040042
EIVI 16MAY28 2016.4052 57536 1898 6    1.4    596  0.102422   4313085  0.871094   132  0.136330  0.0000 0.000477 0.000584 0.001790  0.046896  0.060641 -0.041869
EIVI 16MAY29 2016.4079 57537 1899 0    1.4    596  0.101063   4313085  0.874347   132  0.137662  0.0000 0.000480 0.000578 0.001799  0.033513  0.074815 -0.049762
EIVI 16MAY30 2016.4107 57538 1899 1    1.4    596  0.100961   4313085  0.878721   132  0.131073  0.0000 0.000478 0.000577 0.001786  0.031004  0.064125 -0.056626
EIVI 16MAY31 2016.4134 57539 1899 2    1.4    596  0.101259   4313085  0.875218   132  0.137942  0.0000 0.000475 0.000578 0.001798  0.037525  0.071636 -0.049819
EIVI 16JUN01 2016.4162 57540 1899 3    1.4    596  0.101738   4313085  0.876763   132  0.136048  0.0000 0.000477 0.000581 0.001788  0.044455  0.038220 -0.045405
EIVI 16JUN02 2016.4189 57541 1899 4    1.4    596  0.102945   4313085  0.873510   132  0.134913  0.0000 0.000479 0.000588 0.001813  0.036192  0.063559 -0.048670
EIVI 16JUN03 2016.4216 57542 1899 5    1.4    596  0.103218   4313085  0.875256   132  0.141502  0.0000 0.000484 0.000593 0.001833  0.015411  0.067553 -0.050035
EIVI 16JUN04 2016.4244 57543 1899 6    1.4    596  0.103208   4313085  0.876761   132  0.139980  0.0000 0.000485 0.000587 0.001827  0.017106  0.060066 -0.030371
EIVI 16JUN05 2016.4271 57544 1900 0    1.4    596  0.101991   4313085  0.875425   132  0.141870  0.0000 0.000472 0.000584 0.001791  0.046165  0.054744 -0.019473
EIVI 16JUN06 2016.4298 57545 1900 1    1.4    596  0.098207   4313085  0.876325   132  0.136524  0.0000 0.000646 0.000768 0.002433  0.079514  0.081656 -0.053514
EIVI 16JUN07 2016.4326 57546 1900 2    1.4    596  0.101137   4313085  0.873817   132  0.139732  0.0000 0.000472 0.000578 0.001768  0.049789  0.035422 -0.051598
EIVI 16JUN08 2016.4353 57547 1900 3    1.4    596  0.104355   4313085  0.872972   132  0.141282  0.0000 0.000474 0.000578 0.001787  0.043243  0.056378 -0.049208
EIVI 16JUN09 2016.4381 57548 1900 4    1.4    596  0.101202   4313085  0.876151   132  0.149068  0.0000 0.000473 0.000576 0.001767  0.045753  0.041071 -0.055000
EIVI 16JUN10 2016.4408 57549 1900 5    1.4    596  0.101823   4313085  0.876145   132  0.145528  0.0000 0.000476 0.000583 0.001813  0.033629  0.064303 -0.039115
EIVI 16JUN11 2016.4435 57550 1900 6    1.4    596  0.100395   4313085  0.876273   132  0.138693  0.0000 0.000473 0.000582 0.001797  0.043089  0.051932 -0.022207
EIVI 16JUN12 2016.4463 57551 1901 0    1.4    596  0.102332   4313085  0.876919   132  0.143091  0.0000 0.000475 0.000580 0.001780  0.037508  0.052836 -0.045257
EIVI 16JUN13 2016.4490 57552 1901 1    1.4    596  0.100553   4313085  0.875350   132  0.149139  0.0000 0.000470 0.000573 0.001764  0.043110  0.049690 -0.046731
EIVI 16JUN14 2016.4517 57553 1901 2    1.4    596  0.098553   4313085  0.872202   132  0.152044  0.0000 0.000475 0.000583 0.001806  0.022657  0.064237 -0.037142
EIVI 16JUN15 2016.4545 57554 1901 3    1.4    596  0.099808   4313085  0.879447   132  0.136479  0.0000 0.000476 0.000580 0.001778  0.042779  0.049884 -0.044953
EIVI 16JUN16 2016.4572 57555 1901 4    1.4    596  0.101505   4313085  0.876165   132  0.134586  0.0000 0.000474 0.000580 0.001777  0.049297  0.045607 -0.042817
EIVI 16JUN17 2016.4600 57556 1901 5    1.4    596  0.104018   4313085  0.874530   132  0.139365  0.0000 0.000475 0.000579 0.001790  0.031455  0.057135 -0.047186
EIVI 16JUN18 2016.4627 57557 1901 6    1.4    596  0.101708   4313085  0.875944   132  0.133493  0.0000 0.000472 0.000580 0.001786  0.048119  0.067349 -0.038145
EIVI 16JUN19 2016.4654 57558 1902 0    1.4    596  0.101258   4313085  0.875454   132  0.144684  0.0000 0.000470 0.000574 0.001776  0.040509  0.054669 -0.039292
EIVI 16JUN20 2016.4682 57559 1902 1    1.4    596  0.102315   4313085  0.876345   132  0.142844  0.0000 0.000480 0.000578 0.001799  0.038442  0.053828 -0.049432
EIVI 16JUN21 2016.4709 57560 1902 2    1.4    596  0.103058   4313085  0.876125   132  0.143145  0.0000 0.000480 0.000585 0.001815  0.021416  0.075549 -0.051138
EIVI 16JUN22 2016.4736 57561 1902 3    1.4    596  0.101253   4313085  0.875081   132  0.139736  0.0000 0.000476 0.000580 0.001800  0.028085  0.086279 -0.015103
EIVI 16JUN23 2016.4764 57562 1902 4    1.4    596  0.100029   4313085  0.876209   132  0.137191  0.0000 0.000485 0.000606 0.001878  0.034172  0.094976 -0.069611
EIVI 16JUN24 2016.4791 57563 1902 5    1.4    596  0.101397   4313085  0.873524   132  0.134395  0.0000 0.000478 0.000598 0.001840  0.043288  0.057163 -0.037693
EIVI 16JUN25 2016.4819 57564 1902 6    1.4    596  0.100082   4313085  0.877326   132  0.145285  0.0000 0.000469 0.000569 0.001755  0.033600  0.063016 -0.050740
EIVI 16JUN26 2016.4846 57565 1903 0    1.4    596  0.101532   4313085  0.875726   132  0.142840  0.0000 0.000477 0.000579 0.001789  0.038488  0.074948 -0.043516
EIVI 16JUN27 2016.4873 57566 1903 1    1.4    596  0.100965   4313085  0.875172   132  0.137029  0.0000 0.000476 0.000582 0.001794  0.038328  0.045835 -0.042638
EIVI 16JUN28 2016.4901 57567 1903 2    1.4    596  0.100301   4313085  0.877476   132  0.140352  0.0000 0.000473 0.000577 0.001770  0.046863  0.063355 -0.054112
EIVI 16JUN29 2016.4928 57568 1903 3    1.4    596  0.099500   4313085  0.872370   132  0.150567  0.0000 0.000475 0.000584 0.001806  0.033972  0.059576 -0.053623
EIVI 16JUN30 2016.4956 57569 1903 4    1.4    596  0.101051   4313085  0.874275   132  0.145693  0.0000 0.000475 0.000580 0.001785  0.035903  0.055516 -0.047898
EIVI 16JUL01 2016.4983 57570 1903 5    1.4    596  0.103522   4313085  0.875470   132  0.141007  0.0000 0.000471 0.000580 0.001787  0.032986  0.059368 -0.035118
EIVI 16JUL02 2016.5010 57571 1903 6    1.4    596  0.101704   4313085  0.876531   132  0.135154  0.0000 0.000476 0.000579 0.001779  0.036811  0.050943 -0.057655
EIVI 16JUL03 2016.5038 57572 1904 0    1.4    596  0.103201   4313085  0.874427   132  0.145481  0.0000 0.000486 0.000590 0.001839  0.069601  0.054992 -0.036988
EIVI 16JUL04 2016.5065 57573 1904 1    1.4    596  0.100633   4313085  0.874104   132  0.137041  0.0000 0.000484 0.000588 0.001802  0.073662  0.039438 -0.042018
EIVI 16JUL05 2016.5092 57574 1904 2    1.4    596  0.102664   4313085  0.873275   132  0.135891  0.0000 0.000476 0.000578 0.001790  0.043130  0.042350 -0.060084
EIVI 16JUL06 2016.5120 57575 1904 3    1.4    596  0.101840   4313085  0.875789   132  0.145453  0.0000 0.000469 0.000575 0.001773  0.016213  0.068583 -0.062056
EIVI 16JUL07 2016.5147 57576 1904 4    1.4    596  0.102734   4313085  0.876694   132  0.149514  0.0000 0.000478 0.000591 0.001816  0.052318  0.064587 -0.055076
EIVI 16JUL08 2016.5175 57577 1904 5    1.4    596  0.102872   4313085  0.874123   132  0.144242  0.0000 0.000476 0.000600 0.001831  0.059486  0.049158 -0.046950
EIVI 16JUL09 2016.5202 57578 1904 6    1.4    596  0.100923   4313085  0.875084   132  0.140542  0.0000 0.000473 0.000579 0.001786  0.046375  0.060323 -0.063518
EIVI 16JUL10 2016.5229 57579 1905 0    1.4    596  0.104336   4313085  0.875137   132  0.138750  0.0000 0.000471 0.000576 0.001776  0.039535  0.050266 -0.043321
EIVI 16JUL11 2016.5257 57580 1905 1    1.4    596  0.102170   4313085  0.875697   132  0.141900  0.0000 0.000470 0.000577 0.001775  0.027397  0.063213 -0.072977
EIVI 16JUL12 2016.5284 57581 1905 2    1.4    596  0.101717   4313085  0.875384   132  0.152549  0.0000 0.000471 0.000572 0.001769  0.024625  0.059446 -0.066849
EIVI 16JUL13 2016.5311 57582 1905 3    1.4    596  0.100961   4313085  0.876372   132  0.148603  0.0000 0.000478 0.000581 0.001816  0.047413  0.057992 -0.057343
EIVI 16JUL14 2016.5339 57583 1905 4    1.4    596  0.099528   4313085  0.876129   132  0.140028  0.0000 0.000474 0.000580 0.001792  0.044978  0.063140 -0.058905
EIVI 16JUL15 2016.5366 57584 1905 5    1.4    596  0.098972   4313085  0.875966   132  0.137373  0.0000 0.000473 0.000581 0.001795  0.039882  0.062458 -0.032487
EIVI 16JUL16 2016.5394 57585 1905 6    1.4    596  0.100203   4313085  0.874022   132  0.144668  0.0000 0.000472 0.000580 0.001799  0.032954  0.056707 -0.063076
EIVI 16JUL17 2016.5421 57586 1906 0    1.4    596  0.104959   4313085  0.876583   132  0.140732  0.0000 0.000467 0.000574 0.001763  0.037191  0.052460 -0.064522
EIVI 16JUL18 2016.5448 57587 1906 1    1.4    596  0.102649   4313085  0.873506   132  0.148010  0.0000 0.000470 0.000581 0.001800  0.040734  0.065692 -0.044363
EIVI 16JUL19 2016.5476 57588 1906 2    1.4    596  0.100213   4313085  0.876082   132  0.148674  0.0000 0.000483 0.000594 0.001858  0.018163  0.071460 -0.054731
EIVI 16JUL20 2016.5503 57589 1906 3    1.4    596  0.101007   4313085  0.874813   132  0.146025  0.0000 0.000475 0.000594 0.001820  0.028653  0.055148 -0.032321
EIVI 16JUL21 2016.5530 57590 1906 4    1.4    596  0.103072   4313085  0.873120   132  0.150504  0.0000 0.000485 0.000606 0.001860  0.040035  0.057690 -0.018237
EIVI 16JUL22 2016.5558 57591 1906 5    1.4    596  0.103845   4313085  0.874841   132  0.132472  0.0000 0.000479 0.000596 0.001850  0.020244  0.092359 -0.037163
EIVI 16JUL23 2016.5585 57592 1906 6    1.4    596  0.101351   4313085  0.873004   132  0.152092  0.0000 0.000474 0.000576 0.001784  0.040891  0.054254 -0.058434
EIVI 16JUL24 2016.5613 57593 1907 0    1.4    596  0.103578   4313085  0.874341   132  0.142985  0.0000 0.000469 0.000571 0.001752  0.040846  0.048229 -0.071936
EIVI 16JUL25 2016.5640 57594 1907 1    1.4    596  0.105348   4313085  0.877459   132  0.137548  0.0000 0.000476 0.000580 0.001815  0.029709  0.082100 -0.054965
EIVI 16JUL26 2016.5667 57595 1907 2    1.4    596  0.102681   4313085  0.875064   132  0.135297  0.0000 0.000487 0.000593 0.001853  0.022331  0.080495 -0.025645
EIVI 16JUL27 2016.5695 57596 1907 3    1.4    596  0.101001   4313085  0.875881   132  0.139127  0.0000 0.000485 0.000598 0.001832  0.024145  0.054566 -0.017856
EIVI 16JUL28 2016.5722 57597 1907 4    1.4    596  0.100681   4313085  0.873797   132  0.144303  0.0000 0.000482 0.000595 0.001823  0.052555  0.059070 -0.071136
EIVI 16JUL29 2016.5749 57598 1907 5    1.4    596  0.102339   4313085  0.875709   132  0.139540  0.0000 0.000486 0.000601 0.001863  0.079426  0.019841 -0.035774
EIVI 16JUL30 2016.5777 57599 1907 6    1.4    596  0.104070   4313085  0.871974   132  0.152669  0.0000 0.000476 0.000583 0.001809  0.035010  0.068063 -0.044039
EIVI 16JUL31 2016.5804 57600 1908 0    1.4    596  0.102292   4313085  0.876828   132  0.136918  0.0000 0.000476 0.000585 0.001807  0.037940  0.086374 -0.050059
EIVI 16AUG01 2016.5832 57601 1908 1    1.4    596  0.102938   4313085  0.877932   132  0.140003  0.0000 0.000473 0.000586 0.001807  0.054557  0.041680 -0.033583
EIVI 16AUG02 2016.5859 57602 1908 2    1.4    596  0.102986   4313085  0.876827   132  0.137731  0.0000 0.000468 0.000589 0.001803  0.045784  0.053593 -0.018909
EIVI 16AUG03 2016.5886 57603 1908 3    1.4    596  0.103556   4313085  0.876088   132  0.144635  0.0000 0.000473 0.000579 0.001792  0.053989  0.037047 -0.060502
EIVI 16AUG04 2016.5914 57604 1908 4    1.4    596  0.103355   4313085  0.876179   132  0.150099  0.0000 0.000476 0.000584 0.001813  0.036558  0.056821 -0.050402
EIVI 16AUG05 2016.5941 57605 1908 5    1.4    596  0.103006   4313085  0.877515   132  0.137606  0.0000 0.000468 0.000580 0.001772  0.040777  0.056204 -0.053219
EIVI 16AUG06 2016.5969 57606 1908 6    1.4    596  0.103138   4313085  0.875739   132  0.138592  0.0000 0.000474 0.000586 0.001802  0.040723  0.073631 -0.041468
EIVI 16AUG07 2016.5996 57607 1909 0    1.4    596  0.104276   4313085  0.877050   132  0.148353  0.0000 0.000468 0.000584 0.001788  0.037253  0.073254 -0.050175
EIVI 16AUG08 2016.6023 57608 1909 1    1.4    596  0.100995   4313085  0.881285   132  0.143109  0.0000 0.000485 0.000595 0.001821  0.038547  0.064379 -0.053386
EIVI 16AUG09 2016.6051 57609 1909 2    1.4    596  0.097831   4313085  0.874698   132  0.145923  0.0000 0.000472 0.000587 0.001798  0.057082  0.055821 -0.042113
EIVI 16AUG10 2016.6078 57610 1909 3    1.4    596  0.103459   4313085  0.874737   132  0.145313  0.0000 0.000475 0.000589 0.001819  0.048207  0.065214 -0.042615
EIVI 16AUG11 2016.6105 57611 1909 4    1.4    596  0.106084   4313085  0.875244   132  0.140179  0.0000 0.000476 0.000581 0.001827  0.039137  0.087272 -0.058443
EIVI 16AUG12 2016.6133 57612 1909 5    1.4    596  0.104983   4313085  0.877235   132  0.136835  0.0000 0.000482 0.000598 0.001839  0.032375  0.054628 -0.025547
EIVI 16AUG13 2016.6160 57613 1909 6    1.4    596  0.105360   4313085  0.874039   132  0.140243  0.0000 0.000467 0.000587 0.001783  0.037207  0.066522 -0.037591
EIVI 16AUG14 2016.6188 57614 1910 0    1.4    596  0.103785   4313085  0.879077   132  0.136183  0.0000 0.000470 0.000580 0.001780  0.041683  0.072188 -0.043962
EIVI 16AUG15 2016.6215 57615 1910 1    1.4    596  0.104488   4313085  0.873590   132  0.141507  0.0000 0.000473 0.000588 0.001811  0.042922  0.052785 -0.033214
EIVI 16AUG16 2016.6242 57616 1910 2    1.4    596  0.104528   4313085  0.876595   132  0.137105  0.0000 0.000488 0.000601 0.001895  0.052590  0.071888 -0.053707
EIVI 16AUG17 2016.6270 57617 1910 3    1.4    596  0.104571   4313085  0.876827   132  0.136648  0.0000 0.000474 0.000582 0.001790  0.035214  0.077162 -0.065998
EIVI 16AUG18 2016.6297 57618 1910 4    1.4    596  0.104527   4313085  0.876175   132  0.149923  0.0000 0.000485 0.000596 0.001829  0.052901  0.057429 -0.060838
EIVI 16AUG19 2016.6324 57619 1910 5    1.4    596  0.104285   4313085  0.873688   132  0.141730  0.0000 0.000485 0.000596 0.001819  0.056879  0.050197 -0.061334
EIVI 16AUG20 2016.6352 57620 1910 6    1.4    596  0.104598   4313085  0.873581   132  0.139319  0.0000 0.000476 0.000578 0.001796  0.054558  0.062960 -0.051650
EIVI 16AUG21 2016.6379 57621 1911 0    1.4    596  0.104903   4313085  0.875797   132  0.138864  0.0000 0.000565 0.000708 0.002168  0.055252  0.096661 -0.026472
EIVI 16AUG22 2016.6407 57622 1911 1    1.4    596  0.105455   4313085  0.873142   132  0.142933  0.0000 0.000480 0.000580 0.001823  0.042191  0.077538 -0.065893
EIVI 16AUG23 2016.6434 57623 1911 2    1.4    596  0.104268   4313085  0.877089   132  0.137737  0.0000 0.000477 0.000588 0.001820  0.045317  0.097063 -0.028311
EIVI 16AUG24 2016.6461 57624 1911 3    1.4    596  0.104887   4313085  0.878864   132  0.135508  0.0000 0.000471 0.000583 0.001798  0.050180  0.065718 -0.043409
EIVI 16AUG25 2016.6489 57625 1911 4    1.4    596  0.103863   4313085  0.874840   132  0.140969  0.0000 0.000479 0.000580 0.001818  0.046351  0.083702 -0.047540
EIVI 16AUG26 2016.6516 57626 1911 5    1.4    596  0.104927   4313085  0.875885   132  0.136575  0.0000 0.000499 0.000609 0.001935  0.012841  0.075122 -0.054261
EIVI 16AUG27 2016.6543 57627 1911 6    1.4    596  0.104230   4313085  0.875964   132  0.134811  0.0000 0.000476 0.000584 0.001814  0.051538  0.044311 -0.044430
EIVI 16AUG28 2016.6571 57628 1912 0    1.4    596  0.108866   4313085  0.875534   132  0.144446  0.0000 0.000473 0.000584 0.001805  0.051795  0.079167 -0.018082
EIVI 16AUG29 2016.6598 57629 1912 1    1.4    596  0.106339   4313085  0.874056   132  0.141969  0.0000 0.000469 0.000584 0.001786  0.052985  0.076734 -0.045646
EIVI 16AUG30 2016.6626 57630 1912 2    1.4    596  0.103843   4313085  0.873866   132  0.139716  0.0000 0.000472 0.000590 0.001812  0.053975  0.064993 -0.012751
EIVI 16AUG31 2016.6653 57631 1912 3    1.4    596  0.103365   4313085  0.876874   132  0.141331  0.0000 0.000475 0.000579 0.001800  0.045524  0.045241 -0.051867
EIVI 16SEP01 2016.6680 57632 1912 4    1.4    596  0.105807   4313085  0.872063   132  0.128742  0.0000 0.000477 0.000592 0.001847  0.040303  0.074256 -0.043511
EIVI 16SEP02 2016.6708 57633 1912 5    1.4    596  0.105180   4313085  0.872417   132  0.126336  0.0000 0.000485 0.000601 0.001852  0.026984  0.078051 -0.002541
EIVI 16SEP03 2016.6735 57634 1912 6    1.4    596  0.105042   4313085  0.874312   132  0.136097  0.0000 0.000481 0.000591 0.001813  0.050352  0.096427 -0.035510
EIVI 16SEP04 2016.6762 57635 1913 0    1.4    596  0.104790   4313085  0.874402   132  0.144202  0.0000 0.000471 0.000588 0.001800  0.047616  0.052742 -0.030446
EIVI 16SEP05 2016.6790 57636 1913 1    1.4    596  0.103693   4313085  0.874614   132  0.145792  0.0000 0.000478 0.000586 0.001816  0.057209  0.058167 -0.034299
EIVI 16SEP06 2016.6817 57637 1913 2    1.4    596  0.105814   4313085  0.874901   132  0.137524  0.0000 0.000583 0.000716 0.002276  0.069569  0.075055 -0.037094
EIVI 16SEP07 2016.6845 57638 1913 3    1.4    596  0.106942   4313085  0.874360   132  0.137396  0.0000 0.000496 0.000606 0.001903  0.038079  0.079402 -0.033712
EIVI 16SEP08 2016.6872 57639 1913 4    1.4    596  0.107661   4313085  0.878258   132  0.144139  0.0000 0.000499 0.000599 0.001866  0.057668  0.061047 -0.042800
