site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MALR 15APR11 2015.2745 57123 1839 6  118.2   2468  0.680893  -3655213 -0.208549   354  0.615806  0.0000 0.000643 0.000660 0.002632  0.092522  0.201976  0.227392
MALR 15APR15 2015.2854 57127 1840 3  118.2   2468  0.681948  -3655213 -0.204884   354  0.626099  0.0000 0.000959 0.000952 0.003655  0.085374  0.227469  0.179856
MALR 15APR18 2015.2936 57130 1840 6  118.2   2468  0.683475  -3655213 -0.206799   354  0.619218  0.0000 0.000648 0.000694 0.002651  0.104470  0.139341  0.224990
MALR 15APR19 2015.2964 57131 1841 0  118.2   2468  0.684428  -3655213 -0.209483   354  0.622778  0.0000 0.000744 0.000756 0.002918  0.113908  0.233503  0.203567
MALR 15APR22 2015.3046 57134 1841 3  118.2   2468  0.682625  -3655213 -0.209425   354  0.623400  0.0000 0.000634 0.000655 0.002709  0.101957  0.229384  0.283130
MALR 15APR26 2015.3155 57138 1842 0  118.2   2468  0.681678  -3655213 -0.206588   354  0.612266  0.0000 0.000597 0.000638 0.002595  0.105891  0.223083  0.269028
MALR 15APR27 2015.3183 57139 1842 1  118.2   2468  0.684347  -3655213 -0.209808   354  0.628268  0.0000 0.001113 0.001171 0.004566  0.081467  0.195999  0.114393
MALR 15APR28 2015.3210 57140 1842 2  118.2   2468  0.687393  -3655213 -0.206747   354  0.620966  0.0000 0.000606 0.000644 0.002658  0.080448  0.226457  0.263658
MALR 15APR29 2015.3238 57141 1842 3  118.2   2468  0.684092  -3655213 -0.206791   354  0.638568  0.0000 0.001190 0.001351 0.005417  0.087637  0.215726  0.176612
MALR 15MAY01 2015.3292 57143 1842 5  118.2   2468  0.684772  -3655213 -0.206930   354  0.619905  0.0000 0.000617 0.000658 0.002626  0.050047  0.143066  0.261842
MALR 15MAY06 2015.3429 57148 1843 3  118.2   2468  0.684295  -3655213 -0.204961   354  0.619203  0.0000 0.000590 0.000620 0.002566  0.102225  0.232502  0.276419
MALR 15MAY07 2015.3457 57149 1843 4  118.2   2468  0.684985  -3655213 -0.204004   354  0.620105  0.0000 0.000609 0.000637 0.002702  0.111648  0.265056  0.303507
MALR 15MAY09 2015.3511 57151 1843 6  118.2   2468  0.686615  -3655213 -0.204088   354  0.630236  0.0000 0.000693 0.000725 0.002995  0.123055  0.240479  0.277333
MALR 15MAY13 2015.3621 57155 1844 3  118.2   2468  0.684376  -3655213 -0.202782   354  0.617676  0.0000 0.000630 0.000665 0.002686  0.128131  0.203361  0.258864
MALR 15MAY14 2015.3648 57156 1844 4  118.2   2468  0.685152  -3655213 -0.200918   354  0.624740  0.0000 0.000832 0.000845 0.003799  0.172195  0.304517  0.323054
MALR 15MAY16 2015.3703 57158 1844 6  118.2   2468  0.691004  -3655213 -0.202373   354  0.633027  0.0000 0.000715 0.000759 0.003306  0.130363  0.207240  0.342673
MALR 15MAY17 2015.3730 57159 1845 0  118.2   2468  0.686957  -3655213 -0.202309   354  0.617283  0.0000 0.000593 0.000631 0.002582  0.106768  0.254184  0.273256
MALR 15MAY18 2015.3758 57160 1845 1  118.2   2468  0.688233  -3655213 -0.200996   354  0.621895  0.0000 0.000628 0.000661 0.002686  0.102661  0.239232  0.283509
MALR 15MAY20 2015.3812 57162 1845 3  118.2   2468  0.686914  -3655213 -0.203666   354  0.624602  0.0000 0.000595 0.000637 0.002603  0.108651  0.252576  0.282640
MALR 15MAY21 2015.3840 57163 1845 4  118.2   2468  0.687239  -3655213 -0.201738   354  0.619434  0.0000 0.000629 0.000678 0.002865  0.105661  0.203006  0.312068
MALR 15MAY24 2015.3922 57166 1846 0  118.2   2468  0.688254  -3655213 -0.202746   354  0.621822  0.0000 0.000600 0.000640 0.002647  0.123889  0.274349  0.282578
MALR 15MAY25 2015.3949 57167 1846 1  118.2   2468  0.688391  -3655213 -0.200335   354  0.618982  0.0000 0.000801 0.000804 0.003584  0.164431  0.320483  0.295643
MALR 15MAY26 2015.3977 57168 1846 2  118.2   2468  0.685397  -3655213 -0.197932   354  0.622888  0.0000 0.000678 0.000724 0.003096  0.145860  0.255710  0.327802
MALR 15MAY27 2015.4004 57169 1846 3  118.2   2468  0.688701  -3655213 -0.198269   354  0.636541  0.0000 0.001079 0.001018 0.004753  0.164095  0.337786  0.292454
MALR 15MAY28 2015.4031 57170 1846 4  118.2   2468  0.687955  -3655213 -0.200111   354  0.626850  0.0000 0.000964 0.000913 0.004375  0.161767  0.349187  0.295012
MALR 15MAY29 2015.4059 57171 1846 5  118.2   2468  0.688169  -3655213 -0.200527   354  0.626003  0.0000 0.000711 0.000760 0.003249  0.132750  0.240125  0.297537
MALR 15MAY31 2015.4114 57173 1847 0  118.2   2468  0.687414  -3655213 -0.198599   354  0.627672  0.0000 0.000718 0.000762 0.003164  0.150065  0.235402  0.274105
MALR 15JUN01 2015.4141 57174 1847 1  118.2   2468  0.688130  -3655213 -0.198949   354  0.632554  0.0000 0.000997 0.000944 0.004650  0.201679  0.396062  0.363226
MALR 15JUN05 2015.4251 57178 1847 5  118.2   2468  0.687935  -3655213 -0.203856   354  0.623610  0.0000 0.000606 0.000637 0.002648  0.092249  0.247097  0.272473
MALR 15JUN06 2015.4278 57179 1847 6  118.2   2468  0.686090  -3655213 -0.199640   354  0.628947  0.0000 0.001153 0.001063 0.004553  0.085865  0.202005  0.258985
MALR 15JUN10 2015.4387 57183 1848 3  118.2   2468  0.687726  -3655213 -0.202957   354  0.627613  0.0000 0.001331 0.001177 0.005649  0.240254  0.393221  0.236675
MALR 15JUN13 2015.4470 57186 1848 6  118.2   2468  0.692859  -3655213 -0.200464   354  0.622606  0.0000 0.000645 0.000699 0.002937  0.115677  0.242331  0.322474
MALR 15JUN15 2015.4524 57188 1849 1  118.2   2468  0.696052  -3655213 -0.202323   354  0.630020  0.0000 0.001230 0.001183 0.005362  0.266149  0.401640  0.368413
MALR 15JUN16 2015.4552 57189 1849 2  118.2   2468  0.690213  -3655213 -0.201223   354  0.621916  0.0000 0.000617 0.000658 0.002695  0.115733  0.248857  0.284430
MALR 15JUN22 2015.4716 57195 1850 1  118.2   2468  0.689598  -3655213 -0.197526   354  0.615042  0.0000 0.000641 0.000664 0.002764  0.139974  0.265453  0.301090
MALR 15JUN23 2015.4743 57196 1850 2  118.2   2468  0.690638  -3655213 -0.197320   354  0.629605  0.0000 0.001087 0.001017 0.004752  0.294158  0.461859  0.411657
MALR 15JUN24 2015.4771 57197 1850 3  118.2   2468  0.686185  -3655213 -0.199227   354  0.618194  0.0000 0.000607 0.000624 0.002497  0.038375  0.185609  0.224663
MALR 15JUN27 2015.4853 57200 1850 6  118.2   2468  0.693980  -3655213 -0.197869   354  0.636869  0.0000 0.001255 0.001144 0.005498  0.268620  0.420771  0.436520
MALR 15JUN28 2015.4880 57201 1851 0  118.2   2468  0.690883  -3655213 -0.199484   354  0.616410  0.0000 0.001033 0.000954 0.004470  0.304289  0.437106  0.425762
MALR 15JUL02 2015.4990 57205 1851 4  118.2   2468  0.692135  -3655213 -0.199894   354  0.629846  0.0000 0.001110 0.001034 0.004782  0.264749  0.426867  0.370863
MALR 15JUL04 2015.5044 57207 1851 6  118.2   2468  0.689126  -3655213 -0.199037   354  0.613988  0.0000 0.000603 0.000646 0.002673  0.071886  0.214541  0.277275
MALR 15JUL05 2015.5072 57208 1852 0  118.2   2468  0.690835  -3655213 -0.198178   354  0.627871  0.0000 0.001002 0.000982 0.004540  0.199749  0.384848  0.356070
MALR 15JUL08 2015.5154 57211 1852 3  118.2   2468  0.693085  -3655213 -0.195293   354  0.619642  0.0000 0.000743 0.000777 0.003271  0.128220  0.249128  0.262585
MALR 15JUL14 2015.5318 57217 1853 2  118.2   2468  0.692910  -3655213 -0.198284   354  0.619460  0.0000 0.000681 0.000724 0.003011  0.076146  0.219586  0.281655
MALR 15JUL16 2015.5373 57219 1853 4  118.2   2468  0.689964  -3655213 -0.198418   354  0.611501  0.0000 0.000793 0.000821 0.003517  0.092592  0.258443  0.252885
MALR 15JUL17 2015.5400 57220 1853 5  118.2   2468  0.689284  -3655213 -0.197749   354  0.615762  0.0000 0.000837 0.000880 0.003434  0.036573  0.153219  0.204540
MALR 15JUL18 2015.5428 57221 1853 6  118.2   2468  0.692808  -3655213 -0.197832   354  0.624644  0.0000 0.001188 0.001134 0.005256  0.263490  0.405970  0.411058
MALR 15JUL19 2015.5455 57222 1854 0  118.2   2468  0.690667  -3655213 -0.195301   354  0.625695  0.0000 0.001131 0.001131 0.005011  0.273662  0.416321  0.410980
MALR 15JUL22 2015.5537 57225 1854 3  118.2   2468  0.695199  -3655213 -0.197083   354  0.620399  0.0000 0.001183 0.001163 0.005264  0.221327  0.400698  0.414270
MALR 15JUL23 2015.5565 57226 1854 4  118.2   2468  0.691521  -3655213 -0.197543   354  0.616936  0.0000 0.000595 0.000642 0.002542  0.039995  0.189596  0.249662
MALR 15JUL24 2015.5592 57227 1854 5  118.2   2468  0.692397  -3655213 -0.198257   354  0.615882  0.0000 0.000857 0.000913 0.003631  0.041925  0.166513  0.250641
MALR 15JUL25 2015.5619 57228 1854 6  118.2   2468  0.695877  -3655213 -0.197537   354  0.608086  0.0000 0.000616 0.000639 0.002568  0.064846  0.227529  0.223737
MALR 15JUL27 2015.5674 57230 1855 1  118.2   2468  0.696846  -3655213 -0.198312   354  0.617445  0.0000 0.000834 0.000887 0.003442  0.066577  0.172971  0.236549
MALR 15JUL31 2015.5784 57234 1855 5  118.2   2468  0.695320  -3655213 -0.193758   354  0.612121  0.0000 0.001194 0.001165 0.005053  0.212438  0.362709  0.410583
MALR 15AUG02 2015.5838 57236 1856 0  118.2   2468  0.693704  -3655213 -0.198239   354  0.611151  0.0000 0.001249 0.001191 0.005518  0.255150  0.424033  0.431134
MALR 15AUG04 2015.5893 57238 1856 2  118.2   2468  0.693492  -3655213 -0.195537   354  0.610245  0.0000 0.000603 0.000649 0.002545  0.016829  0.196321  0.233211
MALR 15AUG08 2015.6003 57242 1856 6  118.2   2468  0.694170  -3655213 -0.194102   354  0.609525  0.0000 0.000585 0.000642 0.002491  0.076344  0.205085  0.239142
MALR 15AUG09 2015.6030 57243 1857 0  118.2   2468  0.692094  -3655213 -0.192257   354  0.616821  0.0000 0.000822 0.000845 0.003300  0.016900  0.170196  0.262883
MALR 15AUG10 2015.6057 57244 1857 1  118.2   2468  0.694937  -3655213 -0.193686   354  0.600186  0.0000 0.000933 0.001001 0.003836  0.050728  0.224424  0.260950
MALR 15AUG11 2015.6085 57245 1857 2  118.2   2468  0.694140  -3655213 -0.192418   354  0.611940  0.0000 0.000592 0.000635 0.002509  0.062644  0.215804  0.229190
MALR 15AUG12 2015.6112 57246 1857 3  118.2   2468  0.691175  -3655213 -0.193770   354  0.606384  0.0000 0.000720 0.000767 0.002901  0.024819  0.207012  0.225883
MALR 15AUG13 2015.6140 57247 1857 4  118.2   2468  0.695767  -3655213 -0.191035   354  0.608536  0.0000 0.000593 0.000657 0.002557  0.070581  0.224589  0.211074
MALR 15AUG14 2015.6167 57248 1857 5  118.2   2468  0.695215  -3655213 -0.195147   354  0.602695  0.0000 0.000739 0.000795 0.003072  0.095772  0.230702  0.263520
MALR 15AUG15 2015.6194 57249 1857 6  118.2   2468  0.696018  -3655213 -0.195696   354  0.617670  0.0000 0.001014 0.001037 0.004278  0.143876  0.314005  0.381647
MALR 15AUG16 2015.6222 57250 1858 0  118.2   2468  0.697510  -3655213 -0.197631   354  0.604680  0.0000 0.001420 0.001403 0.005954  0.243975  0.369889  0.434093
MALR 15AUG18 2015.6277 57252 1858 2  118.2   2468  0.692211  -3655213 -0.197292   354  0.615064  0.0000 0.001304 0.001347 0.005711  0.239359  0.323589  0.479159
MALR 15AUG19 2015.6304 57253 1858 3  118.2   2468  0.694853  -3655213 -0.194252   354  0.607085  0.0000 0.000615 0.000662 0.002635  0.064169  0.202237  0.272786
MALR 15AUG20 2015.6331 57254 1858 4  118.2   2468  0.695808  -3655213 -0.190446   354  0.610837  0.0000 0.000622 0.000660 0.002719  0.121367  0.269691  0.294405
MALR 15AUG21 2015.6359 57255 1858 5  118.2   2468  0.696472  -3655213 -0.191299   354  0.618471  0.0000 0.001072 0.001096 0.004553  0.171152  0.285611  0.385462
MALR 15AUG24 2015.6441 57258 1859 1  118.2   2468  0.695882  -3655213 -0.191346   354  0.615059  0.0000 0.000632 0.000684 0.002690  0.060471  0.204801  0.271727
MALR 15AUG25 2015.6468 57259 1859 2  118.2   2468  0.697098  -3655213 -0.193551   354  0.610903  0.0000 0.000594 0.000637 0.002555  0.098473  0.233283  0.253672
MALR 15AUG26 2015.6496 57260 1859 3  118.2   2468  0.693803  -3655213 -0.192153   354  0.608077  0.0000 0.000764 0.000814 0.003176  0.091503  0.226471  0.272308
MALR 15AUG28 2015.6550 57262 1859 5  118.2   2468  0.697543  -3655213 -0.186947   354  0.625432  0.0000 0.001089 0.001118 0.004560  0.199268  0.303984  0.385953
MALR 15AUG29 2015.6578 57263 1859 6  118.2   2468  0.692617  -3655213 -0.192141   354  0.603350  0.0000 0.000744 0.000797 0.003107  0.074979  0.210374  0.252406
MALR 15AUG30 2015.6605 57264 1860 0  118.2   2468  0.695367  -3655213 -0.192991   354  0.616242  0.0000 0.000596 0.000641 0.002604  0.087058  0.211225  0.281771
MALR 15AUG31 2015.6632 57265 1860 1  118.2   2468  0.693256  -3655213 -0.189655   354  0.619543  0.0000 0.000600 0.000646 0.002635  0.110239  0.234279  0.284412
MALR 15SEP02 2015.6687 57267 1860 3  118.2   2468  0.698633  -3655213 -0.188078   354  0.612031  0.0000 0.001216 0.001181 0.004933  0.209379  0.404054  0.352847
MALR 15SEP03 2015.6715 57268 1860 4  118.2   2468  0.694693  -3655213 -0.191653   354  0.608950  0.0000 0.001234 0.001273 0.005356  0.180721  0.287560  0.430490
MALR 15SEP04 2015.6742 57269 1860 5  118.2   2468  0.695388  -3655213 -0.188288   354  0.620590  0.0000 0.000968 0.001053 0.004011  0.098102  0.223038  0.319449
MALR 15SEP05 2015.6769 57270 1860 6  118.2   2468  0.695496  -3655213 -0.191264   354  0.605956  0.0000 0.000723 0.000785 0.002999  0.074993  0.205453  0.268778
MALR 15SEP07 2015.6824 57272 1861 1  118.2   2468  0.694349  -3655213 -0.189117   354  0.616547  0.0000 0.000600 0.000640 0.002582  0.106993  0.240320  0.280110
MALR 15SEP08 2015.6851 57273 1861 2  118.2   2468  0.696296  -3655213 -0.187084   354  0.614698  0.0000 0.000811 0.000863 0.003284  0.096488  0.202745  0.261440
MALR 15SEP09 2015.6879 57274 1861 3  118.2   2468  0.696293  -3655213 -0.188153   354  0.623221  0.0000 0.000611 0.000654 0.002692  0.097681  0.241280  0.289589
MALR 15SEP10 2015.6906 57275 1861 4  118.2   2468  0.692486  -3655213 -0.186442   354  0.612205  0.0000 0.000933 0.001036 0.003825  0.094175  0.212383  0.266230
MALR 15SEP15 2015.7043 57280 1862 2  118.2   2468  0.694135  -3655213 -0.189086   354  0.600825  0.0000 0.000722 0.000790 0.003084  0.060783  0.262712  0.255067
MALR 15OCT21 2015.8029 57316 1867 3  118.2   2468  0.699410  -3655213 -0.176288   354  0.614250  0.0000 0.000716 0.000799 0.003134  0.113448  0.300932  0.212154
MALR 15OCT22 2015.8056 57317 1867 4  118.2   2468  0.696877  -3655213 -0.177916   354  0.622961  0.0000 0.000659 0.000723 0.002907  0.104593  0.294215  0.219506
MALR 15OCT25 2015.8138 57320 1868 0  118.2   2468  0.698769  -3655213 -0.178099   354  0.612494  0.0000 0.000935 0.001009 0.003936  0.133465  0.334638  0.221589
MALR 15OCT26 2015.8166 57321 1868 1  118.2   2468  0.700227  -3655213 -0.175360   354  0.615100  0.0000 0.000988 0.001085 0.004061  0.115005  0.373930  0.204669
MALR 15OCT28 2015.8220 57323 1868 3  118.2   2468  0.702650  -3655213 -0.173982   354  0.613495  0.0000 0.001024 0.001158 0.004431  0.137862  0.384891  0.223398
MALR 15OCT29 2015.8248 57324 1868 4  118.2   2468  0.703233  -3655213 -0.173928   354  0.625715  0.0000 0.001074 0.001198 0.004592  0.153025  0.418517  0.175022
MALR 15NOV04 2015.8412 57330 1869 3  118.2   2468  0.702653  -3655213 -0.175505   354  0.627354  0.0000 0.000676 0.000743 0.003023  0.065096  0.291539  0.220099
MALR 15NOV06 2015.8467 57332 1869 5  118.2   2468  0.698351  -3655213 -0.173003   354  0.625676  0.0000 0.000607 0.000659 0.002683  0.120933  0.253503  0.282605
MALR 15NOV07 2015.8494 57333 1869 6  118.2   2468  0.698476  -3655213 -0.174051   354  0.627153  0.0000 0.000608 0.000670 0.002712  0.132198  0.259302  0.272840
MALR 15NOV09 2015.8549 57335 1870 1  118.2   2468  0.702005  -3655213 -0.175828   354  0.608845  0.0000 0.001069 0.001181 0.004448  0.058907  0.356404  0.169825
MALR 15NOV12 2015.8631 57338 1870 4  118.2   2468  0.705099  -3655213 -0.175940   354  0.622372  0.0000 0.000674 0.000726 0.002983  0.066705  0.274817  0.228588
MALR 15NOV13 2015.8658 57339 1870 5  118.2   2468  0.703824  -3655213 -0.168943   354  0.621160  0.0000 0.001157 0.001361 0.005661  0.126142  0.398751  0.219746
MALR 15NOV16 2015.8741 57342 1871 1  118.2   2468  0.702847  -3655213 -0.173583   354  0.623049  0.0000 0.000758 0.000851 0.003359  0.031043  0.300852  0.182278
MALR 15NOV18 2015.8795 57344 1871 3  118.2   2468  0.706512  -3655213 -0.173008   354  0.617394  0.0000 0.000901 0.000990 0.003925  0.041282  0.369726  0.167619
MALR 15NOV19 2015.8823 57345 1871 4  118.2   2468  0.704385  -3655213 -0.172240   354  0.615094  0.0000 0.000611 0.000664 0.002717  0.120490  0.291783  0.272967
MALR 15NOV20 2015.8850 57346 1871 5  118.2   2468  0.704328  -3655213 -0.171305   354  0.616865  0.0000 0.000601 0.000655 0.002626  0.122334  0.277571  0.270319
MALR 15NOV22 2015.8905 57348 1872 0  118.2   2468  0.708576  -3655213 -0.170882   354  0.617119  0.0000 0.000875 0.000967 0.003945  0.030692  0.361388  0.190576
MALR 15NOV24 2015.8960 57350 1872 2  118.2   2468  0.702287  -3655213 -0.168597   354  0.617864  0.0000 0.000782 0.000887 0.003585  0.002818  0.313558  0.168025
MALR 15NOV27 2015.9042 57353 1872 5  118.2   2468  0.707801  -3655213 -0.171585   354  0.627364  0.0000 0.000949 0.001045 0.004021  0.004457  0.342955  0.147041
MALR 15NOV29 2015.9097 57355 1873 0  118.2   2468  0.704521  -3655213 -0.171341   354  0.616268  0.0000 0.000744 0.000831 0.003339  0.054244  0.320168  0.185660
MALR 15DEC02 2015.9179 57358 1873 3  118.2   2468  0.703485  -3655213 -0.169289   354  0.628998  0.0000 0.000796 0.000895 0.003637  0.067320  0.313293  0.205061
MALR 15DEC03 2015.9206 57359 1873 4  118.2   2468  0.703228  -3655213 -0.171033   354  0.626123  0.0000 0.000623 0.000674 0.002742  0.149424  0.316428  0.266198
MALR 15DEC05 2015.9261 57361 1873 6  118.2   2468  0.702180  -3655213 -0.170118   354  0.614282  0.0000 0.001024 0.001165 0.004682  0.076300  0.340730  0.202294
MALR 15DEC20 2015.9671 57376 1876 0  118.2   2468  0.706709  -3655213 -0.168079   354  0.620677  0.0000 0.000853 0.000997 0.003991  0.045335  0.308777  0.190575
MALR 15DEC21 2015.9699 57377 1876 1  118.2   2468  0.711176  -3655213 -0.165694   354  0.644267  0.0000 0.001166 0.001321 0.005615  0.179069  0.402928  0.301465
MALR 15DEC22 2015.9726 57378 1876 2  118.2   2468  0.707578  -3655213 -0.168288   354  0.644545  0.0000 0.001230 0.001308 0.005594  0.187907  0.413212  0.299888
MALR 15DEC24 2015.9781 57380 1876 4  118.2   2468  0.711140  -3655213 -0.168973   354  0.637712  0.0000 0.001198 0.001321 0.005589  0.189592  0.444948  0.225478
MALR 15DEC25 2015.9808 57381 1876 5  118.2   2468  0.712810  -3655213 -0.166749   354  0.625939  0.0000 0.000861 0.000957 0.004028  0.081064  0.329202  0.246306
MALR 16JAN04 2016.0082 57391 1878 1  118.2   2468  0.710529  -3655213 -0.166898   354  0.619293  0.0000 0.000676 0.000734 0.003082  0.182330  0.337259  0.273096
MALR 16JAN05 2016.0110 57392 1878 2  118.2   2468  0.708141  -3655213 -0.162797   354  0.635922  0.0000 0.000842 0.000935 0.003913  0.119006  0.266487  0.278584
MALR 16JAN06 2016.0137 57393 1878 3  118.2   2468  0.707580  -3655213 -0.164064   354  0.622874  0.0000 0.000597 0.000660 0.002637  0.151141  0.280742  0.243338
MALR 16JAN07 2016.0164 57394 1878 4  118.2   2468  0.710061  -3655213 -0.164339   354  0.612141  0.0000 0.000652 0.000742 0.003007  0.174047  0.267709  0.296159
MALR 16JAN09 2016.0219 57396 1878 6  118.2   2468  0.712093  -3655213 -0.161555   354  0.640718  0.0000 0.000872 0.000951 0.003900  0.130777  0.303958  0.191187
MALR 16JAN11 2016.0274 57398 1879 1  118.2   2468  0.711472  -3655213 -0.166749   354  0.623227  0.0000 0.000678 0.000725 0.003074  0.198415  0.334102  0.270603
MALR 16JAN15 2016.0383 57402 1879 5  118.2   2468  0.713961  -3655213 -0.160954   354  0.628020  0.0000 0.000972 0.001075 0.004706  0.020601  0.247722  0.313981
MALR 16JAN16 2016.0411 57403 1879 6  118.2   2468  0.709323  -3655213 -0.169338   354  0.622584  0.0000 0.001002 0.001090 0.004716  0.097937  0.373297  0.197442
MALR 16JAN17 2016.0438 57404 1880 0  118.2   2468  0.713975  -3655213 -0.164165   354  0.642458  0.0000 0.001025 0.001117 0.004863  0.092039  0.349045  0.249301
MALR 16JAN19 2016.0493 57406 1880 2  118.2   2468  0.709315  -3655213 -0.160008   354  0.627576  0.0000 0.000613 0.000647 0.002677  0.140232  0.302362  0.257702
MALR 16JAN20 2016.0520 57407 1880 3  118.2   2468  0.711547  -3655213 -0.162869   354  0.623763  0.0000 0.000686 0.000737 0.003068  0.190436  0.331837  0.284297
MALR 16FEB01 2016.0849 57419 1882 1  118.2   2468  0.710465  -3655213 -0.159616   354  0.624540  0.0000 0.000831 0.000862 0.003693  0.133516  0.295719  0.217296
MALR 16FEB05 2016.0958 57423 1882 5  118.2   2468  0.707798  -3655213 -0.157965   354  0.629266  0.0000 0.000757 0.000781 0.003267  0.123058  0.266404  0.275731
MALR 16FEB10 2016.1095 57428 1883 3  118.2   2468  0.710044  -3655213 -0.155650   354  0.613466  0.0000 0.001006 0.001075 0.004472  0.001913  0.287617  0.134064
MALR 16FEB15 2016.1232 57433 1884 1  118.2   2468  0.707804  -3655213 -0.166803   354  0.581180  0.0000 0.000875 0.000927 0.003872  0.064587  0.209658  0.215476
MALR 16FEB16 2016.1259 57434 1884 2  118.2   2468  0.704597  -3655213 -0.159508   354  0.596408  0.0000 0.001154 0.001257 0.005092 -0.041360  0.178875  0.236597
MALR 16FEB19 2016.1342 57437 1884 5  118.2   2468  0.708715  -3655213 -0.159851   354  0.597449  0.0000 0.000650 0.000696 0.002746  0.089118  0.239219  0.230211
MALR 16FEB25 2016.1506 57443 1885 4  118.2   2468  0.710935  -3655213 -0.161802   354  0.586191  0.0000 0.000604 0.000643 0.002545  0.117629  0.260234  0.217378
MALR 16MAR03 2016.1697 57450 1886 4  118.2   2468  0.709829  -3655213 -0.160646   354  0.593963  0.0000 0.000622 0.000662 0.002629  0.098752  0.240718  0.220328
MALR 16MAR04 2016.1725 57451 1886 5  118.2   2468  0.709779  -3655213 -0.156992   354  0.594090  0.0000 0.000986 0.001072 0.004456  0.070222  0.171760  0.228869
MALR 16MAR11 2016.1916 57458 1887 5  118.2   2468  0.711298  -3655213 -0.159616   354  0.580822  0.0000 0.001207 0.001304 0.005400  0.063405  0.319320  0.192898
MALR 16MAR15 2016.2026 57462 1888 2  118.2   2468  0.712536  -3655213 -0.162008   354  0.604190  0.0000 0.001191 0.001280 0.005086  0.158163  0.338806  0.198937
MALR 16MAR21 2016.2190 57468 1889 1  118.2   2468  0.712864  -3655213 -0.154715   354  0.590809  0.0000 0.000796 0.000855 0.003511  0.143143  0.295787  0.270630
