site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AGPS 07SEP24 2007.7290 54367 1446 1 -111.7   1311  0.859727   3690484  0.423556   380  0.836499  0.0000 0.000490 0.000584 0.001888  0.003328 -0.041284 -0.145234
AGPS 07SEP25 2007.7317 54368 1446 2 -111.7   1311  0.858804   3690484  0.423828   380  0.836425  0.0000 0.000485 0.000588 0.001888  0.006511 -0.031926 -0.167242
AGPS 07SEP26 2007.7344 54369 1446 3 -111.7   1311  0.858814   3690484  0.424260   380  0.835637  0.0000 0.000488 0.000582 0.001870  0.021701 -0.034092 -0.155752
AGPS 07SEP27 2007.7372 54370 1446 4 -111.7   1311  0.858399   3690484  0.421891   380  0.845867  0.0000 0.000496 0.000592 0.001909  0.033545 -0.057809 -0.157619
AGPS 07SEP28 2007.7399 54371 1446 5 -111.7   1311  0.857880   3690484  0.424956   380  0.845010  0.0000 0.000490 0.000587 0.001887  0.004822 -0.040615 -0.150224
AGPS 07SEP29 2007.7426 54372 1446 6 -111.7   1311  0.859807   3690484  0.425608   380  0.840318  0.0000 0.000489 0.000590 0.001900  0.004023 -0.036041 -0.153958
AGPS 07SEP30 2007.7454 54373 1447 0 -111.7   1311  0.856426   3690484  0.425043   380  0.835087  0.0000 0.000486 0.000584 0.001880  0.010935 -0.031844 -0.160583
AGPS 07OCT01 2007.7481 54374 1447 1 -111.7   1311  0.859899   3690484  0.423949   380  0.841292  0.0000 0.000506 0.000600 0.001946 -0.004077 -0.025351 -0.177997
AGPS 07OCT02 2007.7509 54375 1447 2 -111.7   1311  0.861737   3690484  0.424094   380  0.852021  0.0000 0.000516 0.000608 0.001976  0.025317 -0.039320 -0.180898
AGPS 07OCT03 2007.7536 54376 1447 3 -111.7   1311  0.859572   3690484  0.423275   380  0.843880  0.0000 0.000555 0.000677 0.002129 -0.027116 -0.024517 -0.152914
AGPS 07OCT06 2007.7618 54379 1447 6 -111.7   1311  0.856688   3690484  0.423031   380  0.836466  0.0000 0.000482 0.000583 0.001855  0.008624 -0.027651 -0.167295
AGPS 07OCT07 2007.7645 54380 1448 0 -111.7   1311  0.857685   3690484  0.424479   380  0.839542  0.0000 0.000487 0.000582 0.001870  0.002582 -0.023031 -0.187848
AGPS 07OCT08 2007.7673 54381 1448 1 -111.7   1311  0.856132   3690484  0.422695   380  0.845606  0.0000 0.000509 0.000619 0.002003  0.019275 -0.051827 -0.201796
AGPS 07OCT09 2007.7700 54382 1448 2 -111.7   1311  0.856779   3690484  0.422512   380  0.844150  0.0000 0.000525 0.000646 0.002069 -0.001722 -0.022578 -0.178057
AGPS 07OCT10 2007.7728 54383 1448 3 -111.7   1311  0.852811   3690484  0.425023   380  0.839069  0.0000 0.000492 0.000621 0.001980 -0.002293 -0.042138 -0.168453
AGPS 07OCT11 2007.7755 54384 1448 4 -111.7   1311  0.855419   3690484  0.422901   380  0.840701  0.0000 0.000519 0.000624 0.002005 -0.019224 -0.028666 -0.169934
AGPS 07OCT12 2007.7782 54385 1448 5 -111.7   1311  0.855377   3690484  0.423711   380  0.847068  0.0000 0.000484 0.000578 0.001858 -0.002893 -0.039168 -0.181258
AGPS 07OCT13 2007.7810 54386 1448 6 -111.7   1311  0.855044   3690484  0.424363   380  0.844212  0.0000 0.000487 0.000584 0.001878 -0.005651 -0.033336 -0.193569
AGPS 07OCT14 2007.7837 54387 1449 0 -111.7   1311  0.854432   3690484  0.423654   380  0.838416  0.0000 0.000486 0.000587 0.001889  0.011134 -0.019683 -0.184974
AGPS 07OCT15 2007.7864 54388 1449 1 -111.7   1311  0.855137   3690484  0.422946   380  0.842159  0.0000 0.000486 0.000585 0.001873 -0.007831 -0.025266 -0.165434
AGPS 07OCT16 2007.7892 54389 1449 2 -111.7   1311  0.854485   3690484  0.422812   380  0.839867  0.0000 0.000488 0.000589 0.001870 -0.012447 -0.030489 -0.165239
AGPS 07OCT17 2007.7919 54390 1449 3 -111.7   1311  0.854625   3690484  0.426105   380  0.841623  0.0000 0.000505 0.000596 0.001925 -0.004352 -0.029390 -0.197295
AGPS 07OCT18 2007.7947 54391 1449 4 -111.7   1311  0.856081   3690484  0.423943   380  0.844486  0.0000 0.000504 0.000596 0.001916  0.005675 -0.041047 -0.196750
AGPS 07OCT19 2007.7974 54392 1449 5 -111.7   1311  0.856155   3690484  0.423733   380  0.851916  0.0000 0.000487 0.000589 0.001881 -0.005524 -0.042696 -0.175430
AGPS 07OCT20 2007.8001 54393 1449 6 -111.7   1311  0.854161   3690484  0.423586   380  0.849442  0.0000 0.000488 0.000591 0.001889 -0.001255 -0.028022 -0.171934
AGPS 07OCT21 2007.8029 54394 1450 0 -111.7   1311  0.855487   3690484  0.424885   380  0.842032  0.0000 0.000486 0.000588 0.001863 -0.011641 -0.034000 -0.158736
AGPS 07OCT22 2007.8056 54395 1450 1 -111.7   1311  0.853940   3690484  0.424001   380  0.837933  0.0000 0.000486 0.000587 0.001879 -0.007104 -0.031268 -0.167167
AGPS 07OCT23 2007.8084 54396 1450 2 -111.7   1311  0.855493   3690484  0.427589   380  0.839370  0.0000 0.000504 0.000593 0.001906  0.005494 -0.031129 -0.199039
AGPS 07OCT24 2007.8111 54397 1450 3 -111.7   1311  0.856292   3690484  0.423849   380  0.844776  0.0000 0.000496 0.000591 0.001904  0.009854 -0.032306 -0.212970
AGPS 07OCT26 2007.8166 54399 1450 5 -111.7   1311  0.853460   3690484  0.424088   380  0.840269  0.0000 0.000507 0.000606 0.001935 -0.018582  0.009074 -0.184565
AGPS 07OCT27 2007.8193 54400 1450 6 -111.7   1311  0.854189   3690484  0.425347   380  0.840649  0.0000 0.000503 0.000593 0.001921 -0.007864 -0.006342 -0.185873
AGPS 07OCT29 2007.8248 54402 1451 1 -111.7   1311  0.854135   3690484  0.423538   380  0.842687  0.0000 0.000494 0.000588 0.001886  0.003070 -0.021704 -0.208881
AGPS 07OCT30 2007.8275 54403 1451 2 -111.7   1311  0.855069   3690484  0.423338   380  0.846532  0.0000 0.000494 0.000592 0.001902 -0.001388 -0.000748 -0.208712
AGPS 07OCT31 2007.8303 54404 1451 3 -111.7   1311  0.852850   3690484  0.422454   380  0.841529  0.0000 0.000495 0.000589 0.001894 -0.005976 -0.007065 -0.205485
AGPS 07NOV01 2007.8330 54405 1451 4 -111.7   1311  0.853635   3690484  0.421674   380  0.845409  0.0000 0.000497 0.000599 0.001903  0.007768 -0.021489 -0.167232
AGPS 07NOV02 2007.8357 54406 1451 5 -111.7   1311  0.853207   3690484  0.421431   380  0.842357  0.0000 0.000496 0.000596 0.001905 -0.004797 -0.036044 -0.152938
AGPS 07NOV03 2007.8385 54407 1451 6 -111.7   1311  0.853071   3690484  0.422485   380  0.842072  0.0000 0.000500 0.000594 0.001903  0.002644 -0.036185 -0.162537
AGPS 07NOV04 2007.8412 54408 1452 0 -111.7   1311  0.853236   3690484  0.421379   380  0.852608  0.0000 0.000493 0.000591 0.001895 -0.003853 -0.028638 -0.189789
AGPS 07NOV05 2007.8439 54409 1452 1 -111.7   1311  0.854205   3690484  0.420450   380  0.847459  0.0000 0.000499 0.000601 0.001930 -0.009244 -0.031447 -0.166231
AGPS 07NOV06 2007.8467 54410 1452 2 -111.7   1311  0.852738   3690484  0.422680   380  0.845679  0.0000 0.000499 0.000592 0.001908  0.003330 -0.029679 -0.187686
AGPS 07NOV07 2007.8494 54411 1452 3 -111.7   1311  0.854115   3690484  0.422007   380  0.850535  0.0000 0.000505 0.000601 0.001936  0.006168 -0.043075 -0.177769
AGPS 07NOV08 2007.8522 54412 1452 4 -111.7   1311  0.853040   3690484  0.421097   380  0.842265  0.0000 0.000523 0.000610 0.001990 -0.006700 -0.011843 -0.213455
AGPS 07NOV09 2007.8549 54413 1452 5 -111.7   1311  0.854923   3690484  0.421502   380  0.842737  0.0000 0.000516 0.000599 0.001945 -0.004457 -0.014313 -0.213050
AGPS 07NOV10 2007.8576 54414 1452 6 -111.7   1311  0.853070   3690484  0.422453   380  0.847936  0.0000 0.000493 0.000590 0.001887  0.004961 -0.040982 -0.154578
AGPS 07NOV11 2007.8604 54415 1453 0 -111.7   1311  0.853760   3690484  0.422022   380  0.840675  0.0000 0.000499 0.000598 0.001921  0.007662 -0.030448 -0.168523
AGPS 07NOV12 2007.8631 54416 1453 1 -111.7   1311  0.852312   3690484  0.421175   380  0.837013  0.0000 0.000497 0.000591 0.001896  0.003056 -0.033794 -0.163476
AGPS 07NOV13 2007.8658 54417 1453 2 -111.7   1311  0.852037   3690484  0.421990   380  0.837524  0.0000 0.000501 0.000592 0.001912  0.005462 -0.042297 -0.160389
AGPS 07NOV14 2007.8686 54418 1453 3 -111.7   1311  0.853392   3690484  0.421973   380  0.842329  0.0000 0.000496 0.000588 0.001882  0.008876 -0.033524 -0.155889
AGPS 07NOV15 2007.8713 54419 1453 4 -111.7   1311  0.853826   3690484  0.421615   380  0.846075  0.0000 0.000496 0.000591 0.001895 -0.001869 -0.024906 -0.158423
AGPS 07NOV16 2007.8741 54420 1453 5 -111.7   1311  0.853826   3690484  0.421851   380  0.846390  0.0000 0.000493 0.000589 0.001890  0.005217 -0.040621 -0.156542
AGPS 07NOV17 2007.8768 54421 1453 6 -111.7   1311  0.852410   3690484  0.422072   380  0.843238  0.0000 0.000501 0.000592 0.001920  0.002498 -0.034908 -0.175514
AGPS 07NOV18 2007.8795 54422 1454 0 -111.7   1311  0.853180   3690484  0.421388   380  0.841381  0.0000 0.000500 0.000596 0.001909  0.026924 -0.023820 -0.159529
AGPS 07NOV19 2007.8823 54423 1454 1 -111.7   1311  0.853416   3690484  0.422557   380  0.840641  0.0000 0.000500 0.000589 0.001898  0.008453 -0.019144 -0.166349
AGPS 07NOV20 2007.8850 54424 1454 2 -111.7   1311  0.854805   3690484  0.422469   380  0.841131  0.0000 0.000496 0.000580 0.001891  0.013609 -0.019804 -0.171127
AGPS 07NOV22 2007.8905 54426 1454 4 -111.7   1311  0.854567   3690484  0.421569   380  0.833260  0.0000 0.000501 0.000585 0.001913  0.010369 -0.022969 -0.178468
AGPS 07NOV23 2007.8932 54427 1454 5 -111.7   1311  0.854742   3690484  0.420473   380  0.830667  0.0000 0.000513 0.000593 0.001943 -0.007639 -0.014071 -0.162497
AGPS 07NOV24 2007.8960 54428 1454 6 -111.7   1311  0.852606   3690484  0.423250   380  0.834327  0.0000 0.000510 0.000590 0.001926 -0.005461 -0.017730 -0.158476
AGPS 07NOV25 2007.8987 54429 1455 0 -111.7   1311  0.851780   3690484  0.421857   380  0.835678  0.0000 0.000502 0.000584 0.001906  0.012332 -0.022159 -0.171113
AGPS 07NOV26 2007.9014 54430 1455 1 -111.7   1311  0.852514   3690484  0.422335   380  0.842458  0.0000 0.000501 0.000581 0.001904  0.010874 -0.026337 -0.175213
AGPS 07NOV27 2007.9042 54431 1455 2 -111.7   1311  0.852281   3690484  0.420547   380  0.834698  0.0000 0.000506 0.000585 0.001909  0.008504 -0.023000 -0.182800
AGPS 07NOV28 2007.9069 54432 1455 3 -111.7   1311  0.852089   3690484  0.421800   380  0.838912  0.0000 0.000507 0.000588 0.001932  0.011491 -0.028315 -0.171760
AGPS 07NOV29 2007.9097 54433 1455 4 -111.7   1311  0.854072   3690484  0.421198   380  0.833932  0.0000 0.000508 0.000587 0.001939  0.013909 -0.052946 -0.177515
AGPS 07NOV30 2007.9124 54434 1455 5 -111.7   1311  0.855436   3690484  0.421766   380  0.838645  0.0000 0.000509 0.000591 0.001942  0.010669 -0.030315 -0.176006
AGPS 07DEC01 2007.9151 54435 1455 6 -111.7   1311  0.852113   3690484  0.418179   380  0.834877  0.0000 0.000511 0.000591 0.001969  0.017630 -0.021460 -0.193331
AGPS 07DEC02 2007.9179 54436 1456 0 -111.7   1311  0.853849   3690484  0.419539   380  0.839347  0.0000 0.000501 0.000583 0.001915  0.014915 -0.030938 -0.193889
AGPS 07DEC03 2007.9206 54437 1456 1 -111.7   1311  0.853683   3690484  0.421886   380  0.836042  0.0000 0.000510 0.000599 0.001966  0.017902 -0.037342 -0.201815
AGPS 07DEC04 2007.9233 54438 1456 2 -111.7   1311  0.854856   3690484  0.421535   380  0.845722  0.0000 0.000508 0.000587 0.001923  0.017486 -0.037284 -0.186907
AGPS 07DEC05 2007.9261 54439 1456 3 -111.7   1311  0.855667   3690484  0.422092   380  0.841062  0.0000 0.000503 0.000583 0.001930  0.020018 -0.042453 -0.183335
AGPS 07DEC06 2007.9288 54440 1456 4 -111.7   1311  0.856681   3690484  0.422487   380  0.846201  0.0000 0.000506 0.000589 0.001944  0.009485 -0.012726 -0.185052
AGPS 07DEC08 2007.9343 54442 1456 6 -111.7   1311  0.855044   3690484  0.422394   380  0.833234  0.0000 0.000504 0.000591 0.001937  0.012251 -0.002904 -0.187217
AGPS 07DEC09 2007.9370 54443 1457 0 -111.7   1311  0.855486   3690484  0.421445   380  0.830070  0.0000 0.000502 0.000587 0.001912  0.019128 -0.028875 -0.195237
AGPS 07DEC10 2007.9398 54444 1457 1 -111.7   1311  0.857964   3690484  0.421971   380  0.829310  0.0000 0.000505 0.000589 0.001916  0.026081 -0.034892 -0.186496
AGPS 07DEC11 2007.9425 54445 1457 2 -111.7   1311  0.856311   3690484  0.422467   380  0.833491  0.0000 0.000507 0.000590 0.001950  0.010323 -0.017461 -0.185920
AGPS 07DEC12 2007.9452 54446 1457 3 -111.7   1311  0.857361   3690484  0.420537   380  0.834985  0.0000 0.000618 0.000788 0.002459 -0.018612  0.040805 -0.233247
AGPS 07DEC26 2007.9836 54460 1459 3 -111.7   1311  0.859533   3690484  0.420153   380  0.839367  0.0000 0.000950 0.001028 0.003440 -0.029062 -0.099513 -0.095276
AGPS 07DEC27 2007.9863 54461 1459 4 -111.7   1311  0.858618   3690484  0.420703   380  0.840017  0.0000 0.000506 0.000601 0.001948  0.021012 -0.012492 -0.171537
AGPS 07DEC29 2007.9918 54463 1459 6 -111.7   1311  0.858184   3690484  0.421024   380  0.844154  0.0000 0.000500 0.000600 0.001942  0.008272 -0.014103 -0.178693
AGPS 07DEC30 2007.9945 54464 1460 0 -111.7   1311  0.857451   3690484  0.421653   380  0.846633  0.0000 0.000499 0.000599 0.001931  0.009490 -0.029488 -0.173340
AGPS 07DEC31 2007.9973 54465 1460 1 -111.7   1311  0.858099   3690484  0.421481   380  0.845708  0.0000 0.000491 0.000590 0.001914  0.003185 -0.009318 -0.182678
AGPS 08JAN01 2008.0000 54466 1460 2 -111.7   1311  0.860573   3690484  0.422383   380  0.849386  0.0000 0.000493 0.000592 0.001904  0.010177 -0.011902 -0.171005
AGPS 08JAN02 2008.0027 54467 1460 3 -111.7   1311  0.860171   3690484  0.421719   380  0.846181  0.0000 0.000500 0.000607 0.001961  0.000653 -0.008770 -0.171887
AGPS 08JAN03 2008.0055 54468 1460 4 -111.7   1311  0.859879   3690484  0.421318   380  0.842870  0.0000 0.000486 0.000584 0.001886  0.012328 -0.026988 -0.185904
AGPS 08JAN04 2008.0082 54469 1460 5 -111.7   1311  0.860330   3690484  0.421230   380  0.848775  0.0000 0.000484 0.000582 0.001870  0.008232 -0.024952 -0.190271
AGPS 08JAN05 2008.0110 54470 1460 6 -111.7   1311  0.860555   3690484  0.420382   380  0.852391  0.0000 0.000485 0.000582 0.001879  0.010456 -0.035629 -0.191499
AGPS 08JAN06 2008.0137 54471 1461 0 -111.7   1311  0.859329   3690484  0.421215   380  0.851154  0.0000 0.000485 0.000582 0.001876  0.015182 -0.027419 -0.190117
AGPS 08JAN07 2008.0164 54472 1461 1 -111.7   1311  0.860030   3690484  0.418882   380  0.851650  0.0000 0.000490 0.000585 0.001908  0.013702 -0.032687 -0.178136
AGPS 08JAN08 2008.0192 54473 1461 2 -111.7   1311  0.860568   3690484  0.421093   380  0.840255  0.0000 0.000491 0.000596 0.001936  0.012232 -0.008766 -0.196652
AGPS 08JAN09 2008.0219 54474 1461 3 -111.7   1311  0.858249   3690484  0.422094   380  0.841072  0.0000 0.000494 0.000601 0.001966  0.008501 -0.023585 -0.185808
AGPS 08JAN10 2008.0246 54475 1461 4 -111.7   1311  0.861034   3690484  0.420557   380  0.844463  0.0000 0.000489 0.000592 0.001893  0.017991 -0.032661 -0.160736
AGPS 08JAN11 2008.0274 54476 1461 5 -111.7   1311  0.859394   3690484  0.419691   380  0.848816  0.0000 0.000485 0.000579 0.001868  0.016789 -0.039358 -0.180334
AGPS 08JAN12 2008.0301 54477 1461 6 -111.7   1311  0.861611   3690484  0.421336   380  0.846907  0.0000 0.000491 0.000581 0.001882  0.023547 -0.034746 -0.170439
AGPS 08JAN13 2008.0329 54478 1462 0 -111.7   1311  0.861986   3690484  0.421371   380  0.839879  0.0000 0.000492 0.000581 0.001894  0.025454 -0.035803 -0.179601
AGPS 08JAN14 2008.0356 54479 1462 1 -111.7   1311  0.861757   3690484  0.421462   380  0.837886  0.0000 0.000499 0.000582 0.001911  0.026314 -0.046649 -0.176195
AGPS 08JAN15 2008.0383 54480 1462 2 -111.7   1311  0.860913   3690484  0.422901   380  0.845361  0.0000 0.000498 0.000584 0.001917  0.022756 -0.050249 -0.174366
AGPS 08JAN16 2008.0411 54481 1462 3 -111.7   1311  0.859224   3690484  0.421289   380  0.842225  0.0000 0.000502 0.000598 0.001957  0.004490 -0.026736 -0.179201
AGPS 08JAN17 2008.0438 54482 1462 4 -111.7   1311  0.858988   3690484  0.420509   380  0.841929  0.0000 0.000495 0.000593 0.001921  0.004185 -0.042799 -0.180880
AGPS 08JAN18 2008.0465 54483 1462 5 -111.7   1311  0.858526   3690484  0.421423   380  0.844763  0.0000 0.000512 0.000593 0.001945  0.012672 -0.039340 -0.160328
AGPS 08JAN19 2008.0493 54484 1462 6 -111.7   1311  0.858642   3690484  0.422145   380  0.843502  0.0000 0.000503 0.000587 0.001942  0.017581 -0.033899 -0.176015
AGPS 08JAN20 2008.0520 54485 1463 0 -111.7   1311  0.859984   3690484  0.420983   380  0.846469  0.0000 0.000498 0.000587 0.001920  0.029728 -0.044020 -0.177474
AGPS 08JAN21 2008.0548 54486 1463 1 -111.7   1311  0.860275   3690484  0.420395   380  0.844445  0.0000 0.000502 0.000594 0.001921  0.047856 -0.045171 -0.189048
AGPS 08JAN22 2008.0575 54487 1463 2 -111.7   1311  0.861424   3690484  0.422002   380  0.844567  0.0000 0.000498 0.000584 0.001917  0.019560 -0.053320 -0.171327
AGPS 08JAN23 2008.0602 54488 1463 3 -111.7   1311  0.859867   3690484  0.418766   380  0.850549  0.0000 0.000503 0.000589 0.001943  0.014895 -0.046130 -0.167319
AGPS 08JAN24 2008.0630 54489 1463 4 -111.7   1311  0.861182   3690484  0.420280   380  0.848472  0.0000 0.000499 0.000585 0.001925  0.015860 -0.022025 -0.170427
AGPS 08JAN25 2008.0657 54490 1463 5 -111.7   1311  0.860124   3690484  0.421835   380  0.840834  0.0000 0.000501 0.000586 0.001938  0.028695 -0.029552 -0.191685
AGPS 08JAN26 2008.0684 54491 1463 6 -111.7   1311  0.861716   3690484  0.421383   380  0.842904  0.0000 0.000502 0.000590 0.001946  0.028071 -0.044655 -0.174167
AGPS 08JAN27 2008.0712 54492 1464 0 -111.7   1311  0.862241   3690484  0.420778   380  0.847921  0.0000 0.000505 0.000592 0.001966  0.024132 -0.045975 -0.183535
AGPS 08JAN28 2008.0739 54493 1464 1 -111.7   1311  0.861541   3690484  0.421043   380  0.851542  0.0000 0.000509 0.000607 0.001979  0.029194 -0.052428 -0.182769
AGPS 08JAN29 2008.0767 54494 1464 2 -111.7   1311  0.860293   3690484  0.418808   380  0.844479  0.0000 0.000538 0.000624 0.002076  0.036289 -0.042487 -0.211130
AGPS 08JAN30 2008.0794 54495 1464 3 -111.7   1311  0.859429   3690484  0.418633   380  0.845829  0.0000 0.000525 0.000622 0.002033  0.016840 -0.025817 -0.206690
AGPS 08JAN31 2008.0821 54496 1464 4 -111.7   1311  0.859041   3690484  0.420609   380  0.841000  0.0000 0.000506 0.000590 0.001948  0.031244 -0.051488 -0.169733
AGPS 08FEB01 2008.0849 54497 1464 5 -111.7   1311  0.859767   3690484  0.420083   380  0.842389  0.0000 0.000504 0.000589 0.001946  0.026979 -0.053422 -0.185301
AGPS 08FEB02 2008.0876 54498 1464 6 -111.7   1311  0.859376   3690484  0.418124   380  0.845104  0.0000 0.000507 0.000590 0.001960  0.023313 -0.071899 -0.172560
AGPS 08FEB03 2008.0903 54499 1465 0 -111.7   1311  0.860576   3690484  0.418722   380  0.850326  0.0000 0.000508 0.000592 0.001949  0.027177 -0.044498 -0.166975
AGPS 08FEB04 2008.0931 54500 1465 1 -111.7   1311  0.861531   3690484  0.416965   380  0.845010  0.0000 0.000507 0.000594 0.001954  0.020671 -0.020366 -0.189219
AGPS 08FEB05 2008.0958 54501 1465 2 -111.7   1311  0.858417   3690484  0.420408   380  0.843492  0.0000 0.000526 0.000614 0.002015  0.005492 -0.028742 -0.199368
AGPS 08FEB06 2008.0986 54502 1465 3 -111.7   1311  0.861171   3690484  0.421135   380  0.840831  0.0000 0.000525 0.000614 0.002013  0.008648 -0.028106 -0.202519
AGPS 08FEB07 2008.1013 54503 1465 4 -111.7   1311  0.860313   3690484  0.422844   380  0.852345  0.0000 0.000494 0.000584 0.001920  0.026352 -0.036913 -0.202179
AGPS 08FEB08 2008.1040 54504 1465 5 -111.7   1311  0.861307   3690484  0.419930   380  0.848961  0.0000 0.000715 0.000827 0.002652 -0.055741 -0.042609 -0.154640
AGPS 08FEB09 2008.1068 54505 1465 6 -111.7   1311  0.861795   3690484  0.419120   380  0.851002  0.0000 0.000500 0.000590 0.001944  0.001680 -0.025210 -0.178068
AGPS 08FEB10 2008.1095 54506 1466 0 -111.7   1311  0.863030   3690484  0.421540   380  0.850525  0.0000 0.000495 0.000584 0.001911  0.007370 -0.029143 -0.172790
AGPS 08FEB11 2008.1123 54507 1466 1 -111.7   1311  0.862986   3690484  0.421584   380  0.850549  0.0000 0.000496 0.000589 0.001930  0.006575 -0.022347 -0.172912
AGPS 08FEB12 2008.1150 54508 1466 2 -111.7   1311  0.861818   3690484  0.421388   380  0.851703  0.0000 0.000493 0.000584 0.001915  0.010330 -0.035365 -0.187561
AGPS 08FEB14 2008.1205 54510 1466 4 -111.7   1311  0.861191   3690484  0.417918   380  0.853798  0.0000 0.000498 0.000589 0.001939  0.016762 -0.034462 -0.161036
