site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
REGN 11JUN24 2011.4771 55736 1641 5 -104.5    411  0.139770   5590807  0.108051   575  0.984741  0.0000 0.000433 0.000603 0.001737  0.006697 -0.022527  0.096802
REGN 11JUN25 2011.4798 55737 1641 6 -104.5    411  0.139285   5590807  0.106721   575  0.983649  0.0000 0.000436 0.000601 0.001729  0.002728 -0.006386  0.089133
REGN 11JUN26 2011.4825 55738 1642 0 -104.5    411  0.139275   5590807  0.105485   575  0.986350  0.0000 0.000443 0.000622 0.001755  0.002078  0.001080  0.079667
REGN 11JUN27 2011.4853 55739 1642 1 -104.5    411  0.140539   5590807  0.105588   575  0.982774  0.0000 0.000446 0.000619 0.001764 -0.004872  0.016298  0.064634
REGN 11JUN28 2011.4880 55740 1642 2 -104.5    411  0.140944   5590807  0.105128   575  0.986294  0.0000 0.000444 0.000627 0.001770  0.010186  0.005276  0.060420
REGN 11JUN29 2011.4908 55741 1642 3 -104.5    411  0.142669   5590807  0.102432   575  1.002307  0.0000 0.000447 0.000628 0.001782  0.003175  0.023539  0.051246
REGN 11JUN30 2011.4935 55742 1642 4 -104.5    411  0.141837   5590807  0.103942   575  0.994593  0.0000 0.000441 0.000620 0.001754 -0.003119  0.032582  0.058598
REGN 11JUL01 2011.4962 55743 1642 5 -104.5    411  0.138228   5590807  0.104476   575  0.993776  0.0000 0.000445 0.000615 0.001760  0.017072  0.003640  0.053599
REGN 11JUL02 2011.4990 55744 1642 6 -104.5    411  0.138116   5590807  0.106175   575  0.983907  0.0000 0.000441 0.000616 0.001738  0.009490 -0.007988  0.084842
REGN 11JUL03 2011.5017 55745 1643 0 -104.5    411  0.139750   5590807  0.103245   575  0.992290  0.0000 0.000453 0.000636 0.001783 -0.003534 -0.008397  0.075731
REGN 11JUL04 2011.5044 55746 1643 1 -104.5    411  0.139884   5590807  0.106096   575  0.991577  0.0000 0.000446 0.000627 0.001774  0.017005  0.020848  0.079001
REGN 11JUL05 2011.5072 55747 1643 2 -104.5    411  0.138751   5590807  0.102698   575  0.992696  0.0000 0.000459 0.000637 0.001806  0.011177 -0.002805  0.043442
REGN 11JUL06 2011.5099 55748 1643 3 -104.5    411  0.140417   5590807  0.102555   575  0.979966  0.0000 0.000448 0.000614 0.001779 -0.002329  0.004640  0.049221
REGN 11JUL08 2011.5154 55750 1643 5 -104.5    411  0.141328   5590807  0.102455   575  0.992237  0.0000 0.000446 0.000625 0.001772 -0.001056 -0.010447  0.089977
REGN 11JUL09 2011.5181 55751 1643 6 -104.5    411  0.141495   5590807  0.103945   575  0.989442  0.0000 0.000443 0.000621 0.001780  0.030930  0.002330  0.073959
REGN 11JUL10 2011.5209 55752 1644 0 -104.5    411  0.141638   5590807  0.104054   575  0.992609  0.0000 0.000442 0.000620 0.001747  0.015658  0.003138  0.051135
REGN 11JUL11 2011.5236 55753 1644 1 -104.5    411  0.138934   5590807  0.105362   575  0.986864  0.0000 0.000442 0.000613 0.001755  0.016964 -0.014270  0.081721
REGN 11JUL12 2011.5264 55754 1644 2 -104.5    411  0.140171   5590807  0.103509   575  0.985849  0.0000 0.000451 0.000626 0.001765  0.028191 -0.001563  0.051333
REGN 11JUL13 2011.5291 55755 1644 3 -104.5    411  0.140542   5590807  0.104777   575  0.992351  0.0000 0.000453 0.000626 0.001773  0.010090 -0.030226  0.074316
REGN 11JUL14 2011.5318 55756 1644 4 -104.5    411  0.140748   5590807  0.104531   575  1.003177  0.0000 0.000447 0.000625 0.001781  0.011628 -0.009563  0.090923
REGN 11JUL15 2011.5346 55757 1644 5 -104.5    411  0.138738   5590807  0.100339   575  0.993683  0.0000 0.000444 0.000632 0.001770  0.013125  0.006159  0.065522
REGN 11JUL16 2011.5373 55758 1644 6 -104.5    411  0.139760   5590807  0.107659   575  0.992576  0.0000 0.000439 0.000622 0.001754  0.014684  0.008036  0.070452
REGN 11JUL17 2011.5400 55759 1645 0 -104.5    411  0.141155   5590807  0.105080   575  0.995265  0.0000 0.000446 0.000620 0.001771 -0.007348 -0.006905  0.084946
REGN 11JUL18 2011.5428 55760 1645 1 -104.5    411  0.140498   5590807  0.107280   575  0.995305  0.0000 0.000441 0.000615 0.001744  0.007403 -0.006128  0.091130
REGN 11JUL21 2011.5510 55763 1645 4 -104.5    411  0.139991   5590807  0.105209   575  0.990345  0.0000 0.000441 0.000619 0.001751  0.015524  0.008278  0.065011
REGN 11JUL22 2011.5537 55764 1645 5 -104.5    411  0.140860   5590807  0.106295   575  0.987292  0.0000 0.000447 0.000615 0.001763  0.012899  0.001765  0.082905
REGN 11JUL23 2011.5565 55765 1645 6 -104.5    411  0.140070   5590807  0.106352   575  0.983582  0.0000 0.000451 0.000631 0.001807 -0.030473 -0.000315  0.070604
REGN 11JUL24 2011.5592 55766 1646 0 -104.5    411  0.139705   5590807  0.107688   575  0.982832  0.0000 0.000454 0.000632 0.001820 -0.006546 -0.019471  0.070772
REGN 11JUL25 2011.5619 55767 1646 1 -104.5    411  0.140661   5590807  0.104762   575  0.984557  0.0000 0.000445 0.000621 0.001768  0.018637 -0.002961  0.072085
REGN 11JUL26 2011.5647 55768 1646 2 -104.5    411  0.141914   5590807  0.106525   575  1.000372  0.0000 0.000446 0.000621 0.001760  0.028909 -0.002598  0.051665
REGN 11JUL27 2011.5674 55769 1646 3 -104.5    411  0.139179   5590807  0.105919   575  0.986740  0.0000 0.000444 0.000619 0.001747  0.018693  0.014899  0.065443
REGN 11JUL28 2011.5702 55770 1646 4 -104.5    411  0.138478   5590807  0.107327   575  0.995344  0.0000 0.000460 0.000630 0.001793  0.007130  0.011181  0.039234
REGN 11JUL29 2011.5729 55771 1646 5 -104.5    411  0.138586   5590807  0.105733   575  0.991226  0.0000 0.000444 0.000623 0.001750  0.009427 -0.009801  0.054774
REGN 11JUL30 2011.5756 55772 1646 6 -104.5    411  0.140392   5590807  0.107082   575  0.994477  0.0000 0.000445 0.000623 0.001761  0.002298  0.005770  0.069832
REGN 11JUL31 2011.5784 55773 1647 0 -104.5    411  0.138841   5590807  0.104786   575  1.000303  0.0000 0.000448 0.000632 0.001785  0.005832 -0.000324  0.077729
REGN 11AUG01 2011.5811 55774 1647 1 -104.5    411  0.136427   5590807  0.103946   575  0.994575  0.0000 0.000444 0.000626 0.001757  0.020829  0.017248  0.048516
REGN 11AUG02 2011.5838 55775 1647 2 -104.5    411  0.138311   5590807  0.104851   575  0.986980  0.0000 0.000441 0.000614 0.001718  0.020916 -0.017649  0.070004
REGN 11AUG03 2011.5866 55776 1647 3 -104.5    411  0.136240   5590807  0.107641   575  0.992185  0.0000 0.000457 0.000638 0.001786  0.003976 -0.020591  0.047422
REGN 11AUG04 2011.5893 55777 1647 4 -104.5    411  0.134935   5590807  0.110213   575  0.991349  0.0000 0.000448 0.000629 0.001765 -0.014500  0.008241  0.072714
REGN 11AUG05 2011.5921 55778 1647 5 -104.5    411  0.137651   5590807  0.106797   575  0.988926  0.0000 0.000457 0.000642 0.001806  0.023362 -0.013259  0.046538
REGN 11AUG06 2011.5948 55779 1647 6 -104.5    411  0.138084   5590807  0.106357   575  0.987448  0.0000 0.000450 0.000637 0.001821  0.005206 -0.011452  0.004485
REGN 11AUG07 2011.5975 55780 1648 0 -104.5    411  0.137640   5590807  0.106424   575  0.990726  0.0000 0.000450 0.000620 0.001773  0.021787  0.007556  0.047286
REGN 11AUG08 2011.6003 55781 1648 1 -104.5    411  0.138543   5590807  0.107470   575  0.989017  0.0000 0.000441 0.000611 0.001729  0.003856 -0.006489  0.052205
REGN 11AUG09 2011.6030 55782 1648 2 -104.5    411  0.139574   5590807  0.106899   575  0.990528  0.0000 0.000452 0.000630 0.001786 -0.009121  0.025396  0.049913
REGN 11AUG10 2011.6057 55783 1648 3 -104.5    411  0.137566   5590807  0.107880   575  0.987153  0.0000 0.000449 0.000633 0.001792 -0.002096 -0.001821  0.077513
REGN 11AUG11 2011.6085 55784 1648 4 -104.5    411  0.138248   5590807  0.106276   575  0.997313  0.0000 0.000457 0.000631 0.001820  0.027357 -0.001564  0.073498
REGN 11AUG12 2011.6112 55785 1648 5 -104.5    411  0.136665   5590807  0.110274   575  0.984690  0.0000 0.000455 0.000635 0.001832  0.022434  0.012259  0.062532
REGN 11AUG13 2011.6140 55786 1648 6 -104.5    411  0.138251   5590807  0.103887   575  0.989107  0.0000 0.000443 0.000619 0.001743  0.019407  0.000512  0.071738
REGN 11AUG14 2011.6167 55787 1649 0 -104.5    411  0.140800   5590807  0.105547   575  0.994127  0.0000 0.000448 0.000626 0.001740  0.002744  0.022630  0.052785
REGN 11AUG15 2011.6194 55788 1649 1 -104.5    411  0.137455   5590807  0.108615   575  0.989505  0.0000 0.000453 0.000632 0.001778  0.008593  0.012683  0.039696
REGN 11AUG16 2011.6222 55789 1649 2 -104.5    411  0.135902   5590807  0.105102   575  0.987129  0.0000 0.000455 0.000637 0.001770  0.000214  0.003141  0.026284
REGN 11AUG17 2011.6249 55790 1649 3 -104.5    411  0.134830   5590807  0.108224   575  0.990015  0.0000 0.000448 0.000620 0.001756  0.023649  0.000975  0.069954
REGN 11AUG18 2011.6277 55791 1649 4 -104.5    411  0.136884   5590807  0.106226   575  0.988310  0.0000 0.000450 0.000625 0.001767  0.002670 -0.001353  0.061514
REGN 11AUG19 2011.6304 55792 1649 5 -104.5    411  0.133868   5590807  0.107480   575  0.983107  0.0000 0.000450 0.000625 0.001769  0.015075  0.009527  0.067758
REGN 11AUG20 2011.6331 55793 1649 6 -104.5    411  0.136632   5590807  0.107518   575  0.986548  0.0000 0.000448 0.000625 0.001752 -0.003633  0.027518  0.045338
REGN 11AUG21 2011.6359 55794 1650 0 -104.5    411  0.135935   5590807  0.106513   575  0.999729  0.0000 0.000443 0.000618 0.001744  0.015027 -0.015817  0.066077
REGN 11AUG22 2011.6386 55795 1650 1 -104.5    411  0.135924   5590807  0.107760   575  1.001005  0.0000 0.000454 0.000625 0.001747 -0.004369  0.021400  0.033606
REGN 11AUG23 2011.6413 55796 1650 2 -104.5    411  0.138316   5590807  0.109245   575  0.999303  0.0000 0.000465 0.000635 0.001799  0.029585 -0.003506  0.065385
REGN 11AUG24 2011.6441 55797 1650 3 -104.5    411  0.136319   5590807  0.102207   575  1.002237  0.0000 0.000463 0.000637 0.001805 -0.008567  0.025756  0.030122
REGN 11AUG25 2011.6468 55798 1650 4 -104.5    411  0.136191   5590807  0.105871   575  1.006347  0.0000 0.000456 0.000627 0.001762 -0.000056  0.034022  0.043114
REGN 11AUG26 2011.6496 55799 1650 5 -104.5    411  0.134828   5590807  0.106471   575  1.001186  0.0000 0.000458 0.000635 0.001816 -0.030908  0.020405  0.068749
REGN 11AUG27 2011.6523 55800 1650 6 -104.5    411  0.135296   5590807  0.107345   575  0.998296  0.0000 0.000448 0.000625 0.001756  0.014299  0.027945  0.049855
REGN 11AUG28 2011.6550 55801 1651 0 -104.5    411  0.139319   5590807  0.106161   575  0.998564  0.0000 0.000459 0.000634 0.001790  0.006937  0.011551  0.050860
REGN 11AUG30 2011.6605 55803 1651 2 -104.5    411  0.137352   5590807  0.105946   575  0.992903  0.0000 0.000455 0.000638 0.001796  0.013952  0.022485  0.048019
REGN 11AUG31 2011.6632 55804 1651 3 -104.5    411  0.138483   5590807  0.104482   575  0.996721  0.0000 0.000455 0.000635 0.001800  0.037338  0.000407  0.038321
REGN 11SEP01 2011.6660 55805 1651 4 -104.5    411  0.134405   5590807  0.104838   575  0.987652  0.0000 0.000452 0.000642 0.001788 -0.012333  0.032266  0.034814
REGN 11SEP02 2011.6687 55806 1651 5 -104.5    411  0.137171   5590807  0.105587   575  0.988211  0.0000 0.000460 0.000664 0.001830 -0.010520  0.005929  0.027496
REGN 11SEP03 2011.6715 55807 1651 6 -104.5    411  0.134712   5590807  0.105695   575  0.978683  0.0000 0.000446 0.000630 0.001776  0.023267 -0.013175  0.063095
REGN 11SEP04 2011.6742 55808 1652 0 -104.5    411  0.135780   5590807  0.105768   575  0.985319  0.0000 0.000456 0.000636 0.001783  0.005496 -0.017281  0.079856
REGN 11SEP05 2011.6769 55809 1652 1 -104.5    411  0.136224   5590807  0.105980   575  0.993169  0.0000 0.000446 0.000632 0.001767  0.005207  0.019570  0.086747
REGN 11SEP06 2011.6797 55810 1652 2 -104.5    411  0.136327   5590807  0.104657   575  0.990920  0.0000 0.000446 0.000615 0.001746 -0.008631  0.015304  0.058109
REGN 11SEP07 2011.6824 55811 1652 3 -104.5    411  0.135431   5590807  0.104348   575  0.996212  0.0000 0.000452 0.000625 0.001744  0.011477 -0.019466  0.035053
REGN 11SEP08 2011.6851 55812 1652 4 -104.5    411  0.138226   5590807  0.102850   575  0.990614  0.0000 0.000457 0.000624 0.001765  0.011120 -0.016323  0.041543
REGN 11SEP09 2011.6879 55813 1652 5 -104.5    411  0.139544   5590807  0.105750   575  0.993510  0.0000 0.000462 0.000650 0.001817  0.005398 -0.011713  0.046951
REGN 11SEP10 2011.6906 55814 1652 6 -104.5    411  0.135476   5590807  0.103301   575  0.997812  0.0000 0.000469 0.000655 0.001842  0.050460 -0.010795  0.008220
REGN 11SEP11 2011.6934 55815 1653 0 -104.5    411  0.137020   5590807  0.104100   575  0.996141  0.0000 0.000446 0.000625 0.001744  0.003280  0.008557  0.047440
REGN 11SEP12 2011.6961 55816 1653 1 -104.5    411  0.134662   5590807  0.106839   575  0.991060  0.0000 0.000452 0.000628 0.001787  0.021602 -0.020140 -0.003959
REGN 11SEP13 2011.6988 55817 1653 2 -104.5    411  0.134749   5590807  0.105982   575  0.989102  0.0000 0.000464 0.000637 0.001808 -0.006177  0.015509  0.009752
REGN 11SEP14 2011.7016 55818 1653 3 -104.5    411  0.135452   5590807  0.107060   575  0.982721  0.0000 0.000451 0.000621 0.001767  0.005029  0.011142  0.059159
REGN 11SEP15 2011.7043 55819 1653 4 -104.5    411  0.135714   5590807  0.105115   575  0.982723  0.0000 0.000451 0.000625 0.001763 -0.014473  0.007486  0.053422
REGN 11SEP16 2011.7070 55820 1653 5 -104.5    411  0.136161   5590807  0.104516   575  0.990805  0.0000 0.000454 0.000633 0.001769  0.004183  0.000931  0.054515
REGN 11SEP17 2011.7098 55821 1653 6 -104.5    411  0.136107   5590807  0.102866   575  0.993046  0.0000 0.000470 0.000655 0.001889  0.033155  0.007458 -0.023336
REGN 11SEP18 2011.7125 55822 1654 0 -104.5    411  0.135891   5590807  0.105375   575  0.979545  0.0000 0.000449 0.000628 0.001771 -0.007578  0.002790  0.029767
REGN 11SEP19 2011.7153 55823 1654 1 -104.5    411  0.137091   5590807  0.103976   575  0.993264  0.0000 0.000444 0.000617 0.001740  0.004281  0.015580  0.061134
REGN 11SEP20 2011.7180 55824 1654 2 -104.5    411  0.136857   5590807  0.104210   575  0.989561  0.0000 0.000460 0.000644 0.001823  0.006467  0.024063  0.062137
REGN 11SEP21 2011.7207 55825 1654 3 -104.5    411  0.135869   5590807  0.103809   575  0.986124  0.0000 0.000453 0.000623 0.001793  0.005847  0.017046  0.048440
REGN 11SEP22 2011.7235 55826 1654 4 -104.5    411  0.136283   5590807  0.101876   575  0.989980  0.0000 0.000453 0.000634 0.001796  0.003495  0.004661  0.069315
REGN 11SEP23 2011.7262 55827 1654 5 -104.5    411  0.136384   5590807  0.103426   575  1.004387  0.0000 0.000448 0.000622 0.001745 -0.012383  0.013003  0.045556
REGN 11SEP24 2011.7290 55828 1654 6 -104.5    411  0.135587   5590807  0.107034   575  1.009519  0.0000 0.000457 0.000636 0.001793 -0.008429  0.011741  0.053478
REGN 11SEP25 2011.7317 55829 1655 0 -104.5    411  0.134413   5590807  0.103735   575  1.005689  0.0000 0.000469 0.000645 0.001825 -0.007671  0.013052  0.040297
REGN 11SEP27 2011.7372 55831 1655 2 -104.5    411  0.135865   5590807  0.104079   575  1.002742  0.0000 0.000472 0.000656 0.001854  0.026433 -0.003048  0.047616
REGN 11SEP28 2011.7399 55832 1655 3 -104.5    411  0.135779   5590807  0.103298   575  1.000416  0.0000 0.000485 0.000675 0.001967  0.020875 -0.008022  0.008743
REGN 11SEP29 2011.7426 55833 1655 4 -104.5    411  0.137819   5590807  0.104419   575  0.986887  0.0000 0.000473 0.000650 0.001833 -0.005249  0.007760  0.033599
REGN 11SEP30 2011.7454 55834 1655 5 -104.5    411  0.136490   5590807  0.104915   575  0.993104  0.0000 0.000476 0.000652 0.001832 -0.006497 -0.002746  0.053629
REGN 11OCT01 2011.7481 55835 1655 6 -104.5    411  0.136242   5590807  0.104949   575  1.001609  0.0000 0.000483 0.000658 0.001871 -0.004253 -0.015093  0.067626
REGN 11OCT02 2011.7509 55836 1656 0 -104.5    411  0.139310   5590807  0.103649   575  0.997407  0.0000 0.000475 0.000652 0.001848  0.012830 -0.003015  0.045632
REGN 11OCT03 2011.7536 55837 1656 1 -104.5    411  0.135323   5590807  0.103570   575  0.996146  0.0000 0.000468 0.000655 0.001819  0.027694 -0.028163  0.043359
REGN 11OCT04 2011.7563 55838 1656 2 -104.5    411  0.135952   5590807  0.104680   575  0.994427  0.0000 0.000467 0.000649 0.001825 -0.007776  0.006308  0.045623
REGN 11OCT05 2011.7591 55839 1656 3 -104.5    411  0.134276   5590807  0.103979   575  1.003681  0.0000 0.000465 0.000646 0.001834  0.002975  0.028791  0.060588
REGN 11OCT06 2011.7618 55840 1656 4 -104.5    411  0.133272   5590807  0.105794   575  1.007464  0.0000 0.000466 0.000642 0.001801  0.020464 -0.006140  0.069800
REGN 11OCT07 2011.7645 55841 1656 5 -104.5    411  0.137778   5590807  0.100957   575  0.998498  0.0000 0.000468 0.000634 0.001811  0.002124  0.003101  0.048853
REGN 11OCT08 2011.7673 55842 1656 6 -104.5    411  0.135111   5590807  0.102327   575  0.993106  0.0000 0.000468 0.000633 0.001783  0.011995 -0.001507  0.030809
REGN 11OCT09 2011.7700 55843 1657 0 -104.5    411  0.135420   5590807  0.104803   575  0.983374  0.0000 0.000481 0.000664 0.001896  0.030174 -0.030194 -0.018110
REGN 11OCT10 2011.7728 55844 1657 1 -104.5    411  0.135271   5590807  0.105570   575  0.986834  0.0000 0.000466 0.000643 0.001799  0.009289  0.003384  0.060617
REGN 11OCT11 2011.7755 55845 1657 2 -104.5    411  0.137227   5590807  0.102573   575  0.989306  0.0000 0.000466 0.000645 0.001808  0.007959 -0.022184  0.026384
REGN 11OCT12 2011.7782 55846 1657 3 -104.5    411  0.136043   5590807  0.104571   575  0.987112  0.0000 0.000462 0.000643 0.001808  0.007584  0.001000  0.053840
REGN 11OCT13 2011.7810 55847 1657 4 -104.5    411  0.134011   5590807  0.105286   575  0.987819  0.0000 0.000460 0.000633 0.001787  0.030054 -0.024635  0.048318
REGN 11OCT14 2011.7837 55848 1657 5 -104.5    411  0.135509   5590807  0.105313   575  0.989361  0.0000 0.000467 0.000635 0.001800  0.012666 -0.000594  0.065606
REGN 11OCT15 2011.7864 55849 1657 6 -104.5    411  0.135983   5590807  0.107012   575  0.991071  0.0000 0.000460 0.000631 0.001789  0.024723 -0.019649  0.064022
