site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FTS1 11SEP29 2011.7426 55833 1655 4 -120.9    953  0.668162   6236487  0.916611   683  0.390976  0.0000 0.000461 0.000645 0.001853 -0.000618 -0.026698  0.131989
FTS1 11SEP30 2011.7454 55834 1655 5 -120.9    953  0.667647   6236487  0.918387   683  0.400623  0.0000 0.000457 0.000642 0.001855 -0.011585 -0.013419  0.153638
FTS1 11OCT01 2011.7481 55835 1655 6 -120.9    953  0.666418   6236487  0.917517   683  0.384692  0.0000 0.000458 0.000648 0.001871 -0.007778 -0.031072  0.139885
FTS1 11OCT02 2011.7509 55836 1656 0 -120.9    953  0.668371   6236487  0.915738   683  0.382724  0.0000 0.000451 0.000638 0.001804  0.005738  0.004548  0.104416
FTS1 11OCT03 2011.7536 55837 1656 1 -120.9    953  0.665491   6236487  0.915073   683  0.377673  0.0000 0.000449 0.000632 0.001814 -0.014375 -0.013716  0.130735
FTS1 11OCT04 2011.7563 55838 1656 2 -120.9    953  0.665095   6236487  0.915840   683  0.389443  0.0000 0.000449 0.000621 0.001784 -0.019630 -0.000905  0.133988
FTS1 11OCT05 2011.7591 55839 1656 3 -120.9    953  0.663166   6236487  0.915397   683  0.387147  0.0000 0.000452 0.000637 0.001850  0.009975 -0.003325  0.083825
FTS1 11OCT06 2011.7618 55840 1656 4 -120.9    953  0.663737   6236487  0.916531   683  0.396751  0.0000 0.000446 0.000627 0.001770  0.017483 -0.008295  0.123077
FTS1 11OCT07 2011.7645 55841 1656 5 -120.9    953  0.667024   6236487  0.915120   683  0.388519  0.0000 0.000449 0.000623 0.001795  0.010112 -0.010558  0.141215
FTS1 11OCT08 2011.7673 55842 1656 6 -120.9    953  0.665843   6236487  0.913795   683  0.389790  0.0000 0.000443 0.000619 0.001777 -0.015295 -0.001969  0.142860
FTS1 11OCT09 2011.7700 55843 1657 0 -120.9    953  0.665800   6236487  0.918404   683  0.391651  0.0000 0.000456 0.000636 0.001840 -0.001791 -0.026159  0.108045
FTS1 11OCT10 2011.7728 55844 1657 1 -120.9    953  0.664336   6236487  0.916585   683  0.387843  0.0000 0.000449 0.000635 0.001815 -0.013973 -0.012626  0.155297
FTS1 11OCT11 2011.7755 55845 1657 2 -120.9    953  0.667951   6236487  0.915679   683  0.391156  0.0000 0.000442 0.000611 0.001769 -0.004151  0.005794  0.162004
FTS1 11OCT12 2011.7782 55846 1657 3 -120.9    953  0.666122   6236487  0.915190   683  0.387574  0.0000 0.000446 0.000625 0.001790 -0.003768  0.003413  0.156041
FTS1 11OCT13 2011.7810 55847 1657 4 -120.9    953  0.665697   6236487  0.916167   683  0.388138  0.0000 0.000443 0.000623 0.001768 -0.005804  0.008850  0.139535
FTS1 11OCT14 2011.7837 55848 1657 5 -120.9    953  0.667383   6236487  0.917280   683  0.390566  0.0000 0.000444 0.000621 0.001781 -0.028459 -0.000396  0.159311
FTS1 11OCT15 2011.7864 55849 1657 6 -120.9    953  0.664431   6236487  0.916315   683  0.392059  0.0000 0.000445 0.000625 0.001793 -0.011041  0.002647  0.139371
FTS1 11OCT16 2011.7892 55850 1658 0 -120.9    953  0.668063   6236487  0.913894   683  0.394949  0.0000 0.000438 0.000615 0.001764 -0.016031 -0.003368  0.115491
FTS1 11OCT17 2011.7919 55851 1658 1 -120.9    953  0.667578   6236487  0.917802   683  0.392080  0.0000 0.000439 0.000621 0.001764 -0.024124  0.001568  0.140272
FTS1 11OCT18 2011.7947 55852 1658 2 -120.9    953  0.664908   6236487  0.916742   683  0.400554  0.0000 0.000439 0.000609 0.001745 -0.023235  0.014030  0.142527
FTS1 11OCT19 2011.7974 55853 1658 3 -120.9    953  0.665191   6236487  0.918883   683  0.395677  0.0000 0.000438 0.000622 0.001771 -0.013176  0.008710  0.144419
FTS1 11OCT20 2011.8001 55854 1658 4 -120.9    953  0.663437   6236487  0.915952   683  0.390872  0.0000 0.000440 0.000623 0.001763 -0.012620  0.005222  0.128846
FTS1 11OCT21 2011.8029 55855 1658 5 -120.9    953  0.663162   6236487  0.915999   683  0.392326  0.0000 0.000440 0.000623 0.001756  0.001380  0.004876  0.127319
FTS1 11OCT22 2011.8056 55856 1658 6 -120.9    953  0.665151   6236487  0.915750   683  0.386109  0.0000 0.000432 0.000606 0.001725 -0.019285  0.007200  0.135323
FTS1 11OCT23 2011.8084 55857 1659 0 -120.9    953  0.665174   6236487  0.918728   683  0.384475  0.0000 0.000441 0.000619 0.001765  0.005107 -0.009478  0.110553
FTS1 11OCT24 2011.8111 55858 1659 1 -120.9    953  0.665014   6236487  0.915201   683  0.388827  0.0000 0.000449 0.000632 0.001806 -0.006985 -0.013360  0.089743
FTS1 11OCT25 2011.8138 55859 1659 2 -120.9    953  0.666177   6236487  0.915854   683  0.388562  0.0000 0.000537 0.000734 0.002128  0.006521  0.038199  0.060138
FTS1 11OCT26 2011.8166 55860 1659 3 -120.9    953  0.664799   6236487  0.917225   683  0.395458  0.0000 0.000436 0.000606 0.001747 -0.022445  0.012350  0.153667
FTS1 11OCT27 2011.8193 55861 1659 4 -120.9    953  0.663466   6236487  0.917275   683  0.389682  0.0000 0.000435 0.000608 0.001730 -0.012740  0.008630  0.136851
FTS1 11OCT28 2011.8220 55862 1659 5 -120.9    953  0.664693   6236487  0.917002   683  0.394650  0.0000 0.000439 0.000619 0.001752 -0.021486 -0.003075  0.154223
FTS1 11OCT29 2011.8248 55863 1659 6 -120.9    953  0.663080   6236487  0.915625   683  0.395325  0.0000 0.000439 0.000616 0.001752 -0.012522  0.003340  0.142524
FTS1 11OCT30 2011.8275 55864 1660 0 -120.9    953  0.664156   6236487  0.916988   683  0.393808  0.0000 0.000438 0.000614 0.001758 -0.000098 -0.014924  0.124036
FTS1 11OCT31 2011.8303 55865 1660 1 -120.9    953  0.663602   6236487  0.916840   683  0.388193  0.0000 0.000444 0.000632 0.001803 -0.012103 -0.012988  0.111810
FTS1 11NOV01 2011.8330 55866 1660 2 -120.9    953  0.665332   6236487  0.914946   683  0.386419  0.0000 0.000498 0.000716 0.001970  0.134247 -0.106495 -0.066075
FTS1 11NOV02 2011.8357 55867 1660 3 -120.9    953  0.663539   6236487  0.918458   683  0.389915  0.0000 0.000458 0.000631 0.001820  0.015341 -0.018297  0.093191
FTS1 11NOV03 2011.8385 55868 1660 4 -120.9    953  0.664845   6236487  0.915429   683  0.384221  0.0000 0.000433 0.000612 0.001737 -0.013379  0.004653  0.131205
FTS1 11NOV04 2011.8412 55869 1660 5 -120.9    953  0.663522   6236487  0.914884   683  0.384459  0.0000 0.000441 0.000625 0.001768  0.000425 -0.000540  0.120798
FTS1 11NOV05 2011.8439 55870 1660 6 -120.9    953  0.663541   6236487  0.915138   683  0.391747  0.0000 0.000440 0.000623 0.001767 -0.017006  0.007546  0.137638
FTS1 11NOV06 2011.8467 55871 1661 0 -120.9    953  0.664882   6236487  0.916144   683  0.387154  0.0000 0.000430 0.000604 0.001735 -0.017143  0.023743  0.154829
FTS1 11NOV07 2011.8494 55872 1661 1 -120.9    953  0.663886   6236487  0.915574   683  0.393572  0.0000 0.000437 0.000606 0.001758 -0.033846 -0.003796  0.142080
FTS1 11NOV08 2011.8522 55873 1661 2 -120.9    953  0.665863   6236487  0.916688   683  0.380238  0.0000 0.000447 0.000641 0.001802 -0.011197 -0.006170  0.097542
FTS1 11NOV09 2011.8549 55874 1661 3 -120.9    953  0.664990   6236487  0.916753   683  0.384111  0.0000 0.000447 0.000633 0.001779 -0.011842  0.012680  0.133268
FTS1 11NOV10 2011.8576 55875 1661 4 -120.9    953  0.665648   6236487  0.916878   683  0.393447  0.0000 0.000438 0.000640 0.001812 -0.025312  0.008635  0.141166
FTS1 11NOV11 2011.8604 55876 1661 5 -120.9    953  0.662224   6236487  0.913143   683  0.399502  0.0000 0.000437 0.000621 0.001797 -0.013879  0.003214  0.132792
FTS1 11NOV12 2011.8631 55877 1661 6 -120.9    953  0.662040   6236487  0.916374   683  0.401327  0.0000 0.000434 0.000610 0.001767 -0.014410  0.015170  0.150403
FTS1 11NOV13 2011.8658 55878 1662 0 -120.9    953  0.660062   6236487  0.915546   683  0.398775  0.0000 0.000436 0.000613 0.001770 -0.024045  0.008145  0.151184
FTS1 11NOV14 2011.8686 55879 1662 1 -120.9    953  0.661567   6236487  0.916081   683  0.391086  0.0000 0.000436 0.000609 0.001748 -0.022586  0.025399  0.151745
FTS1 11NOV15 2011.8713 55880 1662 2 -120.9    953  0.662152   6236487  0.915476   683  0.382349  0.0000 0.000425 0.000612 0.001767  0.003493 -0.003692  0.109553
FTS1 11NOV16 2011.8741 55881 1662 3 -120.9    953  0.664377   6236487  0.917812   683  0.385574  0.0000 0.000441 0.000625 0.001778 -0.006403  0.007834  0.137691
FTS1 11NOV17 2011.8768 55882 1662 4 -120.9    953  0.663495   6236487  0.917202   683  0.386848  0.0000 0.000438 0.000619 0.001757 -0.018312  0.004019  0.156718
FTS1 11NOV18 2011.8795 55883 1662 5 -120.9    953  0.664872   6236487  0.914212   683  0.381705  0.0000 0.000419 0.000595 0.001732 -0.012055  0.009712  0.184027
FTS1 11NOV19 2011.8823 55884 1662 6 -120.9    953  0.666379   6236487  0.917138   683  0.384946  0.0000 0.000432 0.000602 0.001745 -0.029207  0.027379  0.177328
FTS1 11NOV20 2011.8850 55885 1663 0 -120.9    953  0.666435   6236487  0.916017   683  0.379237  0.0000 0.000423 0.000601 0.001738 -0.019335  0.003640  0.173890
FTS1 11NOV21 2011.8877 55886 1663 1 -120.9    953  0.665136   6236487  0.913474   683  0.385674  0.0000 0.000436 0.000621 0.001768 -0.004826  0.005035  0.115432
FTS1 11NOV22 2011.8905 55887 1663 2 -120.9    953  0.664685   6236487  0.914996   683  0.394958  0.0000 0.000423 0.000608 0.001738  0.002456  0.000202  0.143855
FTS1 11NOV23 2011.8932 55888 1663 3 -120.9    953  0.663581   6236487  0.913795   683  0.386855  0.0000 0.000431 0.000619 0.001765 -0.013405  0.015952  0.143657
FTS1 11NOV24 2011.8960 55889 1663 4 -120.9    953  0.664558   6236487  0.917721   683  0.390313  0.0000 0.000424 0.000603 0.001734  0.004007  0.004572  0.142881
FTS1 11NOV25 2011.8987 55890 1663 5 -120.9    953  0.660885   6236487  0.914136   683  0.392635  0.0000 0.000421 0.000598 0.001724 -0.007975  0.025598  0.155269
FTS1 11NOV26 2011.9014 55891 1663 6 -120.9    953  0.666109   6236487  0.919006   683  0.392500  0.0000 0.000420 0.000594 0.001718 -0.021896  0.021604  0.186917
FTS1 11NOV27 2011.9042 55892 1664 0 -120.9    953  0.663143   6236487  0.915764   683  0.397077  0.0000 0.000443 0.000625 0.001809 -0.011368  0.007696  0.133526
FTS1 11NOV28 2011.9069 55893 1664 1 -120.9    953  0.661612   6236487  0.913341   683  0.389802  0.0000 0.000422 0.000594 0.001710 -0.033798 -0.005946  0.145053
FTS1 11NOV29 2011.9097 55894 1664 2 -120.9    953  0.660521   6236487  0.914731   683  0.389166  0.0000 0.000428 0.000616 0.001761  0.001336 -0.026369  0.114376
FTS1 11NOV30 2011.9124 55895 1664 3 -120.9    953  0.667725   6236487  0.914725   683  0.389928  0.0000 0.000432 0.000630 0.001796  0.002027 -0.026631  0.098156
FTS1 11DEC01 2011.9151 55896 1664 4 -120.9    953  0.667316   6236487  0.913983   683  0.400620  0.0000 0.000419 0.000594 0.001715 -0.020892  0.012767  0.179558
FTS1 11DEC02 2011.9179 55897 1664 5 -120.9    953  0.664583   6236487  0.915556   683  0.388446  0.0000 0.000434 0.000612 0.001743 -0.012061  0.004784  0.145786
FTS1 11DEC03 2011.9206 55898 1664 6 -120.9    953  0.665240   6236487  0.914010   683  0.390664  0.0000 0.000444 0.000633 0.001808 -0.000007 -0.024767  0.072326
FTS1 11DEC04 2011.9233 55899 1665 0 -120.9    953  0.664302   6236487  0.912098   683  0.387573  0.0000 0.000433 0.000607 0.001732 -0.006768  0.008883  0.153499
FTS1 11DEC05 2011.9261 55900 1665 1 -120.9    953  0.661643   6236487  0.911023   683  0.397180  0.0000 0.000434 0.000602 0.001751 -0.019379  0.020621  0.176999
FTS1 11DEC06 2011.9288 55901 1665 2 -120.9    953  0.662914   6236487  0.914884   683  0.392000  0.0000 0.000440 0.000614 0.001761 -0.012137  0.013509  0.157390
FTS1 11DEC07 2011.9316 55902 1665 3 -120.9    953  0.662396   6236487  0.911216   683  0.383374  0.0000 0.000432 0.000605 0.001731 -0.012022  0.012848  0.160852
FTS1 11DEC08 2011.9343 55903 1665 4 -120.9    953  0.667211   6236487  0.911017   683  0.389237  0.0000 0.000439 0.000620 0.001765 -0.013845  0.000362  0.139303
FTS1 11DEC09 2011.9370 55904 1665 5 -120.9    953  0.665781   6236487  0.911645   683  0.392063  0.0000 0.000433 0.000603 0.001735 -0.024349  0.006322  0.147072
FTS1 11DEC10 2011.9398 55905 1665 6 -120.9    953  0.663898   6236487  0.912736   683  0.388803  0.0000 0.000424 0.000606 0.001744 -0.011661  0.004153  0.135128
FTS1 11DEC11 2011.9425 55906 1666 0 -120.9    953  0.664086   6236487  0.911136   683  0.386162  0.0000 0.000421 0.000591 0.001701 -0.011829  0.009200  0.156483
FTS1 11DEC12 2011.9452 55907 1666 1 -120.9    953  0.662903   6236487  0.909795   683  0.391503  0.0000 0.000421 0.000602 0.001721  0.006852  0.000560  0.157336
FTS1 11DEC13 2011.9480 55908 1666 2 -120.9    953  0.661730   6236487  0.912596   683  0.391635  0.0000 0.000423 0.000608 0.001738  0.007624  0.007559  0.159812
FTS1 11DEC14 2011.9507 55909 1666 3 -120.9    953  0.661918   6236487  0.912858   683  0.388759  0.0000 0.000439 0.000616 0.001761 -0.020524  0.009520  0.149889
FTS1 11DEC15 2011.9535 55910 1666 4 -120.9    953  0.662408   6236487  0.911683   683  0.387351  0.0000 0.000442 0.000621 0.001769 -0.019271  0.011338  0.152807
FTS1 11DEC16 2011.9562 55911 1666 5 -120.9    953  0.663216   6236487  0.913783   683  0.387415  0.0000 0.000444 0.000634 0.001797 -0.021589 -0.018426  0.155347
FTS1 11DEC17 2011.9589 55912 1666 6 -120.9    953  0.661854   6236487  0.912751   683  0.391100  0.0000 0.000430 0.000599 0.001731 -0.021992  0.004151  0.167943
FTS1 11DEC18 2011.9617 55913 1667 0 -120.9    953  0.661730   6236487  0.910594   683  0.391182  0.0000 0.000426 0.000603 0.001737 -0.009969 -0.007524  0.148716
FTS1 11DEC19 2011.9644 55914 1667 1 -120.9    953  0.662878   6236487  0.909215   683  0.392712  0.0000 0.000423 0.000604 0.001732 -0.011562  0.016204  0.134221
FTS1 11DEC20 2011.9671 55915 1667 2 -120.9    953  0.661637   6236487  0.911998   683  0.398899  0.0000 0.000422 0.000601 0.001718 -0.022017  0.014729  0.154308
FTS1 11DEC21 2011.9699 55916 1667 3 -120.9    953  0.662647   6236487  0.909136   683  0.388817  0.0000 0.000422 0.000596 0.001717 -0.024734  0.011372  0.140004
FTS1 11DEC22 2011.9726 55917 1667 4 -120.9    953  0.665417   6236487  0.912228   683  0.392771  0.0000 0.000421 0.000593 0.001718 -0.012195  0.026717  0.187350
FTS1 11DEC23 2011.9754 55918 1667 5 -120.9    953  0.664850   6236487  0.911262   683  0.395846  0.0000 0.000420 0.000589 0.001690 -0.004270  0.014514  0.169713
FTS1 11DEC24 2011.9781 55919 1667 6 -120.9    953  0.661259   6236487  0.913230   683  0.392690  0.0000 0.000427 0.000603 0.001730 -0.011699 -0.003100  0.151624
FTS1 11DEC25 2011.9808 55920 1668 0 -120.9    953  0.665408   6236487  0.912684   683  0.395981  0.0000 0.000432 0.000607 0.001764 -0.013150  0.005927  0.167129
FTS1 11DEC26 2011.9836 55921 1668 1 -120.9    953  0.661373   6236487  0.911177   683  0.393394  0.0000 0.000423 0.000599 0.001705 -0.015395  0.005995  0.153145
FTS1 11DEC27 2011.9863 55922 1668 2 -120.9    953  0.662383   6236487  0.911989   683  0.396357  0.0000 0.000428 0.000613 0.001744 -0.008051  0.015141  0.158231
FTS1 11DEC28 2011.9890 55923 1668 3 -120.9    953  0.662770   6236487  0.911613   683  0.394818  0.0000 0.000421 0.000596 0.001720 -0.019222  0.021074  0.152864
FTS1 11DEC29 2011.9918 55924 1668 4 -120.9    953  0.660589   6236487  0.910691   683  0.397609  0.0000 0.000438 0.000615 0.001755 -0.007492 -0.013073  0.120671
FTS1 11DEC30 2011.9945 55925 1668 5 -120.9    953  0.663586   6236487  0.911806   683  0.395224  0.0000 0.000432 0.000615 0.001759 -0.008944  0.013027  0.145476
FTS1 11DEC31 2011.9973 55926 1668 6 -120.9    953  0.660761   6236487  0.908945   683  0.389514  0.0000 0.000419 0.000591 0.001716 -0.002252  0.016799  0.166322
FTS1 12JAN01 2012.0000 55927 1669 0 -120.9    953  0.660945   6236487  0.908641   683  0.387678  0.0000 0.000422 0.000601 0.001719 -0.018457 -0.005886  0.161167
FTS1 12JAN02 2012.0027 55928 1669 1 -120.9    953  0.661453   6236487  0.910824   683  0.394258  0.0000 0.000427 0.000596 0.001719 -0.016993  0.010313  0.173812
FTS1 12JAN03 2012.0055 55929 1669 2 -120.9    953  0.661205   6236487  0.910319   683  0.396581  0.0000 0.000422 0.000600 0.001718 -0.004232  0.002120  0.130591
FTS1 12JAN04 2012.0082 55930 1669 3 -120.9    953  0.662548   6236487  0.911284   683  0.394522  0.0000 0.000419 0.000590 0.001702 -0.010190  0.009355  0.174909
FTS1 12JAN05 2012.0110 55931 1669 4 -120.9    953  0.660590   6236487  0.911391   683  0.395506  0.0000 0.000432 0.000603 0.001754 -0.017707  0.018746  0.163127
FTS1 12JAN06 2012.0137 55932 1669 5 -120.9    953  0.662059   6236487  0.911476   683  0.392533  0.0000 0.000418 0.000588 0.001695 -0.002410  0.009207  0.157829
FTS1 12JAN07 2012.0164 55933 1669 6 -120.9    953  0.661254   6236487  0.910385   683  0.393774  0.0000 0.000418 0.000591 0.001710 -0.014385  0.023010  0.170918
FTS1 12JAN08 2012.0192 55934 1670 0 -120.9    953  0.660995   6236487  0.912138   683  0.409709  0.0000 0.000430 0.000600 0.001727 -0.015602  0.020484  0.155022
FTS1 12JAN09 2012.0219 55935 1670 1 -120.9    953  0.661160   6236487  0.913679   683  0.402486  0.0000 0.000417 0.000590 0.001708 -0.012120  0.027689  0.170096
FTS1 12JAN10 2012.0246 55936 1670 2 -120.9    953  0.661391   6236487  0.911051   683  0.391465  0.0000 0.000419 0.000593 0.001711 -0.019112  0.011113  0.173880
FTS1 12JAN11 2012.0274 55937 1670 3 -120.9    953  0.661230   6236487  0.909513   683  0.394873  0.0000 0.000420 0.000594 0.001714 -0.022123  0.025586  0.175977
FTS1 12JAN12 2012.0301 55938 1670 4 -120.9    953  0.661176   6236487  0.909742   683  0.392786  0.0000 0.000417 0.000585 0.001700 -0.020269  0.016104  0.169443
FTS1 12JAN13 2012.0329 55939 1670 5 -120.9    953  0.661715   6236487  0.912834   683  0.391103  0.0000 0.000435 0.000610 0.001734 -0.019579 -0.002250  0.156872
FTS1 12JAN14 2012.0356 55940 1670 6 -120.9    953  0.663898   6236487  0.912373   683  0.385202  0.0000 0.000416 0.000587 0.001679 -0.029597  0.012304  0.170519
FTS1 12JAN15 2012.0383 55941 1671 0 -120.9    953  0.665404   6236487  0.910283   683  0.376814  0.0000 0.000427 0.000602 0.001725 -0.027386 -0.006499  0.153026
FTS1 12JAN16 2012.0411 55942 1671 1 -120.9    953  0.666287   6236487  0.909527   683  0.369566  0.0000 0.000433 0.000611 0.001760 -0.006168 -0.017702  0.147850
FTS1 12JAN17 2012.0438 55943 1671 2 -120.9    953  0.663709   6236487  0.908844   683  0.363408  0.0000 0.000442 0.000608 0.001761 -0.019510 -0.021894  0.157413
FTS1 12JAN18 2012.0465 55944 1671 3 -120.9    953  0.660602   6236487  0.908199   683  0.373713  0.0000 0.000419 0.000587 0.001696 -0.019210  0.006612  0.171003
FTS1 12JAN19 2012.0493 55945 1671 4 -120.9    953  0.660019   6236487  0.907565   683  0.379475  0.0000 0.000423 0.000594 0.001699 -0.024695 -0.009628  0.165211
FTS1 12JAN20 2012.0520 55946 1671 5 -120.9    953  0.664304   6236487  0.909825   683  0.384742  0.0000 0.000417 0.000585 0.001707 -0.026572  0.014362  0.165595
FTS1 12JAN21 2012.0548 55947 1671 6 -120.9    953  0.663539   6236487  0.910967   683  0.391524  0.0000 0.000436 0.000610 0.001753 -0.007501  0.003433  0.145060
FTS1 12JAN22 2012.0575 55948 1672 0 -120.9    953  0.659974   6236487  0.911491   683  0.395739  0.0000 0.000460 0.000650 0.001851  0.051033 -0.032813  0.078515
FTS1 12JAN23 2012.0602 55949 1672 1 -120.9    953  0.659724   6236487  0.912169   683  0.389169  0.0000 0.000438 0.000608 0.001779 -0.019428 -0.005330  0.142042
FTS1 12JAN24 2012.0630 55950 1672 2 -120.9    953  0.661647   6236487  0.911365   683  0.391895  0.0000 0.000433 0.000612 0.001782  0.000552 -0.008111  0.108549
FTS1 12JAN25 2012.0657 55951 1672 3 -120.9    953  0.661196   6236487  0.908247   683  0.395815  0.0000 0.000443 0.000609 0.001801 -0.024341 -0.016773  0.111280
FTS1 12JAN26 2012.0684 55952 1672 4 -120.9    953  0.660829   6236487  0.907993   683  0.387252  0.0000 0.000423 0.000595 0.001726 -0.018114  0.017729  0.134426
FTS1 12JAN27 2012.0712 55953 1672 5 -120.9    953  0.661926   6236487  0.907605   683  0.385324  0.0000 0.000424 0.000589 0.001715 -0.012966  0.001105  0.152555
FTS1 12JAN28 2012.0739 55954 1672 6 -120.9    953  0.663883   6236487  0.907796   683  0.389453  0.0000 0.000422 0.000584 0.001727 -0.022212  0.008922  0.179955
FTS1 12JAN29 2012.0767 55955 1673 0 -120.9    953  0.661289   6236487  0.906663   683  0.392256  0.0000 0.000417 0.000581 0.001698 -0.015907  0.012188  0.160960
FTS1 12JAN30 2012.0794 55956 1673 1 -120.9    953  0.661629   6236487  0.907001   683  0.400056  0.0000 0.000421 0.000590 0.001712 -0.009773  0.007551  0.132572
FTS1 12JAN31 2012.0821 55957 1673 2 -120.9    953  0.661398   6236487  0.910462   683  0.390838  0.0000 0.000421 0.000584 0.001705 -0.022921  0.030416  0.150035
FTS1 12FEB01 2012.0849 55958 1673 3 -120.9    953  0.662555   6236487  0.905304   683  0.386417  0.0000 0.000422 0.000589 0.001711 -0.015988  0.018905  0.147641
FTS1 12FEB02 2012.0876 55959 1673 4 -120.9    953  0.660947   6236487  0.906344   683  0.396688  0.0000 0.000421 0.000582 0.001708 -0.013934  0.027332  0.166567
FTS1 12FEB03 2012.0903 55960 1673 5 -120.9    953  0.662009   6236487  0.908991   683  0.391487  0.0000 0.000419 0.000589 0.001713 -0.015125  0.012657  0.148728
FTS1 12FEB04 2012.0931 55961 1673 6 -120.9    953  0.663091   6236487  0.911099   683  0.398645  0.0000 0.000422 0.000592 0.001711 -0.012051  0.012576  0.138561
FTS1 12FEB05 2012.0958 55962 1674 0 -120.9    953  0.663429   6236487  0.911964   683  0.395262  0.0000 0.000421 0.000587 0.001696 -0.018779  0.004916  0.149893
FTS1 12FEB06 2012.0986 55963 1674 1 -120.9    953  0.659311   6236487  0.910858   683  0.393225  0.0000 0.000419 0.000580 0.001699 -0.011645  0.009606  0.165986
FTS1 12FEB07 2012.1013 55964 1674 2 -120.9    953  0.661332   6236487  0.910824   683  0.394108  0.0000 0.000431 0.000611 0.001786  0.003452  0.002672  0.122932
FTS1 12FEB08 2012.1040 55965 1674 3 -120.9    953  0.658859   6236487  0.910340   683  0.397621  0.0000 0.000421 0.000588 0.001718 -0.013722  0.015920  0.162869
FTS1 12FEB09 2012.1068 55966 1674 4 -120.9    953  0.658281   6236487  0.908178   683  0.384454  0.0000 0.000432 0.000607 0.001738 -0.011938  0.003660  0.154981
FTS1 12FEB10 2012.1095 55967 1674 5 -120.9    953  0.657287   6236487  0.909380   683  0.384306  0.0000 0.000430 0.000595 0.001708  0.000175 -0.001268  0.143993
FTS1 12FEB11 2012.1123 55968 1674 6 -120.9    953  0.658864   6236487  0.906449   683  0.388161  0.0000 0.000429 0.000598 0.001713  0.002470  0.001997  0.157198
FTS1 12FEB12 2012.1150 55969 1675 0 -120.9    953  0.658846   6236487  0.906793   683  0.397713  0.0000 0.000431 0.000597 0.001720 -0.001795  0.006111  0.168511
FTS1 12FEB13 2012.1177 55970 1675 1 -120.9    953  0.662074   6236487  0.913771   683  0.393759  0.0000 0.000436 0.000610 0.001762 -0.004383 -0.018325  0.125888
FTS1 12FEB14 2012.1205 55971 1675 2 -120.9    953  0.660001   6236487  0.910122   683  0.390095  0.0000 0.000433 0.000612 0.001748 -0.003237 -0.004671  0.117670
FTS1 12FEB15 2012.1232 55972 1675 3 -120.9    953  0.661611   6236487  0.912488   683  0.388911  0.0000 0.000483 0.000671 0.001966  0.034663 -0.071226 -0.003746
FTS1 12FEB16 2012.1259 55973 1675 4 -120.9    953  0.662342   6236487  0.908971   683  0.387204  0.0000 0.000431 0.000595 0.001720 -0.005215 -0.001949  0.152881
