site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAOK 15FEB19 2015.1348 57072 1832 4  -92.7   3826  0.088389   3410498  0.962161    14  0.195965  0.0000 0.000511 0.000563 0.001903  0.037955 -0.018081 -0.059145
LAOK 15FEB20 2015.1376 57073 1832 5  -92.7   3826  0.093099   3410498  0.959636    14  0.199783  0.0000 0.000512 0.000565 0.001921  0.043747 -0.010792 -0.069018
LAOK 15FEB21 2015.1403 57074 1832 6  -92.7   3826  0.091086   3410498  0.958888    14  0.204104  0.0000 0.000519 0.000555 0.001905  0.051913  0.001711 -0.078342
LAOK 15FEB22 2015.1431 57075 1833 0  -92.7   3826  0.092074   3410498  0.958283    14  0.200738  0.0000 0.000501 0.000549 0.001871  0.048217 -0.003932 -0.061809
LAOK 15FEB23 2015.1458 57076 1833 1  -92.7   3826  0.092991   3410498  0.961148    14  0.203543  0.0000 0.000504 0.000548 0.001862  0.049020 -0.001914 -0.064244
LAOK 15FEB24 2015.1485 57077 1833 2  -92.7   3826  0.091333   3410498  0.959955    14  0.212533  0.0000 0.000499 0.000550 0.001857  0.038075 -0.001646 -0.040156
LAOK 15FEB25 2015.1513 57078 1833 3  -92.7   3826  0.092667   3410498  0.956420    14  0.204163  0.0000 0.000505 0.000552 0.001880  0.050824  0.017613 -0.058487
LAOK 15FEB26 2015.1540 57079 1833 4  -92.7   3826  0.091813   3410498  0.957660    14  0.196778  0.0000 0.000498 0.000551 0.001870  0.044743  0.009001 -0.047638
LAOK 15FEB27 2015.1567 57080 1833 5  -92.7   3826  0.091937   3410498  0.958702    14  0.196373  0.0000 0.000500 0.000548 0.001869  0.038351 -0.007122 -0.056127
LAOK 15FEB28 2015.1595 57081 1833 6  -92.7   3826  0.093330   3410498  0.961532    14  0.196021  0.0000 0.000513 0.000552 0.001909  0.039096  0.012073 -0.054472
LAOK 15MAR01 2015.1622 57082 1834 0  -92.7   3826  0.091732   3410498  0.960646    14  0.205106  0.0000 0.000508 0.000557 0.001920  0.019399 -0.002441 -0.058662
LAOK 15MAR02 2015.1650 57083 1834 1  -92.7   3826  0.093461   3410498  0.958095    14  0.211960  0.0000 0.000504 0.000555 0.001891  0.044431  0.007397 -0.065909
LAOK 15MAR03 2015.1677 57084 1834 2  -92.7   3826  0.092105   3410498  0.957144    14  0.207148  0.0000 0.000499 0.000552 0.001866  0.043859  0.000984 -0.051526
LAOK 15MAR04 2015.1704 57085 1834 3  -92.7   3826  0.089322   3410498  0.958462    14  0.210963  0.0000 0.000500 0.000557 0.001883  0.049510 -0.005645 -0.050288
LAOK 15MAR05 2015.1732 57086 1834 4  -92.7   3826  0.087507   3410498  0.961463    14  0.197084  0.0000 0.000515 0.000556 0.001888  0.070228 -0.017490 -0.042769
LAOK 15MAR06 2015.1759 57087 1834 5  -92.7   3826  0.090672   3410498  0.961491    14  0.193261  0.0000 0.000504 0.000547 0.001878  0.041814 -0.010289 -0.069256
LAOK 15MAR07 2015.1786 57088 1834 6  -92.7   3826  0.090122   3410498  0.960104    14  0.199274  0.0000 0.000499 0.000549 0.001860  0.041629  0.014076 -0.068458
LAOK 15MAR08 2015.1814 57089 1835 0  -92.7   3826  0.089769   3410498  0.960201    14  0.203790  0.0000 0.000501 0.000553 0.001876  0.049729 -0.000084 -0.059613
LAOK 15MAR09 2015.1841 57090 1835 1  -92.7   3826  0.094133   3410498  0.958954    14  0.204639  0.0000 0.000502 0.000553 0.001875  0.051393  0.006151 -0.057511
LAOK 15MAR10 2015.1869 57091 1835 2  -92.7   3826  0.091915   3410498  0.955979    14  0.210097  0.0000 0.000503 0.000553 0.001880  0.052880 -0.005452 -0.054847
LAOK 15MAR11 2015.1896 57092 1835 3  -92.7   3826  0.090476   3410498  0.956628    14  0.201551  0.0000 0.000513 0.000560 0.001925  0.040082 -0.008221 -0.079081
LAOK 15MAR12 2015.1923 57093 1835 4  -92.7   3826  0.089433   3410498  0.959962    14  0.207765  0.0000 0.000529 0.000595 0.002018  0.062361 -0.029181 -0.032740
LAOK 15MAR13 2015.1951 57094 1835 5  -92.7   3826  0.090083   3410498  0.957817    14  0.207336  0.0000 0.000500 0.000554 0.001870  0.051225 -0.003555 -0.052570
LAOK 15MAR14 2015.1978 57095 1835 6  -92.7   3826  0.091522   3410498  0.957677    14  0.200462  0.0000 0.000502 0.000552 0.001877  0.051345 -0.008613 -0.053230
LAOK 15MAR15 2015.2005 57096 1836 0  -92.7   3826  0.089013   3410498  0.958313    14  0.199131  0.0000 0.000501 0.000550 0.001856  0.056169 -0.012801 -0.055271
LAOK 15MAR16 2015.2033 57097 1836 1  -92.7   3826  0.091346   3410498  0.956213    14  0.215795  0.0000 0.000502 0.000551 0.001855  0.068155 -0.024341 -0.074317
LAOK 15MAR17 2015.2060 57098 1836 2  -92.7   3826  0.088623   3410498  0.956390    14  0.210146  0.0000 0.000502 0.000546 0.001836  0.058485 -0.012614 -0.068643
LAOK 15MAR18 2015.2088 57099 1836 3  -92.7   3826  0.087332   3410498  0.959090    14  0.205796  0.0000 0.000506 0.000550 0.001852  0.055336 -0.013733 -0.053965
LAOK 15MAR19 2015.2115 57100 1836 4  -92.7   3826  0.092240   3410498  0.958714    14  0.209117  0.0000 0.000516 0.000571 0.001899  0.051262 -0.015323 -0.019047
LAOK 15MAR20 2015.2142 57101 1836 5  -92.7   3826  0.092140   3410498  0.957627    14  0.208705  0.0000 0.000509 0.000572 0.001931  0.029167  0.003284 -0.027647
LAOK 15MAR21 2015.2170 57102 1836 6  -92.7   3826  0.090542   3410498  0.958809    14  0.210176  0.0000 0.000502 0.000553 0.001849  0.057499 -0.014635 -0.044675
LAOK 15MAR22 2015.2197 57103 1837 0  -92.7   3826  0.090620   3410498  0.957819    14  0.204087  0.0000 0.000505 0.000550 0.001849  0.050724  0.014322 -0.051355
LAOK 15MAR23 2015.2225 57104 1837 1  -92.7   3826  0.090741   3410498  0.958548    14  0.200123  0.0000 0.000510 0.000549 0.001867  0.037747 -0.016983 -0.066406
LAOK 15MAR24 2015.2252 57105 1837 2  -92.7   3826  0.089776   3410498  0.957926    14  0.196760  0.0000 0.000506 0.000550 0.001863  0.044599  0.009172 -0.058697
LAOK 15MAR25 2015.2279 57106 1837 3  -92.7   3826  0.089380   3410498  0.959155    14  0.200351  0.0000 0.000505 0.000552 0.001867  0.030290 -0.001212 -0.045402
LAOK 15MAR26 2015.2307 57107 1837 4  -92.7   3826  0.088267   3410498  0.957699    14  0.204144  0.0000 0.000503 0.000556 0.001869  0.035911  0.005154 -0.026010
LAOK 15MAR27 2015.2334 57108 1837 5  -92.7   3826  0.089249   3410498  0.959306    14  0.196933  0.0000 0.000518 0.000559 0.001880  0.046191 -0.024546 -0.064320
LAOK 15MAR28 2015.2361 57109 1837 6  -92.7   3826  0.089147   3410498  0.960218    14  0.198812  0.0000 0.000526 0.000560 0.001925  0.036594 -0.017651 -0.057628
LAOK 15MAR29 2015.2389 57110 1838 0  -92.7   3826  0.089028   3410498  0.959603    14  0.197759  0.0000 0.000530 0.000576 0.001964  0.024936  0.022922 -0.061868
LAOK 15MAR30 2015.2416 57111 1838 1  -92.7   3826  0.090822   3410498  0.958343    14  0.198133  0.0000 0.000529 0.000575 0.001968  0.027993  0.003883 -0.051295
LAOK 15MAR31 2015.2444 57112 1838 2  -92.7   3826  0.087717   3410498  0.958809    14  0.198361  0.0000 0.000530 0.000586 0.001995  0.032115 -0.008061 -0.030779
LAOK 15APR01 2015.2471 57113 1838 3  -92.7   3826  0.090222   3410498  0.956483    14  0.205453  0.0000 0.000522 0.000585 0.001961  0.049568 -0.030920 -0.044150
LAOK 15APR02 2015.2498 57114 1838 4  -92.7   3826  0.090376   3410498  0.958534    14  0.203056  0.0000 0.000505 0.000549 0.001867  0.039220 -0.022417 -0.039559
LAOK 15APR03 2015.2526 57115 1838 5  -92.7   3826  0.089045   3410498  0.961963    14  0.206999  0.0000 0.000507 0.000549 0.001857  0.041111  0.006739 -0.051412
LAOK 15APR04 2015.2553 57116 1838 6  -92.7   3826  0.090949   3410498  0.961701    14  0.200136  0.0000 0.000506 0.000550 0.001867  0.043320  0.030922 -0.049700
LAOK 15APR05 2015.2580 57117 1839 0  -92.7   3826  0.090342   3410498  0.955841    14  0.198425  0.0000 0.000508 0.000553 0.001872  0.041023  0.017800 -0.042437
LAOK 15APR06 2015.2608 57118 1839 1  -92.7   3826  0.091840   3410498  0.956393    14  0.197740  0.0000 0.000504 0.000548 0.001852  0.039708  0.015174 -0.036133
LAOK 15APR07 2015.2635 57119 1839 2  -92.7   3826  0.092591   3410498  0.956210    14  0.201896  0.0000 0.000506 0.000548 0.001875  0.043411  0.000744 -0.043607
LAOK 15APR08 2015.2663 57120 1839 3  -92.7   3826  0.089245   3410498  0.958735    14  0.195906  0.0000 0.000513 0.000552 0.001910  0.048487 -0.004113 -0.068340
LAOK 15APR09 2015.2690 57121 1839 4  -92.7   3826  0.090190   3410498  0.958745    14  0.207751  0.0000 0.000506 0.000551 0.001880  0.044039  0.029703 -0.031996
LAOK 15APR10 2015.2717 57122 1839 5  -92.7   3826  0.087041   3410498  0.959281    14  0.201183  0.0000 0.000534 0.000565 0.001980  0.059564  0.034423 -0.017498
LAOK 15APR11 2015.2745 57123 1839 6  -92.7   3826  0.090434   3410498  0.954825    14  0.191974  0.0000 0.000531 0.000557 0.001917  0.056129  0.017007 -0.063822
LAOK 15APR12 2015.2772 57124 1840 0  -92.7   3826  0.091178   3410498  0.960809    14  0.207859  0.0000 0.000506 0.000549 0.001869  0.043691 -0.004033 -0.047892
LAOK 15APR13 2015.2799 57125 1840 1  -92.7   3826  0.088699   3410498  0.959526    14  0.200679  0.0000 0.000509 0.000555 0.001889  0.044562  0.007948 -0.033167
LAOK 15APR14 2015.2827 57126 1840 2  -92.7   3826  0.087441   3410498  0.961290    14  0.202229  0.0000 0.000503 0.000549 0.001864  0.032738  0.025257 -0.062697
LAOK 15APR15 2015.2854 57127 1840 3  -92.7   3826  0.086827   3410498  0.960643    14  0.194899  0.0000 0.000515 0.000567 0.001962  0.071773  0.011718 -0.026179
LAOK 15APR16 2015.2882 57128 1840 4  -92.7   3826  0.088276   3410498  0.959378    14  0.195669  0.0000 0.000513 0.000561 0.001926  0.050881 -0.021709 -0.060815
LAOK 15APR17 2015.2909 57129 1840 5  -92.7   3826  0.088906   3410498  0.960584    14  0.198686  0.0000 0.000509 0.000549 0.001881  0.056161 -0.012257 -0.047171
LAOK 15APR18 2015.2936 57130 1840 6  -92.7   3826  0.089896   3410498  0.955985    14  0.211143  0.0000 0.000526 0.000560 0.001897  0.054023  0.015258 -0.046533
LAOK 15APR19 2015.2964 57131 1841 0  -92.7   3826  0.087823   3410498  0.962200    14  0.199741  0.0000 0.000508 0.000557 0.001894  0.050720  0.005105 -0.033390
LAOK 15APR20 2015.2991 57132 1841 1  -92.7   3826  0.089632   3410498  0.960095    14  0.193097  0.0000 0.000521 0.000565 0.001932  0.045065  0.004119 -0.031014
LAOK 15APR21 2015.3018 57133 1841 2  -92.7   3826  0.092024   3410498  0.958445    14  0.201720  0.0000 0.000512 0.000556 0.001907  0.061706 -0.000171 -0.045098
LAOK 15APR22 2015.3046 57134 1841 3  -92.7   3826  0.086738   3410498  0.957870    14  0.203479  0.0000 0.000517 0.000559 0.001916  0.064974 -0.002849 -0.046895
LAOK 15APR23 2015.3073 57135 1841 4  -92.7   3826  0.088462   3410498  0.957487    14  0.202903  0.0000 0.000503 0.000549 0.001854  0.051703 -0.013062 -0.043194
LAOK 15APR24 2015.3101 57136 1841 5  -92.7   3826  0.088174   3410498  0.956908    14  0.211767  0.0000 0.000513 0.000558 0.001899  0.032572  0.002841 -0.033186
LAOK 15APR25 2015.3128 57137 1841 6  -92.7   3826  0.091125   3410498  0.957161    14  0.201929  0.0000 0.000522 0.000571 0.001932  0.041414 -0.041066 -0.030061
LAOK 15APR26 2015.3155 57138 1842 0  -92.7   3826  0.089924   3410498  0.955984    14  0.196579  0.0000 0.000509 0.000546 0.001863  0.041404  0.022907 -0.044128
LAOK 15APR27 2015.3183 57139 1842 1  -92.7   3826  0.090290   3410498  0.956264    14  0.204927  0.0000 0.000522 0.000559 0.001940  0.047256  0.006445 -0.018993
LAOK 15APR28 2015.3210 57140 1842 2  -92.7   3826  0.092367   3410498  0.962370    14  0.200360  0.0000 0.000508 0.000550 0.001864  0.039342 -0.003895 -0.038369
LAOK 15APR29 2015.3238 57141 1842 3  -92.7   3826  0.091505   3410498  0.959639    14  0.192775  0.0000 0.000513 0.000556 0.001881  0.040308 -0.011745 -0.043708
LAOK 15APR30 2015.3265 57142 1842 4  -92.7   3826  0.089879   3410498  0.956977    14  0.197275  0.0000 0.000526 0.000560 0.001899  0.031412  0.008658 -0.017881
LAOK 15MAY01 2015.3292 57143 1842 5  -92.7   3826  0.086424   3410498  0.957028    14  0.198018  0.0000 0.000529 0.000556 0.001902  0.033409  0.018879 -0.038205
LAOK 15MAY02 2015.3320 57144 1842 6  -92.7   3826  0.090227   3410498  0.959253    14  0.198266  0.0000 0.000515 0.000549 0.001883  0.046801  0.008773 -0.049043
LAOK 15MAY03 2015.3347 57145 1843 0  -92.7   3826  0.086462   3410498  0.960191    14  0.194433  0.0000 0.000506 0.000538 0.001838  0.032262  0.009547 -0.058140
LAOK 15MAY04 2015.3374 57146 1843 1  -92.7   3826  0.088076   3410498  0.959900    14  0.197692  0.0000 0.000512 0.000540 0.001869  0.052735 -0.035458 -0.073064
LAOK 15MAY05 2015.3402 57147 1843 2  -92.7   3826  0.087180   3410498  0.957419    14  0.202844  0.0000 0.000506 0.000542 0.001860  0.037800 -0.012104 -0.055730
LAOK 15MAY06 2015.3429 57148 1843 3  -92.7   3826  0.089957   3410498  0.956948    14  0.199477  0.0000 0.000510 0.000538 0.001850  0.048154 -0.022911 -0.071256
LAOK 15MAY07 2015.3457 57149 1843 4  -92.7   3826  0.088601   3410498  0.953918    14  0.201896  0.0000 0.000521 0.000553 0.001915  0.055229 -0.008354 -0.064128
LAOK 15MAY08 2015.3484 57150 1843 5  -92.7   3826  0.090201   3410498  0.960033    14  0.203907  0.0000 0.000510 0.000543 0.001843  0.047607 -0.003214 -0.060126
LAOK 15MAY09 2015.3511 57151 1843 6  -92.7   3826  0.088145   3410498  0.958824    14  0.200694  0.0000 0.000505 0.000543 0.001858  0.052863 -0.006175 -0.065195
LAOK 15MAY10 2015.3539 57152 1844 0  -92.7   3826  0.086565   3410498  0.958720    14  0.205782  0.0000 0.000521 0.000566 0.001927  0.047972  0.001874 -0.048160
LAOK 15MAY11 2015.3566 57153 1844 1  -92.7   3826  0.087048   3410498  0.957983    14  0.197967  0.0000 0.000516 0.000547 0.001895  0.047189  0.003710 -0.069362
LAOK 15MAY12 2015.3593 57154 1844 2  -92.7   3826  0.086965   3410498  0.959055    14  0.197698  0.0000 0.000523 0.000548 0.001884  0.068568 -0.004375 -0.057963
LAOK 15MAY13 2015.3621 57155 1844 3  -92.7   3826  0.090015   3410498  0.962179    14  0.211785  0.0000 0.000522 0.000555 0.001908  0.077501 -0.011720 -0.025270
LAOK 15MAY14 2015.3648 57156 1844 4  -92.7   3826  0.086949   3410498  0.956466    14  0.204763  0.0000 0.000511 0.000544 0.001862  0.048079 -0.007929 -0.064841
LAOK 15MAY15 2015.3676 57157 1844 5  -92.7   3826  0.086500   3410498  0.956995    14  0.206581  0.0000 0.000504 0.000546 0.001865  0.045884  0.006708 -0.057473
LAOK 15MAY16 2015.3703 57158 1844 6  -92.7   3826  0.085877   3410498  0.957522    14  0.201470  0.0000 0.000509 0.000558 0.001896  0.041165  0.000726 -0.032971
LAOK 15MAY17 2015.3730 57159 1845 0  -92.7   3826  0.085774   3410498  0.958761    14  0.207527  0.0000 0.000527 0.000558 0.001948  0.057697 -0.022746 -0.099658
LAOK 15MAY18 2015.3758 57160 1845 1  -92.7   3826  0.087964   3410498  0.958595    14  0.208357  0.0000 0.000513 0.000552 0.001886  0.049504  0.022924 -0.048480
LAOK 15MAY19 2015.3785 57161 1845 2  -92.7   3826  0.089108   3410498  0.963659    14  0.208054  0.0000 0.000523 0.000555 0.001920  0.049718  0.023528 -0.077946
LAOK 15MAY20 2015.3812 57162 1845 3  -92.7   3826  0.087213   3410498  0.959101    14  0.202498  0.0000 0.000501 0.000541 0.001854  0.043669  0.000367 -0.052313
LAOK 15MAY21 2015.3840 57163 1845 4  -92.7   3826  0.086703   3410498  0.956513    14  0.202296  0.0000 0.000509 0.000551 0.001899  0.040141  0.010256 -0.058377
LAOK 15MAY22 2015.3867 57164 1845 5  -92.7   3826  0.088518   3410498  0.958765    14  0.201921  0.0000 0.000506 0.000547 0.001879  0.042356  0.027121 -0.045943
LAOK 15MAY23 2015.3895 57165 1845 6  -92.7   3826  0.088645   3410498  0.959666    14  0.194409  0.0000 0.000511 0.000550 0.001906  0.035697  0.038495 -0.037937
LAOK 15MAY24 2015.3922 57166 1846 0  -92.7   3826  0.091677   3410498  0.958361    14  0.213796  0.0000 0.000518 0.000549 0.001922  0.031255  0.006489 -0.067863
LAOK 15MAY25 2015.3949 57167 1846 1  -92.7   3826  0.087784   3410498  0.958853    14  0.192506  0.0000 0.000511 0.000546 0.001885  0.036255  0.033850 -0.052351
LAOK 15MAY26 2015.3977 57168 1846 2  -92.7   3826  0.087755   3410498  0.958868    14  0.199092  0.0000 0.000511 0.000551 0.001866  0.041276  0.001342 -0.051402
LAOK 15MAY27 2015.4004 57169 1846 3  -92.7   3826  0.088523   3410498  0.959538    14  0.189040  0.0000 0.000506 0.000546 0.001880  0.034479 -0.009514 -0.054116
LAOK 15MAY28 2015.4031 57170 1846 4  -92.7   3826  0.088559   3410498  0.957852    14  0.193172  0.0000 0.000512 0.000555 0.001894  0.024573  0.016575 -0.053290
LAOK 15MAY29 2015.4059 57171 1846 5  -92.7   3826  0.090475   3410498  0.956535    14  0.201465  0.0000 0.000507 0.000545 0.001880  0.036351  0.014423 -0.052422
LAOK 15MAY30 2015.4086 57172 1846 6  -92.7   3826  0.085273   3410498  0.961532    14  0.202757  0.0000 0.000515 0.000556 0.001909  0.035939  0.037225 -0.032741
LAOK 15MAY31 2015.4114 57173 1847 0  -92.7   3826  0.089722   3410498  0.957363    14  0.202687  0.0000 0.000498 0.000535 0.001834  0.031107 -0.002853 -0.068149
LAOK 15JUN01 2015.4141 57174 1847 1  -92.7   3826  0.086591   3410498  0.958926    14  0.195586  0.0000 0.000505 0.000544 0.001870  0.023416  0.003855 -0.072555
LAOK 15JUN02 2015.4168 57175 1847 2  -92.7   3826  0.091489   3410498  0.957472    14  0.193801  0.0000 0.000501 0.000538 0.001846  0.031155 -0.001650 -0.072125
LAOK 15JUN03 2015.4196 57176 1847 3  -92.7   3826  0.090426   3410498  0.956426    14  0.192663  0.0000 0.000504 0.000542 0.001870  0.031246  0.004857 -0.066644
LAOK 15JUN04 2015.4223 57177 1847 4  -92.7   3826  0.090128   3410498  0.957557    14  0.201826  0.0000 0.000512 0.000557 0.001903  0.021993  0.018619 -0.051127
LAOK 15JUN05 2015.4251 57178 1847 5  -92.7   3826  0.087551   3410498  0.959832    14  0.193910  0.0000 0.000520 0.000558 0.001937  0.007690  0.018849 -0.079966
LAOK 15JUN06 2015.4278 57179 1847 6  -92.7   3826  0.088456   3410498  0.955859    14  0.193853  0.0000 0.000502 0.000538 0.001856  0.021677  0.012138 -0.081308
LAOK 15JUN07 2015.4305 57180 1848 0  -92.7   3826  0.089500   3410498  0.954610    14  0.190898  0.0000 0.000504 0.000548 0.001873  0.020760  0.005313 -0.057244
LAOK 15JUN08 2015.4333 57181 1848 1  -92.7   3826  0.086391   3410498  0.957376    14  0.191936  0.0000 0.000509 0.000547 0.001895  0.031394  0.003134 -0.075666
LAOK 15JUN09 2015.4360 57182 1848 2  -92.7   3826  0.091807   3410498  0.957257    14  0.202701  0.0000 0.000508 0.000543 0.001886  0.035810  0.023495 -0.054212
LAOK 15JUN10 2015.4387 57183 1848 3  -92.7   3826  0.086590   3410498  0.960360    14  0.208759  0.0000 0.000513 0.000550 0.001896  0.040748 -0.003169 -0.067422
LAOK 15JUN11 2015.4415 57184 1848 4  -92.7   3826  0.092802   3410498  0.963028    14  0.197179  0.0000 0.000552 0.000585 0.002105  0.069617  0.016912 -0.072549
LAOK 15JUN12 2015.4442 57185 1848 5  -92.7   3826  0.087182   3410498  0.955585    14  0.208053  0.0000 0.000509 0.000554 0.001905  0.047483  0.003331 -0.065393
LAOK 15JUN13 2015.4470 57186 1848 6  -92.7   3826  0.092620   3410498  0.958559    14  0.205517  0.0000 0.000518 0.000558 0.001948  0.047107  0.031074 -0.051474
LAOK 15JUN14 2015.4497 57187 1849 0  -92.7   3826  0.086544   3410498  0.959097    14  0.218745  0.0000 0.000514 0.000558 0.001924  0.049374  0.006993 -0.058134
LAOK 15JUN15 2015.4524 57188 1849 1  -92.7   3826  0.089108   3410498  0.961077    14  0.196932  0.0000 0.000524 0.000567 0.001942  0.036095 -0.002548 -0.046780
LAOK 15JUN16 2015.4552 57189 1849 2  -92.7   3826  0.087695   3410498  0.955705    14  0.207917  0.0000 0.000527 0.000561 0.001965  0.041279  0.031992 -0.064178
LAOK 15JUN17 2015.4579 57190 1849 3  -92.7   3826  0.088933   3410498  0.958821    14  0.199848  0.0000 0.000527 0.000565 0.001972  0.015765  0.030045 -0.097458
LAOK 15JUN18 2015.4606 57191 1849 4  -92.7   3826  0.087738   3410498  0.958086    14  0.209986  0.0000 0.000538 0.000578 0.001971  0.038902  0.019466 -0.086136
LAOK 15JUN19 2015.4634 57192 1849 5  -92.7   3826  0.091007   3410498  0.958167    14  0.199687  0.0000 0.000516 0.000563 0.001935  0.049397 -0.003111 -0.037116
LAOK 15JUN20 2015.4661 57193 1849 6  -92.7   3826  0.087472   3410498  0.958600    14  0.206733  0.0000 0.000504 0.000544 0.001888  0.033030  0.016881 -0.063261
LAOK 15JUN21 2015.4689 57194 1850 0  -92.7   3826  0.087108   3410498  0.956960    14  0.198988  0.0000 0.000500 0.000543 0.001861  0.050277 -0.000695 -0.084214
LAOK 15JUN22 2015.4716 57195 1850 1  -92.7   3826  0.087532   3410498  0.957773    14  0.202798  0.0000 0.000505 0.000549 0.001890  0.037507  0.022033 -0.056995
LAOK 15JUN23 2015.4743 57196 1850 2  -92.7   3826  0.086636   3410498  0.958160    14  0.199771  0.0000 0.000509 0.000554 0.001950  0.061063  0.004287 -0.057811
LAOK 15JUN24 2015.4771 57197 1850 3  -92.7   3826  0.087661   3410498  0.956603    14  0.194772  0.0000 0.000515 0.000554 0.001951  0.059807  0.006932 -0.082291
LAOK 15JUN25 2015.4798 57198 1850 4  -92.7   3826  0.080109   3410498  0.953845    14  0.209922  0.0000 0.000518 0.000567 0.001974  0.029450  0.011363 -0.067047
LAOK 15JUN26 2015.4825 57199 1850 5  -92.7   3826  0.089435   3410498  0.957343    14  0.203535  0.0000 0.000515 0.000554 0.001936  0.065828  0.019702 -0.057109
LAOK 15JUN27 2015.4853 57200 1850 6  -92.7   3826  0.088183   3410498  0.961539    14  0.192645  0.0000 0.000505 0.000556 0.001897  0.044800  0.032967 -0.071102
LAOK 15JUN28 2015.4880 57201 1851 0  -92.7   3826  0.086227   3410498  0.958209    14  0.194179  0.0000 0.000504 0.000549 0.001887  0.035243  0.002519 -0.083703
LAOK 15JUN29 2015.4908 57202 1851 1  -92.7   3826  0.087255   3410498  0.956798    14  0.203532  0.0000 0.000504 0.000545 0.001881  0.042436 -0.004859 -0.072945
LAOK 15JUN30 2015.4935 57203 1851 2  -92.7   3826  0.085050   3410498  0.957955    14  0.202416  0.0000 0.000514 0.000555 0.001911  0.037934  0.010159 -0.081090
LAOK 15JUL01 2015.4962 57204 1851 3  -92.7   3826  0.091972   3410498  0.955950    14  0.209345  0.0000 0.000507 0.000555 0.001900  0.041843  0.007885 -0.074248
LAOK 15JUL02 2015.4990 57205 1851 4  -92.7   3826  0.091288   3410498  0.958989    14  0.209173  0.0000 0.000505 0.000553 0.001899  0.043924  0.011004 -0.067617
LAOK 15JUL03 2015.5017 57206 1851 5  -92.7   3826  0.088890   3410498  0.956548    14  0.200378  0.0000 0.000502 0.000547 0.001882  0.039714  0.007809 -0.064284
LAOK 15JUL04 2015.5044 57207 1851 6  -92.7   3826  0.087961   3410498  0.954977    14  0.197316  0.0000 0.000505 0.000554 0.001890  0.037695  0.001132 -0.068555
LAOK 15JUL05 2015.5072 57208 1852 0  -92.7   3826  0.089415   3410498  0.957667    14  0.204132  0.0000 0.000518 0.000560 0.001911  0.071497 -0.014781 -0.063753
LAOK 15JUL06 2015.5099 57209 1852 1  -92.7   3826  0.085038   3410498  0.957402    14  0.198751  0.0000 0.000499 0.000542 0.001852  0.045694  0.009227 -0.066020
LAOK 15JUL07 2015.5127 57210 1852 2  -92.7   3826  0.086580   3410498  0.955224    14  0.189972  0.0000 0.000507 0.000544 0.001879  0.062834 -0.027417 -0.079597
