site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SODA 96NOV10 1996.8597 50397  879 0   26.4   -469 -0.427686   7481289  0.989175   299  0.755438  0.0000 0.000611 0.000861 0.003071  0.006441  0.074989  0.405296
SODA 96NOV11 1996.8624 50398  879 1   26.4   -469 -0.428015   7481289  0.990792   299  0.754819  0.0000 0.000633 0.000841 0.003059 -0.009045  0.107975  0.393197
SODA 96NOV12 1996.8652 50399  879 2   26.4   -469 -0.429346   7481289  0.992750   299  0.756719  0.0000 0.000619 0.000852 0.003070 -0.003793  0.096610  0.372209
SODA 96NOV14 1996.8706 50401  879 4   26.4   -469 -0.427360   7481289  0.990259   299  0.766928  0.0000 0.000658 0.000914 0.003256  0.023960  0.096510  0.373151
SODA 96NOV15 1996.8734 50402  879 5   26.4   -469 -0.429190   7481289  0.988031   299  0.768431  0.0000 0.000620 0.000854 0.003042 -0.003141  0.041292  0.368547
SODA 96NOV16 1996.8761 50403  879 6   26.4   -469 -0.428058   7481289  0.991381   299  0.765926  0.0000 0.000622 0.000879 0.003093 -0.004395  0.084614  0.396396
SODA 96NOV17 1996.8789 50404  880 0   26.4   -469 -0.428104   7481289  0.992690   299  0.766935  0.0000 0.000628 0.000883 0.003194  0.009641  0.088362  0.385944
SODA 96NOV18 1996.8816 50405  880 1   26.4   -469 -0.428711   7481289  0.993605   299  0.763273  0.0000 0.000610 0.000867 0.003082  0.013630  0.087901  0.406045
SODA 96NOV19 1996.8843 50406  880 2   26.4   -469 -0.428695   7481289  0.992839   299  0.763937  0.0000 0.000622 0.000866 0.003115  0.023352  0.095366  0.400086
SODA 96NOV20 1996.8871 50407  880 3   26.4   -469 -0.427567   7481289  0.994136   299  0.766676  0.0000 0.000633 0.000874 0.003156  0.016025  0.060258  0.380934
SODA 96NOV21 1996.8898 50408  880 4   26.4   -469 -0.428099   7481289  0.993385   299  0.772835  0.0000 0.000613 0.000859 0.003067  0.001038  0.072962  0.372008
SODA 96NOV22 1996.8925 50409  880 5   26.4   -469 -0.431142   7481289  0.993942   299  0.774140  0.0000 0.000611 0.000859 0.003083  0.013890  0.081120  0.389961
SODA 96NOV23 1996.8953 50410  880 6   26.4   -469 -0.425681   7481289  0.991010   299  0.766625  0.0000 0.000611 0.000858 0.003083  0.010648  0.061053  0.404241
SODA 96NOV24 1996.8980 50411  881 0   26.4   -469 -0.425654   7481289  0.991850   299  0.760540  0.0000 0.000618 0.000869 0.003131  0.018053  0.059628  0.408399
SODA 96NOV25 1996.9008 50412  881 1   26.4   -469 -0.426085   7481289  0.991401   299  0.761790  0.0000 0.000616 0.000858 0.003087  0.009735  0.084481  0.379105
SODA 96NOV26 1996.9035 50413  881 2   26.4   -469 -0.428886   7481289  0.991787   299  0.764958  0.0000 0.000637 0.000877 0.003099  0.026915  0.085176  0.375491
SODA 96NOV28 1996.9090 50415  881 4   26.4   -469 -0.426758   7481289  0.989498   299  0.765531  0.0000 0.000638 0.000896 0.003156  0.024429  0.064586  0.400142
SODA 96NOV29 1996.9117 50416  881 5   26.4   -469 -0.423663   7481289  0.990006   299  0.762675  0.0000 0.000637 0.000907 0.003216  0.018416  0.060594  0.426520
SODA 96NOV30 1996.9144 50417  881 6   26.4   -469 -0.427422   7481289  0.991393   299  0.765937  0.0000 0.000628 0.000910 0.003284  0.017596  0.061411  0.433302
SODA 96DEC01 1996.9172 50418  882 0   26.4   -469 -0.424004   7481289  0.990019   299  0.763187  0.0000 0.000638 0.000895 0.003230  0.034426  0.086994  0.412063
SODA 96DEC02 1996.9199 50419  882 1   26.4   -469 -0.424079   7481289  0.988872   299  0.777939  0.0000 0.000647 0.000915 0.003288  0.012275  0.038912  0.347872
SODA 96DEC03 1996.9227 50420  882 2   26.4   -469 -0.424717   7481289  0.988956   299  0.780846  0.0000 0.000638 0.000914 0.003342  0.000968  0.036217  0.416726
SODA 96DEC04 1996.9254 50421  882 3   26.4   -469 -0.425423   7481289  0.987934   299  0.784517  0.0000 0.000637 0.000934 0.003389 -0.000908  0.035113  0.407220
SODA 96DEC05 1996.9281 50422  882 4   26.4   -469 -0.423784   7481289  0.986675   299  0.782781  0.0000 0.000625 0.000910 0.003297  0.006897  0.042786  0.416451
SODA 96DEC06 1996.9309 50423  882 5   26.4   -469 -0.427047   7481289  0.991860   299  0.760582  0.0000 0.000636 0.000912 0.003345  0.030721  0.071726  0.419528
SODA 96DEC07 1996.9336 50424  882 6   26.4   -469 -0.429131   7481289  0.993882   299  0.767141  0.0000 0.000626 0.000898 0.003268  0.008147  0.036147  0.404278
SODA 96DEC08 1996.9363 50425  883 0   26.4   -469 -0.426263   7481289  0.988550   299  0.769583  0.0000 0.000631 0.000901 0.003293  0.016387  0.070686  0.411066
SODA 96DEC09 1996.9391 50426  883 1   26.4   -469 -0.426644   7481289  0.990273   299  0.765060  0.0000 0.000655 0.000971 0.003554 -0.007401  0.026887  0.433756
SODA 96DEC10 1996.9418 50427  883 2   26.4   -469 -0.425202   7481289  0.988091   299  0.755592  0.0000 0.000627 0.000926 0.003328  0.022293  0.049975  0.426256
SODA 96DEC11 1996.9446 50428  883 3   26.4   -469 -0.426345   7481289  0.989844   299  0.750618  0.0000 0.000623 0.000910 0.003276  0.017542  0.062655  0.406051
SODA 96DEC13 1996.9500 50430  883 5   26.4   -469 -0.427957   7481289  0.992072   299  0.768168  0.0000 0.000619 0.000870 0.003164 -0.021248  0.033497  0.385583
SODA 96DEC14 1996.9528 50431  883 6   26.4   -469 -0.427420   7481289  0.992392   299  0.770147  0.0000 0.000624 0.000896 0.003217 -0.018395  0.051881  0.373310
SODA 96DEC15 1996.9555 50432  884 0   26.4   -469 -0.427811   7481289  0.992685   299  0.770304  0.0000 0.000625 0.000894 0.003227 -0.004567  0.037930  0.383404
SODA 96DEC16 1996.9582 50433  884 1   26.4   -469 -0.428907   7481289  0.994241   299  0.772216  0.0000 0.000618 0.000894 0.003224  0.016569  0.080539  0.431698
SODA 96DEC17 1996.9610 50434  884 2   26.4   -469 -0.431732   7481289  0.993017   299  0.767550  0.0000 0.000635 0.000917 0.003194  0.015416  0.096072  0.389511
SODA 96DEC18 1996.9637 50435  884 3   26.4   -469 -0.428434   7481289  0.993153   299  0.778722  0.0000 0.000615 0.000859 0.003103 -0.003419  0.065426  0.399515
SODA 96DEC19 1996.9665 50436  884 4   26.4   -469 -0.427852   7481289  0.992828   299  0.781991  0.0000 0.000620 0.000885 0.003201 -0.014451  0.050346  0.403385
SODA 96DEC20 1996.9692 50437  884 5   26.4   -469 -0.427788   7481289  0.993415   299  0.782783  0.0000 0.000633 0.000930 0.003409 -0.020272  0.035670  0.430286
SODA 96DEC21 1996.9719 50438  884 6   26.4   -469 -0.428299   7481289  0.992423   299  0.784778  0.0000 0.000620 0.000892 0.003231 -0.000455  0.051415  0.422555
SODA 96DEC22 1996.9747 50439  885 0   26.4   -469 -0.428904   7481289  0.992862   299  0.781505  0.0000 0.000627 0.000934 0.003282  0.043650  0.088607  0.407006
SODA 96DEC23 1996.9774 50440  885 1   26.4   -469 -0.428172   7481289  0.993340   299  0.787608  0.0000 0.000614 0.000891 0.003185  0.022231  0.109847  0.412542
SODA 96DEC24 1996.9802 50441  885 2   26.4   -469 -0.428219   7481289  0.994486   299  0.796901  0.0000 0.000622 0.000891 0.003261 -0.001805  0.049324  0.416488
SODA 96DEC25 1996.9829 50442  885 3   26.4   -469 -0.427030   7481289  0.991781   299  0.791781  0.0000 0.000615 0.000865 0.003129  0.010348  0.072599  0.395556
SODA 96DEC26 1996.9856 50443  885 4   26.4   -469 -0.427530   7481289  0.989743   299  0.794263  0.0000 0.000630 0.000906 0.003287  0.027834  0.087311  0.422370
SODA 96DEC27 1996.9884 50444  885 5   26.4   -469 -0.424869   7481289  0.990063   299  0.795674  0.0000 0.000623 0.000911 0.003348 -0.005699  0.048053  0.444461
SODA 96DEC28 1996.9911 50445  885 6   26.4   -469 -0.427624   7481289  0.993259   299  0.796009  0.0000 0.000628 0.000924 0.003358  0.024917  0.065147  0.443636
SODA 96DEC29 1996.9938 50446  886 0   26.4   -469 -0.425714   7481289  0.992150   299  0.788595  0.0000 0.000622 0.000873 0.003137  0.019639  0.095756  0.367913
SODA 96DEC31 1996.9993 50448  886 2   26.4   -469 -0.426490   7481289  0.991341   299  0.791938  0.0000 0.000657 0.000935 0.003324  0.022216  0.060101  0.382904
SODA 97JAN02 1997.0048 50450  886 4   26.4   -469 -0.425161   7481289  0.991931   299  0.793206  0.0000 0.000624 0.000912 0.003260  0.012778  0.084473  0.406654
SODA 97JAN03 1997.0075 50451  886 5   26.4   -469 -0.426010   7481289  0.993783   299  0.794466  0.0000 0.000627 0.000894 0.003211  0.011116  0.088658  0.391035
SODA 97JAN04 1997.0103 50452  886 6   26.4   -469 -0.423125   7481289  0.992234   299  0.798683  0.0000 0.000623 0.000871 0.003122  0.013411  0.078506  0.380573
SODA 97JAN05 1997.0130 50453  887 0   26.4   -469 -0.425267   7481289  0.994511   299  0.797941  0.0000 0.000625 0.000878 0.003138  0.012309  0.084059  0.399641
SODA 97JAN06 1997.0157 50454  887 1   26.4   -469 -0.426133   7481289  0.993870   299  0.799969  0.0000 0.000628 0.000873 0.003150  0.007143  0.078937  0.396998
SODA 97JAN07 1997.0185 50455  887 2   26.4   -469 -0.425901   7481289  0.994386   299  0.797770  0.0000 0.000625 0.000910 0.003209  0.032403  0.093199  0.366455
SODA 97JAN08 1997.0212 50456  887 3   26.4   -469 -0.427554   7481289  0.995267   299  0.789857  0.0000 0.000615 0.000886 0.003144  0.027013  0.083380  0.402620
SODA 97JAN10 1997.0267 50458  887 5   26.4   -469 -0.424983   7481289  0.993343   299  0.793546  0.0000 0.000665 0.000976 0.003316  0.020374  0.072512  0.295444
SODA 97JAN11 1997.0294 50459  887 6   26.4   -469 -0.425644   7481289  0.992586   299  0.787182  0.0000 0.000623 0.000906 0.003179  0.035312  0.081744  0.398688
SODA 97JAN12 1997.0322 50460  888 0   26.4   -469 -0.425110   7481289  0.996023   299  0.788427  0.0000 0.000640 0.000927 0.003307  0.011441  0.083218  0.405475
SODA 97JAN13 1997.0349 50461  888 1   26.4   -469 -0.425329   7481289  0.994533   299  0.802469  0.0000 0.000620 0.000904 0.003211  0.030822  0.107090  0.431736
SODA 97JAN14 1997.0376 50462  888 2   26.4   -469 -0.426523   7481289  0.995025   299  0.795509  0.0000 0.000649 0.000955 0.003288  0.057360  0.105973  0.418156
SODA 97JAN15 1997.0404 50463  888 3   26.4   -469 -0.428990   7481289  0.996118   299  0.802911  0.0000 0.000625 0.000899 0.003216  0.037613  0.090160  0.411023
SODA 97JAN16 1997.0431 50464  888 4   26.4   -469 -0.427943   7481289  0.993682   299  0.797647  0.0000 0.000630 0.000885 0.003172  0.023975  0.084606  0.388012
SODA 97JAN17 1997.0459 50465  888 5   26.4   -469 -0.429730   7481289  0.995690   299  0.799450  0.0000 0.000637 0.000938 0.003342 -0.013000  0.061683  0.378229
SODA 97JAN19 1997.0513 50467  889 0   26.4   -469 -0.427936   7481289  0.994447   299  0.795856  0.0000 0.000620 0.000891 0.003168  0.000964  0.076156  0.365892
SODA 97JAN20 1997.0541 50468  889 1   26.4   -469 -0.427169   7481289  0.992976   299  0.793535  0.0000 0.000670 0.000918 0.003296  0.030839  0.086892  0.392510
SODA 97JAN21 1997.0568 50469  889 2   26.4   -469 -0.428832   7481289  0.994351   299  0.798385  0.0000 0.000638 0.000916 0.003202  0.009695  0.074608  0.362666
SODA 97JAN22 1997.0595 50470  889 3   26.4   -469 -0.425292   7481289  0.996561   299  0.766638  0.0000 0.000637 0.000915 0.003358  0.030840  0.089080  0.409573
SODA 97JAN23 1997.0623 50471  889 4   26.4   -469 -0.427767   7481289  0.994323   299  0.760628  0.0000 0.000624 0.000909 0.003169  0.059683  0.097872  0.411869
SODA 97JAN24 1997.0650 50472  889 5   26.4   -469 -0.426794   7481289  0.994427   299  0.755590  0.0000 0.000620 0.000905 0.003214  0.035785  0.098125  0.438706
SODA 97JAN25 1997.0678 50473  889 6   26.4   -469 -0.426499   7481289  0.993637   299  0.753222  0.0000 0.000635 0.000932 0.003348  0.044937  0.100031  0.448266
SODA 97JAN26 1997.0705 50474  890 0   26.4   -469 -0.427661   7481289  0.996275   299  0.757215  0.0000 0.000654 0.000956 0.003372  0.042798  0.090706  0.410080
SODA 97JAN27 1997.0732 50475  890 1   26.4   -469 -0.426540   7481289  0.996692   299  0.764549  0.0000 0.000671 0.000950 0.003549  0.045677  0.097477  0.408142
SODA 97JAN28 1997.0760 50476  890 2   26.4   -469 -0.426027   7481289  0.995894   299  0.760462  0.0000 0.000670 0.000983 0.003437  0.008913  0.110365  0.373536
SODA 97JAN29 1997.0787 50477  890 3   26.4   -469 -0.425965   7481289  0.994640   299  0.758585  0.0000 0.000625 0.000906 0.003250  0.032016  0.110096  0.433004
SODA 97JAN30 1997.0815 50478  890 4   26.4   -469 -0.427082   7481289  0.994115   299  0.758853  0.0000 0.000631 0.000909 0.003236  0.007791  0.061041  0.379965
SODA 97JAN31 1997.0842 50479  890 5   26.4   -469 -0.426918   7481289  0.995545   299  0.758422  0.0000 0.000634 0.000904 0.003254  0.012053  0.091188  0.410515
SODA 97FEB01 1997.0869 50480  890 6   26.4   -469 -0.426259   7481289  0.995659   299  0.758020  0.0000 0.000634 0.000889 0.003238  0.028700  0.089772  0.415577
SODA 97FEB02 1997.0897 50481  891 0   26.4   -469 -0.425769   7481289  0.996273   299  0.774401  0.0000 0.000652 0.000933 0.003353  0.054389  0.108921  0.405826
SODA 97FEB03 1997.0924 50482  891 1   26.4   -469 -0.425059   7481289  0.995454   299  0.771958  0.0000 0.000619 0.000894 0.003220  0.041973  0.105336  0.433337
SODA 97FEB04 1997.0951 50483  891 2   26.4   -469 -0.426853   7481289  0.997743   299  0.773900  0.0000 0.000647 0.000926 0.003315  0.042537  0.132957  0.417038
SODA 97FEB05 1997.0979 50484  891 3   26.4   -469 -0.427837   7481289  0.996668   299  0.768487  0.0000 0.000645 0.000936 0.003332  0.038299  0.122619  0.407691
SODA 97FEB06 1997.1006 50485  891 4   26.4   -469 -0.425989   7481289  0.994585   299  0.760616  0.0000 0.000624 0.000887 0.003190  0.021492  0.093331  0.395809
SODA 97FEB07 1997.1034 50486  891 5   26.4   -469 -0.426409   7481289  0.995422   299  0.768870  0.0000 0.000642 0.000891 0.003228  0.033108  0.095109  0.396722
SODA 97FEB08 1997.1061 50487  891 6   26.4   -469 -0.426097   7481289  0.996118   299  0.763507  0.0000 0.000643 0.000953 0.003325  0.062186  0.105029  0.380556
SODA 97FEB09 1997.1088 50488  892 0   26.4   -469 -0.426405   7481289  0.995810   299  0.758935  0.0000 0.000684 0.000967 0.003502  0.022807  0.106338  0.396353
SODA 97FEB10 1997.1116 50489  892 1   26.4   -469 -0.426583   7481289  0.996508   299  0.758129  0.0000 0.000683 0.000977 0.003451 -0.043947  0.105600  0.314479
SODA 97FEB11 1997.1143 50490  892 2   26.4   -469 -0.424198   7481289  0.995248   299  0.764502  0.0000 0.000673 0.001000 0.003531  0.015982  0.074887  0.403875
SODA 97FEB12 1997.1170 50491  892 3   26.4   -469 -0.425690   7481289  0.995189   299  0.762483  0.0000 0.000630 0.000890 0.003224  0.013568  0.098671  0.404681
SODA 97FEB13 1997.1198 50492  892 4   26.4   -469 -0.426013   7481289  0.994988   299  0.763388  0.0000 0.000632 0.000879 0.003198  0.046311  0.122077  0.396407
SODA 97FEB14 1997.1225 50493  892 5   26.4   -469 -0.425570   7481289  0.994969   299  0.762513  0.0000 0.000647 0.000912 0.003370  0.013897  0.126217  0.372045
SODA 97FEB15 1997.1253 50494  892 6   26.4   -469 -0.426002   7481289  0.994134   299  0.762402  0.0000 0.000648 0.000932 0.003541 -0.008578  0.092248  0.427569
SODA 97FEB16 1997.1280 50495  893 0   26.4   -469 -0.425042   7481289  0.995574   299  0.754657  0.0000 0.000642 0.000924 0.003274  0.003707  0.088300  0.345755
SODA 97FEB17 1997.1307 50496  893 1   26.4   -469 -0.422964   7481289  0.992218   299  0.755667  0.0000 0.000659 0.000911 0.003275 -0.031547  0.088097  0.358721
SODA 97FEB19 1997.1362 50498  893 3   26.4   -469 -0.424227   7481289  0.989390   299  0.766735  0.0000 0.000635 0.000899 0.003377  0.009419  0.075868  0.403297
SODA 97FEB21 1997.1417 50500  893 5   26.4   -469 -0.423022   7481289  0.992898   299  0.775439  0.0000 0.000632 0.000892 0.003190  0.026548  0.127060  0.377800
SODA 97FEB22 1997.1444 50501  893 6   26.4   -469 -0.421472   7481289  0.992663   299  0.768008  0.0000 0.000652 0.000912 0.003261  0.005238  0.109193  0.357934
SODA 97FEB23 1997.1472 50502  894 0   26.4   -469 -0.421978   7481289  0.994862   299  0.780838  0.0000 0.000648 0.000949 0.003404  0.004162  0.095928  0.417798
SODA 97FEB25 1997.1526 50504  894 2   26.4   -469 -0.421066   7481289  0.997316   299  0.773730  0.0000 0.000648 0.000899 0.003213 -0.009369  0.110666  0.354230
SODA 97FEB26 1997.1554 50505  894 3   26.4   -469 -0.422490   7481289  0.998136   299  0.771507  0.0000 0.000641 0.000926 0.003280  0.012390  0.126892  0.370400
SODA 97FEB27 1997.1581 50506  894 4   26.4   -469 -0.422546   7481289  0.997156   299  0.758022  0.0000 0.000679 0.000962 0.003566  0.009204  0.100405  0.386763
SODA 97FEB28 1997.1608 50507  894 5   26.4   -469 -0.424003   7481289  0.998093   299  0.759402  0.0000 0.000703 0.001024 0.003555 -0.029673  0.090496  0.276711
SODA 97MAR01 1997.1636 50508  894 6   26.4   -469 -0.423876   7481289  0.997360   299  0.766304  0.0000 0.000657 0.000954 0.003423  0.005671  0.121724  0.410145
SODA 97MAR02 1997.1663 50509  895 0   26.4   -469 -0.423066   7481289  0.999028   299  0.773007  0.0000 0.000637 0.000945 0.003338 -0.014076  0.062463  0.395369
SODA 97MAR03 1997.1691 50510  895 1   26.4   -469 -0.425312   7481289  0.998952   299  0.777606  0.0000 0.000626 0.000892 0.003172  0.018458  0.089839  0.386427
SODA 97MAR04 1997.1718 50511  895 2   26.4   -469 -0.423975   7481289  0.996998   299  0.764969  0.0000 0.000624 0.000892 0.003182  0.031252  0.075717  0.396665
SODA 97MAR05 1997.1745 50512  895 3   26.4   -469 -0.422634   7481289  0.997332   299  0.765043  0.0000 0.000652 0.000926 0.003292  0.044555  0.100234  0.410723
SODA 97MAR06 1997.1773 50513  895 4   26.4   -469 -0.421775   7481289  0.998167   299  0.765884  0.0000 0.000629 0.000901 0.003245  0.034070  0.105467  0.419371
SODA 97MAR07 1997.1800 50514  895 5   26.4   -469 -0.420094   7481289  0.997162   299  0.770235  0.0000 0.000662 0.000928 0.003285  0.037009  0.128975  0.358773
SODA 97MAR08 1997.1828 50515  895 6   26.4   -469 -0.421265   7481289  0.998418   299  0.765383  0.0000 0.000666 0.000939 0.003510 -0.001663  0.074509  0.366405
SODA 97MAR09 1997.1855 50516  896 0   26.4   -469 -0.422955   7481289  0.997544   299  0.763092  0.0000 0.000639 0.000934 0.003399  0.026820  0.084394  0.392649
SODA 97MAR10 1997.1882 50517  896 1   26.4   -469 -0.422193   7481289  0.998337   299  0.761069  0.0000 0.000646 0.000929 0.003263  0.036636  0.108098  0.368140
SODA 97MAR11 1997.1910 50518  896 2   26.4   -469 -0.421962   7481289  0.998862   299  0.766051  0.0000 0.000647 0.000918 0.003296  0.033786  0.085261  0.401409
SODA 97MAR12 1997.1937 50519  896 3   26.4   -469 -0.423837   7481289  1.000126   299  0.763873  0.0000 0.000652 0.000919 0.003315  0.008736  0.108400  0.376598
SODA 97MAR13 1997.1964 50520  896 4   26.4   -469 -0.425102   7481289  0.998644   299  0.766725  0.0000 0.000643 0.000904 0.003251  0.007652  0.092205  0.357642
SODA 97MAR14 1997.1992 50521  896 5   26.4   -469 -0.424312   7481289  1.000512   299  0.763731  0.0000 0.000647 0.000918 0.003303  0.031703  0.091700  0.384361
SODA 97MAR15 1997.2019 50522  896 6   26.4   -469 -0.423801   7481289  0.999794   299  0.759080  0.0000 0.000640 0.000904 0.003217  0.023663  0.093489  0.351231
SODA 97MAR16 1997.2047 50523  897 0   26.4   -469 -0.424574   7481289  1.000597   299  0.759052  0.0000 0.000647 0.000905 0.003267  0.032811  0.101092  0.386339
SODA 97MAR17 1997.2074 50524  897 1   26.4   -469 -0.425595   7481289  0.999829   299  0.756190  0.0000 0.000648 0.000895 0.003262  0.017999  0.100132  0.363536
SODA 97MAR18 1997.2101 50525  897 2   26.4   -469 -0.422523   7481289  0.998665   299  0.758309  0.0000 0.000649 0.000913 0.003312  0.006321  0.098198  0.383963
SODA 97MAR19 1997.2129 50526  897 3   26.4   -469 -0.423619   7481289  1.000301   299  0.758247  0.0000 0.000642 0.000920 0.003318  0.019734  0.091759  0.391056
SODA 97MAR20 1997.2156 50527  897 4   26.4   -469 -0.422815   7481289  0.999703   299  0.754226  0.0000 0.000643 0.000903 0.003241  0.009126  0.090737  0.368263
SODA 97MAR21 1997.2183 50528  897 5   26.4   -469 -0.424405   7481289  0.998339   299  0.760497  0.0000 0.000783 0.001029 0.003696  0.003320  0.036384  0.277382
SODA 97MAR22 1997.2211 50529  897 6   26.4   -469 -0.423904   7481289  0.999869   299  0.755200  0.0000 0.000555 0.000747 0.002659  0.019322  0.039507  0.300610
SODA 97MAR23 1997.2238 50530  898 0   26.4   -469 -0.423327   7481289  0.998302   299  0.759996  0.0000 0.000549 0.000735 0.002620  0.020732  0.026836  0.331484
SODA 97MAR24 1997.2266 50531  898 1   26.4   -469 -0.421872   7481289  0.997606   299  0.757046  0.0000 0.000556 0.000739 0.002633  0.023335  0.011151  0.312091
SODA 97MAR25 1997.2293 50532  898 2   26.4   -469 -0.421336   7481289  0.998563   299  0.757533  0.0000 0.000581 0.000775 0.002785  0.017904  0.046434  0.274886
SODA 97MAR26 1997.2320 50533  898 3   26.4   -469 -0.420478   7481289  0.999041   299  0.760165  0.0000 0.000568 0.000770 0.002727  0.014796  0.010104  0.296905
SODA 97MAR27 1997.2348 50534  898 4   26.4   -469 -0.423046   7481289  1.000881   299  0.762767  0.0000 0.000556 0.000748 0.002680  0.010705  0.017716  0.326403
SODA 97MAR28 1997.2375 50535  898 5   26.4   -469 -0.422011   7481289  1.001242   299  0.767018  0.0000 0.000577 0.000787 0.002771  0.026634  0.047725  0.283166
SODA 97MAR29 1997.2402 50536  898 6   26.4   -469 -0.422181   7481289  0.999888   299  0.761942  0.0000 0.000565 0.000774 0.002704 -0.004013  0.019211  0.279373
SODA 97MAR30 1997.2430 50537  899 0   26.4   -469 -0.422544   7481289  1.000037   299  0.763427  0.0000 0.000559 0.000742 0.002634  0.015045  0.012929  0.296283
SODA 97MAR31 1997.2457 50538  899 1   26.4   -469 -0.422793   7481289  0.999043   299  0.762762  0.0000 0.000570 0.000776 0.002728  0.013443  0.019644  0.309506
SODA 97APR01 1997.2485 50539  899 2   26.4   -469 -0.424004   7481289  0.999653   299  0.762633  0.0000 0.000547 0.000734 0.002603  0.019664  0.032007  0.325549
SODA 97APR02 1997.2512 50540  899 3   26.4   -469 -0.426126   7481289  1.000492   299  0.762367  0.0000 0.000555 0.000750 0.002739  0.019584  0.025861  0.348249
SODA 97APR03 1997.2539 50541  899 4   26.4   -469 -0.422939   7481289  1.000643   299  0.760671  0.0000 0.000553 0.000746 0.002642  0.002538  0.017189  0.319753
SODA 97APR04 1997.2567 50542  899 5   26.4   -469 -0.422885   7481289  0.999204   299  0.761650  0.0000 0.000557 0.000749 0.002644  0.012578  0.002760  0.305012
SODA 97APR05 1997.2594 50543  899 6   26.4   -469 -0.423350   7481289  1.001641   299  0.757179  0.0000 0.000559 0.000750 0.002650  0.007810  0.018449  0.274872
SODA 97APR06 1997.2621 50544  900 0   26.4   -469 -0.421892   7481289  1.000053   299  0.753402  0.0000 0.000560 0.000752 0.002661  0.028305  0.025926  0.291884
SODA 97APR07 1997.2649 50545  900 1   26.4   -469 -0.424146   7481289  0.999181   299  0.748995  0.0000 0.000556 0.000752 0.002739  0.018424  0.023269  0.337860
SODA 97APR08 1997.2676 50546  900 2   26.4   -469 -0.422362   7481289  1.001646   299  0.755707  0.0000 0.000550 0.000737 0.002629  0.004151  0.018935  0.326872
SODA 97APR09 1997.2704 50547  900 3   26.4   -469 -0.423769   7481289  0.999781   299  0.759793  0.0000 0.000567 0.000764 0.002715  0.009164  0.012511  0.305909
SODA 97APR10 1997.2731 50548  900 4   26.4   -469 -0.422348   7481289  0.999667   299  0.762662  0.0000 0.000592 0.000786 0.002787  0.013126  0.017345  0.311615
SODA 97APR11 1997.2758 50549  900 5   26.4   -469 -0.422406   7481289  1.001178   299  0.762427  0.0000 0.000634 0.000849 0.002992  0.014208  0.023000  0.275581
SODA 97APR12 1997.2786 50550  900 6   26.4   -469 -0.421222   7481289  0.999767   299  0.761398  0.0000 0.000548 0.000741 0.002622  0.023653  0.017271  0.325537
SODA 97APR13 1997.2813 50551  901 0   26.4   -469 -0.421137   7481289  0.999981   299  0.763484  0.0000 0.000550 0.000747 0.002632  0.011577  0.026587  0.310890
