site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P536 06JUN04 2006.4230 53890 1378 0 -120.0  -2276 -0.140834   3905631  0.138542   665  0.352445  0.0083 0.000497 0.000640 0.002015 -0.015776 -0.064687 -0.141752
P536 06JUN05 2006.4257 53891 1378 1 -120.0  -2276 -0.142438   3905631  0.142354   665  0.353946  0.0083 0.000501 0.000648 0.002057 -0.024109 -0.046843 -0.156504
P536 06JUN06 2006.4285 53892 1378 2 -120.0  -2276 -0.138207   3905631  0.139094   665  0.351848  0.0083 0.000506 0.000649 0.002061 -0.017890 -0.058497 -0.143450
P536 06JUN07 2006.4312 53893 1378 3 -120.0  -2276 -0.140065   3905631  0.138486   665  0.360683  0.0083 0.000501 0.000647 0.002035 -0.034585 -0.038613 -0.125931
P536 06JUN08 2006.4339 53894 1378 4 -120.0  -2276 -0.139983   3905631  0.141146   665  0.349066  0.0083 0.000497 0.000636 0.002021 -0.019739 -0.044426 -0.127636
P536 06JUN09 2006.4367 53895 1378 5 -120.0  -2276 -0.139803   3905631  0.140078   665  0.352321  0.0083 0.000492 0.000630 0.002003 -0.009920 -0.051553 -0.136509
P536 06JUN10 2006.4394 53896 1378 6 -120.0  -2276 -0.142379   3905631  0.138081   665  0.354402  0.0083 0.000497 0.000637 0.001992 -0.013620 -0.052720 -0.134937
P536 06JUN11 2006.4422 53897 1379 0 -120.0  -2276 -0.140184   3905631  0.136721   665  0.345990  0.0083 0.000494 0.000627 0.001995 -0.014032 -0.044085 -0.135604
P536 06JUN12 2006.4449 53898 1379 1 -120.0  -2276 -0.139814   3905631  0.137078   665  0.352516  0.0083 0.000500 0.000634 0.002014 -0.023394 -0.021485 -0.120843
P536 06JUN13 2006.4476 53899 1379 2 -120.0  -2276 -0.140650   3905631  0.139616   665  0.342501  0.0083 0.000490 0.000630 0.001992 -0.020774 -0.033250 -0.098230
P536 06JUN14 2006.4504 53900 1379 3 -120.0  -2276 -0.142409   3905631  0.135071   665  0.351538  0.0083 0.000499 0.000631 0.002001 -0.032298 -0.031561 -0.130907
P536 06JUN15 2006.4531 53901 1379 4 -120.0  -2276 -0.141183   3905631  0.136439   665  0.353304  0.0083 0.000490 0.000627 0.001974 -0.015770 -0.043117 -0.127811
P536 06JUN16 2006.4559 53902 1379 5 -120.0  -2276 -0.142355   3905631  0.139503   665  0.356263  0.0083 0.000498 0.000629 0.001989 -0.022615 -0.037859 -0.118337
P536 06JUN17 2006.4586 53903 1379 6 -120.0  -2276 -0.143664   3905631  0.137493   665  0.353306  0.0083 0.000495 0.000630 0.002002 -0.021185 -0.023879 -0.126309
P536 06JUN18 2006.4613 53904 1380 0 -120.0  -2276 -0.139872   3905631  0.138463   665  0.354882  0.0083 0.000511 0.000645 0.002065 -0.014244 -0.009782 -0.138170
P536 06JUN19 2006.4641 53905 1380 1 -120.0  -2276 -0.141838   3905631  0.139419   665  0.353985  0.0083 0.000510 0.000653 0.002054 -0.006475 -0.029188 -0.103682
P536 06JUN20 2006.4668 53906 1380 2 -120.0  -2276 -0.141062   3905631  0.139752   665  0.358925  0.0083 0.000504 0.000641 0.002042 -0.018014 -0.028189 -0.160898
P536 06JUN21 2006.4695 53907 1380 3 -120.0  -2276 -0.141894   3905631  0.137506   665  0.352824  0.0083 0.000512 0.000662 0.002085  0.002480 -0.044799 -0.136572
P536 06JUN22 2006.4723 53908 1380 4 -120.0  -2276 -0.142384   3905631  0.139681   665  0.362069  0.0083 0.000507 0.000640 0.002023 -0.022802 -0.001812 -0.142886
P536 06JUN23 2006.4750 53909 1380 5 -120.0  -2276 -0.143378   3905631  0.141573   665  0.350688  0.0083 0.000515 0.000648 0.002090 -0.001144 -0.041528 -0.143840
P536 06JUN24 2006.4778 53910 1380 6 -120.0  -2276 -0.139053   3905631  0.137560   665  0.354079  0.0083 0.000507 0.000639 0.002028  0.001167 -0.047463 -0.128331
P536 06JUN25 2006.4805 53911 1381 0 -120.0  -2276 -0.140555   3905631  0.138166   665  0.354038  0.0083 0.000512 0.000639 0.002058 -0.033680 -0.035457 -0.142169
P536 06JUN26 2006.4832 53912 1381 1 -120.0  -2276 -0.141153   3905631  0.138229   665  0.359430  0.0083 0.000503 0.000634 0.002015 -0.017146 -0.039245 -0.159223
P536 06JUN27 2006.4860 53913 1381 2 -120.0  -2276 -0.144301   3905631  0.140154   665  0.352991  0.0083 0.000508 0.000634 0.002035 -0.015395 -0.021699 -0.148780
P536 06JUN28 2006.4887 53914 1381 3 -120.0  -2276 -0.142847   3905631  0.138646   665  0.350863  0.0083 0.000509 0.000632 0.002017 -0.020240 -0.008434 -0.135903
P536 06JUN29 2006.4914 53915 1381 4 -120.0  -2276 -0.145180   3905631  0.140195   665  0.350025  0.0083 0.000503 0.000624 0.001994 -0.026061 -0.018551 -0.111426
P536 06JUN30 2006.4942 53916 1381 5 -120.0  -2276 -0.142616   3905631  0.139352   665  0.352568  0.0083 0.000495 0.000625 0.002016 -0.043959 -0.040728 -0.106965
P536 06JUL01 2006.4969 53917 1381 6 -120.0  -2276 -0.142124   3905631  0.138253   665  0.357281  0.0083 0.000505 0.000630 0.002035 -0.049751 -0.037531 -0.130013
P536 06JUL02 2006.4997 53918 1382 0 -120.0  -2276 -0.141740   3905631  0.139161   665  0.360200  0.0083 0.000496 0.000633 0.002031 -0.046504 -0.029494 -0.121514
P536 06JUL03 2006.5024 53919 1382 1 -120.0  -2276 -0.140839   3905631  0.138093   665  0.352623  0.0083 0.000501 0.000634 0.002081 -0.040500 -0.038808 -0.118487
P536 06JUL04 2006.5051 53920 1382 2 -120.0  -2276 -0.141799   3905631  0.139417   665  0.363180  0.0083 0.000499 0.000633 0.002052 -0.028949 -0.036580 -0.110148
P536 06JUL05 2006.5079 53921 1382 3 -120.0  -2276 -0.142176   3905631  0.138689   665  0.356178  0.0083 0.000508 0.000639 0.002094 -0.049222 -0.019765 -0.122832
P536 06JUL06 2006.5106 53922 1382 4 -120.0  -2276 -0.144499   3905631  0.137334   665  0.353920  0.0083 0.000495 0.000624 0.002010 -0.045628 -0.039843 -0.117133
P536 06JUL07 2006.5133 53923 1382 5 -120.0  -2276 -0.142983   3905631  0.141783   665  0.351163  0.0083 0.000496 0.000627 0.002024 -0.058964 -0.004970 -0.118312
P536 06JUL08 2006.5161 53924 1382 6 -120.0  -2276 -0.143512   3905631  0.141105   665  0.350282  0.0083 0.000501 0.000630 0.002069 -0.058102 -0.013063 -0.123353
P536 06JUL09 2006.5188 53925 1383 0 -120.0  -2276 -0.142367   3905631  0.136803   665  0.354411  0.0083 0.000500 0.000639 0.002060 -0.045451 -0.032060 -0.117201
P536 06JUL10 2006.5216 53926 1383 1 -120.0  -2276 -0.145537   3905631  0.138301   665  0.349684  0.0083 0.000499 0.000636 0.002079 -0.039654 -0.041968 -0.123550
P536 06JUL11 2006.5243 53927 1383 2 -120.0  -2276 -0.141948   3905631  0.138052   665  0.353595  0.0083 0.000499 0.000628 0.002020 -0.051406 -0.037701 -0.094825
P536 06JUL12 2006.5270 53928 1383 3 -120.0  -2276 -0.141479   3905631  0.137411   665  0.353479  0.0083 0.000503 0.000633 0.002063 -0.037980 -0.045854 -0.118168
P536 06JUL13 2006.5298 53929 1383 4 -120.0  -2276 -0.141694   3905631  0.138947   665  0.366787  0.0083 0.000501 0.000640 0.002083 -0.047525 -0.042460 -0.118555
P536 06JUL14 2006.5325 53930 1383 5 -120.0  -2276 -0.141856   3905631  0.138168   665  0.357682  0.0083 0.000502 0.000639 0.002094 -0.050667 -0.049730 -0.138567
P536 06JUL15 2006.5352 53931 1383 6 -120.0  -2276 -0.142231   3905631  0.139603   665  0.358906  0.0083 0.000503 0.000638 0.002092 -0.051083 -0.018132 -0.117004
P536 06JUL16 2006.5380 53932 1384 0 -120.0  -2276 -0.143778   3905631  0.138647   665  0.350618  0.0083 0.000502 0.000638 0.002078 -0.058281 -0.024617 -0.132653
P536 06JUL17 2006.5407 53933 1384 1 -120.0  -2276 -0.145082   3905631  0.137539   665  0.359607  0.0083 0.000511 0.000639 0.002091 -0.050970 -0.012668 -0.119142
P536 06JUL18 2006.5435 53934 1384 2 -120.0  -2276 -0.144270   3905631  0.138321   665  0.364679  0.0083 0.000484 0.000606 0.001900 -0.024742 -0.027844 -0.114413
P536 06JUL19 2006.5462 53935 1384 3 -120.0  -2276 -0.140713   3905631  0.137498   665  0.358755  0.0083 0.000485 0.000615 0.001942 -0.027758 -0.049136 -0.128724
P536 06JUL20 2006.5489 53936 1384 4 -120.0  -2276 -0.141939   3905631  0.138808   665  0.360601  0.0083 0.000492 0.000618 0.001975 -0.033945 -0.021462 -0.139010
P536 06JUL21 2006.5517 53937 1384 5 -120.0  -2276 -0.140996   3905631  0.140367   665  0.371976  0.0083 0.000495 0.000625 0.002018 -0.030250 -0.054684 -0.138974
P536 06JUL22 2006.5544 53938 1384 6 -120.0  -2276 -0.142848   3905631  0.139739   665  0.370920  0.0083 0.000495 0.000614 0.001996 -0.012400 -0.069768 -0.124559
P536 06JUL23 2006.5572 53939 1385 0 -120.0  -2276 -0.141146   3905631  0.137749   665  0.349669  0.0083 0.000487 0.000610 0.001948 -0.007372 -0.048034 -0.131210
P536 06JUL24 2006.5599 53940 1385 1 -120.0  -2276 -0.142482   3905631  0.138192   665  0.361673  0.0083 0.000491 0.000613 0.001986 -0.032597 -0.056310 -0.128492
P536 06JUL25 2006.5626 53941 1385 2 -120.0  -2276 -0.144173   3905631  0.138679   665  0.382994  0.0083 0.000501 0.000624 0.002035 -0.029346 -0.045318 -0.154993
P536 06JUL26 2006.5654 53942 1385 3 -120.0  -2276 -0.141577   3905631  0.142038   665  0.351844  0.0083 0.000501 0.000623 0.002019 -0.020529 -0.067173 -0.154987
P536 06JUL27 2006.5681 53943 1385 4 -120.0  -2276 -0.144324   3905631  0.140102   665  0.363521  0.0083 0.000495 0.000617 0.001975 -0.016517 -0.078010 -0.119925
P536 06JUL28 2006.5708 53944 1385 5 -120.0  -2276 -0.141846   3905631  0.138320   665  0.356389  0.0083 0.000498 0.000614 0.001991 -0.013295 -0.070909 -0.135385
P536 06JUL29 2006.5736 53945 1385 6 -120.0  -2276 -0.142236   3905631  0.142127   665  0.348062  0.0083 0.000489 0.000612 0.001946 -0.008441 -0.076219 -0.101423
P536 06JUL30 2006.5763 53946 1386 0 -120.0  -2276 -0.145510   3905631  0.139095   665  0.363882  0.0083 0.000493 0.000619 0.001969 -0.042010 -0.036504 -0.125533
P536 06JUL31 2006.5791 53947 1386 1 -120.0  -2276 -0.142039   3905631  0.137557   665  0.353316  0.0083 0.000500 0.000625 0.002011 -0.033092 -0.068568 -0.143685
P536 06AUG01 2006.5818 53948 1386 2 -120.0  -2276 -0.143548   3905631  0.140308   665  0.352294  0.0083 0.000497 0.000621 0.002005 -0.023766 -0.086624 -0.116778
P536 06AUG02 2006.5845 53949 1386 3 -120.0  -2276 -0.145747   3905631  0.140275   665  0.353539  0.0083 0.000512 0.000631 0.002094 -0.013707 -0.080316 -0.134643
P536 06AUG03 2006.5873 53950 1386 4 -120.0  -2276 -0.146299   3905631  0.140344   665  0.347650  0.0083 0.000516 0.000632 0.002080 -0.007682 -0.068263 -0.130206
P536 06AUG04 2006.5900 53951 1386 5 -120.0  -2276 -0.144212   3905631  0.139315   665  0.351239  0.0083 0.000516 0.000649 0.002100 -0.026889 -0.065335 -0.155063
P536 06AUG05 2006.5927 53952 1386 6 -120.0  -2276 -0.145561   3905631  0.140473   665  0.350810  0.0083 0.000506 0.000627 0.002050 -0.026063 -0.042500 -0.132249
P536 06AUG06 2006.5955 53953 1387 0 -120.0  -2276 -0.144244   3905631  0.139439   665  0.352574  0.0083 0.000512 0.000630 0.002054 -0.033964 -0.041874 -0.134693
P536 06AUG07 2006.5982 53954 1387 1 -120.0  -2276 -0.145250   3905631  0.138169   665  0.352567  0.0083 0.000510 0.000628 0.002080 -0.041196 -0.044731 -0.153608
P536 06AUG08 2006.6010 53955 1387 2 -120.0  -2276 -0.145749   3905631  0.140185   665  0.353314  0.0083 0.000491 0.000619 0.001972 -0.030586 -0.057708 -0.095264
P536 06AUG09 2006.6037 53956 1387 3 -120.0  -2276 -0.144814   3905631  0.140767   665  0.356787  0.0083 0.000489 0.000609 0.001953 -0.026361 -0.070031 -0.110051
P536 06AUG10 2006.6064 53957 1387 4 -120.0  -2276 -0.144661   3905631  0.139149   665  0.355611  0.0083 0.000490 0.000622 0.002005 -0.037717 -0.059919 -0.112573
P536 06AUG11 2006.6092 53958 1387 5 -120.0  -2276 -0.145984   3905631  0.139337   665  0.352363  0.0083 0.000495 0.000619 0.002016 -0.042619 -0.043156 -0.123197
P536 06AUG12 2006.6119 53959 1387 6 -120.0  -2276 -0.144070   3905631  0.139454   665  0.356166  0.0083 0.000493 0.000621 0.001995 -0.028772 -0.080188 -0.102701
P536 06AUG13 2006.6146 53960 1388 0 -120.0  -2276 -0.146387   3905631  0.136854   665  0.356546  0.0083 0.000498 0.000621 0.002035 -0.020651 -0.065973 -0.130821
P536 06AUG14 2006.6174 53961 1388 1 -120.0  -2276 -0.147759   3905631  0.139115   665  0.360537  0.0083 0.000489 0.000616 0.001962 -0.030377 -0.059445 -0.115369
P536 06AUG15 2006.6201 53962 1388 2 -120.0  -2276 -0.146450   3905631  0.139496   665  0.352719  0.0083 0.000505 0.000636 0.002057 -0.054273 -0.039725 -0.125424
P536 06AUG16 2006.6229 53963 1388 3 -120.0  -2276 -0.146737   3905631  0.136811   665  0.357365  0.0083 0.000492 0.000616 0.001998 -0.012262 -0.060909 -0.126802
P536 06AUG17 2006.6256 53964 1388 4 -120.0  -2276 -0.146563   3905631  0.139245   665  0.354707  0.0083 0.000487 0.000609 0.001944 -0.019067 -0.067189 -0.102954
P536 06AUG18 2006.6283 53965 1388 5 -120.0  -2276 -0.144122   3905631  0.140814   665  0.355719  0.0083 0.000507 0.000625 0.001993 -0.022573 -0.054575 -0.105876
P536 06AUG19 2006.6311 53966 1388 6 -120.0  -2276 -0.145887   3905631  0.139015   665  0.355335  0.0083 0.000483 0.000609 0.001935 -0.015895 -0.070870 -0.097993
P536 06AUG20 2006.6338 53967 1389 0 -120.0  -2276 -0.145979   3905631  0.141076   665  0.356567  0.0083 0.000491 0.000615 0.001993 -0.010639 -0.071888 -0.097747
P536 06AUG21 2006.6366 53968 1389 1 -120.0  -2276 -0.146726   3905631  0.141188   665  0.355428  0.0083 0.000499 0.000615 0.001945 -0.041057 -0.036721 -0.094648
P536 06AUG22 2006.6393 53969 1389 2 -120.0  -2276 -0.145280   3905631  0.139506   665  0.359015  0.0083 0.000499 0.000614 0.001977 -0.017226 -0.043943 -0.098649
P536 06AUG23 2006.6420 53970 1389 3 -120.0  -2276 -0.147345   3905631  0.138328   665  0.358817  0.0083 0.000498 0.000612 0.001952 -0.024155 -0.077805 -0.079460
P536 06AUG24 2006.6448 53971 1389 4 -120.0  -2276 -0.146471   3905631  0.140129   665  0.356707  0.0083 0.000504 0.000620 0.001983 -0.049633 -0.049082 -0.084263
P536 06AUG25 2006.6475 53972 1389 5 -120.0  -2276 -0.147561   3905631  0.137956   665  0.359628  0.0083 0.000514 0.000633 0.002048 -0.041387 -0.035938 -0.115738
P536 06AUG26 2006.6502 53973 1389 6 -120.0  -2276 -0.146542   3905631  0.138948   665  0.356404  0.0083 0.000532 0.000645 0.002092 -0.056154 -0.012571 -0.133446
P536 06AUG27 2006.6530 53974 1390 0 -120.0  -2276 -0.144902   3905631  0.137583   665  0.360982  0.0083 0.000530 0.000637 0.002054 -0.030875 -0.024505 -0.111796
P536 06AUG28 2006.6557 53975 1390 1 -120.0  -2276 -0.147614   3905631  0.141044   665  0.346289  0.0083 0.000542 0.000641 0.002089 -0.034453 -0.057662 -0.121115
P536 06AUG29 2006.6585 53976 1390 2 -120.0  -2276 -0.147774   3905631  0.139540   665  0.366837  0.0083 0.000546 0.000655 0.002148 -0.051771 -0.027647 -0.148157
P536 06AUG30 2006.6612 53977 1390 3 -120.0  -2276 -0.146841   3905631  0.141515   665  0.353506  0.0083 0.000536 0.000640 0.002061 -0.039012 -0.033461 -0.123107
P536 06AUG31 2006.6639 53978 1390 4 -120.0  -2276 -0.148437   3905631  0.140290   665  0.349771  0.0083 0.000533 0.000644 0.002082 -0.051551  0.000661 -0.121149
P536 06SEP01 2006.6667 53979 1390 5 -120.0  -2276 -0.145227   3905631  0.141751   665  0.363108  0.0083 0.000535 0.000640 0.002071 -0.050808 -0.009713 -0.148766
P536 06SEP02 2006.6694 53980 1390 6 -120.0  -2276 -0.147634   3905631  0.140298   665  0.357591  0.0083 0.000534 0.000640 0.002079 -0.048551 -0.025426 -0.149862
P536 06SEP03 2006.6721 53981 1391 0 -120.0  -2276 -0.148953   3905631  0.140780   665  0.354284  0.0083 0.000535 0.000642 0.002072 -0.034985 -0.042652 -0.133350
P536 06SEP04 2006.6749 53982 1391 1 -120.0  -2276 -0.147649   3905631  0.140039   665  0.356861  0.0083 0.000546 0.000659 0.002093 -0.025993 -0.023139 -0.129089
P536 06SEP05 2006.6776 53983 1391 2 -120.0  -2276 -0.146525   3905631  0.141494   665  0.354788  0.0083 0.000541 0.000654 0.002116 -0.002230 -0.053133 -0.118940
P536 06SEP06 2006.6804 53984 1391 3 -120.0  -2276 -0.146989   3905631  0.139955   665  0.352751  0.0083 0.000529 0.000638 0.002070 -0.037643 -0.029424 -0.152687
P536 06SEP07 2006.6831 53985 1391 4 -120.0  -2276 -0.146499   3905631  0.139923   665  0.352117  0.0083 0.000546 0.000646 0.002110 -0.017878 -0.018756 -0.151356
P536 06SEP08 2006.6858 53986 1391 5 -120.0  -2276 -0.148806   3905631  0.140183   665  0.358463  0.0083 0.000545 0.000647 0.002112 -0.022899 -0.029688 -0.127426
P536 06SEP09 2006.6886 53987 1391 6 -120.0  -2276 -0.150255   3905631  0.140328   665  0.353534  0.0083 0.000516 0.000623 0.001977 -0.048492 -0.025144 -0.117395
P536 06SEP10 2006.6913 53988 1392 0 -120.0  -2276 -0.146331   3905631  0.143893   665  0.350418  0.0083 0.000522 0.000624 0.002037 -0.038524 -0.009107 -0.142124
P536 06SEP11 2006.6940 53989 1392 1 -120.0  -2276 -0.146731   3905631  0.142790   665  0.352897  0.0083 0.000514 0.000618 0.001996 -0.035323 -0.045082 -0.107559
P536 06SEP12 2006.6968 53990 1392 2 -120.0  -2276 -0.149193   3905631  0.141981   665  0.359682  0.0083 0.000517 0.000621 0.002000 -0.040612 -0.054675 -0.118195
P536 06SEP13 2006.6995 53991 1392 3 -120.0  -2276 -0.145694   3905631  0.141463   665  0.354991  0.0083 0.000510 0.000621 0.001967 -0.034420 -0.035722 -0.122862
P536 06SEP14 2006.7023 53992 1392 4 -120.0  -2276 -0.147853   3905631  0.139602   665  0.359886  0.0083 0.000524 0.000636 0.002039 -0.018963 -0.017603 -0.117529
P536 06SEP15 2006.7050 53993 1392 5 -120.0  -2276 -0.150106   3905631  0.142187   665  0.349831  0.0083 0.000504 0.000634 0.001993 -0.029842 -0.018635 -0.090351
P536 06SEP16 2006.7077 53994 1392 6 -120.0  -2276 -0.150184   3905631  0.140095   665  0.353441  0.0083 0.000495 0.000615 0.001946 -0.039394 -0.029709 -0.081954
P536 06SEP17 2006.7105 53995 1393 0 -120.0  -2276 -0.147672   3905631  0.141013   665  0.356682  0.0083 0.000496 0.000609 0.001944 -0.034937 -0.027873 -0.127808
P536 06SEP18 2006.7132 53996 1393 1 -120.0  -2276 -0.147556   3905631  0.141686   665  0.360150  0.0083 0.000499 0.000620 0.001989 -0.023619 -0.051105 -0.138627
P536 06SEP19 2006.7159 53997 1393 2 -120.0  -2276 -0.149677   3905631  0.140648   665  0.354123  0.0083 0.000496 0.000612 0.001946 -0.039709 -0.059549 -0.103948
P536 06SEP20 2006.7187 53998 1393 3 -120.0  -2276 -0.148725   3905631  0.142606   665  0.357922  0.0083 0.000505 0.000619 0.002022 -0.022689 -0.027387 -0.104901
P536 06SEP21 2006.7214 53999 1393 4 -120.0  -2276 -0.148948   3905631  0.141397   665  0.360910  0.0083 0.000519 0.000626 0.002007 -0.049607 -0.005519 -0.101127
P536 06SEP22 2006.7242 54000 1393 5 -120.0  -2276 -0.148405   3905631  0.139479   665  0.361907  0.0083 0.000527 0.000634 0.002027 -0.035844 -0.021754 -0.133751
P536 06SEP23 2006.7269 54001 1393 6 -120.0  -2276 -0.149240   3905631  0.141694   665  0.356531  0.0083 0.000511 0.000636 0.002014 -0.052046 -0.015462 -0.110350
P536 06SEP24 2006.7296 54002 1394 0 -120.0  -2276 -0.149053   3905631  0.140538   665  0.356678  0.0083 0.000514 0.000637 0.002023 -0.050974 -0.017230 -0.074140
P536 06SEP25 2006.7324 54003 1394 1 -120.0  -2276 -0.149243   3905631  0.143236   665  0.350793  0.0083 0.000502 0.000623 0.001971 -0.025841 -0.043256 -0.091770
P536 06SEP26 2006.7351 54004 1394 2 -120.0  -2276 -0.149337   3905631  0.143809   665  0.355177  0.0083 0.000496 0.000615 0.001954 -0.043449 -0.019078 -0.074216
P536 06SEP27 2006.7379 54005 1394 3 -120.0  -2276 -0.147057   3905631  0.144171   665  0.356808  0.0083 0.000505 0.000624 0.001975 -0.063279 -0.004093 -0.107473
P536 06SEP28 2006.7406 54006 1394 4 -120.0  -2276 -0.148735   3905631  0.141374   665  0.359445  0.0083 0.000504 0.000618 0.001986 -0.041923 -0.028465 -0.113777
P536 06SEP29 2006.7433 54007 1394 5 -120.0  -2276 -0.147017   3905631  0.140042   665  0.358685  0.0083 0.000499 0.000624 0.001988 -0.041714 -0.017555 -0.097456
P536 06SEP30 2006.7461 54008 1394 6 -120.0  -2276 -0.146755   3905631  0.142468   665  0.355475  0.0083 0.000505 0.000625 0.001982 -0.035210 -0.057642 -0.094732
P536 06OCT01 2006.7488 54009 1395 0 -120.0  -2276 -0.147874   3905631  0.142274   665  0.365421  0.0083 0.000502 0.000620 0.001972 -0.039089 -0.017151 -0.087757
