site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FLKW 03JAN14 2003.0363 52653 1201 2  -81.8   4631  0.806174   2716616  0.594857   -11 -0.771737  0.0000 0.000944 0.000912 0.004301 -0.117421  0.360535 -0.199541
FLKW 03JAN28 2003.0746 52667 1203 2  -81.8   4631  0.807124   2716616  0.592524   -11 -0.780900  0.0000 0.000860 0.000832 0.003910 -0.117263  0.202547 -0.080182
FLKW 03JAN30 2003.0801 52669 1203 4  -81.8   4631  0.806575   2716616  0.597177   -11 -0.794651  0.0000 0.001302 0.001164 0.005551 -0.147981  0.318919 -0.038841
FLKW 03FEB02 2003.0883 52672 1204 0  -81.8   4631  0.807581   2716616  0.594619   -11 -0.770338  0.0000 0.000972 0.000913 0.004299 -0.151763  0.172000 -0.096089
FLKW 03FEB05 2003.0965 52675 1204 3  -81.8   4631  0.809105   2716616  0.594267   -11 -0.789694  0.0000 0.000885 0.000905 0.004074 -0.041472  0.157255  0.001746
FLKW 03FEB06 2003.0992 52676 1204 4  -81.8   4631  0.808005   2716616  0.595891   -11 -0.774572  0.0000 0.000741 0.000763 0.003359 -0.086859  0.167683 -0.148621
FLKW 03FEB07 2003.1020 52677 1204 5  -81.8   4631  0.809858   2716616  0.593569   -11 -0.778677  0.0000 0.000781 0.000764 0.003592 -0.046360  0.217421 -0.153506
FLKW 03FEB08 2003.1047 52678 1204 6  -81.8   4631  0.808559   2716616  0.594614   -11 -0.778653  0.0000 0.000738 0.000756 0.003377 -0.082310  0.117795 -0.075215
FLKW 03FEB10 2003.1102 52680 1205 1  -81.8   4631  0.809050   2716616  0.591451   -11 -0.777484  0.0000 0.000904 0.000857 0.004094 -0.079695  0.166317 -0.113143
FLKW 03FEB11 2003.1129 52681 1205 2  -81.8   4631  0.810741   2716616  0.597204   -11 -0.775818  0.0000 0.000771 0.000752 0.003618 -0.109749  0.272406 -0.152490
FLKW 03FEB12 2003.1157 52682 1205 3  -81.8   4631  0.809955   2716616  0.595375   -11 -0.774669  0.0000 0.000762 0.000755 0.003417 -0.141208  0.221300 -0.131827
FLKW 03FEB14 2003.1211 52684 1205 5  -81.8   4631  0.808245   2716616  0.595298   -11 -0.782643  0.0000 0.000823 0.000790 0.003689 -0.112684  0.219164 -0.115838
FLKW 03FEB15 2003.1239 52685 1205 6  -81.8   4631  0.808208   2716616  0.595999   -11 -0.786999  0.0000 0.000872 0.000838 0.003675 -0.054111  0.109427 -0.036642
FLKW 03FEB16 2003.1266 52686 1206 0  -81.8   4631  0.807133   2716616  0.594522   -11 -0.796519  0.0000 0.000893 0.000835 0.003843 -0.090827  0.210075 -0.098599
FLKW 03FEB17 2003.1294 52687 1206 1  -81.8   4631  0.804859   2716616  0.597134   -11 -0.776086  0.0000 0.000753 0.000740 0.003388 -0.117220  0.194297 -0.097936
FLKW 03FEB18 2003.1321 52688 1206 2  -81.8   4631  0.808341   2716616  0.595329   -11 -0.776519  0.0000 0.000868 0.000808 0.003934 -0.092421  0.270985 -0.154240
FLKW 03FEB19 2003.1348 52689 1206 3  -81.8   4631  0.808109   2716616  0.594878   -11 -0.782374  0.0000 0.000823 0.000824 0.003617 -0.074021  0.153003 -0.023996
FLKW 03FEB20 2003.1376 52690 1206 4  -81.8   4631  0.807480   2716616  0.595889   -11 -0.782587  0.0000 0.000721 0.000689 0.003173 -0.043717  0.244734 -0.089329
FLKW 03FEB21 2003.1403 52691 1206 5  -81.8   4631  0.808323   2716616  0.595455   -11 -0.782535  0.0000 0.000755 0.000762 0.003402 -0.099759  0.187266 -0.090056
FLKW 03FEB26 2003.1540 52696 1207 3  -81.8   4631  0.809077   2716616  0.597406   -11 -0.779543  0.0000 0.000780 0.000730 0.003415 -0.069978  0.290586 -0.108628
FLKW 03FEB27 2003.1567 52697 1207 4  -81.8   4631  0.807659   2716616  0.597359   -11 -0.788661  0.0000 0.000766 0.000726 0.003297 -0.174750  0.280368 -0.124338
FLKW 03FEB28 2003.1595 52698 1207 5  -81.8   4631  0.808527   2716616  0.594146   -11 -0.784032  0.0000 0.000761 0.000735 0.003475 -0.102083  0.287300 -0.038145
FLKW 03MAR02 2003.1650 52700 1208 0  -81.8   4631  0.806045   2716616  0.596012   -11 -0.786444  0.0000 0.000795 0.000792 0.003580 -0.109810  0.175052 -0.095163
FLKW 03MAR03 2003.1677 52701 1208 1  -81.8   4631  0.806227   2716616  0.596286   -11 -0.780927  0.0000 0.000870 0.000845 0.003843 -0.171647  0.260946 -0.111021
FLKW 03MAR04 2003.1704 52702 1208 2  -81.8   4631  0.805827   2716616  0.595357   -11 -0.776673  0.0000 0.000799 0.000789 0.003415 -0.129464  0.223747 -0.071955
FLKW 03MAR06 2003.1759 52704 1208 4  -81.8   4631  0.805969   2716616  0.593704   -11 -0.782565  0.0000 0.000766 0.000721 0.003282 -0.066128  0.258019 -0.029332
FLKW 03MAR07 2003.1786 52705 1208 5  -81.8   4631  0.804347   2716616  0.595804   -11 -0.780251  0.0000 0.000731 0.000732 0.003241 -0.066197  0.234089 -0.037587
FLKW 03MAR08 2003.1814 52706 1208 6  -81.8   4631  0.807333   2716616  0.596737   -11 -0.781055  0.0000 0.000748 0.000733 0.003205 -0.155317  0.225764  0.000865
FLKW 03MAR09 2003.1841 52707 1209 0  -81.8   4631  0.805614   2716616  0.596220   -11 -0.783162  0.0000 0.000839 0.000823 0.003782 -0.095213  0.233900 -0.064824
FLKW 03MAR10 2003.1869 52708 1209 1  -81.8   4631  0.804964   2716616  0.596812   -11 -0.783496  0.0000 0.000774 0.000735 0.003344 -0.096155  0.212688 -0.117207
FLKW 03MAR11 2003.1896 52709 1209 2  -81.8   4631  0.807026   2716616  0.598082   -11 -0.783632  0.0000 0.000777 0.000740 0.003423 -0.117223  0.201292 -0.100887
FLKW 03MAR12 2003.1923 52710 1209 3  -81.8   4631  0.803323   2716616  0.597406   -11 -0.800219  0.0000 0.000883 0.000820 0.003824 -0.158591  0.321524 -0.145538
FLKW 03MAR13 2003.1951 52711 1209 4  -81.8   4631  0.804793   2716616  0.597523   -11 -0.784449  0.0000 0.000854 0.000841 0.003805 -0.153074  0.101749 -0.054608
FLKW 03MAR14 2003.1978 52712 1209 5  -81.8   4631  0.804173   2716616  0.587492   -11 -0.766408  0.0000 0.000824 0.000829 0.003867 -0.089921  0.211939 -0.076029
FLKW 03MAR15 2003.2005 52713 1209 6  -81.8   4631  0.806416   2716616  0.595917   -11 -0.795286  0.0000 0.000744 0.000698 0.003205 -0.063909  0.209082 -0.074234
FLKW 03MAR16 2003.2033 52714 1210 0  -81.8   4631  0.804069   2716616  0.594684   -11 -0.772421  0.0000 0.000908 0.000844 0.004066 -0.150119  0.303062 -0.047394
FLKW 03MAR17 2003.2060 52715 1210 1  -81.8   4631  0.807365   2716616  0.598492   -11 -0.771182  0.0000 0.000852 0.000853 0.003773 -0.150250  0.176079 -0.081559
FLKW 03MAR18 2003.2088 52716 1210 2  -81.8   4631  0.806280   2716616  0.595107   -11 -0.779864  0.0000 0.000884 0.000894 0.004003 -0.115432  0.250644  0.019025
FLKW 03MAR19 2003.2115 52717 1210 3  -81.8   4631  0.806011   2716616  0.595652   -11 -0.782506  0.0000 0.000779 0.000746 0.003363 -0.040476  0.242342 -0.018564
FLKW 03MAR20 2003.2142 52718 1210 4  -81.8   4631  0.806057   2716616  0.596655   -11 -0.770366  0.0000 0.000808 0.000738 0.003504 -0.123973  0.311515 -0.122545
FLKW 03MAR22 2003.2197 52720 1210 6  -81.8   4631  0.806696   2716616  0.596943   -11 -0.796063  0.0000 0.000883 0.000845 0.003622 -0.135903  0.193633 -0.051330
FLKW 03MAR23 2003.2225 52721 1211 0  -81.8   4631  0.806224   2716616  0.597564   -11 -0.776459  0.0000 0.000745 0.000728 0.003205 -0.114532  0.170360  0.026240
FLKW 03MAR26 2003.2307 52724 1211 3  -81.8   4631  0.806545   2716616  0.597508   -11 -0.776623  0.0000 0.000819 0.000791 0.003555 -0.127449  0.242524 -0.101636
FLKW 03MAR27 2003.2334 52725 1211 4  -81.8   4631  0.805664   2716616  0.591713   -11 -0.784250  0.0000 0.000873 0.000864 0.003768 -0.230829  0.199089 -0.033875
FLKW 03MAR28 2003.2361 52726 1211 5  -81.8   4631  0.804329   2716616  0.601604   -11 -0.784797  0.0000 0.000806 0.000784 0.003475 -0.109133  0.114932 -0.082679
FLKW 03MAR29 2003.2389 52727 1211 6  -81.8   4631  0.804663   2716616  0.600880   -11 -0.787087  0.0000 0.000851 0.000812 0.003883 -0.117704  0.298684 -0.132595
FLKW 03APR01 2003.2471 52730 1212 2  -81.8   4631  0.807280   2716616  0.598428   -11 -0.785284  0.0000 0.000830 0.000787 0.003523 -0.101318  0.224706 -0.044965
FLKW 03APR03 2003.2526 52732 1212 4  -81.8   4631  0.806802   2716616  0.598188   -11 -0.793669  0.0000 0.000843 0.000846 0.003617 -0.047119  0.133367 -0.102089
FLKW 03APR04 2003.2553 52733 1212 5  -81.8   4631  0.805402   2716616  0.598998   -11 -0.787131  0.0000 0.000858 0.000800 0.003745 -0.081441  0.171143 -0.172808
FLKW 03APR05 2003.2580 52734 1212 6  -81.8   4631  0.804393   2716616  0.596817   -11 -0.778803  0.0000 0.000838 0.000771 0.003549 -0.146368  0.097077 -0.151866
FLKW 03APR06 2003.2608 52735 1213 0  -81.8   4631  0.804087   2716616  0.597009   -11 -0.784185  0.0000 0.000782 0.000741 0.003461 -0.088176  0.265140 -0.088067
FLKW 03APR07 2003.2635 52736 1213 1  -81.8   4631  0.806135   2716616  0.597569   -11 -0.781745  0.0000 0.000779 0.000723 0.003440 -0.147481  0.221358 -0.115136
FLKW 03APR08 2003.2663 52737 1213 2  -81.8   4631  0.805595   2716616  0.597417   -11 -0.775226  0.0000 0.000877 0.000800 0.003714 -0.105183  0.278621 -0.037532
FLKW 03APR10 2003.2717 52739 1213 4  -81.8   4631  0.807446   2716616  0.597982   -11 -0.775032  0.0000 0.000825 0.000764 0.003596 -0.151505  0.207737 -0.135862
FLKW 03APR11 2003.2745 52740 1213 5  -81.8   4631  0.806026   2716616  0.598555   -11 -0.782240  0.0000 0.000803 0.000774 0.003382 -0.107504  0.011344  0.012586
FLKW 03APR12 2003.2772 52741 1213 6  -81.8   4631  0.805711   2716616  0.598124   -11 -0.777369  0.0000 0.000857 0.000838 0.003611 -0.098104  0.177487 -0.078947
FLKW 03APR13 2003.2799 52742 1214 0  -81.8   4631  0.806268   2716616  0.598841   -11 -0.781128  0.0000 0.000817 0.000734 0.003389 -0.144541  0.201353 -0.119417
FLKW 03APR14 2003.2827 52743 1214 1  -81.8   4631  0.806901   2716616  0.596336   -11 -0.782009  0.0000 0.000813 0.000708 0.003349 -0.152582  0.189997 -0.147566
FLKW 03APR15 2003.2854 52744 1214 2  -81.8   4631  0.806270   2716616  0.594687   -11 -0.787106  0.0000 0.000864 0.000825 0.003488 -0.117149  0.178802  0.058845
FLKW 03APR16 2003.2882 52745 1214 3  -81.8   4631  0.805671   2716616  0.599125   -11 -0.775610  0.0000 0.000860 0.000778 0.003892 -0.112073  0.239541 -0.086895
FLKW 03APR17 2003.2909 52746 1214 4  -81.8   4631  0.805787   2716616  0.598234   -11 -0.785114  0.0000 0.000872 0.000796 0.003486 -0.141010  0.246250 -0.148680
FLKW 03APR18 2003.2936 52747 1214 5  -81.8   4631  0.806285   2716616  0.597647   -11 -0.782097  0.0000 0.000871 0.000796 0.003838 -0.094457  0.310614 -0.060328
FLKW 03APR19 2003.2964 52748 1214 6  -81.8   4631  0.804535   2716616  0.597937   -11 -0.791501  0.0000 0.000818 0.000759 0.003363 -0.115254  0.141352 -0.028284
FLKW 03APR20 2003.2991 52749 1215 0  -81.8   4631  0.805314   2716616  0.598773   -11 -0.774336  0.0000 0.000779 0.000722 0.003290 -0.097282  0.219802 -0.077073
FLKW 03APR21 2003.3018 52750 1215 1  -81.8   4631  0.804972   2716616  0.596565   -11 -0.785905  0.0000 0.000826 0.000748 0.003502 -0.132034  0.270637 -0.084262
FLKW 03APR22 2003.3046 52751 1215 2  -81.8   4631  0.801745   2716616  0.596620   -11 -0.788174  0.0000 0.000929 0.000908 0.004201 -0.058569  0.157288 -0.093214
FLKW 03APR23 2003.3073 52752 1215 3  -81.8   4631  0.804571   2716616  0.596497   -11 -0.778370  0.0000 0.000779 0.000717 0.003320 -0.052155  0.193056 -0.058015
FLKW 03APR24 2003.3101 52753 1215 4  -81.8   4631  0.807500   2716616  0.597211   -11 -0.786931  0.0000 0.000814 0.000741 0.003460 -0.095974  0.299351 -0.124951
FLKW 03APR25 2003.3128 52754 1215 5  -81.8   4631  0.803722   2716616  0.598242   -11 -0.783806  0.0000 0.000750 0.000696 0.003047 -0.108895  0.196834 -0.083845
FLKW 03APR28 2003.3210 52757 1216 1  -81.8   4631  0.807324   2716616  0.594131   -11 -0.789079  0.0000 0.000715 0.000655 0.002957 -0.096199  0.186804 -0.122770
FLKW 03APR29 2003.3238 52758 1216 2  -81.8   4631  0.804447   2716616  0.593646   -11 -0.780055  0.0000 0.000904 0.000862 0.003805 -0.028784  0.128409 -0.104355
FLKW 03APR30 2003.3265 52759 1216 3  -81.8   4631  0.808317   2716616  0.598102   -11 -0.795452  0.0000 0.000710 0.000670 0.003101 -0.085865  0.189159 -0.110981
FLKW 03MAY01 2003.3292 52760 1216 4  -81.8   4631  0.804905   2716616  0.598290   -11 -0.783573  0.0000 0.000677 0.000621 0.002888 -0.064052  0.175155 -0.145770
FLKW 03MAY02 2003.3320 52761 1216 5  -81.8   4631  0.803465   2716616  0.596553   -11 -0.780686  0.0000 0.000863 0.000766 0.003450 -0.101749  0.099918 -0.070316
FLKW 03MAY03 2003.3347 52762 1216 6  -81.8   4631  0.803039   2716616  0.593355   -11 -0.772355  0.0000 0.000639 0.000604 0.002621 -0.104501  0.160765 -0.077731
FLKW 03MAY04 2003.3374 52763 1217 0  -81.8   4631  0.805051   2716616  0.598210   -11 -0.788318  0.0000 0.000824 0.000802 0.003600 -0.134983  0.191961 -0.133766
FLKW 03MAY05 2003.3402 52764 1217 1  -81.8   4631  0.804340   2716616  0.597606   -11 -0.790215  0.0000 0.000907 0.000841 0.003801 -0.097450  0.234171 -0.037117
FLKW 03MAY06 2003.3429 52765 1217 2  -81.8   4631  0.803974   2716616  0.597819   -11 -0.783748  0.0000 0.000684 0.000645 0.002934 -0.108900  0.243340 -0.054083
FLKW 03MAY07 2003.3457 52766 1217 3  -81.8   4631  0.803998   2716616  0.595972   -11 -0.784183  0.0000 0.000698 0.000639 0.002917 -0.104330  0.231363 -0.053448
FLKW 03MAY08 2003.3484 52767 1217 4  -81.8   4631  0.803115   2716616  0.596781   -11 -0.775812  0.0000 0.000667 0.000634 0.002794 -0.074025  0.150054 -0.055079
FLKW 03MAY09 2003.3511 52768 1217 5  -81.8   4631  0.804145   2716616  0.598220   -11 -0.781429  0.0000 0.000724 0.000653 0.002941 -0.084719  0.228922 -0.096277
FLKW 03MAY10 2003.3539 52769 1217 6  -81.8   4631  0.803695   2716616  0.596887   -11 -0.775322  0.0000 0.000714 0.000654 0.002942 -0.050783  0.238840 -0.012470
FLKW 03MAY11 2003.3566 52770 1218 0  -81.8   4631  0.804858   2716616  0.595947   -11 -0.782209  0.0000 0.000718 0.000623 0.003075 -0.086939  0.281486 -0.136115
FLKW 03MAY12 2003.3593 52771 1218 1  -81.8   4631  0.803999   2716616  0.596892   -11 -0.778447  0.0000 0.000657 0.000595 0.002628 -0.034142  0.167913 -0.072259
FLKW 03MAY13 2003.3621 52772 1218 2  -81.8   4631  0.805171   2716616  0.595820   -11 -0.778661  0.0000 0.000696 0.000622 0.002944 -0.085413  0.247925 -0.079291
FLKW 03MAY14 2003.3648 52773 1218 3  -81.8   4631  0.806752   2716616  0.595535   -11 -0.778718  0.0000 0.000681 0.000625 0.002806 -0.040878  0.205636 -0.083424
FLKW 03MAY15 2003.3676 52774 1218 4  -81.8   4631  0.803920   2716616  0.596509   -11 -0.779371  0.0000 0.000674 0.000633 0.002756 -0.101736  0.197980 -0.099301
FLKW 03MAY16 2003.3703 52775 1218 5  -81.8   4631  0.805792   2716616  0.597505   -11 -0.779160  0.0000 0.000655 0.000594 0.002625 -0.086599  0.205945 -0.114179
FLKW 03MAY17 2003.3730 52776 1218 6  -81.8   4631  0.806272   2716616  0.595150   -11 -0.776506  0.0000 0.000695 0.000617 0.002822 -0.026287  0.144474 -0.064910
FLKW 03MAY18 2003.3758 52777 1219 0  -81.8   4631  0.805311   2716616  0.595736   -11 -0.782725  0.0000 0.000702 0.000627 0.002947 -0.099430  0.232660 -0.095261
FLKW 03MAY19 2003.3785 52778 1219 1  -81.8   4631  0.804657   2716616  0.593994   -11 -0.783147  0.0000 0.000707 0.000626 0.002912 -0.043238  0.291571 -0.067963
FLKW 03MAY20 2003.3812 52779 1219 2  -81.8   4631  0.805243   2716616  0.594191   -11 -0.760376  0.0000 0.000695 0.000630 0.002913 -0.084038  0.164502 -0.132053
FLKW 03MAY21 2003.3840 52780 1219 3  -81.8   4631  0.805437   2716616  0.596322   -11 -0.767223  0.0000 0.000692 0.000627 0.002766 -0.072763  0.170751 -0.081372
FLKW 03MAY22 2003.3867 52781 1219 4  -81.8   4631  0.802497   2716616  0.598375   -11 -0.778525  0.0000 0.000686 0.000655 0.002926 -0.089623  0.136243 -0.040235
FLKW 03MAY23 2003.3895 52782 1219 5  -81.8   4631  0.804524   2716616  0.594579   -11 -0.785488  0.0000 0.000678 0.000627 0.002676 -0.077951  0.087951 -0.091337
FLKW 03MAY24 2003.3922 52783 1219 6  -81.8   4631  0.803035   2716616  0.595884   -11 -0.763815  0.0000 0.000699 0.000649 0.002834 -0.054088  0.177228 -0.084530
FLKW 03MAY25 2003.3949 52784 1220 0  -81.8   4631  0.802477   2716616  0.595111   -11 -0.788282  0.0000 0.000672 0.000643 0.002765 -0.064032  0.150384  0.007068
FLKW 03MAY26 2003.3977 52785 1220 1  -81.8   4631  0.803522   2716616  0.599227   -11 -0.772676  0.0000 0.000679 0.000610 0.002669 -0.123859  0.228923 -0.099390
FLKW 03MAY27 2003.4004 52786 1220 2  -81.8   4631  0.803424   2716616  0.595280   -11 -0.772524  0.0000 0.000667 0.000654 0.002832 -0.120649  0.200804 -0.054376
FLKW 03MAY28 2003.4031 52787 1220 3  -81.8   4631  0.802691   2716616  0.592335   -11 -0.767975  0.0000 0.000739 0.000694 0.003214 -0.110952  0.180534 -0.091111
FLKW 03MAY29 2003.4059 52788 1220 4  -81.8   4631  0.805818   2716616  0.591238   -11 -0.779356  0.0000 0.000773 0.000745 0.003247 -0.122980  0.169194 -0.014393
FLKW 03MAY30 2003.4086 52789 1220 5  -81.8   4631  0.801538   2716616  0.598973   -11 -0.779237  0.0000 0.000652 0.000618 0.002596 -0.061097  0.085974 -0.070844
FLKW 03MAY31 2003.4114 52790 1220 6  -81.8   4631  0.805661   2716616  0.595612   -11 -0.787800  0.0000 0.000729 0.000652 0.002994 -0.090501  0.197496 -0.084359
FLKW 03JUN01 2003.4141 52791 1221 0  -81.8   4631  0.801866   2716616  0.598461   -11 -0.782064  0.0000 0.000656 0.000617 0.002760 -0.030901  0.135849 -0.103086
FLKW 03JUN02 2003.4168 52792 1221 1  -81.8   4631  0.806411   2716616  0.594662   -11 -0.779077  0.0000 0.000720 0.000659 0.003004 -0.070882  0.203742  0.003179
FLKW 03JUN03 2003.4196 52793 1221 2  -81.8   4631  0.804399   2716616  0.594054   -11 -0.784381  0.0000 0.000729 0.000637 0.002806 -0.069754  0.194209 -0.082055
FLKW 03JUN04 2003.4223 52794 1221 3  -81.8   4631  0.802292   2716616  0.594324   -11 -0.779648  0.0000 0.000696 0.000631 0.002735 -0.028613  0.177496  0.009235
FLKW 03JUN05 2003.4251 52795 1221 4  -81.8   4631  0.801877   2716616  0.595773   -11 -0.778746  0.0000 0.000672 0.000607 0.002645 -0.061828  0.168029 -0.147874
FLKW 03JUN06 2003.4278 52796 1221 5  -81.8   4631  0.804942   2716616  0.593438   -11 -0.777520  0.0000 0.000703 0.000629 0.002825 -0.068057  0.166679 -0.115679
FLKW 03JUN07 2003.4305 52797 1221 6  -81.8   4631  0.802799   2716616  0.595213   -11 -0.769046  0.0000 0.000861 0.000781 0.003341 -0.105447  0.208498 -0.006047
FLKW 03JUN08 2003.4333 52798 1222 0  -81.8   4631  0.802342   2716616  0.596518   -11 -0.802763  0.0000 0.000969 0.000837 0.003982 -0.170217  0.262843 -0.085317
FLKW 03JUN09 2003.4360 52799 1222 1  -81.8   4631  0.801904   2716616  0.601853   -11 -0.777327  0.0000 0.000841 0.000755 0.003475 -0.023520  0.229620 -0.059388
FLKW 03JUN10 2003.4387 52800 1222 2  -81.8   4631  0.798994   2716616  0.589962   -11 -0.791270  0.0000 0.001068 0.001024 0.004674 -0.075542  0.187775  0.066140
FLKW 03JUN11 2003.4415 52801 1222 3  -81.8   4631  0.810593   2716616  0.592746   -11 -0.778673  0.0000 0.000754 0.000655 0.002946 -0.070264  0.221687 -0.089920
FLKW 03JUN12 2003.4442 52802 1222 4  -81.8   4631  0.802516   2716616  0.596595   -11 -0.785149  0.0000 0.000726 0.000648 0.002946 -0.036033  0.199384 -0.048648
FLKW 03JUN13 2003.4470 52803 1222 5  -81.8   4631  0.801335   2716616  0.595333   -11 -0.797763  0.0000 0.000678 0.000610 0.002665 -0.030903  0.180690 -0.053267
FLKW 03JUN14 2003.4497 52804 1222 6  -81.8   4631  0.803940   2716616  0.597265   -11 -0.784867  0.0000 0.000653 0.000619 0.002703 -0.003507  0.156517 -0.085313
FLKW 03JUN15 2003.4524 52805 1223 0  -81.8   4631  0.802462   2716616  0.598587   -11 -0.791516  0.0000 0.000728 0.000637 0.002959 -0.031259  0.273527 -0.079315
FLKW 03JUN16 2003.4552 52806 1223 1  -81.8   4631  0.805712   2716616  0.594953   -11 -0.776858  0.0000 0.000670 0.000611 0.002809 -0.084639  0.188046 -0.089776
