site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MONS 15OCT11 2015.7755 57306 1866 0    3.3  -1105 -0.828338   5157060  0.856629   312  0.980449  0.0000 0.000540 0.000700 0.002125  0.052994 -0.054061 -0.104163
MONS 15OCT12 2015.7782 57307 1866 1    3.3  -1105 -0.827737   5157060  0.855209   312  0.975436  0.0000 0.000542 0.000709 0.002147  0.033720 -0.061639 -0.093876
MONS 15OCT13 2015.7810 57308 1866 2    3.3  -1105 -0.828907   5157060  0.854343   312  0.973003  0.0000 0.000551 0.000718 0.002176  0.024781 -0.039953 -0.072171
MONS 15OCT14 2015.7837 57309 1866 3    3.3  -1105 -0.831191   5157060  0.856159   312  0.973836  0.0000 0.000537 0.000699 0.002105  0.046593 -0.037967 -0.088338
MONS 15OCT15 2015.7864 57310 1866 4    3.3  -1105 -0.829259   5157060  0.854913   312  0.972642  0.0000 0.000538 0.000701 0.002106  0.052991 -0.043127 -0.082699
MONS 15OCT16 2015.7892 57311 1866 5    3.3  -1105 -0.829861   5157060  0.855467   312  0.974346  0.0000 0.000547 0.000724 0.002165  0.042730 -0.031471 -0.096493
MONS 15OCT17 2015.7919 57312 1866 6    3.3  -1105 -0.829399   5157060  0.856099   312  0.980692  0.0000 0.000537 0.000696 0.002119  0.043647 -0.034981 -0.089350
MONS 15OCT18 2015.7947 57313 1867 0    3.3  -1105 -0.830538   5157060  0.854951   312  0.982633  0.0000 0.000540 0.000706 0.002142  0.039734 -0.054901 -0.080226
MONS 15OCT19 2015.7974 57314 1867 1    3.3  -1105 -0.830045   5157060  0.857611   312  0.981120  0.0000 0.000537 0.000706 0.002144  0.042843 -0.046322 -0.095576
MONS 15OCT20 2015.8001 57315 1867 2    3.3  -1105 -0.829338   5157060  0.857286   312  0.980933  0.0000 0.000538 0.000704 0.002127  0.032727 -0.044017 -0.097458
MONS 15OCT21 2015.8029 57316 1867 3    3.3  -1105 -0.827810   5157060  0.857971   312  0.978638  0.0000 0.000534 0.000694 0.002092  0.028831 -0.029737 -0.086276
MONS 15OCT22 2015.8056 57317 1867 4    3.3  -1105 -0.829356   5157060  0.855987   312  0.987170  0.0000 0.000565 0.000741 0.002241  0.035323 -0.055503 -0.106759
MONS 15OCT23 2015.8084 57318 1867 5    3.3  -1105 -0.830237   5157060  0.856035   312  0.983853  0.0000 0.000548 0.000712 0.002190  0.015348 -0.036356 -0.065930
MONS 15OCT24 2015.8111 57319 1867 6    3.3  -1105 -0.827243   5157060  0.854329   312  0.985306  0.0000 0.000533 0.000700 0.002105  0.024663 -0.022504 -0.076380
MONS 15OCT25 2015.8138 57320 1868 0    3.3  -1105 -0.830545   5157060  0.857554   312  0.975184  0.0000 0.000531 0.000700 0.002109  0.015886 -0.032374 -0.047611
MONS 15OCT26 2015.8166 57321 1868 1    3.3  -1105 -0.828885   5157060  0.857195   312  0.983482  0.0000 0.000546 0.000704 0.002165  0.018258 -0.033170 -0.062587
MONS 15OCT27 2015.8193 57322 1868 2    3.3  -1105 -0.829250   5157060  0.860798   312  0.974140  0.0000 0.000546 0.000711 0.002167 -0.002323 -0.021810 -0.058786
MONS 15OCT28 2015.8220 57323 1868 3    3.3  -1105 -0.828373   5157060  0.857005   312  0.978498  0.0000 0.000545 0.000706 0.002158  0.005434 -0.023702 -0.067518
MONS 15OCT29 2015.8248 57324 1868 4    3.3  -1105 -0.829261   5157060  0.857145   312  0.979817  0.0000 0.000549 0.000713 0.002196  0.002982 -0.015826 -0.064542
MONS 15OCT30 2015.8275 57325 1868 5    3.3  -1105 -0.827569   5157060  0.856159   312  0.977509  0.0000 0.000542 0.000709 0.002149  0.000629 -0.033704 -0.055487
MONS 15OCT31 2015.8303 57326 1868 6    3.3  -1105 -0.827878   5157060  0.856724   312  0.979431  0.0000 0.000550 0.000714 0.002179 -0.006978 -0.018088 -0.044308
MONS 15NOV01 2015.8330 57327 1869 0    3.3  -1105 -0.827657   5157060  0.858682   312  0.974558  0.0000 0.000545 0.000703 0.002152  0.005714 -0.019270 -0.064119
MONS 15NOV02 2015.8357 57328 1869 1    3.3  -1105 -0.828008   5157060  0.858663   312  0.971935  0.0000 0.000553 0.000722 0.002218  0.011164 -0.045820 -0.067288
MONS 15NOV03 2015.8385 57329 1869 2    3.3  -1105 -0.828382   5157060  0.859204   312  0.979296  0.0000 0.000545 0.000709 0.002176  0.012226 -0.023376 -0.078752
MONS 15NOV04 2015.8412 57330 1869 3    3.3  -1105 -0.829343   5157060  0.859810   312  0.978963  0.0000 0.000562 0.000734 0.002243  0.005717 -0.027866 -0.064474
MONS 15NOV05 2015.8439 57331 1869 4    3.3  -1105 -0.828696   5157060  0.858500   312  0.978824  0.0000 0.000642 0.000836 0.002526  0.014457 -0.013484 -0.057590
MONS 15NOV06 2015.8467 57332 1869 5    3.3  -1105 -0.823775   5157060  0.857634   312  0.980636  0.0000 0.000799 0.001018 0.003178 -0.031133 -0.069890 -0.064556
MONS 15NOV07 2015.8494 57333 1869 6    3.3  -1105 -0.826270   5157060  0.858156   312  0.979155  0.0000 0.000569 0.000733 0.002253  0.009595 -0.042775 -0.061036
MONS 15NOV08 2015.8522 57334 1870 0    3.3  -1105 -0.829557   5157060  0.859396   312  0.978960  0.0000 0.000577 0.000752 0.002350  0.010647 -0.019007 -0.049990
MONS 15NOV09 2015.8549 57335 1870 1    3.3  -1105 -0.828582   5157060  0.858341   312  0.978451  0.0000 0.000569 0.000735 0.002294  0.029953 -0.024386 -0.055902
MONS 15NOV10 2015.8576 57336 1870 2    3.3  -1105 -0.829097   5157060  0.860058   312  0.977719  0.0000 0.000560 0.000719 0.002250  0.011864 -0.028610 -0.052011
MONS 15NOV11 2015.8604 57337 1870 3    3.3  -1105 -0.825484   5157060  0.857964   312  0.977992  0.0000 0.000572 0.000736 0.002300 -0.003868 -0.053649 -0.032480
MONS 15NOV12 2015.8631 57338 1870 4    3.3  -1105 -0.829408   5157060  0.856665   312  0.980754  0.0000 0.000569 0.000740 0.002270 -0.005235 -0.019898 -0.054304
MONS 15NOV13 2015.8658 57339 1870 5    3.3  -1105 -0.827122   5157060  0.856958   312  0.978259  0.0000 0.000565 0.000720 0.002251  0.003454 -0.044002 -0.044971
MONS 15NOV14 2015.8686 57340 1870 6    3.3  -1105 -0.827771   5157060  0.857173   312  0.976213  0.0000 0.000557 0.000716 0.002213  0.004570 -0.028783 -0.041443
MONS 15NOV15 2015.8713 57341 1871 0    3.3  -1105 -0.828735   5157060  0.857470   312  0.983901  0.0000 0.000563 0.000724 0.002245 -0.000717 -0.031473 -0.024311
MONS 15NOV16 2015.8741 57342 1871 1    3.3  -1105 -0.828922   5157060  0.856556   312  0.975743  0.0000 0.000561 0.000721 0.002245  0.005356 -0.030932 -0.041504
MONS 15NOV17 2015.8768 57343 1871 2    3.3  -1105 -0.828063   5157060  0.858421   312  0.982553  0.0000 0.000564 0.000724 0.002261  0.003846 -0.037040 -0.021823
MONS 15NOV18 2015.8795 57344 1871 3    3.3  -1105 -0.824794   5157060  0.860001   312  0.977454  0.0000 0.000562 0.000714 0.002217  0.007283 -0.030574 -0.031185
MONS 15NOV19 2015.8823 57345 1871 4    3.3  -1105 -0.827295   5157060  0.858155   312  0.976584  0.0000 0.000558 0.000713 0.002222  0.010902 -0.039299 -0.043053
MONS 15NOV20 2015.8850 57346 1871 5    3.3  -1105 -0.826981   5157060  0.858765   312  0.979043  0.0000 0.000564 0.000728 0.002262  0.016277 -0.018554 -0.036216
MONS 15NOV21 2015.8877 57347 1871 6    3.3  -1105 -0.831675   5157060  0.854945   312  0.972821  0.0000 0.000564 0.000728 0.002249  0.005560 -0.013637 -0.021279
MONS 15NOV22 2015.8905 57348 1872 0    3.3  -1105 -0.827596   5157060  0.855610   312  0.974908  0.0000 0.000558 0.000721 0.002248 -0.010005 -0.043483 -0.012679
MONS 15NOV23 2015.8932 57349 1872 1    3.3  -1105 -0.828550   5157060  0.854925   312  0.970883  0.0000 0.000558 0.000720 0.002240  0.006429 -0.038859 -0.023384
MONS 15NOV24 2015.8960 57350 1872 2    3.3  -1105 -0.828495   5157060  0.855652   312  0.974733  0.0000 0.000576 0.000744 0.002272  0.025931 -0.044972 -0.069982
MONS 15NOV25 2015.8987 57351 1872 3    3.3  -1105 -0.828423   5157060  0.859452   312  0.975611  0.0000 0.000557 0.000716 0.002223  0.019169 -0.035596 -0.050406
MONS 15NOV26 2015.9014 57352 1872 4    3.3  -1105 -0.830004   5157060  0.857730   312  0.975696  0.0000 0.000557 0.000723 0.002235  0.006827 -0.021001 -0.030511
MONS 15NOV27 2015.9042 57353 1872 5    3.3  -1105 -0.829544   5157060  0.856468   312  0.983673  0.0000 0.000553 0.000712 0.002185  0.005066 -0.031171 -0.046744
MONS 15NOV28 2015.9069 57354 1872 6    3.3  -1105 -0.828402   5157060  0.855827   312  0.974922  0.0000 0.000555 0.000721 0.002223 -0.005867 -0.014755 -0.013549
MONS 15NOV29 2015.9097 57355 1873 0    3.3  -1105 -0.830129   5157060  0.857651   312  0.968438  0.0000 0.000550 0.000712 0.002203 -0.010519 -0.031029 -0.015371
MONS 15NOV30 2015.9124 57356 1873 1    3.3  -1105 -0.828383   5157060  0.858020   312  0.974067  0.0000 0.000556 0.000714 0.002213  0.006598 -0.048303 -0.042665
MONS 15DEC01 2015.9151 57357 1873 2    3.3  -1105 -0.826985   5157060  0.857794   312  0.973329  0.0000 0.000564 0.000730 0.002273  0.026837 -0.066515 -0.050633
MONS 15DEC02 2015.9179 57358 1873 3    3.3  -1105 -0.827879   5157060  0.858770   312  0.972727  0.0000 0.000553 0.000725 0.002249  0.008187 -0.026042  0.012818
MONS 15DEC03 2015.9206 57359 1873 4    3.3  -1105 -0.827321   5157060  0.856314   312  0.975105  0.0000 0.000555 0.000718 0.002208 -0.003543 -0.022057 -0.023613
MONS 15DEC04 2015.9233 57360 1873 5    3.3  -1105 -0.827096   5157060  0.857475   312  0.975211  0.0000 0.000553 0.000715 0.002202 -0.008830 -0.031146 -0.016093
MONS 15DEC05 2015.9261 57361 1873 6    3.3  -1105 -0.825415   5157060  0.859226   312  0.974760  0.0000 0.000541 0.000699 0.002137 -0.005353 -0.008002 -0.021758
MONS 15DEC06 2015.9288 57362 1874 0    3.3  -1105 -0.826270   5157060  0.858189   312  0.976828  0.0000 0.000552 0.000710 0.002187  0.004747 -0.013192 -0.020230
MONS 15DEC07 2015.9316 57363 1874 1    3.3  -1105 -0.828524   5157060  0.857990   312  0.973977  0.0000 0.000560 0.000720 0.002220 -0.021645 -0.019348 -0.013873
MONS 15DEC08 2015.9343 57364 1874 2    3.3  -1105 -0.826267   5157060  0.857882   312  0.974013  0.0000 0.000563 0.000729 0.002252 -0.012499 -0.047668 -0.036246
MONS 15DEC09 2015.9370 57365 1874 3    3.3  -1105 -0.826506   5157060  0.856022   312  0.963954  0.0000 0.000569 0.000725 0.002238 -0.057239 -0.007702 -0.019393
MONS 15DEC10 2015.9398 57366 1874 4    3.3  -1105 -0.829014   5157060  0.856190   312  0.968987  0.0000 0.000570 0.000734 0.002257 -0.033370 -0.032613 -0.017107
MONS 15DEC11 2015.9425 57367 1874 5    3.3  -1105 -0.826169   5157060  0.859602   312  0.973175  0.0000 0.000564 0.000738 0.002250 -0.025551 -0.024651 -0.012020
MONS 15DEC12 2015.9452 57368 1874 6    3.3  -1105 -0.822391   5157060  0.860045   312  0.974069  0.0000 0.000578 0.000748 0.002306 -0.049223 -0.024079 -0.006196
MONS 15DEC13 2015.9480 57369 1875 0    3.3  -1105 -0.826774   5157060  0.856815   312  0.976174  0.0000 0.000554 0.000718 0.002208 -0.018861 -0.028140 -0.022410
MONS 15DEC14 2015.9507 57370 1875 1    3.3  -1105 -0.825645   5157060  0.858547   312  0.977074  0.0000 0.000544 0.000706 0.002181 -0.005955 -0.015834  0.000830
MONS 15DEC15 2015.9535 57371 1875 2    3.3  -1105 -0.825590   5157060  0.858208   312  0.972056  0.0000 0.000548 0.000717 0.002172 -0.009218 -0.020415 -0.017162
MONS 15DEC16 2015.9562 57372 1875 3    3.3  -1105 -0.825581   5157060  0.859962   312  0.976624  0.0000 0.000547 0.000706 0.002155  0.012914 -0.008558 -0.037815
MONS 15DEC17 2015.9589 57373 1875 4    3.3  -1105 -0.825531   5157060  0.861697   312  0.977499  0.0000 0.000561 0.000717 0.002226  0.030341 -0.031169  0.006201
MONS 15DEC18 2015.9617 57374 1875 5    3.3  -1105 -0.823930   5157060  0.860371   312  0.974245  0.0000 0.000561 0.000720 0.002251  0.034728 -0.036090  0.021752
MONS 15DEC19 2015.9644 57375 1875 6    3.3  -1105 -0.824002   5157060  0.858799   312  0.983094  0.0000 0.000545 0.000708 0.002178 -0.003569 -0.027585 -0.024399
MONS 15DEC20 2015.9671 57376 1876 0    3.3  -1105 -0.825023   5157060  0.860599   312  0.974378  0.0000 0.000545 0.000705 0.002161 -0.003953 -0.026119 -0.018740
MONS 15DEC21 2015.9699 57377 1876 1    3.3  -1105 -0.826500   5157060  0.859301   312  0.980762  0.0000 0.000543 0.000702 0.002169 -0.009013 -0.025142 -0.004827
MONS 15DEC22 2015.9726 57378 1876 2    3.3  -1105 -0.826210   5157060  0.858696   312  0.976594  0.0000 0.000543 0.000702 0.002156  0.002672 -0.022369  0.008861
MONS 15DEC23 2015.9754 57379 1876 3    3.3  -1105 -0.826738   5157060  0.861608   312  0.975070  0.0000 0.000549 0.000701 0.002178  0.016541 -0.030841 -0.002115
MONS 15DEC24 2015.9781 57380 1876 4    3.3  -1105 -0.826521   5157060  0.860404   312  0.972883  0.0000 0.000545 0.000702 0.002168 -0.001671 -0.027380 -0.011783
MONS 15DEC25 2015.9808 57381 1876 5    3.3  -1105 -0.827201   5157060  0.859621   312  0.974186  0.0000 0.000549 0.000704 0.002190 -0.007530 -0.019590 -0.001833
MONS 15DEC26 2015.9836 57382 1876 6    3.3  -1105 -0.824954   5157060  0.859837   312  0.975056  0.0000 0.000544 0.000699 0.002151 -0.000785 -0.020286  0.008340
MONS 15DEC27 2015.9863 57383 1877 0    3.3  -1105 -0.826467   5157060  0.859669   312  0.980035  0.0000 0.000539 0.000698 0.002146 -0.009679 -0.018127  0.013994
MONS 15DEC28 2015.9890 57384 1877 1    3.3  -1105 -0.823462   5157060  0.860436   312  0.979210  0.0000 0.000542 0.000700 0.002155 -0.000518 -0.032092 -0.001387
MONS 15DEC29 2015.9918 57385 1877 2    3.3  -1105 -0.824201   5157060  0.859564   312  0.974602  0.0000 0.000544 0.000697 0.002148  0.017381 -0.016061 -0.005161
MONS 15DEC30 2015.9945 57386 1877 3    3.3  -1105 -0.826531   5157060  0.859775   312  0.980695  0.0000 0.000544 0.000694 0.002136  0.021100 -0.031404 -0.023475
MONS 15DEC31 2015.9973 57387 1877 4    3.3  -1105 -0.824961   5157060  0.860426   312  0.976854  0.0000 0.000543 0.000694 0.002148 -0.014469  0.008065 -0.005825
MONS 16JAN01 2016.0000 57388 1877 5    3.3  -1105 -0.827645   5157060  0.860774   312  0.977634  0.0000 0.000542 0.000699 0.002148 -0.008843 -0.011815 -0.012858
MONS 16JAN02 2016.0027 57389 1877 6    3.3  -1105 -0.824634   5157060  0.864199   312  0.982249  0.0000 0.000560 0.000708 0.002229 -0.005811 -0.017688 -0.012897
MONS 16JAN03 2016.0055 57390 1878 0    3.3  -1105 -0.823162   5157060  0.858742   312  0.985261  0.0000 0.000547 0.000693 0.002152  0.013832 -0.027807 -0.008710
MONS 16JAN04 2016.0082 57391 1878 1    3.3  -1105 -0.824850   5157060  0.858562   312  0.987344  0.0000 0.000550 0.000707 0.002192  0.009107 -0.026325 -0.017215
MONS 16JAN05 2016.0110 57392 1878 2    3.3  -1105 -0.826652   5157060  0.859555   312  0.985361  0.0000 0.000549 0.000703 0.002160  0.010647 -0.010910 -0.020430
MONS 16JAN06 2016.0137 57393 1878 3    3.3  -1105 -0.827762   5157060  0.858209   312  0.985195  0.0000 0.000547 0.000712 0.002197 -0.006756 -0.021136  0.007941
MONS 16JAN07 2016.0164 57394 1878 4    3.3  -1105 -0.825500   5157060  0.859750   312  0.985561  0.0000 0.000574 0.000732 0.002295 -0.012267 -0.050176 -0.026735
MONS 16JAN08 2016.0192 57395 1878 5    3.3  -1105 -0.825954   5157060  0.859651   312  0.985145  0.0000 0.000563 0.000722 0.002243 -0.020794 -0.019640 -0.005125
MONS 16JAN09 2016.0219 57396 1878 6    3.3  -1105 -0.822928   5157060  0.860558   312  0.983902  0.0000 0.000554 0.000709 0.002200  0.017622 -0.046640 -0.040589
MONS 16JAN10 2016.0246 57397 1879 0    3.3  -1105 -0.824546   5157060  0.860782   312  0.988260  0.0000 0.000537 0.000700 0.002141 -0.010405  0.001880 -0.019199
MONS 16JAN11 2016.0274 57398 1879 1    3.3  -1105 -0.824710   5157060  0.860267   312  0.975942  0.0000 0.000550 0.000705 0.002181 -0.006612 -0.006471 -0.031653
MONS 16JAN12 2016.0301 57399 1879 2    3.3  -1105 -0.824278   5157060  0.862462   312  0.972974  0.0000 0.000541 0.000705 0.002164 -0.019710 -0.021206 -0.006226
MONS 16JAN13 2016.0329 57400 1879 3    3.3  -1105 -0.824715   5157060  0.861278   312  0.974656  0.0000 0.000539 0.000702 0.002136 -0.001002 -0.027132 -0.034848
MONS 16JAN14 2016.0356 57401 1879 4    3.3  -1105 -0.825268   5157060  0.856897   312  0.977931  0.0000 0.000542 0.000694 0.002131  0.004504 -0.012298 -0.037669
MONS 16JAN15 2016.0383 57402 1879 5    3.3  -1105 -0.826113   5157060  0.856416   312  0.977862  0.0000 0.000583 0.000736 0.002263 -0.014973 -0.034275 -0.036319
MONS 16JAN16 2016.0411 57403 1879 6    3.3  -1105 -0.825175   5157060  0.859647   312  0.970803  0.0000 0.000540 0.000698 0.002144 -0.017861 -0.006848 -0.028464
MONS 16JAN17 2016.0438 57404 1880 0    3.3  -1105 -0.825053   5157060  0.859689   312  0.976748  0.0000 0.000544 0.000707 0.002176 -0.010000 -0.025356 -0.021000
MONS 16JAN18 2016.0465 57405 1880 1    3.3  -1105 -0.826504   5157060  0.859408   312  0.975860  0.0000 0.000544 0.000704 0.002164 -0.009800 -0.018538 -0.005340
MONS 16JAN19 2016.0493 57406 1880 2    3.3  -1105 -0.822796   5157060  0.859533   312  0.972405  0.0000 0.000545 0.000701 0.002158  0.004209 -0.027857 -0.039756
MONS 16JAN20 2016.0520 57407 1880 3    3.3  -1105 -0.823429   5157060  0.857863   312  0.973792  0.0000 0.000543 0.000694 0.002142  0.010046 -0.039365 -0.063873
MONS 16JAN21 2016.0548 57408 1880 4    3.3  -1105 -0.824737   5157060  0.858234   312  0.974165  0.0000 0.000541 0.000700 0.002165  0.000562 -0.011497 -0.039109
MONS 16JAN22 2016.0575 57409 1880 5    3.3  -1105 -0.823847   5157060  0.857051   312  0.971408  0.0000 0.000544 0.000699 0.002163  0.013011 -0.028099 -0.044132
MONS 16JAN23 2016.0602 57410 1880 6    3.3  -1105 -0.824684   5157060  0.862559   312  0.973366  0.0000 0.000546 0.000713 0.002185  0.001494 -0.036287 -0.008101
MONS 16JAN24 2016.0630 57411 1881 0    3.3  -1105 -0.825070   5157060  0.858698   312  0.982327  0.0000 0.000536 0.000694 0.002127 -0.003554 -0.023906 -0.024751
MONS 16JAN25 2016.0657 57412 1881 1    3.3  -1105 -0.821457   5157060  0.862123   312  0.971516  0.0000 0.000555 0.000715 0.002211  0.030287 -0.047555 -0.017522
MONS 16JAN26 2016.0684 57413 1881 2    3.3  -1105 -0.822045   5157060  0.861480   312  0.975487  0.0000 0.000546 0.000714 0.002171  0.020076 -0.031043 -0.020865
MONS 16JAN27 2016.0712 57414 1881 3    3.3  -1105 -0.821460   5157060  0.860740   312  0.979865  0.0000 0.000549 0.000713 0.002172  0.019391 -0.037176 -0.048786
MONS 16JAN28 2016.0739 57415 1881 4    3.3  -1105 -0.824369   5157060  0.860860   312  0.982766  0.0000 0.000547 0.000714 0.002168  0.019305 -0.028707 -0.031417
MONS 16JAN29 2016.0767 57416 1881 5    3.3  -1105 -0.823421   5157060  0.859723   312  0.970787  0.0000 0.000565 0.000718 0.002220  0.039784 -0.047317 -0.032649
MONS 16JAN30 2016.0794 57417 1881 6    3.3  -1105 -0.825218   5157060  0.860966   312  0.976965  0.0000 0.000543 0.000711 0.002154  0.011549 -0.036154 -0.030889
MONS 16JAN31 2016.0821 57418 1882 0    3.3  -1105 -0.824563   5157060  0.860651   312  0.976646  0.0000 0.000549 0.000717 0.002195  0.014345 -0.044949 -0.012716
MONS 16FEB01 2016.0849 57419 1882 1    3.3  -1105 -0.824204   5157060  0.862156   312  0.974072  0.0000 0.000551 0.000722 0.002207  0.021432 -0.023715  0.004099
MONS 16FEB02 2016.0876 57420 1882 2    3.3  -1105 -0.824578   5157060  0.863061   312  0.976369  0.0000 0.000550 0.000718 0.002179  0.017611 -0.026058 -0.018915
MONS 16FEB03 2016.0903 57421 1882 3    3.3  -1105 -0.825810   5157060  0.864212   312  0.969157  0.0000 0.000547 0.000719 0.002200  0.016485 -0.025346 -0.018128
MONS 16FEB04 2016.0931 57422 1882 4    3.3  -1105 -0.823306   5157060  0.863071   312  0.965078  0.0000 0.000563 0.000728 0.002231  0.030201 -0.021859 -0.034737
MONS 16FEB05 2016.0958 57423 1882 5    3.3  -1105 -0.822276   5157060  0.863340   312  0.972123  0.0000 0.000551 0.000718 0.002195  0.021904 -0.034964 -0.038052
MONS 16FEB06 2016.0986 57424 1882 6    3.3  -1105 -0.824829   5157060  0.865712   312  0.977587  0.0000 0.000551 0.000717 0.002184  0.020377 -0.023021 -0.018636
MONS 16FEB07 2016.1013 57425 1883 0    3.3  -1105 -0.822823   5157060  0.860222   312  0.973068  0.0000 0.000551 0.000711 0.002176  0.012676 -0.024040 -0.026995
MONS 16FEB08 2016.1040 57426 1883 1    3.3  -1105 -0.823679   5157060  0.862343   312  0.976297  0.0000 0.000549 0.000718 0.002193 -0.004920 -0.024793  0.003378
MONS 16FEB09 2016.1068 57427 1883 2    3.3  -1105 -0.823261   5157060  0.862668   312  0.971846  0.0000 0.000542 0.000718 0.002160  0.001070 -0.026297 -0.001240
MONS 16FEB10 2016.1095 57428 1883 3    3.3  -1105 -0.824678   5157060  0.862913   312  0.977015  0.0000 0.000548 0.000710 0.002151  0.009223 -0.000169 -0.025264
MONS 16FEB11 2016.1123 57429 1883 4    3.3  -1105 -0.824571   5157060  0.862908   312  0.977838  0.0000 0.000540 0.000707 0.002141  0.013537 -0.033823 -0.025585
MONS 16FEB12 2016.1150 57430 1883 5    3.3  -1105 -0.825420   5157060  0.861932   312  0.982911  0.0000 0.000542 0.000709 0.002140  0.003827 -0.007756 -0.019445
MONS 16FEB13 2016.1177 57431 1883 6    3.3  -1105 -0.822810   5157060  0.864747   312  0.980829  0.0000 0.000546 0.000719 0.002176  0.013618 -0.031393 -0.020638
