site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LATB 18DEC08 2018.9350 58460 2030 6  -86.9   1234  0.491134   4476006  0.721169   147  0.582700  0.0000 0.000491 0.000602 0.001875  0.013016 -0.071471 -0.120280
LATB 18DEC09 2018.9377 58461 2031 0  -86.9   1234  0.491624   4476006  0.720488   147  0.588311  0.0000 0.000491 0.000604 0.001878  0.012401 -0.049337 -0.108541
LATB 18DEC10 2018.9405 58462 2031 1  -86.9   1234  0.493375   4476006  0.717437   147  0.595093  0.0000 0.000490 0.000602 0.001878  0.016779 -0.052372 -0.112002
LATB 18DEC11 2018.9432 58463 2031 2  -86.9   1234  0.491755   4476006  0.718830   147  0.592101  0.0000 0.000483 0.000593 0.001841  0.008002 -0.071701 -0.090813
LATB 18DEC12 2018.9459 58464 2031 3  -86.9   1234  0.491609   4476006  0.719309   147  0.595659  0.0000 0.000481 0.000593 0.001841  0.007190 -0.065933 -0.111348
LATB 18DEC13 2018.9487 58465 2031 4  -86.9   1234  0.492751   4476006  0.721735   147  0.591976  0.0000 0.000482 0.000595 0.001845  0.012561 -0.063680 -0.092935
LATB 18DEC14 2018.9514 58466 2031 5  -86.9   1234  0.491953   4476006  0.721662   147  0.599134  0.0000 0.000498 0.000613 0.001912  0.024435 -0.082018 -0.119128
LATB 18DEC15 2018.9541 58467 2031 6  -86.9   1234  0.494298   4476006  0.719324   147  0.596846  0.0000 0.000484 0.000600 0.001875  0.005963 -0.097174 -0.113624
LATB 18DEC16 2018.9569 58468 2032 0  -86.9   1234  0.491432   4476006  0.721135   147  0.605233  0.0000 0.000487 0.000598 0.001880  0.023660 -0.111514 -0.118168
LATB 18DEC17 2018.9596 58469 2032 1  -86.9   1234  0.492276   4476006  0.720802   147  0.600915  0.0000 0.000481 0.000598 0.001864  0.015646 -0.090667 -0.108585
LATB 18DEC18 2018.9624 58470 2032 2  -86.9   1234  0.492256   4476006  0.721614   147  0.597334  0.0000 0.000480 0.000596 0.001849  0.012291 -0.078011 -0.100909
LATB 18DEC19 2018.9651 58471 2032 3  -86.9   1234  0.494842   4476006  0.720590   147  0.603008  0.0000 0.000482 0.000587 0.001843  0.014515 -0.100039 -0.110452
LATB 18DEC20 2018.9678 58472 2032 4  -86.9   1234  0.491018   4476006  0.720126   147  0.604858  0.0000 0.000482 0.000593 0.001843  0.011104 -0.088930 -0.109279
