site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KSHR 17JAN29 2017.0787 57782 1934 0  -98.4  -1257 -0.888386   4273260  0.500682   531  0.150025  0.0000 0.000462 0.000569 0.001747 -0.005352  0.008521 -0.156238
KSHR 17JAN30 2017.0815 57783 1934 1  -98.4  -1257 -0.889095   4273260  0.498301   531  0.155297  0.0000 0.000464 0.000570 0.001756 -0.004858  0.008840 -0.160228
KSHR 17JAN31 2017.0842 57784 1934 2  -98.4  -1257 -0.889139   4273260  0.500705   531  0.160536  0.0000 0.000464 0.000573 0.001772 -0.002351 -0.009509 -0.150081
KSHR 17FEB03 2017.0924 57787 1934 5  -98.4  -1257 -0.887997   4273260  0.499933   531  0.149994  0.0000 0.000463 0.000573 0.001751 -0.002981  0.003690 -0.137938
KSHR 17FEB04 2017.0951 57788 1934 6  -98.4  -1257 -0.887336   4273260  0.500012   531  0.156019  0.0000 0.000467 0.000570 0.001766 -0.006804  0.005769 -0.160492
KSHR 17FEB05 2017.0979 57789 1935 0  -98.4  -1257 -0.888863   4273260  0.500046   531  0.157854  0.0000 0.000464 0.000566 0.001751 -0.013285  0.014538 -0.155776
KSHR 17FEB06 2017.1006 57790 1935 1  -98.4  -1257 -0.886825   4273260  0.500996   531  0.161039  0.0000 0.000466 0.000572 0.001760 -0.007290  0.016332 -0.148770
KSHR 17FEB07 2017.1034 57791 1935 2  -98.4  -1257 -0.888239   4273260  0.499475   531  0.159636  0.0000 0.000479 0.000590 0.001809 -0.000974 -0.002793 -0.164874
KSHR 17FEB08 2017.1061 57792 1935 3  -98.4  -1257 -0.886050   4273260  0.500025   531  0.160467  0.0000 0.000464 0.000578 0.001768 -0.008643 -0.007570 -0.147585
KSHR 17FEB09 2017.1088 57793 1935 4  -98.4  -1257 -0.887326   4273260  0.499394   531  0.151514  0.0000 0.000466 0.000575 0.001776 -0.005898  0.007603 -0.153233
KSHR 17FEB10 2017.1116 57794 1935 5  -98.4  -1257 -0.887440   4273260  0.497605   531  0.167501  0.0000 0.000461 0.000566 0.001746 -0.017777  0.004428 -0.152062
KSHR 17FEB11 2017.1143 57795 1935 6  -98.4  -1257 -0.887231   4273260  0.499458   531  0.168070  0.0000 0.000466 0.000571 0.001762 -0.005364  0.016194 -0.136720
KSHR 17FEB12 2017.1170 57796 1936 0  -98.4  -1257 -0.888092   4273260  0.500582   531  0.160919  0.0000 0.000466 0.000577 0.001779 -0.000724  0.004814 -0.145259
KSHR 17FEB13 2017.1198 57797 1936 1  -98.4  -1257 -0.886694   4273260  0.498576   531  0.157359  0.0000 0.000465 0.000577 0.001772 -0.016124  0.013186 -0.132074
KSHR 17FEB14 2017.1225 57798 1936 2  -98.4  -1257 -0.888234   4273260  0.497858   531  0.159697  0.0000 0.000465 0.000571 0.001768 -0.010477  0.004077 -0.160596
KSHR 17FEB15 2017.1253 57799 1936 3  -98.4  -1257 -0.888136   4273260  0.498288   531  0.157121  0.0000 0.000468 0.000573 0.001772 -0.009858  0.016110 -0.150728
KSHR 17FEB16 2017.1280 57800 1936 4  -98.4  -1257 -0.888771   4273260  0.499242   531  0.160072  0.0000 0.000466 0.000570 0.001763 -0.006537  0.003321 -0.162301
KSHR 17FEB17 2017.1307 57801 1936 5  -98.4  -1257 -0.889752   4273260  0.498950   531  0.165169  0.0000 0.000467 0.000574 0.001776 -0.009588  0.022752 -0.157814
KSHR 17FEB18 2017.1335 57802 1936 6  -98.4  -1257 -0.887344   4273260  0.499292   531  0.164478  0.0000 0.000470 0.000580 0.001787 -0.004187  0.003560 -0.156292
KSHR 17FEB19 2017.1362 57803 1937 0  -98.4  -1257 -0.887524   4273260  0.498996   531  0.159653  0.0000 0.000464 0.000578 0.001769 -0.008950  0.008956 -0.145469
KSHR 17FEB20 2017.1389 57804 1937 1  -98.4  -1257 -0.886795   4273260  0.498199   531  0.162346  0.0000 0.000468 0.000574 0.001788 -0.015457  0.035013 -0.155737
KSHR 17FEB21 2017.1417 57805 1937 2  -98.4  -1257 -0.887338   4273260  0.498901   531  0.159660  0.0000 0.000469 0.000576 0.001786 -0.018928  0.015992 -0.168726
KSHR 17FEB22 2017.1444 57806 1937 3  -98.4  -1257 -0.888105   4273260  0.500137   531  0.162104  0.0000 0.000466 0.000571 0.001766 -0.006573  0.005943 -0.139016
KSHR 17FEB23 2017.1472 57807 1937 4  -98.4  -1257 -0.888089   4273260  0.501256   531  0.169445  0.0000 0.000466 0.000577 0.001779 -0.011103  0.024945 -0.157967
KSHR 17FEB24 2017.1499 57808 1937 5  -98.4  -1257 -0.888869   4273260  0.497615   531  0.144350  0.0000 0.000465 0.000578 0.001783 -0.005365  0.012426 -0.151112
KSHR 17FEB25 2017.1526 57809 1937 6  -98.4  -1257 -0.888113   4273260  0.497581   531  0.147115  0.0000 0.000465 0.000574 0.001773 -0.009286  0.012123 -0.141983
KSHR 17FEB26 2017.1554 57810 1938 0  -98.4  -1257 -0.890356   4273260  0.498000   531  0.146614  0.0000 0.000467 0.000573 0.001770 -0.007745  0.005800 -0.150469
KSHR 17FEB27 2017.1581 57811 1938 1  -98.4  -1257 -0.888084   4273260  0.499774   531  0.154598  0.0000 0.000480 0.000583 0.001810 -0.004575 -0.008788 -0.160453
KSHR 17FEB28 2017.1608 57812 1938 2  -98.4  -1257 -0.890176   4273260  0.500099   531  0.162361  0.0000 0.000470 0.000578 0.001788 -0.007036  0.009159 -0.148558
KSHR 17MAR01 2017.1636 57813 1938 3  -98.4  -1257 -0.889730   4273260  0.500560   531  0.145216  0.0000 0.000465 0.000577 0.001779 -0.005543  0.021235 -0.156127
KSHR 17MAR02 2017.1663 57814 1938 4  -98.4  -1257 -0.888622   4273260  0.500971   531  0.147044  0.0000 0.000463 0.000574 0.001773 -0.009186  0.009886 -0.149416
KSHR 17MAR03 2017.1691 57815 1938 5  -98.4  -1257 -0.888281   4273260  0.500270   531  0.152345  0.0000 0.000467 0.000572 0.001777 -0.010762  0.027327 -0.152530
KSHR 17MAR04 2017.1718 57816 1938 6  -98.4  -1257 -0.887336   4273260  0.499457   531  0.153978  0.0000 0.000470 0.000571 0.001781 -0.004679  0.010614 -0.162747
KSHR 17MAR05 2017.1745 57817 1939 0  -98.4  -1257 -0.886982   4273260  0.500666   531  0.164449  0.0000 0.000467 0.000571 0.001760 -0.009480  0.002280 -0.144780
KSHR 17MAR06 2017.1773 57818 1939 1  -98.4  -1257 -0.889647   4273260  0.500685   531  0.163703  0.0000 0.000474 0.000590 0.001802  0.001952  0.009528 -0.151375
KSHR 17MAR07 2017.1800 57819 1939 2  -98.4  -1257 -0.889808   4273260  0.498987   531  0.148787  0.0000 0.000473 0.000587 0.001827 -0.005452  0.009809 -0.158606
KSHR 17MAR08 2017.1828 57820 1939 3  -98.4  -1257 -0.887905   4273260  0.497117   531  0.152272  0.0000 0.000471 0.000586 0.001799 -0.042695  0.033425 -0.144216
KSHR 17MAR09 2017.1855 57821 1939 4  -98.4  -1257 -0.887723   4273260  0.499934   531  0.160522  0.0000 0.000467 0.000573 0.001775 -0.013445  0.018456 -0.152239
KSHR 17MAR10 2017.1882 57822 1939 5  -98.4  -1257 -0.888222   4273260  0.501157   531  0.150376  0.0000 0.000463 0.000569 0.001750 -0.007659 -0.002733 -0.133650
KSHR 17MAR11 2017.1910 57823 1939 6  -98.4  -1257 -0.889243   4273260  0.499326   531  0.153181  0.0000 0.000467 0.000577 0.001767 -0.001107  0.001552 -0.137013
KSHR 17MAR12 2017.1937 57824 1940 0  -98.4  -1257 -0.887159   4273260  0.498132   531  0.152362  0.0000 0.000466 0.000578 0.001777 -0.013468  0.031629 -0.158803
KSHR 17MAR13 2017.1964 57825 1940 1  -98.4  -1257 -0.887674   4273260  0.496133   531  0.149485  0.0000 0.000466 0.000574 0.001767 -0.000428  0.013138 -0.151220
KSHR 17MAR14 2017.1992 57826 1940 2  -98.4  -1257 -0.889748   4273260  0.496486   531  0.151930  0.0000 0.000468 0.000573 0.001767 -0.013478  0.023575 -0.147970
KSHR 17MAR15 2017.2019 57827 1940 3  -98.4  -1257 -0.888079   4273260  0.500011   531  0.161036  0.0000 0.000468 0.000572 0.001771 -0.013001  0.026666 -0.142899
KSHR 17MAR16 2017.2047 57828 1940 4  -98.4  -1257 -0.887861   4273260  0.500571   531  0.158336  0.0000 0.000468 0.000571 0.001768 -0.009485  0.007417 -0.151087
KSHR 17MAR17 2017.2074 57829 1940 5  -98.4  -1257 -0.889710   4273260  0.498688   531  0.164732  0.0000 0.000468 0.000577 0.001787 -0.003571  0.013086 -0.147917
KSHR 17MAR18 2017.2101 57830 1940 6  -98.4  -1257 -0.886919   4273260  0.497317   531  0.157942  0.0000 0.000462 0.000572 0.001768  0.000928  0.007244 -0.151524
KSHR 17MAR19 2017.2129 57831 1941 0  -98.4  -1257 -0.889352   4273260  0.497560   531  0.162922  0.0000 0.000469 0.000571 0.001786 -0.010985  0.025217 -0.164261
KSHR 17MAR20 2017.2156 57832 1941 1  -98.4  -1257 -0.889435   4273260  0.497249   531  0.159135  0.0000 0.000471 0.000573 0.001795 -0.020403  0.026116 -0.168187
KSHR 17MAR21 2017.2183 57833 1941 2  -98.4  -1257 -0.886461   4273260  0.498789   531  0.157801  0.0000 0.000468 0.000572 0.001789 -0.003485 -0.013731 -0.159375
KSHR 17MAR22 2017.2211 57834 1941 3  -98.4  -1257 -0.888911   4273260  0.499156   531  0.159463  0.0000 0.000471 0.000581 0.001809 -0.009081 -0.001337 -0.165749
KSHR 17MAR24 2017.2266 57836 1941 5  -98.4  -1257 -0.887560   4273260  0.500492   531  0.159773  0.0000 0.000476 0.000577 0.001802 -0.037400  0.033709 -0.149874
KSHR 17MAR25 2017.2293 57837 1941 6  -98.4  -1257 -0.888435   4273260  0.497019   531  0.161902  0.0000 0.000466 0.000572 0.001766 -0.009228  0.021037 -0.149037
KSHR 17MAR26 2017.2320 57838 1942 0  -98.4  -1257 -0.889675   4273260  0.499839   531  0.156927  0.0000 0.000469 0.000571 0.001769 -0.001543  0.013849 -0.154826
KSHR 17MAR27 2017.2348 57839 1942 1  -98.4  -1257 -0.889440   4273260  0.499529   531  0.163246  0.0000 0.000469 0.000570 0.001773 -0.011372  0.013220 -0.152933
KSHR 17MAR28 2017.2375 57840 1942 2  -98.4  -1257 -0.889210   4273260  0.499846   531  0.164288  0.0000 0.000468 0.000574 0.001768 -0.019373  0.029977 -0.148280
KSHR 17MAR29 2017.2402 57841 1942 3  -98.4  -1257 -0.887667   4273260  0.495789   531  0.161220  0.0000 0.000468 0.000567 0.001771 -0.027955  0.042589 -0.145298
KSHR 17MAR30 2017.2430 57842 1942 4  -98.4  -1257 -0.889954   4273260  0.497057   531  0.151072  0.0000 0.000467 0.000570 0.001778 -0.019464  0.035154 -0.144978
KSHR 17MAR31 2017.2457 57843 1942 5  -98.4  -1257 -0.888559   4273260  0.499374   531  0.158134  0.0000 0.000468 0.000567 0.001776  0.001182  0.030468 -0.144316
KSHR 17APR01 2017.2485 57844 1942 6  -98.4  -1257 -0.888290   4273260  0.497514   531  0.160769  0.0000 0.000466 0.000566 0.001756 -0.001782  0.006331 -0.140603
KSHR 17APR02 2017.2512 57845 1943 0  -98.4  -1257 -0.889498   4273260  0.496165   531  0.158693  0.0000 0.000469 0.000573 0.001788 -0.018374  0.032318 -0.148791
KSHR 17APR03 2017.2539 57846 1943 1  -98.4  -1257 -0.888614   4273260  0.499280   531  0.147264  0.0000 0.000471 0.000572 0.001781 -0.026196  0.047023 -0.154827
KSHR 17APR04 2017.2567 57847 1943 2  -98.4  -1257 -0.889555   4273260  0.496367   531  0.155824  0.0000 0.000466 0.000571 0.001781 -0.025195  0.023411 -0.157025
KSHR 17APR05 2017.2594 57848 1943 3  -98.4  -1257 -0.885656   4273260  0.496983   531  0.142909  0.0000 0.000469 0.000567 0.001784 -0.010409  0.022838 -0.158972
KSHR 17APR06 2017.2621 57849 1943 4  -98.4  -1257 -0.890232   4273260  0.498999   531  0.149129  0.0000 0.000474 0.000574 0.001813 -0.002306  0.015861 -0.176072
KSHR 17APR07 2017.2649 57850 1943 5  -98.4  -1257 -0.888428   4273260  0.495445   531  0.165925  0.0000 0.000471 0.000569 0.001790 -0.007870  0.025521 -0.168746
KSHR 17APR08 2017.2676 57851 1943 6  -98.4  -1257 -0.890244   4273260  0.495981   531  0.171218  0.0000 0.000475 0.000573 0.001812 -0.024521  0.041081 -0.169919
KSHR 17APR09 2017.2704 57852 1944 0  -98.4  -1257 -0.887654   4273260  0.496273   531  0.165305  0.0000 0.000471 0.000575 0.001796 -0.021192  0.023313 -0.161470
KSHR 17APR10 2017.2731 57853 1944 1  -98.4  -1257 -0.890775   4273260  0.496056   531  0.162085  0.0000 0.000468 0.000571 0.001791 -0.010947  0.013229 -0.174916
KSHR 17APR11 2017.2758 57854 1944 2  -98.4  -1257 -0.889890   4273260  0.498967   531  0.146623  0.0000 0.000473 0.000570 0.001787  0.004924  0.008521 -0.158765
KSHR 17APR12 2017.2786 57855 1944 3  -98.4  -1257 -0.888562   4273260  0.498334   531  0.162395  0.0000 0.000473 0.000576 0.001813 -0.010665  0.027389 -0.171300
KSHR 17APR13 2017.2813 57856 1944 4  -98.4  -1257 -0.888327   4273260  0.499083   531  0.159990  0.0000 0.000469 0.000576 0.001793 -0.006559  0.018903 -0.144965
KSHR 17APR14 2017.2841 57857 1944 5  -98.4  -1257 -0.886680   4273260  0.496821   531  0.158967  0.0000 0.000467 0.000573 0.001775 -0.005033  0.008292 -0.140593
KSHR 17APR15 2017.2868 57858 1944 6  -98.4  -1257 -0.888435   4273260  0.498871   531  0.164537  0.0000 0.000470 0.000575 0.001821 -0.007883  0.022155 -0.173349
