site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CTRU 05AUG19 2005.6318 53601 1336 5   15.9    598  0.881628   5603432  0.730942   478  0.601848  0.0664 0.000502 0.000679 0.001939  0.014976  0.001024  0.046090
CTRU 05AUG20 2005.6345 53602 1336 6   15.9    598  0.883338   5603432  0.729018   478  0.592578  0.0664 0.000501 0.000673 0.001935  0.007517  0.007066  0.056014
CTRU 05AUG22 2005.6400 53604 1337 1   15.9    598  0.885855   5603432  0.731802   478  0.595509  0.0664 0.000576 0.000770 0.002173  0.034494 -0.016120 -0.006006
CTRU 05AUG23 2005.6427 53605 1337 2   15.9    598  0.883887   5603432  0.732316   478  0.603235  0.0664 0.000498 0.000669 0.001919  0.015055  0.000273 -0.011863
CTRU 05AUG24 2005.6454 53606 1337 3   15.9    598  0.884186   5603432  0.731597   478  0.603782  0.0664 0.000503 0.000663 0.001933  0.005898 -0.016238  0.019996
CTRU 05AUG25 2005.6482 53607 1337 4   15.9    598  0.883938   5603432  0.730171   478  0.598738  0.0664 0.000499 0.000660 0.001919 -0.000854  0.012214  0.034324
CTRU 05AUG26 2005.6509 53608 1337 5   15.9    598  0.884052   5603432  0.729501   478  0.594349  0.0664 0.000499 0.000668 0.001916  0.011601  0.013712  0.038342
CTRU 05AUG27 2005.6537 53609 1337 6   15.9    598  0.884973   5603432  0.730999   478  0.588738  0.0664 0.000493 0.000658 0.001885  0.016112  0.009294  0.006126
CTRU 05AUG28 2005.6564 53610 1338 0   15.9    598  0.885603   5603432  0.730779   478  0.599695  0.0664 0.000498 0.000651 0.001894  0.005798  0.008248  0.013322
CTRU 05AUG29 2005.6591 53611 1338 1   15.9    598  0.884767   5603432  0.730456   478  0.600142  0.0664 0.000500 0.000658 0.001907  0.008240  0.003703 -0.005789
CTRU 05AUG30 2005.6619 53612 1338 2   15.9    598  0.884011   5603432  0.731402   478  0.595816  0.0664 0.000502 0.000662 0.001917  0.002356  0.015755  0.022916
CTRU 05AUG31 2005.6646 53613 1338 3   15.9    598  0.884324   5603432  0.730978   478  0.603911  0.0664 0.000504 0.000666 0.001925 -0.001491  0.006606 -0.001574
CTRU 05SEP01 2005.6674 53614 1338 4   15.9    598  0.884476   5603432  0.732178   478  0.603358  0.0664 0.000498 0.000658 0.001891  0.002431  0.016113 -0.000385
CTRU 05SEP02 2005.6701 53615 1338 5   15.9    598  0.885536   5603432  0.730230   478  0.590754  0.0664 0.000499 0.000657 0.001889  0.021906  0.017681 -0.013921
CTRU 05SEP03 2005.6728 53616 1338 6   15.9    598  0.883878   5603432  0.730217   478  0.593100  0.0664 0.000499 0.000657 0.001901  0.008551 -0.022544 -0.030342
CTRU 05SEP05 2005.6783 53618 1339 1   15.9    598  0.885036   5603432  0.731864   478  0.597605  0.0664 0.000499 0.000661 0.001904  0.008023  0.006794  0.033437
CTRU 05SEP06 2005.6810 53619 1339 2   15.9    598  0.885641   5603432  0.729932   478  0.598158  0.0664 0.000506 0.000665 0.001923  0.003762  0.006513  0.018525
CTRU 05SEP07 2005.6838 53620 1339 3   15.9    598  0.884910   5603432  0.729119   478  0.602468  0.0664 0.000509 0.000663 0.001954  0.010867 -0.006762 -0.001928
CTRU 05SEP08 2005.6865 53621 1339 4   15.9    598  0.884616   5603432  0.731250   478  0.602529  0.0664 0.000511 0.000660 0.001947  0.013912 -0.001964 -0.020548
CTRU 05SEP09 2005.6893 53622 1339 5   15.9    598  0.885795   5603432  0.732279   478  0.598473  0.0664 0.000510 0.000659 0.001947  0.003245  0.002195 -0.009806
CTRU 05SEP10 2005.6920 53623 1339 6   15.9    598  0.885285   5603432  0.733050   478  0.608594  0.0664 0.000510 0.000669 0.001963 -0.004747 -0.021116  0.022112
CTRU 05SEP11 2005.6947 53624 1340 0   15.9    598  0.885491   5603432  0.735343   478  0.603517  0.0664 0.000515 0.000674 0.002003 -0.000665  0.003108  0.038340
CTRU 05SEP12 2005.6975 53625 1340 1   15.9    598  0.886017   5603432  0.731906   478  0.611737  0.0664 0.000514 0.000675 0.001999  0.011003  0.001794  0.023386
CTRU 05SEP13 2005.7002 53626 1340 2   15.9    598  0.885152   5603432  0.733987   478  0.602113  0.0664 0.000518 0.000671 0.001997 -0.014543  0.023709 -0.034210
CTRU 05SEP14 2005.7029 53627 1340 3   15.9    598  0.884371   5603432  0.731717   478  0.601277  0.0664 0.000520 0.000680 0.002020 -0.019198  0.015616 -0.043370
CTRU 05SEP15 2005.7057 53628 1340 4   15.9    598  0.885995   5603432  0.731569   478  0.605816  0.0664 0.000520 0.000680 0.002024 -0.021688  0.009700  0.002013
CTRU 05SEP16 2005.7084 53629 1340 5   15.9    598  0.883395   5603432  0.734451   478  0.603876  0.0664 0.000518 0.000674 0.001991 -0.025656  0.010762  0.004068
CTRU 05SEP17 2005.7112 53630 1340 6   15.9    598  0.884005   5603432  0.733623   478  0.597527  0.0664 0.000498 0.000658 0.001896  0.004463  0.007747  0.014616
CTRU 05SEP18 2005.7139 53631 1341 0   15.9    598  0.885009   5603432  0.733448   478  0.594175  0.0664 0.000499 0.000654 0.001908 -0.002257  0.004499  0.010334
CTRU 05SEP19 2005.7166 53632 1341 1   15.9    598  0.885410   5603432  0.733032   478  0.592009  0.0664 0.000526 0.000673 0.001958 -0.011916  0.039547 -0.034096
CTRU 05SEP20 2005.7194 53633 1341 2   15.9    598  0.885289   5603432  0.732557   478  0.590466  0.0664 0.000507 0.000678 0.001959 -0.007380  0.038067 -0.020372
CTRU 05SEP21 2005.7221 53634 1341 3   15.9    598  0.884134   5603432  0.735738   478  0.592879  0.0664 0.000513 0.000672 0.001945  0.007855  0.004003 -0.007411
CTRU 05SEP22 2005.7248 53635 1341 4   15.9    598  0.885665   5603432  0.734574   478  0.594571  0.0664 0.000496 0.000653 0.001879  0.006732 -0.007672  0.007478
CTRU 05SEP23 2005.7276 53636 1341 5   15.9    598  0.885614   5603432  0.734779   478  0.597031  0.0664 0.000501 0.000660 0.001929  0.008391  0.023208  0.009218
CTRU 05SEP24 2005.7303 53637 1341 6   15.9    598  0.885420   5603432  0.734317   478  0.597289  0.0664 0.000501 0.000660 0.001903  0.011280  0.020221 -0.002603
CTRU 05SEP25 2005.7331 53638 1342 0   15.9    598  0.886638   5603432  0.733629   478  0.597531  0.0664 0.000514 0.000672 0.001959 -0.018224  0.001334 -0.058858
CTRU 05SEP26 2005.7358 53639 1342 1   15.9    598  0.886135   5603432  0.733527   478  0.595978  0.0664 0.000507 0.000676 0.001950 -0.008541  0.027385 -0.005871
CTRU 05SEP27 2005.7385 53640 1342 2   15.9    598  0.887511   5603432  0.732296   478  0.604440  0.0664 0.000524 0.000687 0.002005 -0.033069  0.020776 -0.006168
CTRU 05SEP28 2005.7413 53641 1342 3   15.9    598  0.885543   5603432  0.733634   478  0.602233  0.0664 0.000528 0.000683 0.001982  0.003558 -0.010214 -0.025760
CTRU 05SEP29 2005.7440 53642 1342 4   15.9    598  0.885470   5603432  0.733976   478  0.597547  0.0664 0.000516 0.000676 0.001943  0.012448 -0.000687 -0.012138
CTRU 05SEP30 2005.7467 53643 1342 5   15.9    598  0.885124   5603432  0.734435   478  0.598999  0.0664 0.000502 0.000655 0.001917 -0.010860  0.027811 -0.029342
CTRU 05OCT01 2005.7495 53644 1342 6   15.9    598  0.885107   5603432  0.734959   478  0.598740  0.0664 0.000502 0.000656 0.001899 -0.006080  0.017953 -0.015062
CTRU 05OCT02 2005.7522 53645 1343 0   15.9    598  0.885162   5603432  0.735613   478  0.597431  0.0664 0.000510 0.000678 0.001959 -0.012300 -0.017171 -0.009581
CTRU 05OCT03 2005.7550 53646 1343 1   15.9    598  0.883289   5603432  0.734884   478  0.596440  0.0664 0.000515 0.000678 0.001957 -0.013092 -0.000419 -0.004708
CTRU 05OCT04 2005.7577 53647 1343 2   15.9    598  0.885814   5603432  0.735364   478  0.595243  0.0664 0.000514 0.000680 0.001941 -0.010665  0.025613 -0.033602
CTRU 05OCT05 2005.7604 53648 1343 3   15.9    598  0.886016   5603432  0.734639   478  0.591933  0.0664 0.000503 0.000652 0.001906 -0.017970  0.040765 -0.023965
CTRU 05OCT06 2005.7632 53649 1343 4   15.9    598  0.886367   5603432  0.734268   478  0.598392  0.0664 0.000504 0.000659 0.001921 -0.008338  0.012599 -0.029900
CTRU 05OCT07 2005.7659 53650 1343 5   15.9    598  0.886386   5603432  0.732784   478  0.595850  0.0664 0.000503 0.000669 0.001933 -0.007198  0.029078 -0.024088
CTRU 05OCT08 2005.7687 53651 1343 6   15.9    598  0.886911   5603432  0.731574   478  0.588083  0.0664 0.000499 0.000659 0.001900  0.003258  0.023683  0.010887
CTRU 05OCT09 2005.7714 53652 1344 0   15.9    598  0.886944   5603432  0.733095   478  0.595713  0.0664 0.000503 0.000662 0.001917 -0.005331  0.037145  0.007439
CTRU 05OCT10 2005.7741 53653 1344 1   15.9    598  0.887337   5603432  0.732954   478  0.592443  0.0664 0.000503 0.000653 0.001917 -0.013754  0.058539 -0.022175
CTRU 05OCT11 2005.7769 53654 1344 2   15.9    598  0.887678   5603432  0.735699   478  0.595936  0.0664 0.000508 0.000669 0.001947 -0.024691  0.011886 -0.022050
CTRU 05OCT12 2005.7796 53655 1344 3   15.9    598  0.888314   5603432  0.733596   478  0.595665  0.0664 0.000505 0.000671 0.001922 -0.022354  0.027642 -0.024124
CTRU 05OCT13 2005.7823 53656 1344 4   15.9    598  0.886660   5603432  0.732754   478  0.591020  0.0664 0.000507 0.000683 0.001975  0.008895  0.001648  0.030783
CTRU 05OCT14 2005.7851 53657 1344 5   15.9    598  0.886979   5603432  0.734263   478  0.593669  0.0664 0.000506 0.000665 0.001918 -0.020353  0.027402  0.009087
CTRU 05OCT15 2005.7878 53658 1344 6   15.9    598  0.886294   5603432  0.734266   478  0.595084  0.0664 0.000499 0.000652 0.001883  0.001836  0.017341 -0.001729
CTRU 05OCT16 2005.7906 53659 1345 0   15.9    598  0.886595   5603432  0.734812   478  0.593651  0.0664 0.000502 0.000653 0.001894 -0.011416  0.032447 -0.018242
CTRU 05OCT17 2005.7933 53660 1345 1   15.9    598  0.888455   5603432  0.734477   478  0.595112  0.0664 0.000505 0.000652 0.001882 -0.024056  0.017749  0.004330
CTRU 05OCT18 2005.7960 53661 1345 2   15.9    598  0.887734   5603432  0.734156   478  0.598617  0.0664 0.000513 0.000687 0.001977 -0.008591  0.036097  0.025412
CTRU 05OCT19 2005.7988 53662 1345 3   15.9    598  0.888875   5603432  0.734532   478  0.599537  0.0664 0.000507 0.000680 0.001967 -0.008266  0.037427  0.006107
CTRU 05OCT20 2005.8015 53663 1345 4   15.9    598  0.888423   5603432  0.735932   478  0.598187  0.0664 0.000526 0.000686 0.001968 -0.009785  0.014561 -0.015915
CTRU 05OCT21 2005.8042 53664 1345 5   15.9    598  0.887717   5603432  0.733821   478  0.598704  0.0664 0.000498 0.000663 0.001905 -0.009062  0.020615  0.016744
CTRU 05OCT22 2005.8070 53665 1345 6   15.9    598  0.886685   5603432  0.736601   478  0.602764  0.0664 0.000501 0.000653 0.001896 -0.018831  0.036545  0.027389
CTRU 05OCT24 2005.8125 53667 1346 1   15.9    598  0.887315   5603432  0.735106   478  0.596403  0.0664 0.000506 0.000666 0.001911 -0.014831  0.046459  0.023426
CTRU 05OCT25 2005.8152 53668 1346 2   15.9    598  0.886004   5603432  0.734286   478  0.600880  0.0664 0.000505 0.000661 0.001913 -0.021048  0.053466  0.009225
CTRU 05OCT26 2005.8179 53669 1346 3   15.9    598  0.886593   5603432  0.735098   478  0.601571  0.0664 0.000515 0.000680 0.001975 -0.017359  0.045256 -0.010136
CTRU 05OCT27 2005.8207 53670 1346 4   15.9    598  0.887512   5603432  0.735406   478  0.605590  0.0664 0.000503 0.000663 0.001918 -0.005524  0.035138  0.005594
CTRU 05OCT28 2005.8234 53671 1346 5   15.9    598  0.887067   5603432  0.737259   478  0.597082  0.0664 0.000503 0.000657 0.001891 -0.008239  0.018223 -0.002859
CTRU 05OCT29 2005.8261 53672 1346 6   15.9    598  0.888459   5603432  0.735878   478  0.601462  0.0664 0.000506 0.000671 0.001907  0.007973  0.015945 -0.004670
CTRU 05OCT30 2005.8289 53673 1347 0   15.9    598  0.888944   5603432  0.734627   478  0.600015  0.0664 0.000511 0.000655 0.001925  0.016702  0.043196 -0.008789
CTRU 05OCT31 2005.8316 53674 1347 1   15.9    598  0.888297   5603432  0.736601   478  0.602006  0.0664 0.000523 0.000679 0.001981 -0.036741  0.047455 -0.002459
CTRU 05NOV01 2005.8344 53675 1347 2   15.9    598  0.886890   5603432  0.736544   478  0.599515  0.0664 0.000525 0.000679 0.002018 -0.033076  0.059246 -0.003909
CTRU 05NOV02 2005.8371 53676 1347 3   15.9    598  0.888007   5603432  0.735845   478  0.598150  0.0664 0.000519 0.000680 0.002001 -0.060144  0.040739  0.010830
CTRU 05NOV03 2005.8398 53677 1347 4   15.9    598  0.887669   5603432  0.736058   478  0.600928  0.0664 0.000519 0.000678 0.002001 -0.046521  0.061920  0.029414
CTRU 05NOV04 2005.8426 53678 1347 5   15.9    598  0.887040   5603432  0.735774   478  0.599520  0.0664 0.000523 0.000683 0.002025 -0.046174  0.053994  0.027685
CTRU 05NOV05 2005.8453 53679 1347 6   15.9    598  0.887514   5603432  0.735510   478  0.595048  0.0664 0.000532 0.000692 0.002038 -0.046910  0.060588 -0.016490
CTRU 05NOV06 2005.8480 53680 1348 0   15.9    598  0.886191   5603432  0.736359   478  0.597382  0.0664 0.000529 0.000693 0.002065 -0.040630  0.050212 -0.008928
CTRU 05NOV07 2005.8508 53681 1348 1   15.9    598  0.887458   5603432  0.735949   478  0.588888  0.0664 0.000517 0.000670 0.001970 -0.035307  0.052612 -0.000961
CTRU 05NOV08 2005.8535 53682 1348 2   15.9    598  0.887403   5603432  0.735260   478  0.596036  0.0664 0.000506 0.000678 0.001943 -0.035802  0.037950  0.039036
CTRU 05NOV09 2005.8563 53683 1348 3   15.9    598  0.886852   5603432  0.734687   478  0.597477  0.0664 0.000517 0.000683 0.002003 -0.035059  0.042563  0.025496
CTRU 05NOV10 2005.8590 53684 1348 4   15.9    598  0.888736   5603432  0.735481   478  0.594762  0.0664 0.000518 0.000671 0.001951 -0.043760  0.051001 -0.010216
CTRU 05NOV11 2005.8617 53685 1348 5   15.9    598  0.888846   5603432  0.736142   478  0.598551  0.0664 0.000523 0.000678 0.001996 -0.029980  0.024868 -0.001447
CTRU 05NOV12 2005.8645 53686 1348 6   15.9    598  0.887752   5603432  0.736971   478  0.600437  0.0664 0.000503 0.000658 0.001936 -0.048465  0.061353  0.000885
CTRU 05NOV13 2005.8672 53687 1349 0   15.9    598  0.887388   5603432  0.736730   478  0.597821  0.0664 0.000498 0.000670 0.001937 -0.042024  0.048083  0.032392
CTRU 05NOV14 2005.8700 53688 1349 1   15.9    598  0.887528   5603432  0.736217   478  0.595056  0.0664 0.000518 0.000683 0.001991 -0.043827  0.040430  0.028490
CTRU 05NOV15 2005.8727 53689 1349 2   15.9    598  0.885999   5603432  0.735401   478  0.601515  0.0664 0.000512 0.000658 0.001899 -0.024352  0.034074  0.003413
CTRU 05NOV16 2005.8754 53690 1349 3   15.9    598  0.886845   5603432  0.737216   478  0.599102  0.0664 0.000505 0.000657 0.001884 -0.005527  0.027621 -0.013153
CTRU 05NOV17 2005.8782 53691 1349 4   15.9    598  0.888380   5603432  0.736185   478  0.595401  0.0664 0.000506 0.000662 0.001922 -0.003587  0.051931 -0.021832
CTRU 05NOV18 2005.8809 53692 1349 5   15.9    598  0.888182   5603432  0.736807   478  0.590505  0.0664 0.000502 0.000655 0.001894 -0.015689  0.047626 -0.010287
CTRU 05NOV19 2005.8836 53693 1349 6   15.9    598  0.885331   5603432  0.738253   478  0.586020  0.0664 0.000506 0.000657 0.001913 -0.012218  0.023182 -0.000664
CTRU 05NOV20 2005.8864 53694 1350 0   15.9    598  0.886956   5603432  0.737894   478  0.584778  0.0664 0.000507 0.000665 0.001926 -0.017187  0.026261  0.003344
CTRU 05NOV21 2005.8891 53695 1350 1   15.9    598  0.889033   5603432  0.738887   478  0.586077  0.0664 0.000529 0.000689 0.002065  0.008575  0.044190  0.036115
CTRU 05NOV22 2005.8919 53696 1350 2   15.9    598  0.890223   5603432  0.739053   478  0.584776  0.0664 0.000509 0.000666 0.001928  0.002806  0.050234 -0.012001
CTRU 05NOV23 2005.8946 53697 1350 3   15.9    598  0.890448   5603432  0.736903   478  0.587234  0.0664 0.000509 0.000654 0.001907  0.000982  0.025069 -0.004254
CTRU 05NOV24 2005.8973 53698 1350 4   15.9    598  0.888757   5603432  0.737341   478  0.586758  0.0664 0.000501 0.000661 0.001923 -0.007620  0.044554  0.023292
CTRU 05NOV25 2005.9001 53699 1350 5   15.9    598  0.889501   5603432  0.736197   478  0.593634  0.0664 0.000506 0.000671 0.001927 -0.004843  0.046693 -0.001121
CTRU 05NOV26 2005.9028 53700 1350 6   15.9    598  0.889268   5603432  0.736088   478  0.594590  0.0664 0.000508 0.000672 0.001949 -0.015325  0.037802  0.016042
CTRU 05NOV27 2005.9055 53701 1351 0   15.9    598  0.888089   5603432  0.732904   478  0.600082  0.0664 0.000513 0.000670 0.001963 -0.001379  0.030772  0.021015
CTRU 05NOV28 2005.9083 53702 1351 1   15.9    598  0.888259   5603432  0.735112   478  0.596911  0.0664 0.000519 0.000677 0.001994 -0.000367  0.037948  0.004140
CTRU 05NOV29 2005.9110 53703 1351 2   15.9    598  0.888561   5603432  0.738471   478  0.591744  0.0664 0.000504 0.000680 0.001958  0.001711  0.050320  0.028573
CTRU 05NOV30 2005.9138 53704 1351 3   15.9    598  0.890658   5603432  0.737141   478  0.594436  0.0664 0.000511 0.000682 0.001980 -0.003314  0.029205  0.034001
CTRU 05DEC01 2005.9165 53705 1351 4   15.9    598  0.890352   5603432  0.737012   478  0.595604  0.0664 0.000510 0.000680 0.001964  0.011588  0.018501  0.049374
CTRU 05DEC02 2005.9192 53706 1351 5   15.9    598  0.891617   5603432  0.737284   478  0.600853  0.0664 0.000507 0.000676 0.001951  0.019876  0.042872  0.035112
CTRU 05DEC03 2005.9220 53707 1351 6   15.9    598  0.891345   5603432  0.737564   478  0.602269  0.0664 0.000503 0.000657 0.001878  0.008336  0.022990 -0.003266
CTRU 05DEC04 2005.9247 53708 1352 0   15.9    598  0.890358   5603432  0.737618   478  0.596392  0.0664 0.000502 0.000657 0.001889  0.009869  0.031366 -0.012496
CTRU 05DEC05 2005.9274 53709 1352 1   15.9    598  0.889973   5603432  0.737710   478  0.596098  0.0664 0.000503 0.000668 0.001916  0.001035  0.017725  0.023215
CTRU 05DEC06 2005.9302 53710 1352 2   15.9    598  0.888580   5603432  0.736133   478  0.601369  0.0664 0.000496 0.000658 0.001867 -0.005010  0.009864  0.004611
CTRU 05DEC07 2005.9329 53711 1352 3   15.9    598  0.891015   5603432  0.737769   478  0.592022  0.0664 0.000493 0.000666 0.001880 -0.000927  0.030876  0.035032
CTRU 05DEC08 2005.9357 53712 1352 4   15.9    598  0.888950   5603432  0.737606   478  0.594067  0.0664 0.000500 0.000662 0.001880  0.022014  0.019608  0.004382
CTRU 05DEC09 2005.9384 53713 1352 5   15.9    598  0.889634   5603432  0.736637   478  0.587317  0.0664 0.000499 0.000651 0.001854  0.007534  0.024312  0.006842
CTRU 05DEC10 2005.9411 53714 1352 6   15.9    598  0.890093   5603432  0.738289   478  0.584704  0.0664 0.000499 0.000667 0.001890  0.010801  0.025957  0.021214
CTRU 05DEC11 2005.9439 53715 1353 0   15.9    598  0.890045   5603432  0.739412   478  0.590288  0.0664 0.000497 0.000667 0.001891  0.008366  0.051353  0.000614
CTRU 05DEC12 2005.9466 53716 1353 1   15.9    598  0.889401   5603432  0.736939   478  0.594991  0.0664 0.000495 0.000667 0.001882  0.010989  0.034114  0.008209
CTRU 05DEC13 2005.9493 53717 1353 2   15.9    598  0.888281   5603432  0.737836   478  0.592373  0.0664 0.000499 0.000661 0.001878  0.009778  0.033733  0.027096
CTRU 05DEC14 2005.9521 53718 1353 3   15.9    598  0.889185   5603432  0.737117   478  0.596080  0.0664 0.000503 0.000668 0.001908  0.012508  0.036696  0.024152
CTRU 05DEC15 2005.9548 53719 1353 4   15.9    598  0.890753   5603432  0.737147   478  0.591739  0.0664 0.000517 0.000664 0.001957 -0.001704  0.064879  0.033267
CTRU 05DEC16 2005.9576 53720 1353 5   15.9    598  0.891098   5603432  0.740214   478  0.593808  0.0664 0.000500 0.000662 0.001893  0.010321  0.025529  0.024259
CTRU 05DEC17 2005.9603 53721 1353 6   15.9    598  0.888623   5603432  0.735303   478  0.592825  0.0664 0.000489 0.000655 0.001872  0.006313  0.009960  0.028686
CTRU 05DEC18 2005.9630 53722 1354 0   15.9    598  0.891011   5603432  0.736402   478  0.585804  0.0664 0.000487 0.000651 0.001863 -0.001812  0.026817  0.045460
CTRU 05DEC19 2005.9658 53723 1354 1   15.9    598  0.890606   5603432  0.734339   478  0.591855  0.0664 0.000497 0.000659 0.001900 -0.017349  0.037577  0.030387
CTRU 05DEC20 2005.9685 53724 1354 2   15.9    598  0.893180   5603432  0.733187   478  0.588694  0.0664 0.000505 0.000671 0.001973 -0.032898  0.056755  0.020544
CTRU 05DEC21 2005.9713 53725 1354 3   15.9    598  0.890330   5603432  0.735640   478  0.586856  0.0664 0.000500 0.000658 0.001922 -0.037030  0.049708  0.026065
CTRU 05DEC22 2005.9740 53726 1354 4   15.9    598  0.888146   5603432  0.737075   478  0.584754  0.0664 0.000494 0.000663 0.001930 -0.028973  0.033821  0.016201
CTRU 05DEC23 2005.9767 53727 1354 5   15.9    598  0.889890   5603432  0.735051   478  0.590214  0.0664 0.000519 0.000668 0.001961 -0.037400  0.037022 -0.000785
CTRU 05DEC24 2005.9795 53728 1354 6   15.9    598  0.890604   5603432  0.735289   478  0.594513  0.0664 0.000526 0.000675 0.001990 -0.039725  0.041140  0.002949
CTRU 05DEC25 2005.9822 53729 1355 0   15.9    598  0.889458   5603432  0.737921   478  0.588651  0.0664 0.000506 0.000654 0.001888  0.010707  0.033163 -0.004432
CTRU 05DEC26 2005.9849 53730 1355 1   15.9    598  0.890249   5603432  0.738177   478  0.588276  0.0664 0.000502 0.000657 0.001888  0.019070  0.025095  0.020785
CTRU 05DEC27 2005.9877 53731 1355 2   15.9    598  0.890819   5603432  0.740478   478  0.586489  0.0664 0.000502 0.000658 0.001879  0.016736  0.027533  0.005764
CTRU 05DEC28 2005.9904 53732 1355 3   15.9    598  0.892213   5603432  0.739317   478  0.589111  0.0664 0.000515 0.000669 0.001931  0.008507  0.043645  0.010604
CTRU 05DEC29 2005.9932 53733 1355 4   15.9    598  0.890825   5603432  0.739568   478  0.582563  0.0664 0.000513 0.000663 0.001914 -0.001530  0.027502 -0.022972
CTRU 05DEC30 2005.9959 53734 1355 5   15.9    598  0.890982   5603432  0.738765   478  0.584418  0.0664 0.000512 0.000668 0.001908  0.008913  0.049144  0.017175
CTRU 05DEC31 2005.9986 53735 1355 6   15.9    598  0.891043   5603432  0.738073   478  0.589139  0.0664 0.000514 0.000658 0.001906  0.003299  0.016180  0.005841
CTRU 06JAN01 2006.0014 53736 1356 0   15.9    598  0.890984   5603432  0.740313   478  0.582461  0.0664 0.000509 0.000665 0.001910  0.020745  0.026001  0.005867
