site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXSM 04MAY27 2004.4025 53152 1272 4  -97.9   -259 -0.802997   3306581  0.621470   157  0.385268  0.0000 0.000715 0.000693 0.003135 -0.048684  0.115369 -0.348203
TXSM 04MAY28 2004.4052 53153 1272 5  -97.9   -259 -0.801391   3306581  0.620520   157  0.384900  0.0000 0.000716 0.000698 0.003142 -0.052613  0.158825 -0.354139
TXSM 04MAY29 2004.4079 53154 1272 6  -97.9   -259 -0.798052   3306581  0.623487   157  0.374089  0.0000 0.000708 0.000697 0.003178 -0.013350  0.103326 -0.373503
TXSM 04MAY30 2004.4107 53155 1273 0  -97.9   -259 -0.797801   3306581  0.625009   157  0.379862  0.0000 0.000687 0.000665 0.003005 -0.039263  0.084880 -0.356357
TXSM 04MAY31 2004.4134 53156 1273 1  -97.9   -259 -0.797477   3306581  0.622821   157  0.376206  0.0000 0.000726 0.000692 0.003085 -0.050459  0.095708 -0.327145
TXSM 04JUN01 2004.4162 53157 1273 2  -97.9   -259 -0.800014   3306581  0.624926   157  0.374375  0.0000 0.000684 0.000690 0.003080 -0.057751  0.175919 -0.335744
TXSM 04JUN02 2004.4189 53158 1273 3  -97.9   -259 -0.796504   3306581  0.624277   157  0.379536  0.0000 0.000939 0.000853 0.003903  0.015283  0.058803 -0.339205
TXSM 04JUN03 2004.4216 53159 1273 4  -97.9   -259 -0.797313   3306581  0.626053   157  0.379622  0.0000 0.000745 0.000714 0.003063 -0.002588  0.098308 -0.329209
TXSM 04JUN04 2004.4244 53160 1273 5  -97.9   -259 -0.800069   3306581  0.626716   157  0.380205  0.0000 0.000700 0.000676 0.003079 -0.070564  0.132093 -0.375536
TXSM 04JUN05 2004.4271 53161 1273 6  -97.9   -259 -0.798885   3306581  0.625421   157  0.384487  0.0000 0.000704 0.000694 0.003155 -0.088651  0.171207 -0.382520
TXSM 04JUN06 2004.4298 53162 1274 0  -97.9   -259 -0.797668   3306581  0.624821   157  0.388376  0.0000 0.000715 0.000683 0.003066 -0.073157  0.190954 -0.366190
TXSM 04JUN07 2004.4326 53163 1274 1  -97.9   -259 -0.795583   3306581  0.626237   157  0.370703  0.0000 0.000720 0.000702 0.003201 -0.054364  0.149095 -0.383688
TXSM 04JUN08 2004.4353 53164 1274 2  -97.9   -259 -0.799746   3306581  0.625747   157  0.386156  0.0000 0.000743 0.000720 0.003235 -0.104242  0.150120 -0.360340
TXSM 04JUN09 2004.4381 53165 1274 3  -97.9   -259 -0.798102   3306581  0.622737   157  0.377259  0.0000 0.000749 0.000713 0.003333 -0.049226  0.094222 -0.387952
TXSM 04JUN10 2004.4408 53166 1274 4  -97.9   -259 -0.800176   3306581  0.625006   157  0.364619  0.0000 0.000723 0.000695 0.003254 -0.084653  0.198544 -0.395748
TXSM 04JUN11 2004.4435 53167 1274 5  -97.9   -259 -0.796932   3306581  0.622928   157  0.364981  0.0000 0.000688 0.000689 0.003096 -0.049680  0.143818 -0.364306
TXSM 04JUN12 2004.4463 53168 1274 6  -97.9   -259 -0.797773   3306581  0.623633   157  0.376083  0.0000 0.000691 0.000700 0.003174 -0.056054  0.144001 -0.385725
TXSM 04JUN13 2004.4490 53169 1275 0  -97.9   -259 -0.799982   3306581  0.623112   157  0.370626  0.0000 0.000716 0.000710 0.003265 -0.039146  0.136782 -0.377027
TXSM 04JUN14 2004.4517 53170 1275 1  -97.9   -259 -0.800717   3306581  0.622769   157  0.370805  0.0000 0.000720 0.000710 0.003256 -0.035465  0.125253 -0.391193
TXSM 04JUN15 2004.4545 53171 1275 2  -97.9   -259 -0.798149   3306581  0.624964   157  0.373607  0.0000 0.000713 0.000701 0.003171 -0.046738  0.139766 -0.373779
TXSM 04JUN16 2004.4572 53172 1275 3  -97.9   -259 -0.798427   3306581  0.625585   157  0.375125  0.0000 0.000720 0.000703 0.003104 -0.044944  0.114666 -0.330846
TXSM 04JUN17 2004.4600 53173 1275 4  -97.9   -259 -0.799912   3306581  0.624918   157  0.373994  0.0000 0.000723 0.000710 0.003188 -0.042081  0.136131 -0.372660
TXSM 04JUN18 2004.4627 53174 1275 5  -97.9   -259 -0.799059   3306581  0.625237   157  0.370723  0.0000 0.000719 0.000713 0.003201 -0.010986  0.105037 -0.349895
TXSM 04JUN19 2004.4654 53175 1275 6  -97.9   -259 -0.801160   3306581  0.625540   157  0.377016  0.0000 0.000704 0.000691 0.002990 -0.053537  0.171108 -0.337367
TXSM 04JUN20 2004.4682 53176 1276 0  -97.9   -259 -0.800694   3306581  0.624928   157  0.377356  0.0000 0.000706 0.000691 0.003114 -0.059812  0.117808 -0.353348
TXSM 04JUN21 2004.4709 53177 1276 1  -97.9   -259 -0.800580   3306581  0.623824   157  0.373593  0.0000 0.000717 0.000702 0.003122 -0.059210  0.123833 -0.332436
TXSM 04JUN22 2004.4736 53178 1276 2  -97.9   -259 -0.801618   3306581  0.623653   157  0.371866  0.0000 0.000830 0.000770 0.003397 -0.093395  0.235630 -0.322205
TXSM 04JUN23 2004.4764 53179 1276 3  -97.9   -259 -0.802117   3306581  0.625478   157  0.380337  0.0000 0.000779 0.000767 0.003488 -0.101690  0.187511 -0.372834
TXSM 04JUN24 2004.4791 53180 1276 4  -97.9   -259 -0.801354   3306581  0.629048   157  0.374931  0.0000 0.000694 0.000684 0.003105 -0.041060  0.167876 -0.371923
TXSM 04JUN25 2004.4819 53181 1276 5  -97.9   -259 -0.796921   3306581  0.623430   157  0.385013  0.0000 0.000764 0.000711 0.003282 -0.012328  0.132625 -0.355178
TXSM 04JUN26 2004.4846 53182 1276 6  -97.9   -259 -0.800562   3306581  0.623616   157  0.378419  0.0000 0.000701 0.000700 0.003225 -0.032984  0.150584 -0.395802
TXSM 04JUN27 2004.4873 53183 1277 0  -97.9   -259 -0.806151   3306581  0.624029   157  0.380552  0.0000 0.000875 0.000827 0.003795 -0.064261  0.139864 -0.329415
TXSM 04JUN29 2004.4928 53185 1277 2  -97.9   -259 -0.803937   3306581  0.626445   157  0.364095  0.0000 0.000712 0.000714 0.003216 -0.054625  0.241455 -0.326852
TXSM 04JUN30 2004.4956 53186 1277 3  -97.9   -259 -0.803294   3306581  0.622304   157  0.368947  0.0000 0.000753 0.000735 0.003420  0.015998  0.070380 -0.365740
TXSM 04JUL01 2004.4983 53187 1277 4  -97.9   -259 -0.800094   3306581  0.620002   157  0.369634  0.0000 0.000700 0.000686 0.003216 -0.078420  0.200418 -0.398693
TXSM 04JUL02 2004.5010 53188 1277 5  -97.9   -259 -0.801902   3306581  0.621853   157  0.369657  0.0000 0.000700 0.000703 0.003090 -0.027990  0.198536 -0.331765
TXSM 04JUL03 2004.5038 53189 1277 6  -97.9   -259 -0.800342   3306581  0.622921   157  0.373376  0.0000 0.000697 0.000677 0.003013 -0.088159  0.197241 -0.321389
TXSM 04JUL04 2004.5065 53190 1278 0  -97.9   -259 -0.802517   3306581  0.622694   157  0.371978  0.0000 0.000706 0.000687 0.003088 -0.077061  0.165468 -0.342706
TXSM 04JUL05 2004.5092 53191 1278 1  -97.9   -259 -0.801623   3306581  0.620937   157  0.373884  0.0000 0.000682 0.000698 0.003235 -0.028690  0.181068 -0.398552
TXSM 04JUL06 2004.5120 53192 1278 2  -97.9   -259 -0.800908   3306581  0.621671   157  0.371489  0.0000 0.000705 0.000708 0.003260 -0.022100  0.127260 -0.403670
TXSM 04JUL07 2004.5147 53193 1278 3  -97.9   -259 -0.803284   3306581  0.624536   157  0.376137  0.0000 0.000703 0.000707 0.003305  0.018939  0.095856 -0.401654
TXSM 04JUL08 2004.5175 53194 1278 4  -97.9   -259 -0.803826   3306581  0.623375   157  0.376444  0.0000 0.000716 0.000697 0.003274 -0.038686  0.170724 -0.385167
TXSM 04JUL09 2004.5202 53195 1278 5  -97.9   -259 -0.802186   3306581  0.622385   157  0.366081  0.0000 0.000694 0.000694 0.003210 -0.020256  0.157973 -0.362298
TXSM 04JUL10 2004.5229 53196 1278 6  -97.9   -259 -0.801688   3306581  0.624079   157  0.380340  0.0000 0.000682 0.000675 0.003042 -0.020781  0.122292 -0.350865
TXSM 04JUL11 2004.5257 53197 1279 0  -97.9   -259 -0.802266   3306581  0.624930   157  0.378279  0.0000 0.000693 0.000700 0.003225 -0.007023  0.082589 -0.388532
TXSM 04JUL12 2004.5284 53198 1279 1  -97.9   -259 -0.802307   3306581  0.623570   157  0.363480  0.0000 0.000695 0.000689 0.003297 -0.010616  0.130335 -0.399405
TXSM 04JUL13 2004.5311 53199 1279 2  -97.9   -259 -0.801819   3306581  0.625396   157  0.362156  0.0000 0.000727 0.000713 0.003251 -0.059796  0.159892 -0.342915
TXSM 04JUL14 2004.5339 53200 1279 3  -97.9   -259 -0.806081   3306581  0.623628   157  0.369720  0.0000 0.000707 0.000704 0.003169 -0.074887  0.210200 -0.336111
TXSM 04JUL15 2004.5366 53201 1279 4  -97.9   -259 -0.802492   3306581  0.623778   157  0.377054  0.0000 0.000762 0.000748 0.003392 -0.082963  0.170018 -0.343647
TXSM 04JUL16 2004.5394 53202 1279 5  -97.9   -259 -0.803259   3306581  0.622558   157  0.373858  0.0000 0.000906 0.000941 0.004135 -0.118671  0.197112 -0.359141
TXSM 04JUL17 2004.5421 53203 1279 6  -97.9   -259 -0.805041   3306581  0.621898   157  0.373943  0.0000 0.000684 0.000690 0.003210 -0.063500  0.177576 -0.375765
TXSM 04JUL18 2004.5448 53204 1280 0  -97.9   -259 -0.803024   3306581  0.624132   157  0.370814  0.0000 0.000690 0.000686 0.003048 -0.050418  0.162543 -0.344484
TXSM 04JUL19 2004.5476 53205 1280 1  -97.9   -259 -0.802531   3306581  0.624224   157  0.371202  0.0000 0.000691 0.000692 0.003157 -0.094236  0.156971 -0.342546
TXSM 04JUL20 2004.5503 53206 1280 2  -97.9   -259 -0.804289   3306581  0.623146   157  0.374084  0.0000 0.000682 0.000678 0.003046 -0.085560  0.183828 -0.336101
TXSM 04JUL21 2004.5530 53207 1280 3  -97.9   -259 -0.804172   3306581  0.623680   157  0.366008  0.0000 0.000669 0.000674 0.003094 -0.040313  0.120021 -0.364288
TXSM 04JUL22 2004.5558 53208 1280 4  -97.9   -259 -0.805729   3306581  0.623546   157  0.381911  0.0000 0.000691 0.000682 0.002975 -0.063419  0.205982 -0.288109
TXSM 04JUL23 2004.5585 53209 1280 5  -97.9   -259 -0.803177   3306581  0.622464   157  0.382661  0.0000 0.000679 0.000678 0.002975 -0.076548  0.187857 -0.321025
TXSM 04JUL26 2004.5667 53212 1281 1  -97.9   -259 -0.803254   3306581  0.625125   157  0.377270  0.0000 0.000991 0.001027 0.004628 -0.089900  0.260753 -0.301702
TXSM 04JUL27 2004.5695 53213 1281 2  -97.9   -259 -0.803342   3306581  0.623579   157  0.377575  0.0000 0.000711 0.000709 0.003139 -0.128394  0.187789 -0.337234
TXSM 04JUL28 2004.5722 53214 1281 3  -97.9   -259 -0.801759   3306581  0.623043   157  0.375569  0.0000 0.000695 0.000698 0.003232 -0.065587  0.136456 -0.375385
TXSM 04JUL29 2004.5749 53215 1281 4  -97.9   -259 -0.802997   3306581  0.624510   157  0.378701  0.0000 0.000685 0.000699 0.003209 -0.066751  0.149587 -0.377512
TXSM 04JUL30 2004.5777 53216 1281 5  -97.9   -259 -0.799828   3306581  0.622811   157  0.376928  0.0000 0.000669 0.000667 0.002993 -0.089972  0.198531 -0.344173
TXSM 04AUG01 2004.5832 53218 1282 0  -97.9   -259 -0.803489   3306581  0.622795   157  0.373642  0.0000 0.000691 0.000697 0.003123 -0.050966  0.142786 -0.352459
TXSM 04AUG02 2004.5859 53219 1282 1  -97.9   -259 -0.803879   3306581  0.622097   157  0.378918  0.0000 0.000709 0.000688 0.003094 -0.085634  0.184689 -0.338562
TXSM 04AUG03 2004.5886 53220 1282 2  -97.9   -259 -0.802509   3306581  0.620986   157  0.377234  0.0000 0.000703 0.000689 0.003180 -0.027660  0.141887 -0.374026
TXSM 04AUG04 2004.5914 53221 1282 3  -97.9   -259 -0.803198   3306581  0.621587   157  0.385304  0.0000 0.000714 0.000712 0.003252 -0.025850  0.115125 -0.399247
TXSM 04AUG05 2004.5941 53222 1282 4  -97.9   -259 -0.802616   3306581  0.623319   157  0.384270  0.0000 0.000715 0.000698 0.003143 -0.098432  0.169406 -0.337026
TXSM 04AUG06 2004.5969 53223 1282 5  -97.9   -259 -0.802592   3306581  0.623809   157  0.377315  0.0000 0.000832 0.000863 0.003828 -0.122260  0.064126 -0.351546
TXSM 04AUG14 2004.6188 53231 1283 6  -97.9   -259 -0.801885   3306581  0.623822   157  0.380384  0.0000 0.000685 0.000687 0.003132 -0.074417  0.136941 -0.392943
TXSM 04AUG15 2004.6215 53232 1284 0  -97.9   -259 -0.801976   3306581  0.625200   157  0.385324  0.0000 0.000692 0.000694 0.003132 -0.107266  0.187140 -0.381818
TXSM 04AUG16 2004.6242 53233 1284 1  -97.9   -259 -0.804167   3306581  0.626615   157  0.379975  0.0000 0.000912 0.000882 0.003931 -0.172303  0.107519 -0.371894
TXSM 04AUG17 2004.6270 53234 1284 2  -97.9   -259 -0.801110   3306581  0.625404   157  0.392718  0.0000 0.000683 0.000685 0.003044 -0.057570  0.141838 -0.369283
TXSM 04AUG18 2004.6297 53235 1284 3  -97.9   -259 -0.803019   3306581  0.623396   157  0.389564  0.0000 0.000671 0.000676 0.002975 -0.108578  0.211210 -0.358573
TXSM 04AUG19 2004.6324 53236 1284 4  -97.9   -259 -0.803084   3306581  0.623945   157  0.384288  0.0000 0.000700 0.000708 0.003164 -0.081604  0.146079 -0.386712
TXSM 04AUG20 2004.6352 53237 1284 5  -97.9   -259 -0.801640   3306581  0.624609   157  0.381810  0.0000 0.000701 0.000696 0.003049 -0.123524  0.205256 -0.365023
TXSM 04AUG21 2004.6379 53238 1284 6  -97.9   -259 -0.800150   3306581  0.624822   157  0.365499  0.0000 0.000700 0.000685 0.003075 -0.103803  0.232953 -0.348552
TXSM 04AUG22 2004.6407 53239 1285 0  -97.9   -259 -0.800553   3306581  0.622712   157  0.391504  0.0000 0.000707 0.000695 0.003093 -0.103448  0.226336 -0.351404
TXSM 04AUG23 2004.6434 53240 1285 1  -97.9   -259 -0.804728   3306581  0.625180   157  0.374148  0.0000 0.000690 0.000676 0.002970 -0.118630  0.258835 -0.288916
TXSM 04AUG24 2004.6461 53241 1285 2  -97.9   -259 -0.800931   3306581  0.623676   157  0.370800  0.0000 0.000678 0.000680 0.003047 -0.076357  0.207707 -0.352675
TXSM 04AUG25 2004.6489 53242 1285 3  -97.9   -259 -0.800841   3306581  0.624408   157  0.381554  0.0000 0.000698 0.000706 0.003104 -0.110418  0.192042 -0.355767
TXSM 04AUG26 2004.6516 53243 1285 4  -97.9   -259 -0.802412   3306581  0.623748   157  0.386742  0.0000 0.000684 0.000699 0.003095 -0.121725  0.249993 -0.386799
TXSM 04AUG27 2004.6543 53244 1285 5  -97.9   -259 -0.800779   3306581  0.625751   157  0.380202  0.0000 0.000704 0.000714 0.003145 -0.052963  0.141890 -0.358507
TXSM 04AUG28 2004.6571 53245 1285 6  -97.9   -259 -0.803170   3306581  0.621575   157  0.388741  0.0000 0.000710 0.000705 0.003162 -0.093668  0.181046 -0.330072
TXSM 04AUG29 2004.6598 53246 1286 0  -97.9   -259 -0.803319   3306581  0.623782   157  0.385934  0.0000 0.000753 0.000717 0.003329 -0.117128  0.174468 -0.354854
TXSM 04AUG30 2004.6626 53247 1286 1  -97.9   -259 -0.805795   3306581  0.627213   157  0.383194  0.0000 0.000697 0.000709 0.003199 -0.107793  0.209219 -0.368641
TXSM 04AUG31 2004.6653 53248 1286 2  -97.9   -259 -0.802606   3306581  0.624086   157  0.384348  0.0000 0.000691 0.000691 0.003119 -0.047226  0.158265 -0.351579
TXSM 04SEP01 2004.6680 53249 1286 3  -97.9   -259 -0.802693   3306581  0.622495   157  0.387625  0.0000 0.000710 0.000697 0.003107 -0.065366  0.172508 -0.347395
TXSM 04SEP02 2004.6708 53250 1286 4  -97.9   -259 -0.802540   3306581  0.625702   157  0.386684  0.0000 0.000723 0.000706 0.003103 -0.026049  0.174278 -0.339295
TXSM 04SEP03 2004.6735 53251 1286 5  -97.9   -259 -0.805445   3306581  0.623381   157  0.380553  0.0000 0.000676 0.000691 0.003003 -0.026479  0.141782 -0.327561
TXSM 04SEP04 2004.6762 53252 1286 6  -97.9   -259 -0.805627   3306581  0.624617   157  0.386045  0.0000 0.000697 0.000676 0.003046 -0.087354  0.191802 -0.330179
TXSM 04SEP05 2004.6790 53253 1287 0  -97.9   -259 -0.803715   3306581  0.623804   157  0.377450  0.0000 0.000696 0.000690 0.003173 -0.069844  0.210846 -0.376964
TXSM 04SEP06 2004.6817 53254 1287 1  -97.9   -259 -0.799496   3306581  0.621441   157  0.396042  0.0000 0.000858 0.000833 0.003706 -0.157321  0.202725 -0.351461
TXSM 04SEP07 2004.6845 53255 1287 2  -97.9   -259 -0.804618   3306581  0.624821   157  0.384529  0.0000 0.000706 0.000707 0.003166 -0.017723  0.185728 -0.334178
TXSM 04SEP08 2004.6872 53256 1287 3  -97.9   -259 -0.803336   3306581  0.622775   157  0.379915  0.0000 0.000689 0.000669 0.002987 -0.066979  0.230874 -0.300462
TXSM 04SEP09 2004.6899 53257 1287 4  -97.9   -259 -0.801748   3306581  0.623364   157  0.379939  0.0000 0.000700 0.000679 0.003033 -0.053521  0.199033 -0.306149
TXSM 04SEP10 2004.6927 53258 1287 5  -97.9   -259 -0.803838   3306581  0.623006   157  0.383183  0.0000 0.000696 0.000668 0.002962 -0.060070  0.250214 -0.298760
TXSM 04SEP11 2004.6954 53259 1287 6  -97.9   -259 -0.805791   3306581  0.622332   157  0.380708  0.0000 0.000677 0.000665 0.002867 -0.064528  0.217777 -0.293762
TXSM 04SEP12 2004.6982 53260 1288 0  -97.9   -259 -0.804565   3306581  0.623289   157  0.393481  0.0000 0.000707 0.000689 0.003134 -0.017356  0.189793 -0.305864
TXSM 04SEP13 2004.7009 53261 1288 1  -97.9   -259 -0.803313   3306581  0.623431   157  0.385980  0.0000 0.000680 0.000691 0.003001 -0.027246  0.190984 -0.301403
TXSM 04SEP14 2004.7036 53262 1288 2  -97.9   -259 -0.803221   3306581  0.624018   157  0.388752  0.0000 0.000690 0.000679 0.003069 -0.080947  0.160834 -0.348356
TXSM 04SEP15 2004.7064 53263 1288 3  -97.9   -259 -0.800307   3306581  0.619664   157  0.390556  0.0000 0.000666 0.000659 0.002967 -0.053177  0.181277 -0.315337
TXSM 04SEP16 2004.7091 53264 1288 4  -97.9   -259 -0.800776   3306581  0.622038   157  0.393637  0.0000 0.000689 0.000701 0.003161 -0.074217  0.146750 -0.367774
TXSM 04SEP17 2004.7118 53265 1288 5  -97.9   -259 -0.803920   3306581  0.621242   157  0.368767  0.0000 0.000661 0.000653 0.002943 -0.061525  0.187788 -0.359197
TXSM 04SEP18 2004.7146 53266 1288 6  -97.9   -259 -0.804131   3306581  0.622515   157  0.382706  0.0000 0.000678 0.000648 0.002964 -0.047716  0.195590 -0.325888
TXSM 04SEP19 2004.7173 53267 1289 0  -97.9   -259 -0.801404   3306581  0.622550   157  0.395312  0.0000 0.000681 0.000692 0.003203 -0.082002  0.184083 -0.390049
TXSM 04SEP20 2004.7201 53268 1289 1  -97.9   -259 -0.801517   3306581  0.619853   157  0.386839  0.0000 0.000679 0.000680 0.003133 -0.041506  0.177345 -0.377262
TXSM 04SEP22 2004.7255 53270 1289 3  -97.9   -259 -0.801552   3306581  0.622059   157  0.382291  0.0000 0.000651 0.000663 0.002964 -0.090978  0.189313 -0.345712
TXSM 04SEP23 2004.7283 53271 1289 4  -97.9   -259 -0.802955   3306581  0.623598   157  0.382039  0.0000 0.000660 0.000659 0.003011 -0.084558  0.185671 -0.348174
TXSM 04SEP24 2004.7310 53272 1289 5  -97.9   -259 -0.801702   3306581  0.623747   157  0.383290  0.0000 0.000669 0.000673 0.003043 -0.050075  0.156868 -0.390123
TXSM 04SEP25 2004.7337 53273 1289 6  -97.9   -259 -0.803999   3306581  0.621187   157  0.377186  0.0000 0.000673 0.000676 0.003029 -0.079704  0.180102 -0.335169
TXSM 04SEP26 2004.7365 53274 1290 0  -97.9   -259 -0.802644   3306581  0.622071   157  0.390655  0.0000 0.000784 0.000787 0.003562 -0.093206  0.228999 -0.350002
TXSM 04SEP27 2004.7392 53275 1290 1  -97.9   -259 -0.801751   3306581  0.622818   157  0.385737  0.0000 0.000672 0.000660 0.002850 -0.071341  0.137621 -0.259080
TXSM 04SEP28 2004.7420 53276 1290 2  -97.9   -259 -0.801931   3306581  0.621232   157  0.381244  0.0000 0.000658 0.000654 0.002867 -0.075125  0.147546 -0.318054
TXSM 04SEP29 2004.7447 53277 1290 3  -97.9   -259 -0.804216   3306581  0.622623   157  0.382612  0.0000 0.000644 0.000667 0.003007 -0.082918  0.211993 -0.342732
TXSM 04SEP30 2004.7474 53278 1290 4  -97.9   -259 -0.802331   3306581  0.621295   157  0.392811  0.0000 0.000692 0.000688 0.003126 -0.062882  0.203904 -0.341263
TXSM 04OCT01 2004.7502 53279 1290 5  -97.9   -259 -0.804403   3306581  0.621580   157  0.387768  0.0000 0.000682 0.000666 0.002919 -0.091863  0.176453 -0.289431
TXSM 04OCT02 2004.7529 53280 1290 6  -97.9   -259 -0.799594   3306581  0.622979   157  0.394598  0.0000 0.000672 0.000666 0.003183 -0.021330  0.111143 -0.392219
TXSM 04OCT03 2004.7556 53281 1291 0  -97.9   -259 -0.802904   3306581  0.622948   157  0.385771  0.0000 0.000677 0.000656 0.002997 -0.079865  0.159544 -0.345473
TXSM 04OCT04 2004.7584 53282 1291 1  -97.9   -259 -0.799813   3306581  0.619514   157  0.378409  0.0000 0.000656 0.000653 0.002902 -0.055250  0.183262 -0.334310
TXSM 04OCT05 2004.7611 53283 1291 2  -97.9   -259 -0.798831   3306581  0.625817   157  0.387290  0.0000 0.000959 0.000969 0.004407 -0.131374  0.087353 -0.359643
TXSM 04OCT06 2004.7639 53284 1291 3  -97.9   -259 -0.801384   3306581  0.622840   157  0.388177  0.0000 0.000680 0.000664 0.002970 -0.074991  0.223290 -0.301054
TXSM 04OCT07 2004.7666 53285 1291 4  -97.9   -259 -0.800964   3306581  0.619831   157  0.379542  0.0000 0.000649 0.000643 0.002886 -0.078187  0.206062 -0.319070
TXSM 04OCT08 2004.7693 53286 1291 5  -97.9   -259 -0.803896   3306581  0.619537   157  0.389460  0.0000 0.000665 0.000681 0.003077 -0.111436  0.214542 -0.324645
TXSM 04OCT09 2004.7721 53287 1291 6  -97.9   -259 -0.801402   3306581  0.623417   157  0.379675  0.0000 0.000658 0.000672 0.002989 -0.065767  0.195627 -0.316328
TXSM 04OCT10 2004.7748 53288 1292 0  -97.9   -259 -0.803871   3306581  0.621259   157  0.380408  0.0000 0.000658 0.000659 0.002911 -0.084847  0.179645 -0.338842
TXSM 04OCT11 2004.7775 53289 1292 1  -97.9   -259 -0.804049   3306581  0.622057   157  0.381937  0.0000 0.000671 0.000674 0.003059 -0.098537  0.171522 -0.366504
TXSM 04OCT12 2004.7803 53290 1292 2  -97.9   -259 -0.801842   3306581  0.621215   157  0.382652  0.0000 0.000683 0.000663 0.002952 -0.064498  0.198528 -0.309503
TXSM 04OCT13 2004.7830 53291 1292 3  -97.9   -259 -0.800097   3306581  0.619950   157  0.401512  0.0000 0.000689 0.000696 0.003105 -0.113111  0.168524 -0.347332
TXSM 04OCT14 2004.7858 53292 1292 4  -97.9   -259 -0.799909   3306581  0.620948   157  0.390811  0.0000 0.000647 0.000659 0.002921 -0.085190  0.216083 -0.333359
TXSM 04OCT15 2004.7885 53293 1292 5  -97.9   -259 -0.803463   3306581  0.621686   157  0.384066  0.0000 0.000693 0.000696 0.003173  0.003690  0.181744 -0.297646
TXSM 04OCT16 2004.7912 53294 1292 6  -97.9   -259 -0.802282   3306581  0.623408   157  0.386097  0.0000 0.000656 0.000656 0.002917 -0.063522  0.195293 -0.326599
TXSM 04OCT17 2004.7940 53295 1293 0  -97.9   -259 -0.804914   3306581  0.619911   157  0.378133  0.0000 0.000732 0.000693 0.003170 -0.028651  0.203198 -0.339520
TXSM 04OCT18 2004.7967 53296 1293 1  -97.9   -259 -0.805672   3306581  0.618157   157  0.398571  0.0000 0.000676 0.000678 0.003045 -0.072530  0.167818 -0.318364
