site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHSG 16FEB19 2016.1342 57437 1884 5  129.1  -3913 -0.867066   4033881  0.178403   250  0.059500  0.0310 0.000485 0.000609 0.001973  0.014552 -0.104108 -0.211767
CHSG 16FEB20 2016.1369 57438 1884 6  129.1  -3913 -0.865899   4033881  0.178403   250  0.055727  0.0310 0.000476 0.000602 0.001920  0.009078 -0.090213 -0.206522
CHSG 16FEB21 2016.1396 57439 1885 0  129.1  -3913 -0.864736   4033881  0.179325   250  0.059432  0.0310 0.000475 0.000597 0.001910  0.012545 -0.083667 -0.207549
CHSG 16FEB22 2016.1424 57440 1885 1  129.1  -3913 -0.866556   4033881  0.180282   250  0.056564  0.0310 0.000478 0.000602 0.001928  0.010049 -0.068842 -0.214735
CHSG 16FEB23 2016.1451 57441 1885 2  129.1  -3913 -0.866264   4033881  0.178931   250  0.058069  0.0310 0.000487 0.000609 0.001956  0.031383 -0.078906 -0.190501
CHSG 16FEB24 2016.1478 57442 1885 3  129.1  -3913 -0.864931   4033881  0.175777   250  0.046668  0.0310 0.000478 0.000601 0.001909  0.029449 -0.077964 -0.199453
CHSG 16FEB25 2016.1506 57443 1885 4  129.1  -3913 -0.870663   4033881  0.176729   250  0.052242  0.0310 0.000478 0.000604 0.001936  0.014807 -0.079892 -0.201211
CHSG 16FEB26 2016.1533 57444 1885 5  129.1  -3913 -0.866465   4033881  0.176422   250  0.053599  0.0310 0.000485 0.000622 0.001964  0.001317 -0.088848 -0.190934
CHSG 16FEB27 2016.1561 57445 1885 6  129.1  -3913 -0.866188   4033881  0.174946   250  0.051014  0.0310 0.000478 0.000608 0.001927  0.010691 -0.081251 -0.190228
CHSG 16FEB28 2016.1588 57446 1886 0  129.1  -3913 -0.871992   4033881  0.175798   250  0.054063  0.0310 0.000492 0.000619 0.001999  0.048204 -0.097651 -0.198697
CHSG 16FEB29 2016.1615 57447 1886 1  129.1  -3913 -0.866293   4033881  0.173721   250  0.054883  0.0310 0.000489 0.000620 0.001989  0.054725 -0.086207 -0.202900
CHSG 16MAR01 2016.1643 57448 1886 2  129.1  -3913 -0.861405   4033881  0.174055   250  0.051038  0.0310 0.000484 0.000607 0.001959  0.033486 -0.100990 -0.202690
CHSG 16MAR02 2016.1670 57449 1886 3  129.1  -3913 -0.863897   4033881  0.176934   250  0.054818  0.0310 0.000477 0.000599 0.001918  0.017332 -0.089863 -0.208292
CHSG 16MAR03 2016.1697 57450 1886 4  129.1  -3913 -0.866019   4033881  0.176058   250  0.063229  0.0310 0.000494 0.000610 0.001955  0.030692 -0.101386 -0.191256
CHSG 16MAR04 2016.1725 57451 1886 5  129.1  -3913 -0.864810   4033881  0.176421   250  0.064061  0.0310 0.000496 0.000622 0.001999  0.027980 -0.091800 -0.168592
CHSG 16MAR05 2016.1752 57452 1886 6  129.1  -3913 -0.866072   4033881  0.172452   250  0.059938  0.0310 0.000484 0.000612 0.001977  0.014191 -0.055811 -0.224066
CHSG 16MAR06 2016.1780 57453 1887 0  129.1  -3913 -0.866934   4033881  0.176144   250  0.062105  0.0310 0.000484 0.000607 0.001950  0.022819 -0.108400 -0.191276
CHSG 16MAR07 2016.1807 57454 1887 1  129.1  -3913 -0.868581   4033881  0.175646   250  0.062135  0.0310 0.000479 0.000608 0.001951  0.005878 -0.089034 -0.204553
CHSG 16MAR08 2016.1834 57455 1887 2  129.1  -3913 -0.863712   4033881  0.171038   250  0.057942  0.0310 0.000495 0.000646 0.002036 -0.011046 -0.065240 -0.228374
CHSG 16MAR09 2016.1862 57456 1887 3  129.1  -3913 -0.868644   4033881  0.173271   250  0.058679  0.0310 0.000487 0.000620 0.001994 -0.009204 -0.079896 -0.207040
CHSG 16MAR10 2016.1889 57457 1887 4  129.1  -3913 -0.866834   4033881  0.173793   250  0.054968  0.0310 0.000479 0.000606 0.001919  0.033032 -0.079643 -0.200052
CHSG 16MAR11 2016.1916 57458 1887 5  129.1  -3913 -0.864594   4033881  0.174937   250  0.055914  0.0310 0.000481 0.000604 0.001936  0.036605 -0.110981 -0.189821
CHSG 16MAR12 2016.1944 57459 1887 6  129.1  -3913 -0.864495   4033881  0.177356   250  0.058426  0.0310 0.000477 0.000608 0.001918  0.025801 -0.084818 -0.198891
CHSG 16MAR13 2016.1971 57460 1888 0  129.1  -3913 -0.865738   4033881  0.175936   250  0.057307  0.0310 0.000480 0.000609 0.001923  0.026541 -0.096874 -0.178030
CHSG 16MAR14 2016.1999 57461 1888 1  129.1  -3913 -0.863865   4033881  0.174815   250  0.057728  0.0310 0.000481 0.000608 0.001935  0.037311 -0.124263 -0.209156
CHSG 16MAR15 2016.2026 57462 1888 2  129.1  -3913 -0.866217   4033881  0.171059   250  0.059591  0.0310 0.000482 0.000604 0.001929  0.025432 -0.108253 -0.186766
CHSG 16MAR16 2016.2053 57463 1888 3  129.1  -3913 -0.863853   4033881  0.174462   250  0.064762  0.0310 0.000487 0.000621 0.001970  0.015328 -0.107275 -0.204744
CHSG 16MAR17 2016.2081 57464 1888 4  129.1  -3913 -0.863762   4033881  0.174991   250  0.069799  0.0310 0.000496 0.000617 0.001961  0.065126 -0.124224 -0.199964
CHSG 16MAR18 2016.2108 57465 1888 5  129.1  -3913 -0.865376   4033881  0.169723   250  0.062565  0.0310 0.000493 0.000624 0.002015  0.012414 -0.125239 -0.221158
CHSG 16MAR19 2016.2136 57466 1888 6  129.1  -3913 -0.864786   4033881  0.174969   250  0.065140  0.0310 0.000478 0.000607 0.001920  0.045378 -0.089235 -0.237873
CHSG 16MAR20 2016.2163 57467 1889 0  129.1  -3913 -0.862899   4033881  0.174286   250  0.059769  0.0310 0.000474 0.000593 0.001868  0.047244 -0.106745 -0.201293
CHSG 16MAR21 2016.2190 57468 1889 1  129.1  -3913 -0.861703   4033881  0.177657   250  0.051252  0.0310 0.000480 0.000606 0.001930  0.013099 -0.075646 -0.214399
CHSG 16MAR22 2016.2218 57469 1889 2  129.1  -3913 -0.863441   4033881  0.176280   250  0.054963  0.0310 0.000481 0.000597 0.001920  0.047089 -0.138328 -0.201655
CHSG 16MAR23 2016.2245 57470 1889 3  129.1  -3913 -0.864986   4033881  0.172578   250  0.052214  0.0310 0.000481 0.000602 0.001936  0.042795 -0.136803 -0.186024
CHSG 16MAR24 2016.2272 57471 1889 4  129.1  -3913 -0.861961   4033881  0.175984   250  0.057645  0.0310 0.000479 0.000607 0.001928  0.017778 -0.099254 -0.203628
CHSG 16MAR25 2016.2300 57472 1889 5  129.1  -3913 -0.863661   4033881  0.171648   250  0.048223  0.0310 0.000477 0.000601 0.001897  0.058812 -0.098341 -0.182429
CHSG 16MAR26 2016.2327 57473 1889 6  129.1  -3913 -0.861586   4033881  0.174971   250  0.049397  0.0310 0.000475 0.000597 0.001898  0.047681 -0.106045 -0.196037
CHSG 16MAR27 2016.2355 57474 1890 0  129.1  -3913 -0.860656   4033881  0.179085   250  0.047272  0.0310 0.000480 0.000602 0.001919  0.047561 -0.105219 -0.195553
CHSG 16MAR28 2016.2382 57475 1890 1  129.1  -3913 -0.861373   4033881  0.172762   250  0.051518  0.0310 0.000477 0.000599 0.001912  0.054119 -0.117696 -0.210351
CHSG 16MAR29 2016.2409 57476 1890 2  129.1  -3913 -0.867801   4033881  0.173753   250  0.055666  0.0310 0.000481 0.000604 0.001934  0.027527 -0.102066 -0.216023
CHSG 16MAR30 2016.2437 57477 1890 3  129.1  -3913 -0.862602   4033881  0.175740   250  0.060616  0.0310 0.000487 0.000605 0.001965  0.030971 -0.126709 -0.198657
CHSG 17JAN01 2017.0021 57754 1930 0  129.1  -3913 -0.842008   4033881  0.168501   250  0.062799  0.0310 0.000490 0.000603 0.001943  0.035855 -0.081153 -0.230868
CHSG 17JAN02 2017.0048 57755 1930 1  129.1  -3913 -0.843803   4033881  0.164440   250  0.052890  0.0310 0.000488 0.000597 0.001923  0.044332 -0.089349 -0.226148
CHSG 17JAN03 2017.0075 57756 1930 2  129.1  -3913 -0.840878   4033881  0.169583   250  0.053477  0.0310 0.000485 0.000587 0.001908  0.050281 -0.094444 -0.233986
CHSG 17JAN04 2017.0103 57757 1930 3  129.1  -3913 -0.838825   4033881  0.169583   250  0.054996  0.0310 0.000483 0.000584 0.001890  0.043850 -0.102728 -0.220170
CHSG 17JAN05 2017.0130 57758 1930 4  129.1  -3913 -0.842411   4033881  0.166830   250  0.054079  0.0310 0.000489 0.000593 0.001954  0.032105 -0.099261 -0.240051
CHSG 17JAN06 2017.0157 57759 1930 5  129.1  -3913 -0.842130   4033881  0.168599   250  0.062042  0.0310 0.000485 0.000594 0.001924  0.029676 -0.081553 -0.234657
CHSG 17JAN07 2017.0185 57760 1930 6  129.1  -3913 -0.839450   4033881  0.167343   250  0.069924  0.0310 0.000488 0.000594 0.001948  0.033397 -0.103701 -0.228515
CHSG 17JAN08 2017.0212 57761 1931 0  129.1  -3913 -0.839322   4033881  0.171289   250  0.060400  0.0310 0.000488 0.000589 0.001938  0.041702 -0.093944 -0.234784
CHSG 17JAN09 2017.0240 57762 1931 1  129.1  -3913 -0.839642   4033881  0.168744   250  0.048455  0.0310 0.000488 0.000587 0.001909  0.036830 -0.090769 -0.234624
CHSG 17JAN10 2017.0267 57763 1931 2  129.1  -3913 -0.839982   4033881  0.168685   250  0.048303  0.0310 0.000493 0.000595 0.001936  0.028332 -0.089556 -0.234127
CHSG 17JAN11 2017.0294 57764 1931 3  129.1  -3913 -0.841766   4033881  0.169484   250  0.054083  0.0310 0.000487 0.000586 0.001906  0.030702 -0.101673 -0.224570
CHSG 17JAN12 2017.0322 57765 1931 4  129.1  -3913 -0.843859   4033881  0.169472   250  0.049551  0.0310 0.000487 0.000592 0.001909  0.032500 -0.084507 -0.217914
CHSG 17JAN13 2017.0349 57766 1931 5  129.1  -3913 -0.842648   4033881  0.167895   250  0.041295  0.0310 0.000481 0.000586 0.001885  0.037014 -0.076368 -0.225311
CHSG 17JAN14 2017.0376 57767 1931 6  129.1  -3913 -0.841407   4033881  0.168838   250  0.045307  0.0310 0.000485 0.000586 0.001874  0.044246 -0.085089 -0.213846
CHSG 17JAN15 2017.0404 57768 1932 0  129.1  -3913 -0.840209   4033881  0.170833   250  0.043314  0.0310 0.000490 0.000584 0.001907  0.042257 -0.098344 -0.221104
CHSG 17JAN16 2017.0431 57769 1932 1  129.1  -3913 -0.838495   4033881  0.167343   250  0.044582  0.0310 0.000487 0.000586 0.001890  0.040382 -0.095037 -0.210980
CHSG 17JAN17 2017.0459 57770 1932 2  129.1  -3913 -0.839324   4033881  0.167910   250  0.049303  0.0310 0.000501 0.000599 0.001952  0.030311 -0.087257 -0.232780
CHSG 17JAN18 2017.0486 57771 1932 3  129.1  -3913 -0.837994   4033881  0.167937   250  0.052554  0.0310 0.000481 0.000592 0.001890  0.032300 -0.068658 -0.223782
CHSG 17JAN19 2017.0513 57772 1932 4  129.1  -3913 -0.837381   4033881  0.172353   250  0.049747  0.0310 0.000486 0.000590 0.001909  0.044994 -0.085100 -0.229896
CHSG 17JAN20 2017.0541 57773 1932 5  129.1  -3913 -0.839782   4033881  0.168449   250  0.043558  0.0310 0.000487 0.000586 0.001902  0.047978 -0.090953 -0.222573
CHSG 17JAN21 2017.0568 57774 1932 6  129.1  -3913 -0.838564   4033881  0.167800   250  0.039875  0.0310 0.000482 0.000590 0.001902  0.042062 -0.096557 -0.211661
CHSG 17JAN22 2017.0595 57775 1933 0  129.1  -3913 -0.839602   4033881  0.168623   250  0.043801  0.0310 0.000477 0.000583 0.001861  0.038386 -0.073732 -0.230474
CHSG 17JAN23 2017.0623 57776 1933 1  129.1  -3913 -0.837556   4033881  0.169371   250  0.048766  0.0310 0.000480 0.000587 0.001888  0.039871 -0.084382 -0.222908
CHSG 17JAN24 2017.0650 57777 1933 2  129.1  -3913 -0.837613   4033881  0.169629   250  0.046396  0.0310 0.000477 0.000587 0.001876  0.035286 -0.077255 -0.222283
CHSG 17JAN25 2017.0678 57778 1933 3  129.1  -3913 -0.837101   4033881  0.167493   250  0.048326  0.0310 0.000481 0.000584 0.001898  0.043082 -0.083209 -0.230054
CHSG 17JAN26 2017.0705 57779 1933 4  129.1  -3913 -0.837991   4033881  0.167294   250  0.055013  0.0310 0.000486 0.000594 0.001924  0.040184 -0.091563 -0.213407
CHSG 17JAN27 2017.0732 57780 1933 5  129.1  -3913 -0.839664   4033881  0.168109   250  0.052720  0.0310 0.000492 0.000604 0.001984  0.072801 -0.125082 -0.210126
CHSG 17JAN28 2017.0760 57781 1933 6  129.1  -3913 -0.839931   4033881  0.170224   250  0.061011  0.0310 0.000487 0.000587 0.001920  0.040947 -0.095256 -0.237102
CHSG 17JAN29 2017.0787 57782 1934 0  129.1  -3913 -0.840418   4033881  0.166951   250  0.065151  0.0310 0.000484 0.000589 0.001918  0.033354 -0.103927 -0.230555
CHSG 17JAN30 2017.0815 57783 1934 1  129.1  -3913 -0.836203   4033881  0.168474   250  0.054519  0.0310 0.000481 0.000583 0.001891  0.043700 -0.081519 -0.235747
CHSG 17JAN31 2017.0842 57784 1934 2  129.1  -3913 -0.835414   4033881  0.170360   250  0.057549  0.0310 0.000485 0.000588 0.001911  0.045847 -0.099687 -0.226331
CHSG 17FEB01 2017.0869 57785 1934 3  129.1  -3913 -0.836399   4033881  0.168231   250  0.051689  0.0310 0.000488 0.000590 0.001921  0.043262 -0.094252 -0.225389
CHSG 17FEB02 2017.0897 57786 1934 4  129.1  -3913 -0.836564   4033881  0.169796   250  0.055409  0.0310 0.000486 0.000585 0.001925  0.030555 -0.095089 -0.235253
CHSG 17FEB03 2017.0924 57787 1934 5  129.1  -3913 -0.838147   4033881  0.167711   250  0.058078  0.0310 0.000483 0.000588 0.001903  0.032624 -0.088441 -0.228304
CHSG 17FEB04 2017.0951 57788 1934 6  129.1  -3913 -0.836689   4033881  0.168384   250  0.067298  0.0310 0.000479 0.000591 0.001917  0.036872 -0.082769 -0.221756
CHSG 17FEB05 2017.0979 57789 1935 0  129.1  -3913 -0.840450   4033881  0.168858   250  0.053407  0.0310 0.000485 0.000588 0.001926  0.031532 -0.077201 -0.237049
CHSG 17FEB06 2017.1006 57790 1935 1  129.1  -3913 -0.838456   4033881  0.168530   250  0.051743  0.0310 0.000486 0.000589 0.001919  0.027580 -0.079317 -0.227202
CHSG 17FEB07 2017.1034 57791 1935 2  129.1  -3913 -0.838755   4033881  0.170045   250  0.063954  0.0310 0.000481 0.000588 0.001914  0.032146 -0.067482 -0.234660
CHSG 17FEB08 2017.1061 57792 1935 3  129.1  -3913 -0.837046   4033881  0.171442   250  0.058097  0.0310 0.000489 0.000590 0.001939  0.029773 -0.094527 -0.232240
CHSG 17FEB09 2017.1088 57793 1935 4  129.1  -3913 -0.838482   4033881  0.166955   250  0.049150  0.0310 0.000477 0.000584 0.001867  0.045854 -0.069742 -0.220061
CHSG 17FEB10 2017.1116 57794 1935 5  129.1  -3913 -0.837236   4033881  0.165774   250  0.053263  0.0310 0.000478 0.000586 0.001868  0.048546 -0.074053 -0.217645
CHSG 17FEB11 2017.1143 57795 1935 6  129.1  -3913 -0.835758   4033881  0.168373   250  0.047586  0.0310 0.000486 0.000591 0.001915  0.048758 -0.084202 -0.213947
CHSG 17FEB12 2017.1170 57796 1936 0  129.1  -3913 -0.836108   4033881  0.169901   250  0.051308  0.0310 0.000483 0.000589 0.001913  0.036197 -0.091458 -0.210391
CHSG 17FEB13 2017.1198 57797 1936 1  129.1  -3913 -0.837062   4033881  0.170329   250  0.045557  0.0310 0.000483 0.000589 0.001915  0.033754 -0.086692 -0.224124
CHSG 17FEB14 2017.1225 57798 1936 2  129.1  -3913 -0.836178   4033881  0.170120   250  0.056164  0.0310 0.000484 0.000593 0.001907  0.045513 -0.067345 -0.219062
CHSG 17FEB15 2017.1253 57799 1936 3  129.1  -3913 -0.836727   4033881  0.168827   250  0.060425  0.0310 0.000480 0.000584 0.001908  0.051820 -0.079769 -0.215357
CHSG 17FEB16 2017.1280 57800 1936 4  129.1  -3913 -0.841312   4033881  0.164841   250  0.057407  0.0310 0.000493 0.000602 0.002002  0.036590 -0.088262 -0.217617
CHSG 17FEB17 2017.1307 57801 1936 5  129.1  -3913 -0.837362   4033881  0.168029   250  0.052431  0.0310 0.000487 0.000587 0.001917  0.036622 -0.096290 -0.220795
CHSG 17FEB18 2017.1335 57802 1936 6  129.1  -3913 -0.834390   4033881  0.168090   250  0.049527  0.0310 0.000488 0.000587 0.001935  0.044010 -0.102663 -0.220573
CHSG 17FEB19 2017.1362 57803 1937 0  129.1  -3913 -0.838781   4033881  0.168552   250  0.051379  0.0310 0.000490 0.000592 0.001937  0.028603 -0.083643 -0.233128
CHSG 17FEB20 2017.1389 57804 1937 1  129.1  -3913 -0.834354   4033881  0.169018   250  0.050223  0.0310 0.000482 0.000585 0.001890  0.039818 -0.075503 -0.226105
CHSG 17FEB21 2017.1417 57805 1937 2  129.1  -3913 -0.835760   4033881  0.166234   250  0.059636  0.0310 0.000485 0.000591 0.001922  0.036307 -0.078009 -0.217285
CHSG 17FEB22 2017.1444 57806 1937 3  129.1  -3913 -0.834784   4033881  0.163430   250  0.054520  0.0310 0.000490 0.000593 0.001955  0.032831 -0.090379 -0.221940
CHSG 17FEB23 2017.1472 57807 1937 4  129.1  -3913 -0.833456   4033881  0.166350   250  0.050000  0.0310 0.000484 0.000587 0.001901  0.040297 -0.097128 -0.212108
CHSG 17FEB24 2017.1499 57808 1937 5  129.1  -3913 -0.832513   4033881  0.166990   250  0.043166  0.0310 0.000484 0.000589 0.001914  0.038995 -0.096929 -0.238115
CHSG 17FEB25 2017.1526 57809 1937 6  129.1  -3913 -0.833715   4033881  0.169703   250  0.049017  0.0310 0.000484 0.000588 0.001898  0.046505 -0.088695 -0.220137
CHSG 17FEB26 2017.1554 57810 1938 0  129.1  -3913 -0.832854   4033881  0.166275   250  0.050587  0.0310 0.000480 0.000583 0.001883  0.049193 -0.083077 -0.225494
CHSG 17FEB27 2017.1581 57811 1938 1  129.1  -3913 -0.835362   4033881  0.168609   250  0.054447  0.0310 0.000484 0.000605 0.001930  0.049349 -0.077201 -0.235525
CHSG 17FEB28 2017.1608 57812 1938 2  129.1  -3913 -0.834285   4033881  0.169388   250  0.054346  0.0310 0.000483 0.000584 0.001910  0.040972 -0.108203 -0.219934
