site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PLE1 10MAY14 2010.3655 55330 1583 5 -121.9   3098  0.539320   4171230  0.883059    80  0.511237  0.0000 0.000482 0.000612 0.001886  0.084618 -0.010073 -0.066178
PLE1 10MAY15 2010.3682 55331 1583 6 -121.9   3098  0.540490   4171230  0.884400    80  0.508322  0.0000 0.000482 0.000609 0.001878  0.079196 -0.000007 -0.064127
PLE1 10MAY16 2010.3710 55332 1584 0 -121.9   3098  0.540793   4171230  0.884245    80  0.517106  0.0000 0.000598 0.000733 0.002334  0.070392  0.035957 -0.080559
PLE1 10MAY17 2010.3737 55333 1584 1 -121.9   3098  0.539552   4171230  0.882491    80  0.514871  0.0000 0.000457 0.000592 0.001804  0.060291 -0.010851 -0.116100
PLE1 10MAY18 2010.3765 55334 1584 2 -121.9   3098  0.539876   4171230  0.887408    80  0.513743  0.0000 0.000465 0.000594 0.001817  0.067114 -0.000370 -0.105888
PLE1 10MAY19 2010.3792 55335 1584 3 -121.9   3098  0.541359   4171230  0.883927    80  0.527399  0.0000 0.000495 0.000628 0.001950  0.050226  0.006954 -0.094601
PLE1 10MAY20 2010.3819 55336 1584 4 -121.9   3098  0.542243   4171230  0.882954    80  0.515432  0.0000 0.000493 0.000626 0.001928  0.049535  0.001609 -0.098037
PLE1 10MAY21 2010.3847 55337 1584 5 -121.9   3098  0.541900   4171230  0.881995    80  0.522196  0.0000 0.000463 0.000603 0.001846  0.030107  0.006747 -0.100694
PLE1 10MAY24 2010.3929 55340 1585 1 -121.9   3098  0.538988   4171230  0.887041    80  0.512935  0.0000 0.000466 0.000604 0.001866  0.033502  0.005186 -0.073792
PLE1 10MAY25 2010.3956 55341 1585 2 -121.9   3098  0.542362   4171230  0.885409    80  0.507410  0.0000 0.000475 0.000609 0.001901  0.044992 -0.003713 -0.067875
PLE1 10MAY26 2010.3984 55342 1585 3 -121.9   3098  0.539444   4171230  0.881320    80  0.501890  0.0000 0.000474 0.000597 0.001842  0.051852  0.006172 -0.079040
PLE1 10MAY27 2010.4011 55343 1585 4 -121.9   3098  0.543723   4171230  0.883684    80  0.505546  0.0000 0.000461 0.000592 0.001818  0.062836 -0.019714 -0.096515
PLE1 10MAY28 2010.4038 55344 1585 5 -121.9   3098  0.541064   4171230  0.884638    80  0.503394  0.0000 0.000459 0.000589 0.001803  0.067400 -0.020887 -0.090486
PLE1 10MAY29 2010.4066 55345 1585 6 -121.9   3098  0.541381   4171230  0.887106    80  0.511382  0.0000 0.000468 0.000593 0.001818  0.050404 -0.017850 -0.074758
PLE1 10MAY30 2010.4093 55346 1586 0 -121.9   3098  0.539691   4171230  0.886057    80  0.506420  0.0000 0.000471 0.000593 0.001839  0.040941  0.001056 -0.075446
PLE1 10MAY31 2010.4120 55347 1586 1 -121.9   3098  0.540610   4171230  0.885427    80  0.517485  0.0000 0.000460 0.000590 0.001806  0.043773 -0.005813 -0.094312
PLE1 10JUN01 2010.4148 55348 1586 2 -121.9   3098  0.539686   4171230  0.885660    80  0.518724  0.0000 0.000456 0.000589 0.001786  0.042191 -0.014934 -0.093303
PLE1 10JUN02 2010.4175 55349 1586 3 -121.9   3098  0.539389   4171230  0.886735    80  0.521682  0.0000 0.000454 0.000588 0.001781  0.056649 -0.030197 -0.094189
PLE1 10JUN03 2010.4203 55350 1586 4 -121.9   3098  0.539667   4171230  0.887387    80  0.518502  0.0000 0.000461 0.000589 0.001803  0.048717  0.007045 -0.111342
PLE1 10JUN04 2010.4230 55351 1586 5 -121.9   3098  0.537736   4171230  0.885378    80  0.541237  0.0000 0.000461 0.000590 0.001814  0.047575 -0.001240 -0.101333
PLE1 10JUN05 2010.4257 55352 1586 6 -121.9   3098  0.538701   4171230  0.887158    80  0.526207  0.0000 0.000462 0.000592 0.001819  0.037063  0.001692 -0.089278
PLE1 10JUN06 2010.4285 55353 1587 0 -121.9   3098  0.537825   4171230  0.888474    80  0.520232  0.0000 0.000460 0.000587 0.001801  0.047137  0.001511 -0.088429
PLE1 10JUN07 2010.4312 55354 1587 1 -121.9   3098  0.540990   4171230  0.889025    80  0.519589  0.0000 0.000460 0.000591 0.001809  0.045876 -0.014745 -0.098808
PLE1 10JUN08 2010.4339 55355 1587 2 -121.9   3098  0.537743   4171230  0.887383    80  0.518699  0.0000 0.000452 0.000583 0.001779  0.055313 -0.008589 -0.102206
PLE1 10JUN09 2010.4367 55356 1587 3 -121.9   3098  0.540073   4171230  0.884532    80  0.521379  0.0000 0.000456 0.000584 0.001794  0.051531 -0.005071 -0.093920
PLE1 10JUN11 2010.4422 55358 1587 5 -121.9   3098  0.538949   4171230  0.885829    80  0.512032  0.0000 0.000465 0.000592 0.001829  0.037339 -0.000671 -0.090585
PLE1 10JUN12 2010.4449 55359 1587 6 -121.9   3098  0.538881   4171230  0.885179    80  0.518746  0.0000 0.000464 0.000590 0.001827  0.041933  0.009317 -0.090346
PLE1 10JUN13 2010.4476 55360 1588 0 -121.9   3098  0.538660   4171230  0.886783    80  0.514568  0.0000 0.000456 0.000591 0.001809  0.043419 -0.006451 -0.098466
PLE1 10JUN14 2010.4504 55361 1588 1 -121.9   3098  0.535932   4171230  0.884653    80  0.520950  0.0000 0.000456 0.000589 0.001810  0.046777 -0.003124 -0.088073
PLE1 10JUN15 2010.4531 55362 1588 2 -121.9   3098  0.534664   4171230  0.884452    80  0.522029  0.0000 0.000461 0.000594 0.001831  0.041690 -0.018893 -0.096056
PLE1 10JUN16 2010.4559 55363 1588 3 -121.9   3098  0.536338   4171230  0.884963    80  0.514552  0.0000 0.000462 0.000596 0.001825  0.045805 -0.005465 -0.087510
PLE1 10JUN17 2010.4586 55364 1588 4 -121.9   3098  0.537728   4171230  0.884861    80  0.523933  0.0000 0.000471 0.000609 0.001856  0.055350 -0.019498 -0.100373
PLE1 10JUN18 2010.4613 55365 1588 5 -121.9   3098  0.538511   4171230  0.883682    80  0.513577  0.0000 0.000466 0.000607 0.001851  0.059812 -0.012611 -0.098450
PLE1 10JUN19 2010.4641 55366 1588 6 -121.9   3098  0.536150   4171230  0.884141    80  0.515478  0.0000 0.000458 0.000589 0.001811  0.051250  0.002987 -0.102693
PLE1 10JUN20 2010.4668 55367 1589 0 -121.9   3098  0.537474   4171230  0.885989    80  0.507123  0.0000 0.000457 0.000586 0.001801  0.049007 -0.018047 -0.097847
PLE1 10JUN21 2010.4695 55368 1589 1 -121.9   3098  0.540150   4171230  0.885458    80  0.505416  0.0000 0.000461 0.000590 0.001805  0.053765 -0.009124 -0.099695
PLE1 10JUN22 2010.4723 55369 1589 2 -121.9   3098  0.539356   4171230  0.887711    80  0.512122  0.0000 0.000463 0.000592 0.001811  0.050084 -0.002304 -0.099330
PLE1 10JUN23 2010.4750 55370 1589 3 -121.9   3098  0.537507   4171230  0.885686    80  0.512650  0.0000 0.000461 0.000590 0.001795  0.046431  0.007064 -0.111442
PLE1 10JUN24 2010.4778 55371 1589 4 -121.9   3098  0.537532   4171230  0.884790    80  0.519448  0.0000 0.000476 0.000605 0.001836  0.052848 -0.023224 -0.124507
PLE1 10JUN25 2010.4805 55372 1589 5 -121.9   3098  0.536036   4171230  0.884789    80  0.513313  0.0000 0.000473 0.000600 0.001828  0.059583 -0.040255 -0.120726
PLE1 10JUN26 2010.4832 55373 1589 6 -121.9   3098  0.537268   4171230  0.883804    80  0.515365  0.0000 0.000457 0.000586 0.001778  0.053077 -0.016379 -0.103606
PLE1 10JUN27 2010.4860 55374 1590 0 -121.9   3098  0.537339   4171230  0.884712    80  0.516479  0.0000 0.000460 0.000590 0.001790  0.045712 -0.005644 -0.106401
PLE1 10JUN28 2010.4887 55375 1590 1 -121.9   3098  0.537513   4171230  0.886861    80  0.512495  0.0000 0.000458 0.000591 0.001778  0.053315 -0.004081 -0.101237
PLE1 10JUN29 2010.4914 55376 1590 2 -121.9   3098  0.535813   4171230  0.885652    80  0.510828  0.0000 0.000458 0.000589 0.001790  0.053818 -0.011806 -0.101417
PLE1 10JUN30 2010.4942 55377 1590 3 -121.9   3098  0.536435   4171230  0.886281    80  0.523197  0.0000 0.000456 0.000585 0.001783  0.059325 -0.021580 -0.105276
PLE1 10JUL06 2010.5106 55383 1591 2 -121.9   3098  0.534964   4171230  0.885362    80  0.510778  0.0000 0.000457 0.000587 0.001793  0.048201 -0.018733 -0.103359
PLE1 10JUL07 2010.5133 55384 1591 3 -121.9   3098  0.535881   4171230  0.884006    80  0.516272  0.0000 0.000462 0.000590 0.001807  0.046500 -0.013844 -0.091481
PLE1 10JUL08 2010.5161 55385 1591 4 -121.9   3098  0.534232   4171230  0.883763    80  0.519107  0.0000 0.000461 0.000586 0.001787  0.043558  0.001721 -0.093289
PLE1 10JUL09 2010.5188 55386 1591 5 -121.9   3098  0.537141   4171230  0.882927    80  0.513549  0.0000 0.000464 0.000586 0.001802  0.038154  0.011341 -0.110570
PLE1 10JUL10 2010.5216 55387 1591 6 -121.9   3098  0.537302   4171230  0.884053    80  0.508866  0.0000 0.000458 0.000587 0.001789  0.042255 -0.017391 -0.105822
PLE1 10JUL11 2010.5243 55388 1592 0 -121.9   3098  0.533676   4171230  0.885411    80  0.515475  0.0000 0.000458 0.000587 0.001792  0.037437 -0.005114 -0.109486
PLE1 10JUL12 2010.5270 55389 1592 1 -121.9   3098  0.537801   4171230  0.882735    80  0.518549  0.0000 0.000459 0.000586 0.001790  0.035488 -0.015270 -0.109445
PLE1 10JUL13 2010.5298 55390 1592 2 -121.9   3098  0.533381   4171230  0.882394    80  0.525997  0.0000 0.000465 0.000589 0.001799  0.037118  0.006673 -0.103360
PLE1 10JUL14 2010.5325 55391 1592 3 -121.9   3098  0.533683   4171230  0.883133    80  0.519377  0.0000 0.000463 0.000585 0.001794  0.044584 -0.004894 -0.098516
PLE1 10JUL15 2010.5352 55392 1592 4 -121.9   3098  0.536350   4171230  0.883451    80  0.519247  0.0000 0.000461 0.000583 0.001797  0.050910 -0.002018 -0.097852
PLE1 10JUL16 2010.5380 55393 1592 5 -121.9   3098  0.532992   4171230  0.884515    80  0.524193  0.0000 0.000457 0.000584 0.001800  0.031844  0.008279 -0.112839
PLE1 10JUL17 2010.5407 55394 1592 6 -121.9   3098  0.536203   4171230  0.883434    80  0.511611  0.0000 0.000460 0.000585 0.001795  0.043951 -0.006224 -0.091279
PLE1 10JUL18 2010.5435 55395 1593 0 -121.9   3098  0.536879   4171230  0.882170    80  0.518763  0.0000 0.000462 0.000583 0.001787  0.047408 -0.021184 -0.098381
PLE1 10JUL19 2010.5462 55396 1593 1 -121.9   3098  0.535892   4171230  0.884439    80  0.518144  0.0000 0.000459 0.000583 0.001779  0.047933 -0.024120 -0.100996
PLE1 10JUL20 2010.5489 55397 1593 2 -121.9   3098  0.536148   4171230  0.886322    80  0.517946  0.0000 0.000461 0.000583 0.001801  0.048680 -0.005681 -0.084597
PLE1 10JUL21 2010.5517 55398 1593 3 -121.9   3098  0.534687   4171230  0.886259    80  0.509334  0.0000 0.000459 0.000580 0.001795  0.034972 -0.006763 -0.103142
PLE1 10JUL22 2010.5544 55399 1593 4 -121.9   3098  0.533554   4171230  0.882049    80  0.510155  0.0000 0.000457 0.000583 0.001782  0.048964 -0.025522 -0.108574
PLE1 10JUL23 2010.5572 55400 1593 5 -121.9   3098  0.535840   4171230  0.883024    80  0.511703  0.0000 0.000460 0.000585 0.001784  0.055104 -0.039284 -0.104149
PLE1 10JUL24 2010.5599 55401 1593 6 -121.9   3098  0.534211   4171230  0.883168    80  0.520047  0.0000 0.000459 0.000584 0.001792  0.053843 -0.028984 -0.095523
PLE1 10JUL25 2010.5626 55402 1594 0 -121.9   3098  0.534747   4171230  0.884249    80  0.505896  0.0000 0.000462 0.000585 0.001796  0.043445 -0.013775 -0.097603
PLE1 10JUL26 2010.5654 55403 1594 1 -121.9   3098  0.534210   4171230  0.881912    80  0.509480  0.0000 0.000458 0.000583 0.001794  0.039547 -0.014962 -0.083210
PLE1 10JUL27 2010.5681 55404 1594 2 -121.9   3098  0.533235   4171230  0.883079    80  0.505456  0.0000 0.000459 0.000581 0.001783  0.053340 -0.012167 -0.097736
PLE1 10JUL28 2010.5708 55405 1594 3 -121.9   3098  0.534568   4171230  0.884256    80  0.507134  0.0000 0.000466 0.000586 0.001800  0.049168 -0.017041 -0.105636
PLE1 10JUL29 2010.5736 55406 1594 4 -121.9   3098  0.534523   4171230  0.882635    80  0.509891  0.0000 0.000484 0.000599 0.001848  0.044192 -0.008784 -0.102274
PLE1 10JUL30 2010.5763 55407 1594 5 -121.9   3098  0.534317   4171230  0.883479    80  0.513974  0.0000 0.000482 0.000591 0.001839  0.038373 -0.009746 -0.095699
PLE1 10JUL31 2010.5791 55408 1594 6 -121.9   3098  0.535952   4171230  0.884704    80  0.514170  0.0000 0.000464 0.000580 0.001801  0.039614  0.007006 -0.093287
PLE1 10AUG01 2010.5818 55409 1595 0 -121.9   3098  0.533703   4171230  0.886123    80  0.511575  0.0000 0.000458 0.000577 0.001780  0.047618 -0.011182 -0.100503
PLE1 10AUG02 2010.5845 55410 1595 1 -121.9   3098  0.533991   4171230  0.885649    80  0.513834  0.0000 0.000464 0.000581 0.001791  0.050966 -0.003184 -0.113320
PLE1 10AUG03 2010.5873 55411 1595 2 -121.9   3098  0.531930   4171230  0.884043    80  0.516122  0.0000 0.000475 0.000596 0.001811  0.071784 -0.035179 -0.112153
PLE1 10AUG07 2010.5982 55415 1595 6 -121.9   3098  0.533798   4171230  0.883755    80  0.504445  0.0000 0.000458 0.000579 0.001772  0.051367 -0.037061 -0.114113
PLE1 10AUG08 2010.6010 55416 1596 0 -121.9   3098  0.532133   4171230  0.883596    80  0.506434  0.0000 0.000459 0.000580 0.001768  0.052412 -0.030140 -0.100759
PLE1 10AUG10 2010.6064 55418 1596 2 -121.9   3098  0.534491   4171230  0.881973    80  0.511691  0.0000 0.000466 0.000582 0.001801  0.040893  0.001862 -0.110208
PLE1 10AUG11 2010.6092 55419 1596 3 -121.9   3098  0.531542   4171230  0.884360    80  0.515920  0.0000 0.000461 0.000578 0.001775  0.043782 -0.002249 -0.103435
PLE1 10AUG12 2010.6119 55420 1596 4 -121.9   3098  0.531117   4171230  0.884766    80  0.509811  0.0000 0.000458 0.000575 0.001766  0.043159 -0.027224 -0.102325
PLE1 10AUG13 2010.6146 55421 1596 5 -121.9   3098  0.531067   4171230  0.885331    80  0.515148  0.0000 0.000461 0.000577 0.001778  0.053357 -0.036957 -0.094586
PLE1 10AUG16 2010.6229 55424 1597 1 -121.9   3098  0.533798   4171230  0.884834    80  0.512009  0.0000 0.000462 0.000577 0.001777  0.053156 -0.004602 -0.099796
PLE1 10AUG17 2010.6256 55425 1597 2 -121.9   3098  0.532504   4171230  0.884386    80  0.509869  0.0000 0.000462 0.000578 0.001781  0.044538 -0.007447 -0.102960
PLE1 10AUG18 2010.6283 55426 1597 3 -121.9   3098  0.530661   4171230  0.885929    80  0.510046  0.0000 0.000462 0.000581 0.001794  0.033933 -0.009807 -0.100281
PLE1 10AUG19 2010.6311 55427 1597 4 -121.9   3098  0.533824   4171230  0.883127    80  0.505055  0.0000 0.000469 0.000584 0.001777  0.046220 -0.024359 -0.103560
PLE1 10AUG20 2010.6338 55428 1597 5 -121.9   3098  0.531785   4171230  0.886357    80  0.513121  0.0000 0.000458 0.000575 0.001761  0.059644 -0.032646 -0.108983
PLE1 10AUG21 2010.6366 55429 1597 6 -121.9   3098  0.530421   4171230  0.885045    80  0.512520  0.0000 0.000459 0.000575 0.001767  0.059698 -0.015373 -0.100364
PLE1 10AUG22 2010.6393 55430 1598 0 -121.9   3098  0.532013   4171230  0.884934    80  0.508436  0.0000 0.000465 0.000580 0.001798  0.048090 -0.005728 -0.115237
PLE1 10AUG23 2010.6420 55431 1598 1 -121.9   3098  0.531756   4171230  0.883806    80  0.509147  0.0000 0.000462 0.000578 0.001790  0.043028 -0.016365 -0.107170
PLE1 10AUG24 2010.6448 55432 1598 2 -121.9   3098  0.532550   4171230  0.885011    80  0.515708  0.0000 0.000464 0.000594 0.001823  0.057529 -0.028258 -0.105563
PLE1 10AUG25 2010.6475 55433 1598 3 -121.9   3098  0.532648   4171230  0.885227    80  0.511027  0.0000 0.000462 0.000577 0.001787  0.051944 -0.020160 -0.106963
PLE1 10AUG26 2010.6502 55434 1598 4 -121.9   3098  0.533354   4171230  0.886556    80  0.515525  0.0000 0.000473 0.000587 0.001812  0.075857 -0.031335 -0.113264
PLE1 10AUG27 2010.6530 55435 1598 5 -121.9   3098  0.533403   4171230  0.885344    80  0.513072  0.0000 0.000486 0.000598 0.001828  0.077973 -0.032568 -0.124051
PLE1 10AUG28 2010.6557 55436 1598 6 -121.9   3098  0.530905   4171230  0.885841    80  0.512446  0.0000 0.000462 0.000568 0.001774  0.057939 -0.023103 -0.105048
PLE1 10AUG29 2010.6585 55437 1599 0 -121.9   3098  0.530819   4171230  0.885042    80  0.500193  0.0000 0.000456 0.000568 0.001751  0.047915 -0.025118 -0.083192
PLE1 10AUG30 2010.6612 55438 1599 1 -121.9   3098  0.532439   4171230  0.885015    80  0.505013  0.0000 0.000462 0.000578 0.001788  0.046023 -0.007250 -0.112596
PLE1 10AUG31 2010.6639 55439 1599 2 -121.9   3098  0.531083   4171230  0.885907    80  0.511359  0.0000 0.000458 0.000574 0.001763  0.053219 -0.026879 -0.111883
PLE1 10SEP01 2010.6667 55440 1599 3 -121.9   3098  0.530835   4171230  0.884548    80  0.510600  0.0000 0.000459 0.000566 0.001748  0.064616 -0.016689 -0.083285
PLE1 10SEP02 2010.6694 55441 1599 4 -121.9   3098  0.532849   4171230  0.886068    80  0.513493  0.0000 0.000459 0.000569 0.001758  0.047516 -0.023118 -0.086559
PLE1 10SEP03 2010.6721 55442 1599 5 -121.9   3098  0.531010   4171230  0.886018    80  0.517784  0.0000 0.000461 0.000569 0.001766  0.038091  0.003386 -0.082904
PLE1 10SEP04 2010.6749 55443 1599 6 -121.9   3098  0.530534   4171230  0.884677    80  0.512124  0.0000 0.000455 0.000565 0.001743  0.051197 -0.018856 -0.081962
PLE1 10SEP05 2010.6776 55444 1600 0 -121.9   3098  0.530285   4171230  0.884144    80  0.517975  0.0000 0.000457 0.000567 0.001746  0.061981 -0.029489 -0.093396
PLE1 10SEP06 2010.6804 55445 1600 1 -121.9   3098  0.532520   4171230  0.885652    80  0.518725  0.0000 0.000457 0.000567 0.001744  0.067003 -0.016762 -0.095997
PLE1 10SEP07 2010.6831 55446 1600 2 -121.9   3098  0.530089   4171230  0.887392    80  0.515072  0.0000 0.000459 0.000568 0.001763  0.063329 -0.009200 -0.080393
PLE1 10SEP08 2010.6858 55447 1600 3 -121.9   3098  0.529549   4171230  0.884394    80  0.519673  0.0000 0.000454 0.000568 0.001745  0.045965 -0.012982 -0.093574
PLE1 10SEP09 2010.6886 55448 1600 4 -121.9   3098  0.529551   4171230  0.882345    80  0.500313  0.0000 0.000456 0.000564 0.001747  0.051301  0.000183 -0.087845
PLE1 10SEP10 2010.6913 55449 1600 5 -121.9   3098  0.529526   4171230  0.884051    80  0.508916  0.0000 0.000457 0.000564 0.001751  0.049694 -0.010134 -0.088302
PLE1 10SEP11 2010.6940 55450 1600 6 -121.9   3098  0.528274   4171230  0.887191    80  0.515248  0.0000 0.000470 0.000572 0.001790  0.039464 -0.005550 -0.073488
PLE1 10SEP12 2010.6968 55451 1601 0 -121.9   3098  0.528091   4171230  0.885343    80  0.511090  0.0000 0.000454 0.000564 0.001743  0.059549 -0.013439 -0.087322
PLE1 10SEP13 2010.6995 55452 1601 1 -121.9   3098  0.527221   4171230  0.886253    80  0.510482  0.0000 0.000453 0.000566 0.001738  0.048760 -0.017154 -0.084748
PLE1 10SEP14 2010.7023 55453 1601 2 -121.9   3098  0.529306   4171230  0.886921    80  0.511273  0.0000 0.000456 0.000567 0.001740  0.041520 -0.010466 -0.091440
PLE1 10SEP15 2010.7050 55454 1601 3 -121.9   3098  0.529381   4171230  0.886545    80  0.512415  0.0000 0.000458 0.000563 0.001757  0.036045  0.009786 -0.100361
PLE1 10SEP16 2010.7077 55455 1601 4 -121.9   3098  0.529806   4171230  0.885620    80  0.518218  0.0000 0.000456 0.000559 0.001745  0.044987 -0.013916 -0.104590
PLE1 10SEP17 2010.7105 55456 1601 5 -121.9   3098  0.529012   4171230  0.887167    80  0.516959  0.0000 0.000459 0.000561 0.001754  0.052660 -0.000343 -0.105070
PLE1 10SEP18 2010.7132 55457 1601 6 -121.9   3098  0.531743   4171230  0.885570    80  0.515568  0.0000 0.000458 0.000566 0.001762  0.052872 -0.018031 -0.097180
PLE1 10SEP19 2010.7159 55458 1602 0 -121.9   3098  0.528630   4171230  0.884852    80  0.513926  0.0000 0.000455 0.000566 0.001756  0.050919 -0.003809 -0.089998
PLE1 10SEP20 2010.7187 55459 1602 1 -121.9   3098  0.529257   4171230  0.886232    80  0.510354  0.0000 0.000456 0.000563 0.001752  0.039679  0.008328 -0.097517
PLE1 10SEP21 2010.7214 55460 1602 2 -121.9   3098  0.534282   4171230  0.885270    80  0.509667  0.0000 0.000472 0.000572 0.001806  0.052548 -0.028147 -0.126603
