site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P476 05APR20 2005.3005 53480 1319 3 -117.2    960  0.107465   3701508  0.715104   309  0.747002  0.0083 0.000478 0.000590 0.001859  0.022060 -0.017249 -0.125172
P476 05APR21 2005.3032 53481 1319 4 -117.2    960  0.106026   3701508  0.714162   309  0.750214  0.0083 0.000481 0.000589 0.001868  0.022819 -0.016733 -0.127182
P476 05APR22 2005.3060 53482 1319 5 -117.2    960  0.104117   3701508  0.715791   309  0.745038  0.0083 0.000486 0.000593 0.001893  0.028820 -0.010791 -0.123503
P476 05APR23 2005.3087 53483 1319 6 -117.2    960  0.106437   3701508  0.716009   309  0.745038  0.0083 0.000485 0.000593 0.001903  0.037035 -0.017426 -0.126307
P476 05APR24 2005.3114 53484 1320 0 -117.2    960  0.105134   3701508  0.717221   309  0.743834  0.0083 0.000482 0.000595 0.001883  0.029108 -0.006252 -0.126758
P476 05APR25 2005.3142 53485 1320 1 -117.2    960  0.104911   3701508  0.716638   309  0.745758  0.0083 0.000482 0.000595 0.001889  0.029965 -0.013964 -0.143264
P476 05APR26 2005.3169 53486 1320 2 -117.2    960  0.104067   3701508  0.715177   309  0.747234  0.0083 0.000485 0.000593 0.001888  0.033694 -0.022968 -0.127962
P476 05APR27 2005.3196 53487 1320 3 -117.2    960  0.105265   3701508  0.717978   309  0.750475  0.0083 0.000484 0.000593 0.001880  0.021966 -0.020910 -0.112945
P476 05APR28 2005.3224 53488 1320 4 -117.2    960  0.106859   3701508  0.715721   309  0.749932  0.0083 0.000503 0.000604 0.001924  0.040311 -0.026329 -0.139425
P476 05APR29 2005.3251 53489 1320 5 -117.2    960  0.103980   3701508  0.716878   309  0.745654  0.0083 0.000482 0.000593 0.001884  0.031601 -0.014436 -0.124227
P476 05APR30 2005.3279 53490 1320 6 -117.2    960  0.103738   3701508  0.715992   309  0.745292  0.0083 0.000482 0.000596 0.001888  0.031612 -0.019740 -0.132583
P476 05MAY01 2005.3306 53491 1321 0 -117.2    960  0.104893   3701508  0.715862   309  0.749934  0.0083 0.000484 0.000597 0.001895  0.032700 -0.036524 -0.134518
P476 05MAY02 2005.3333 53492 1321 1 -117.2    960  0.103657   3701508  0.715261   309  0.747299  0.0083 0.000478 0.000590 0.001858  0.034139 -0.010448 -0.127933
P476 05MAY03 2005.3361 53493 1321 2 -117.2    960  0.103274   3701508  0.714467   309  0.746901  0.0083 0.000495 0.000599 0.001926  0.032087 -0.008311 -0.131368
P476 05MAY04 2005.3388 53494 1321 3 -117.2    960  0.104729   3701508  0.716179   309  0.749757  0.0083 0.000483 0.000592 0.001888  0.028639 -0.000989 -0.123570
P476 05MAY05 2005.3415 53495 1321 4 -117.2    960  0.105309   3701508  0.715740   309  0.739621  0.0083 0.000482 0.000588 0.001875  0.028014 -0.008825 -0.126714
P476 05MAY06 2005.3443 53496 1321 5 -117.2    960  0.105533   3701508  0.716571   309  0.736388  0.0083 0.000481 0.000590 0.001876  0.031660 -0.013472 -0.136093
P476 05MAY07 2005.3470 53497 1321 6 -117.2    960  0.103791   3701508  0.716086   309  0.742219  0.0083 0.000482 0.000590 0.001881  0.032187 -0.021759 -0.136727
P476 05MAY08 2005.3498 53498 1322 0 -117.2    960  0.102561   3701508  0.715195   309  0.748224  0.0083 0.000481 0.000590 0.001880  0.030058 -0.024571 -0.127789
P476 05MAY09 2005.3525 53499 1322 1 -117.2    960  0.104439   3701508  0.716083   309  0.747621  0.0083 0.000482 0.000590 0.001879  0.031965 -0.034391 -0.122065
P476 05MAY10 2005.3552 53500 1322 2 -117.2    960  0.101912   3701508  0.715886   309  0.746917  0.0083 0.000487 0.000611 0.001978 -0.005990 -0.001178 -0.097696
P476 05MAY11 2005.3580 53501 1322 3 -117.2    960  0.101063   3701508  0.717304   309  0.742809  0.0083 0.000487 0.000608 0.001959 -0.004889  0.006996 -0.111845
P476 05MAY12 2005.3607 53502 1322 4 -117.2    960  0.101003   3701508  0.717264   309  0.745703  0.0083 0.000497 0.000602 0.001944  0.027427  0.003098 -0.138427
P476 05MAY13 2005.3634 53503 1322 5 -117.2    960  0.101907   3701508  0.715843   309  0.748106  0.0083 0.000497 0.000601 0.001936  0.030179 -0.012093 -0.158747
P476 05MAY14 2005.3662 53504 1322 6 -117.2    960  0.102294   3701508  0.715253   309  0.748783  0.0083 0.000490 0.000599 0.001904  0.009781 -0.005089 -0.093148
P476 05MAY15 2005.3689 53505 1323 0 -117.2    960  0.104449   3701508  0.715496   309  0.750671  0.0083 0.000494 0.000606 0.001912  0.017717 -0.007980 -0.088252
P476 05MAY16 2005.3717 53506 1323 1 -117.2    960  0.102752   3701508  0.712802   309  0.753330  0.0083 0.000493 0.000598 0.001907  0.011956 -0.008299 -0.097239
P476 05MAY17 2005.3744 53507 1323 2 -117.2    960  0.102879   3701508  0.715345   309  0.756215  0.0083 0.000503 0.000620 0.001950 -0.017170  0.022074 -0.094219
P476 05MAY18 2005.3771 53508 1323 3 -117.2    960  0.102495   3701508  0.716955   309  0.749386  0.0083 0.000503 0.000619 0.001957  0.001764  0.002835 -0.115586
P476 05MAY19 2005.3799 53509 1323 4 -117.2    960  0.101017   3701508  0.717171   309  0.743131  0.0083 0.000490 0.000598 0.001903  0.006094  0.003004 -0.102501
P476 05MAY20 2005.3826 53510 1323 5 -117.2    960  0.101474   3701508  0.718080   309  0.748705  0.0083 0.000491 0.000600 0.001907  0.008911 -0.005652 -0.092380
P476 05MAY21 2005.3854 53511 1323 6 -117.2    960  0.101445   3701508  0.718161   309  0.747018  0.0083 0.000491 0.000597 0.001891 -0.003118 -0.005659 -0.090978
P476 05MAY22 2005.3881 53512 1324 0 -117.2    960  0.100565   3701508  0.716832   309  0.745935  0.0083 0.000497 0.000599 0.001912  0.007806 -0.011255 -0.104536
P476 05MAY23 2005.3908 53513 1324 1 -117.2    960  0.101403   3701508  0.717066   309  0.749483  0.0083 0.000496 0.000599 0.001917  0.014886 -0.010345 -0.115538
P476 05MAY24 2005.3936 53514 1324 2 -117.2    960  0.100156   3701508  0.718124   309  0.744754  0.0083 0.000491 0.000593 0.001906  0.008730 -0.006451 -0.111331
P476 05MAY25 2005.3963 53515 1324 3 -117.2    960  0.101726   3701508  0.717307   309  0.742412  0.0083 0.000492 0.000595 0.001907  0.011824 -0.020234 -0.110568
P476 05MAY26 2005.3990 53516 1324 4 -117.2    960  0.100751   3701508  0.716641   309  0.749327  0.0083 0.000493 0.000597 0.001913  0.010819 -0.010409 -0.101478
P476 05MAY27 2005.4018 53517 1324 5 -117.2    960  0.102257   3701508  0.715781   309  0.742931  0.0083 0.000495 0.000594 0.001904  0.010397  0.000434 -0.100732
P476 05MAY28 2005.4045 53518 1324 6 -117.2    960  0.102128   3701508  0.717157   309  0.742558  0.0083 0.000495 0.000598 0.001904  0.010514  0.002240 -0.096240
P476 05MAY29 2005.4073 53519 1325 0 -117.2    960  0.099876   3701508  0.716535   309  0.745952  0.0083 0.000491 0.000599 0.001904  0.004693 -0.000912 -0.110133
P476 05MAY30 2005.4100 53520 1325 1 -117.2    960  0.099767   3701508  0.716763   309  0.741948  0.0083 0.000493 0.000602 0.001914  0.007758 -0.017317 -0.105570
P476 05MAY31 2005.4127 53521 1325 2 -117.2    960  0.100790   3701508  0.716729   309  0.744979  0.0083 0.000493 0.000600 0.001911 -0.001158 -0.010299 -0.109261
P476 05JUN01 2005.4155 53522 1325 3 -117.2    960  0.100558   3701508  0.717088   309  0.740896  0.0083 0.000482 0.000590 0.001881  0.016335 -0.008419 -0.130884
P476 05JUN02 2005.4182 53523 1325 4 -117.2    960  0.099843   3701508  0.717025   309  0.740953  0.0083 0.000479 0.000589 0.001860  0.019790 -0.008488 -0.114211
P476 05JUN03 2005.4209 53524 1325 5 -117.2    960  0.100322   3701508  0.717241   309  0.747176  0.0083 0.000478 0.000594 0.001877  0.015994 -0.015171 -0.133550
P476 05JUN04 2005.4237 53525 1325 6 -117.2    960  0.098745   3701508  0.717929   309  0.746737  0.0083 0.000478 0.000597 0.001889  0.021985 -0.020143 -0.124395
P476 05JUN05 2005.4264 53526 1326 0 -117.2    960  0.098308   3701508  0.716333   309  0.749853  0.0083 0.000481 0.000594 0.001886  0.010337 -0.015520 -0.125432
P476 05JUN06 2005.4292 53527 1326 1 -117.2    960  0.098627   3701508  0.716672   309  0.743610  0.0083 0.000483 0.000596 0.001903  0.015107 -0.000184 -0.128698
P476 05JUN07 2005.4319 53528 1326 2 -117.2    960  0.098943   3701508  0.716010   309  0.746729  0.0083 0.000479 0.000593 0.001874  0.015008 -0.015949 -0.128721
P476 05JUN08 2005.4346 53529 1326 3 -117.2    960  0.098722   3701508  0.715673   309  0.747805  0.0083 0.000475 0.000591 0.001850  0.010756 -0.016472 -0.113202
P476 05JUN09 2005.4374 53530 1326 4 -117.2    960  0.098790   3701508  0.716619   309  0.743216  0.0083 0.000483 0.000601 0.001906  0.025250 -0.035101 -0.134953
P476 05JUN10 2005.4401 53531 1326 5 -117.2    960  0.099260   3701508  0.717976   309  0.738685  0.0083 0.000501 0.000606 0.001942  0.009834 -0.019205 -0.154576
P476 05JUN11 2005.4428 53532 1326 6 -117.2    960  0.098586   3701508  0.717471   309  0.744788  0.0083 0.000502 0.000604 0.001945  0.010032 -0.013593 -0.149647
P476 05JUN12 2005.4456 53533 1327 0 -117.2    960  0.098024   3701508  0.719209   309  0.746597  0.0083 0.000501 0.000602 0.001928  0.007190 -0.010456 -0.149936
P476 05JUN13 2005.4483 53534 1327 1 -117.2    960  0.099282   3701508  0.717544   309  0.745963  0.0083 0.000501 0.000604 0.001947  0.012264 -0.020313 -0.152691
P476 05JUN14 2005.4511 53535 1327 2 -117.2    960  0.098626   3701508  0.717586   309  0.748371  0.0083 0.000480 0.000592 0.001882  0.009483 -0.025477 -0.134655
P476 05JUN15 2005.4538 53536 1327 3 -117.2    960  0.096498   3701508  0.717538   309  0.743056  0.0083 0.000482 0.000597 0.001905  0.011140 -0.014311 -0.135837
P476 05JUN16 2005.4565 53537 1327 4 -117.2    960  0.096646   3701508  0.718440   309  0.746065  0.0083 0.000492 0.000616 0.001958  0.044527 -0.022443 -0.153390
P476 05JUN17 2005.4593 53538 1327 5 -117.2    960  0.099319   3701508  0.716182   309  0.737814  0.0083 0.000491 0.000614 0.001944  0.043215 -0.028250 -0.143887
P476 05JUN18 2005.4620 53539 1327 6 -117.2    960  0.097725   3701508  0.718289   309  0.742606  0.0083 0.000479 0.000590 0.001879  0.008403 -0.019117 -0.130936
P476 05JUN19 2005.4648 53540 1328 0 -117.2    960  0.097215   3701508  0.716986   309  0.737228  0.0083 0.000479 0.000589 0.001871  0.002179 -0.024265 -0.128650
P476 05JUN20 2005.4675 53541 1328 1 -117.2    960  0.097643   3701508  0.716731   309  0.739701  0.0083 0.000476 0.000590 0.001868  0.010139 -0.033378 -0.117926
P476 05JUN21 2005.4702 53542 1328 2 -117.2    960  0.097003   3701508  0.717773   309  0.746244  0.0083 0.000479 0.000590 0.001878  0.010983 -0.017419 -0.135512
P476 05JUN22 2005.4730 53543 1328 3 -117.2    960  0.094750   3701508  0.716472   309  0.736311  0.0083 0.000482 0.000591 0.001884  0.009822 -0.004093 -0.127077
P476 05JUN23 2005.4757 53544 1328 4 -117.2    960  0.097239   3701508  0.716484   309  0.740287  0.0083 0.000477 0.000591 0.001864  0.016599 -0.019824 -0.114798
P476 05JUN24 2005.4784 53545 1328 5 -117.2    960  0.097091   3701508  0.717950   309  0.739765  0.0083 0.000479 0.000587 0.001873  0.008007 -0.014435 -0.124358
P476 05JUN25 2005.4812 53546 1328 6 -117.2    960  0.096422   3701508  0.716613   309  0.740029  0.0083 0.000479 0.000590 0.001885  0.006603 -0.011501 -0.133393
P476 05JUN26 2005.4839 53547 1329 0 -117.2    960  0.096662   3701508  0.717321   309  0.738097  0.0083 0.000477 0.000592 0.001870  0.026641 -0.032698 -0.136753
P476 05JUN27 2005.4867 53548 1329 1 -117.2    960  0.096478   3701508  0.716172   309  0.747987  0.0083 0.000480 0.000594 0.001885  0.018749 -0.020909 -0.135152
P476 05JUN28 2005.4894 53549 1329 2 -117.2    960  0.097037   3701508  0.717714   309  0.737062  0.0083 0.000481 0.000592 0.001884  0.009145 -0.001684 -0.124373
P476 05JUN29 2005.4921 53550 1329 3 -117.2    960  0.096415   3701508  0.717041   309  0.742901  0.0083 0.000478 0.000589 0.001865  0.016653 -0.026696 -0.122074
P476 05JUN30 2005.4949 53551 1329 4 -117.2    960  0.096661   3701508  0.718180   309  0.737877  0.0083 0.000476 0.000589 0.001852  0.012471 -0.026756 -0.108531
P476 05JUL01 2005.4976 53552 1329 5 -117.2    960  0.096836   3701508  0.717356   309  0.740731  0.0083 0.000477 0.000590 0.001870  0.018454 -0.024744 -0.126284
P476 05JUL02 2005.5003 53553 1329 6 -117.2    960  0.095296   3701508  0.718565   309  0.743361  0.0083 0.000478 0.000589 0.001866  0.019876 -0.035579 -0.128991
P476 05JUL03 2005.5031 53554 1330 0 -117.2    960  0.096744   3701508  0.719518   309  0.743143  0.0083 0.000481 0.000592 0.001876  0.008357 -0.018987 -0.123774
P476 05JUL04 2005.5058 53555 1330 1 -117.2    960  0.097021   3701508  0.719226   309  0.741034  0.0083 0.000478 0.000588 0.001860  0.007363 -0.027177 -0.116494
P476 05JUL05 2005.5086 53556 1330 2 -117.2    960  0.093710   3701508  0.717708   309  0.740957  0.0083 0.000475 0.000588 0.001854  0.010741 -0.021949 -0.121498
P476 05JUL06 2005.5113 53557 1330 3 -117.2    960  0.094330   3701508  0.718219   309  0.743444  0.0083 0.000476 0.000590 0.001869  0.013969 -0.014716 -0.125225
P476 05JUL07 2005.5140 53558 1330 4 -117.2    960  0.095203   3701508  0.719010   309  0.734638  0.0083 0.000475 0.000589 0.001850  0.018979 -0.027056 -0.133246
P476 05JUL08 2005.5168 53559 1330 5 -117.2    960  0.096313   3701508  0.717349   309  0.738469  0.0083 0.000478 0.000590 0.001854  0.011297 -0.027793 -0.131510
P476 05JUL09 2005.5195 53560 1330 6 -117.2    960  0.095226   3701508  0.716718   309  0.746127  0.0083 0.000478 0.000589 0.001856  0.003861 -0.020622 -0.131063
P476 05JUL10 2005.5222 53561 1331 0 -117.2    960  0.092323   3701508  0.716776   309  0.746396  0.0083 0.000476 0.000586 0.001847 -0.001119 -0.018524 -0.126166
P476 05JUL11 2005.5250 53562 1331 1 -117.2    960  0.095559   3701508  0.716088   309  0.739108  0.0083 0.000478 0.000588 0.001884  0.010963 -0.019718 -0.132140
P476 05JUL12 2005.5277 53563 1331 2 -117.2    960  0.094993   3701508  0.715450   309  0.736774  0.0083 0.000476 0.000587 0.001860  0.017654 -0.032021 -0.126762
P476 05JUL13 2005.5305 53564 1331 3 -117.2    960  0.094701   3701508  0.714343   309  0.750359  0.0083 0.000477 0.000586 0.001853  0.016634 -0.032800 -0.131803
P476 05JUL14 2005.5332 53565 1331 4 -117.2    960  0.094309   3701508  0.716014   309  0.749342  0.0083 0.000482 0.000592 0.001882  0.008030 -0.027878 -0.137205
P476 05JUL15 2005.5359 53566 1331 5 -117.2    960  0.093528   3701508  0.715282   309  0.747428  0.0083 0.000480 0.000586 0.001869  0.013663 -0.033687 -0.136997
P476 05JUL16 2005.5387 53567 1331 6 -117.2    960  0.095589   3701508  0.715757   309  0.747323  0.0083 0.000478 0.000588 0.001872  0.019798 -0.029829 -0.131217
P476 05JUL17 2005.5414 53568 1332 0 -117.2    960  0.093698   3701508  0.716946   309  0.747097  0.0083 0.000475 0.000586 0.001859  0.018511 -0.022846 -0.123168
P476 05JUL18 2005.5441 53569 1332 1 -117.2    960  0.095955   3701508  0.716973   309  0.750118  0.0083 0.000483 0.000592 0.001891  0.030229 -0.043043 -0.127164
P476 05JUL19 2005.5469 53570 1332 2 -117.2    960  0.095349   3701508  0.715160   309  0.751276  0.0083 0.000482 0.000590 0.001881  0.007293 -0.025418 -0.135580
P476 05JUL20 2005.5496 53571 1332 3 -117.2    960  0.094423   3701508  0.714227   309  0.756427  0.0083 0.000479 0.000587 0.001867  0.005766 -0.028019 -0.142577
P476 05JUL21 2005.5524 53572 1332 4 -117.2    960  0.094767   3701508  0.715430   309  0.742101  0.0083 0.000477 0.000585 0.001851  0.011309 -0.025530 -0.129345
P476 05JUL22 2005.5551 53573 1332 5 -117.2    960  0.092834   3701508  0.718077   309  0.752999  0.0083 0.000476 0.000589 0.001856  0.006947 -0.019594 -0.129409
P476 05JUL23 2005.5578 53574 1332 6 -117.2    960  0.093608   3701508  0.720613   309  0.763056  0.0083 0.000476 0.000587 0.001859  0.017130 -0.014675 -0.122909
P476 05JUL24 2005.5606 53575 1333 0 -117.2    960  0.093874   3701508  0.716636   309  0.756267  0.0083 0.000490 0.000593 0.001910  0.023153 -0.046711 -0.119107
P476 05JUL25 2005.5633 53576 1333 1 -117.2    960  0.094006   3701508  0.715888   309  0.748808  0.0083 0.000487 0.000596 0.001895  0.022246 -0.052421 -0.130401
P476 05JUL26 2005.5661 53577 1333 2 -117.2    960  0.094083   3701508  0.715444   309  0.735350  0.0083 0.000500 0.000603 0.001916  0.004916 -0.031720 -0.093904
P476 05JUL27 2005.5688 53578 1333 3 -117.2    960  0.094617   3701508  0.715790   309  0.742577  0.0083 0.000508 0.000619 0.001949  0.029617 -0.043568 -0.118252
P476 05JUL28 2005.5715 53579 1333 4 -117.2    960  0.096638   3701508  0.717343   309  0.734069  0.0083 0.000503 0.000616 0.001935  0.027054 -0.051981 -0.113760
P476 05JUL29 2005.5743 53580 1333 5 -117.2    960  0.094568   3701508  0.715146   309  0.745807  0.0083 0.000487 0.000601 0.001898  0.021378 -0.043547 -0.108852
P476 05JUL30 2005.5770 53581 1333 6 -117.2    960  0.093859   3701508  0.716517   309  0.747997  0.0083 0.000488 0.000594 0.001906  0.021113 -0.037313 -0.119038
P476 05JUL31 2005.5797 53582 1334 0 -117.2    960  0.094556   3701508  0.716089   309  0.737459  0.0083 0.000486 0.000594 0.001882  0.013393 -0.044452 -0.107645
P476 05AUG01 2005.5825 53583 1334 1 -117.2    960  0.089424   3701508  0.718228   309  0.752221  0.0083 0.000487 0.000597 0.001890  0.010825 -0.049261 -0.105267
P476 05AUG02 2005.5852 53584 1334 2 -117.2    960  0.093293   3701508  0.716522   309  0.759824  0.0083 0.000487 0.000599 0.001902  0.012561 -0.046392 -0.103745
P476 05AUG03 2005.5880 53585 1334 3 -117.2    960  0.092902   3701508  0.716298   309  0.745050  0.0083 0.000479 0.000591 0.001867  0.003746 -0.030520 -0.132740
P476 05AUG04 2005.5907 53586 1334 4 -117.2    960  0.094802   3701508  0.715730   309  0.748120  0.0083 0.000476 0.000590 0.001855  0.008742 -0.033882 -0.122344
P476 05AUG05 2005.5934 53587 1334 5 -117.2    960  0.094059   3701508  0.719029   309  0.743334  0.0083 0.000478 0.000590 0.001867  0.004969 -0.045838 -0.130324
P476 05AUG06 2005.5962 53588 1334 6 -117.2    960  0.093790   3701508  0.718443   309  0.750551  0.0083 0.000478 0.000589 0.001859 -0.007299 -0.026932 -0.119751
