site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MLBK 14APR09 2014.2697 56756 1787 3  -96.6  -3157 -0.307729   5008731  0.530130   326  0.995198  0.0000 0.000475 0.000609 0.001792  0.048217 -0.010003  0.006037
MLBK 14APR10 2014.2724 56757 1787 4  -96.6  -3157 -0.306603   5008731  0.530100   326  0.993074  0.0000 0.000485 0.000618 0.001826  0.040022 -0.019771  0.015083
MLBK 14APR11 2014.2752 56758 1787 5  -96.6  -3157 -0.306795   5008731  0.530299   326  0.991667  0.0000 0.000485 0.000620 0.001828  0.036154 -0.018069 -0.000280
MLBK 14APR12 2014.2779 56759 1787 6  -96.6  -3157 -0.308297   5008731  0.532914   326  0.994614  0.0000 0.000486 0.000625 0.001868  0.048813 -0.032713 -0.026161
MLBK 14APR13 2014.2806 56760 1788 0  -96.6  -3157 -0.309201   5008731  0.530982   326  0.995622  0.0000 0.000478 0.000611 0.001840  0.031753 -0.021535  0.010638
MLBK 14APR14 2014.2834 56761 1788 1  -96.6  -3157 -0.306526   5008731  0.529389   326  0.990000  0.0000 0.000475 0.000609 0.001790  0.052217 -0.047139 -0.009105
MLBK 14APR15 2014.2861 56762 1788 2  -96.6  -3157 -0.309586   5008731  0.532402   326  0.983950  0.0000 0.000481 0.000623 0.001833  0.063854 -0.012076  0.012062
MLBK 14APR16 2014.2888 56763 1788 3  -96.6  -3157 -0.311560   5008731  0.532160   326  0.989749  0.0000 0.000469 0.000600 0.001772  0.035074 -0.031878 -0.007610
MLBK 14APR17 2014.2916 56764 1788 4  -96.6  -3157 -0.309759   5008731  0.531587   326  0.978711  0.0000 0.000468 0.000601 0.001765  0.039161 -0.035157 -0.002218
MLBK 14APR18 2014.2943 56765 1788 5  -96.6  -3157 -0.308274   5008731  0.532481   326  0.986260  0.0000 0.000476 0.000608 0.001820  0.036799 -0.029207  0.019412
MLBK 14APR19 2014.2971 56766 1788 6  -96.6  -3157 -0.308478   5008731  0.530124   326  0.993719  0.0000 0.000479 0.000608 0.001849  0.052145 -0.009622  0.012247
MLBK 14APR20 2014.2998 56767 1789 0  -96.6  -3157 -0.308868   5008731  0.532893   326  0.992297  0.0000 0.000473 0.000613 0.001825  0.036925 -0.020821  0.050362
MLBK 14APR21 2014.3025 56768 1789 1  -96.6  -3157 -0.310975   5008731  0.531160   326  0.993768  0.0000 0.000481 0.000610 0.001823  0.021197 -0.006531  0.002209
MLBK 14APR22 2014.3053 56769 1789 2  -96.6  -3157 -0.308712   5008731  0.531467   326  0.995912  0.0000 0.000472 0.000602 0.001794  0.042117 -0.026860  0.000749
MLBK 14APR24 2014.3107 56771 1789 4  -96.6  -3157 -0.310563   5008731  0.533026   326  0.988035  0.0000 0.000477 0.000607 0.001795  0.044781 -0.019738 -0.006398
MLBK 14APR25 2014.3135 56772 1789 5  -96.6  -3157 -0.306353   5008731  0.531801   326  0.986940  0.0000 0.000477 0.000609 0.001818  0.032678  0.007151  0.012169
MLBK 14APR26 2014.3162 56773 1789 6  -96.6  -3157 -0.310150   5008731  0.530945   326  0.995786  0.0000 0.000475 0.000610 0.001803  0.044495 -0.005880  0.015569
MLBK 14APR27 2014.3190 56774 1790 0  -96.6  -3157 -0.308066   5008731  0.532200   326  0.997073  0.0000 0.000474 0.000605 0.001794  0.043377 -0.018685 -0.027864
MLBK 14APR28 2014.3217 56775 1790 1  -96.6  -3157 -0.309027   5008731  0.530845   326  0.987826  0.0000 0.000501 0.000625 0.001869  0.073983 -0.032406 -0.023066
MLBK 14APR29 2014.3244 56776 1790 2  -96.6  -3157 -0.310733   5008731  0.532258   326  0.987029  0.0000 0.000496 0.000612 0.001818  0.046474  0.011591 -0.027794
MLBK 14APR30 2014.3272 56777 1790 3  -96.6  -3157 -0.310299   5008731  0.531843   326  0.987018  0.0000 0.000478 0.000604 0.001811  0.047804 -0.014035 -0.028118
MLBK 14MAY01 2014.3299 56778 1790 4  -96.6  -3157 -0.309858   5008731  0.531021   326  0.986094  0.0000 0.000476 0.000598 0.001785  0.040060 -0.009752 -0.004358
MLBK 14MAY02 2014.3326 56779 1790 5  -96.6  -3157 -0.311757   5008731  0.533016   326  0.988772  0.0000 0.000471 0.000598 0.001788  0.043766 -0.012945  0.003772
MLBK 14MAY03 2014.3354 56780 1790 6  -96.6  -3157 -0.310043   5008731  0.533094   326  0.992408  0.0000 0.000471 0.000597 0.001780  0.050072 -0.024306 -0.005026
MLBK 14MAY04 2014.3381 56781 1791 0  -96.6  -3157 -0.312255   5008731  0.532308   326  0.984917  0.0000 0.000482 0.000600 0.001827  0.046615 -0.022572 -0.025069
MLBK 14MAY05 2014.3409 56782 1791 1  -96.6  -3157 -0.310795   5008731  0.532617   326  0.983753  0.0000 0.000488 0.000610 0.001853  0.044801 -0.015549 -0.025326
MLBK 14MAY06 2014.3436 56783 1791 2  -96.6  -3157 -0.308354   5008731  0.535622   326  0.996306  0.0000 0.000482 0.000602 0.001818  0.047836  0.005064  0.000555
MLBK 14MAY07 2014.3463 56784 1791 3  -96.6  -3157 -0.306644   5008731  0.530471   326  0.999297  0.0000 0.000482 0.000605 0.001830  0.040950  0.007100 -0.002209
MLBK 14MAY08 2014.3491 56785 1791 4  -96.6  -3157 -0.311270   5008731  0.533058   326  0.995888  0.0000 0.000479 0.000614 0.001842  0.042861 -0.009439  0.002128
MLBK 14MAY09 2014.3518 56786 1791 5  -96.6  -3157 -0.309259   5008731  0.530206   326  0.979070  0.0000 0.000477 0.000609 0.001807  0.036698  0.002575  0.013615
MLBK 14MAY10 2014.3546 56787 1791 6  -96.6  -3157 -0.309782   5008731  0.532291   326  0.986353  0.0000 0.000497 0.000619 0.001878  0.056853  0.014954 -0.009015
MLBK 14MAY11 2014.3573 56788 1792 0  -96.6  -3157 -0.308859   5008731  0.532653   326  0.992456  0.0000 0.000482 0.000603 0.001826  0.042896  0.017520 -0.000739
MLBK 14MAY12 2014.3600 56789 1792 1  -96.6  -3157 -0.307037   5008731  0.532355   326  0.994752  0.0000 0.000476 0.000599 0.001802  0.057706 -0.019533  0.015917
MLBK 14MAY13 2014.3628 56790 1792 2  -96.6  -3157 -0.308923   5008731  0.532256   326  0.982279  0.0000 0.000472 0.000608 0.001796  0.061330 -0.019937  0.032673
MLBK 14MAY14 2014.3655 56791 1792 3  -96.6  -3157 -0.309672   5008731  0.533970   326  0.977180  0.0000 0.000469 0.000597 0.001769  0.036991 -0.025052  0.007762
MLBK 14MAY15 2014.3682 56792 1792 4  -96.6  -3157 -0.309073   5008731  0.533075   326  0.970597  0.0000 0.000484 0.000610 0.001839  0.020459  0.001989 -0.010464
MLBK 14MAY16 2014.3710 56793 1792 5  -96.6  -3157 -0.308550   5008731  0.530769   326  0.974821  0.0000 0.000477 0.000607 0.001807  0.025106  0.015638  0.010512
MLBK 14MAY17 2014.3737 56794 1792 6  -96.6  -3157 -0.306913   5008731  0.530508   326  0.983759  0.0000 0.000475 0.000603 0.001799  0.044557 -0.006643  0.005507
MLBK 14MAY18 2014.3765 56795 1793 0  -96.6  -3157 -0.306552   5008731  0.532104   326  0.988973  0.0000 0.000469 0.000593 0.001767  0.050293 -0.023660 -0.000211
MLBK 14MAY19 2014.3792 56796 1793 1  -96.6  -3157 -0.307899   5008731  0.530511   326  0.992156  0.0000 0.000484 0.000610 0.001829  0.043490  0.003131 -0.008666
MLBK 14MAY20 2014.3819 56797 1793 2  -96.6  -3157 -0.308073   5008731  0.532414   326  0.979185  0.0000 0.000476 0.000611 0.001807  0.050378 -0.038179  0.010859
MLBK 14MAY21 2014.3847 56798 1793 3  -96.6  -3157 -0.306564   5008731  0.531603   326  0.986373  0.0000 0.000482 0.000616 0.001838  0.021681 -0.002642  0.022790
MLBK 14MAY22 2014.3874 56799 1793 4  -96.6  -3157 -0.305998   5008731  0.533262   326  0.988899  0.0000 0.000488 0.000616 0.001844  0.029874  0.003421 -0.001069
MLBK 14MAY23 2014.3901 56800 1793 5  -96.6  -3157 -0.305691   5008731  0.533788   326  0.985489  0.0000 0.000483 0.000609 0.001822  0.049121 -0.026700  0.015673
MLBK 14MAY24 2014.3929 56801 1793 6  -96.6  -3157 -0.308547   5008731  0.531500   326  0.993487  0.0000 0.000483 0.000606 0.001814  0.043493 -0.006420  0.008563
MLBK 14MAY25 2014.3956 56802 1794 0  -96.6  -3157 -0.307730   5008731  0.532106   326  0.992389  0.0000 0.000490 0.000614 0.001853  0.053918 -0.041203 -0.014474
MLBK 14MAY26 2014.3984 56803 1794 1  -96.6  -3157 -0.306504   5008731  0.530619   326  0.987576  0.0000 0.000490 0.000617 0.001884  0.047584 -0.053570  0.021555
MLBK 14MAY27 2014.4011 56804 1794 2  -96.6  -3157 -0.306634   5008731  0.536714   326  0.999961  0.0000 0.000489 0.000619 0.001864  0.029838 -0.030011  0.006887
MLBK 14MAY28 2014.4038 56805 1794 3  -96.6  -3157 -0.305506   5008731  0.531239   326  0.987777  0.0000 0.000485 0.000621 0.001870  0.035069 -0.032003  0.044590
MLBK 14MAY29 2014.4066 56806 1794 4  -96.6  -3157 -0.305352   5008731  0.533156   326  0.990087  0.0000 0.000486 0.000607 0.001827  0.034790 -0.017304 -0.021255
MLBK 14MAY30 2014.4093 56807 1794 5  -96.6  -3157 -0.305336   5008731  0.530568   326  0.991987  0.0000 0.000489 0.000615 0.001848  0.040013 -0.036796  0.008805
MLBK 14MAY31 2014.4120 56808 1794 6  -96.6  -3157 -0.310743   5008731  0.531136   326  0.996367  0.0000 0.000496 0.000625 0.001904  0.036140  0.015913  0.031753
MLBK 14JUN01 2014.4148 56809 1795 0  -96.6  -3157 -0.309525   5008731  0.529962   326  0.985207  0.0000 0.000483 0.000604 0.001835  0.070053 -0.024349  0.017825
MLBK 14JUN02 2014.4175 56810 1795 1  -96.6  -3157 -0.306269   5008731  0.533033   326  0.984060  0.0000 0.000488 0.000608 0.001823  0.036896 -0.003073 -0.017317
MLBK 14JUN03 2014.4203 56811 1795 2  -96.6  -3157 -0.309070   5008731  0.530642   326  0.988761  0.0000 0.000478 0.000602 0.001800  0.046685 -0.019693 -0.003828
MLBK 14JUN04 2014.4230 56812 1795 3  -96.6  -3157 -0.308641   5008731  0.532764   326  0.990410  0.0000 0.000483 0.000606 0.001807  0.058303 -0.022224  0.000237
MLBK 14JUN05 2014.4257 56813 1795 4  -96.6  -3157 -0.306347   5008731  0.533804   326  0.985226  0.0000 0.000480 0.000603 0.001821  0.057687 -0.055483  0.020450
MLBK 14JUN06 2014.4285 56814 1795 5  -96.6  -3157 -0.306132   5008731  0.532717   326  0.983579  0.0000 0.000479 0.000601 0.001812  0.067306 -0.049502  0.020426
MLBK 14JUN07 2014.4312 56815 1795 6  -96.6  -3157 -0.308914   5008731  0.536574   326  0.982502  0.0000 0.000484 0.000606 0.001829  0.046584 -0.026455  0.011356
MLBK 14JUN08 2014.4339 56816 1796 0  -96.6  -3157 -0.306828   5008731  0.533146   326  0.981456  0.0000 0.000489 0.000604 0.001844  0.046658  0.007776  0.013546
MLBK 14JUN09 2014.4367 56817 1796 1  -96.6  -3157 -0.307221   5008731  0.531087   326  0.980211  0.0000 0.000481 0.000606 0.001801  0.050058 -0.050211  0.015328
MLBK 14JUN10 2014.4394 56818 1796 2  -96.6  -3157 -0.307231   5008731  0.531644   326  0.979608  0.0000 0.000492 0.000616 0.001848  0.038229 -0.029640 -0.004518
MLBK 14JUN11 2014.4422 56819 1796 3  -96.6  -3157 -0.307201   5008731  0.532579   326  0.986876  0.0000 0.000483 0.000604 0.001829  0.062407 -0.037974  0.014794
MLBK 14JUN12 2014.4449 56820 1796 4  -96.6  -3157 -0.309410   5008731  0.535141   326  0.980898  0.0000 0.000488 0.000622 0.001879  0.073023 -0.042695  0.036329
MLBK 14JUN13 2014.4476 56821 1796 5  -96.6  -3157 -0.308069   5008731  0.533990   326  0.984365  0.0000 0.000492 0.000631 0.001900  0.084333 -0.032728  0.053727
MLBK 14JUN14 2014.4504 56822 1796 6  -96.6  -3157 -0.307336   5008731  0.532386   326  0.985124  0.0000 0.000495 0.000623 0.001889  0.047128 -0.048375  0.012562
MLBK 14JUN15 2014.4531 56823 1797 0  -96.6  -3157 -0.308077   5008731  0.533372   326  0.983908  0.0000 0.000487 0.000616 0.001876  0.046802 -0.031779  0.031496
MLBK 14JUN16 2014.4559 56824 1797 1  -96.6  -3157 -0.307631   5008731  0.533788   326  0.977493  0.0000 0.000482 0.000609 0.001828  0.031810 -0.013020  0.012330
MLBK 14JUN17 2014.4586 56825 1797 2  -96.6  -3157 -0.308301   5008731  0.535129   326  0.985268  0.0000 0.000482 0.000608 0.001834  0.067861 -0.041868  0.018560
MLBK 14JUN18 2014.4613 56826 1797 3  -96.6  -3157 -0.309053   5008731  0.536026   326  0.981198  0.0000 0.000506 0.000627 0.001872  0.071123 -0.006074  0.021987
MLBK 14JUN19 2014.4641 56827 1797 4  -96.6  -3157 -0.309613   5008731  0.534655   326  0.981532  0.0000 0.000513 0.000647 0.001930  0.071456 -0.033211  0.045749
MLBK 14JUN20 2014.4668 56828 1797 5  -96.6  -3157 -0.308232   5008731  0.533051   326  0.971993  0.0000 0.000487 0.000620 0.001853  0.027178 -0.018881  0.036900
MLBK 14JUN21 2014.4695 56829 1797 6  -96.6  -3157 -0.309676   5008731  0.533552   326  0.979770  0.0000 0.000481 0.000610 0.001841  0.055815 -0.045815  0.005565
MLBK 14JUN22 2014.4723 56830 1798 0  -96.6  -3157 -0.305981   5008731  0.529203   326  0.987738  0.0000 0.000487 0.000610 0.001853  0.058054 -0.011315 -0.003387
MLBK 14JUN23 2014.4750 56831 1798 1  -96.6  -3157 -0.309099   5008731  0.529272   326  0.986119  0.0000 0.000478 0.000601 0.001803  0.062923 -0.022939  0.035952
MLBK 14JUN24 2014.4778 56832 1798 2  -96.6  -3157 -0.308769   5008731  0.530912   326  0.980780  0.0000 0.000487 0.000607 0.001854  0.043903 -0.008746  0.030828
MLBK 14JUN25 2014.4805 56833 1798 3  -96.6  -3157 -0.306792   5008731  0.532119   326  0.975106  0.0000 0.000481 0.000606 0.001837  0.051062 -0.045121  0.033518
MLBK 14JUN26 2014.4832 56834 1798 4  -96.6  -3157 -0.308070   5008731  0.534736   326  0.988919  0.0000 0.000489 0.000611 0.001857  0.041205 -0.019350  0.052087
MLBK 14JUN27 2014.4860 56835 1798 5  -96.6  -3157 -0.307476   5008731  0.531016   326  0.986901  0.0000 0.000481 0.000606 0.001833  0.052860 -0.040345  0.021898
MLBK 14JUN28 2014.4887 56836 1798 6  -96.6  -3157 -0.307271   5008731  0.531103   326  0.988036  0.0000 0.000480 0.000608 0.001831  0.053159 -0.015816  0.056470
MLBK 14JUN29 2014.4914 56837 1799 0  -96.6  -3157 -0.305467   5008731  0.535580   326  0.991443  0.0000 0.000476 0.000592 0.001785  0.040321 -0.004991  0.014575
MLBK 14JUN30 2014.4942 56838 1799 1  -96.6  -3157 -0.308036   5008731  0.531678   326  0.985285  0.0000 0.000473 0.000591 0.001779  0.026299 -0.024681  0.044893
MLBK 14JUL01 2014.4969 56839 1799 2  -96.6  -3157 -0.307599   5008731  0.533571   326  0.986492  0.0000 0.000480 0.000602 0.001817  0.042649 -0.027860  0.038362
MLBK 14JUL02 2014.4997 56840 1799 3  -96.6  -3157 -0.311032   5008731  0.533614   326  0.978280  0.0000 0.000475 0.000593 0.001789  0.036765 -0.019523  0.014667
MLBK 14JUL03 2014.5024 56841 1799 4  -96.6  -3157 -0.308113   5008731  0.532803   326  0.978300  0.0000 0.000484 0.000607 0.001838  0.020516 -0.024776  0.036612
