site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G188 13APR12 2013.2786 56394 1735 5  135.8  -4317 -0.803515   3772736  0.180929   353  0.010003  0.0000 0.000754 0.000907 0.003369 -0.222910  0.221304  0.097919
G188 13APR13 2013.2813 56395 1735 6  135.8  -4317 -0.801960   3772736  0.174614   353  0.017892  0.0000 0.000744 0.000887 0.003349 -0.233305  0.208031  0.132668
G188 13APR14 2013.2841 56396 1736 0  135.8  -4317 -0.805834   3772736  0.180801   353  0.022968  0.0000 0.000748 0.000897 0.003346 -0.235385  0.209894  0.134789
G188 13APR15 2013.2868 56397 1736 1  135.8  -4317 -0.809231   3772736  0.177295   353  0.008277  0.0000 0.000746 0.000897 0.003328 -0.228780  0.216806  0.119066
G188 13APR16 2013.2895 56398 1736 2  135.8  -4317 -0.803922   3772736  0.179995   353 -0.005715  0.0000 0.000748 0.000924 0.003381 -0.222445  0.210524  0.131999
G188 13APR17 2013.2923 56399 1736 3  135.8  -4317 -0.802828   3772736  0.176459   353 -0.000667  0.0000 0.000745 0.000913 0.003396 -0.198828  0.212037  0.097018
G188 13APR18 2013.2950 56400 1736 4  135.8  -4317 -0.809313   3772736  0.180152   353  0.014493  0.0000 0.000730 0.000895 0.003315 -0.220825  0.199714  0.130494
G188 13APR19 2013.2977 56401 1736 5  135.8  -4317 -0.805454   3772736  0.177727   353  0.000067  0.0000 0.000736 0.000902 0.003289 -0.228601  0.180769  0.110200
G188 13APR20 2013.3005 56402 1736 6  135.8  -4317 -0.804485   3772736  0.175668   353 -0.001587  0.0000 0.000746 0.000905 0.003307 -0.236911  0.194522  0.104839
G188 13APR21 2013.3032 56403 1737 0  135.8  -4317 -0.808846   3772736  0.180597   353 -0.002253  0.0000 0.000737 0.000908 0.003326 -0.213787  0.191702  0.106870
G188 13APR22 2013.3060 56404 1737 1  135.8  -4317 -0.803240   3772736  0.176066   353 -0.005875  0.0000 0.000785 0.000940 0.003519 -0.192569  0.229070  0.123119
G188 13APR23 2013.3087 56405 1737 2  135.8  -4317 -0.800806   3772736  0.174587   353  0.005204  0.0000 0.000740 0.000904 0.003364 -0.212015  0.182245  0.134398
G188 13APR24 2013.3114 56406 1737 3  135.8  -4317 -0.806292   3772736  0.178184   353  0.004019  0.0000 0.000740 0.000899 0.003301 -0.227845  0.185874  0.111727
G188 13APR25 2013.3142 56407 1737 4  135.8  -4317 -0.803888   3772736  0.172215   353  0.017597  0.0000 0.000744 0.000909 0.003322 -0.224232  0.188708  0.101263
G188 13APR26 2013.3169 56408 1737 5  135.8  -4317 -0.804163   3772736  0.173748   353  0.007407  0.0000 0.000741 0.000908 0.003329 -0.217911  0.197371  0.112008
G188 13APR27 2013.3196 56409 1737 6  135.8  -4317 -0.805596   3772736  0.181241   353  0.003991  0.0000 0.000766 0.000914 0.003420 -0.186183  0.220102  0.120668
G188 13APR28 2013.3224 56410 1738 0  135.8  -4317 -0.803419   3772736  0.177928   353 -0.008218  0.0000 0.000746 0.000907 0.003307 -0.215312  0.180716  0.136503
G188 13APR29 2013.3251 56411 1738 1  135.8  -4317 -0.805061   3772736  0.174048   353  0.000738  0.0000 0.000748 0.000920 0.003361 -0.220083  0.191420  0.109640
G188 13APR30 2013.3279 56412 1738 2  135.8  -4317 -0.803486   3772736  0.173774   353  0.000267  0.0000 0.000754 0.000923 0.003379 -0.220426  0.197942  0.123629
G188 13MAY01 2013.3306 56413 1738 3  135.8  -4317 -0.807861   3772736  0.176496   353  0.025557  0.0000 0.000747 0.000920 0.003334 -0.213878  0.187162  0.111850
G188 13MAY02 2013.3333 56414 1738 4  135.8  -4317 -0.805504   3772736  0.176262   353  0.002744  0.0000 0.000735 0.000900 0.003285 -0.223430  0.181227  0.105447
G188 13MAY03 2013.3361 56415 1738 5  135.8  -4317 -0.804634   3772736  0.173029   353 -0.005872  0.0000 0.000732 0.000902 0.003274 -0.231331  0.158940  0.122569
G188 13MAY04 2013.3388 56416 1738 6  135.8  -4317 -0.802678   3772736  0.175713   353 -0.009226  0.0000 0.000738 0.000891 0.003298 -0.229916  0.192790  0.121787
G188 13MAY05 2013.3415 56417 1739 0  135.8  -4317 -0.800999   3772736  0.175512   353 -0.004176  0.0000 0.000742 0.000898 0.003293 -0.229922  0.180764  0.103534
G188 13MAY06 2013.3443 56418 1739 1  135.8  -4317 -0.802666   3772736  0.173422   353  0.009030  0.0000 0.000754 0.000919 0.003376 -0.234329  0.208432  0.092427
G188 13MAY07 2013.3470 56419 1739 2  135.8  -4317 -0.804822   3772736  0.175789   353  0.003196  0.0000 0.000742 0.000909 0.003360 -0.221178  0.202503  0.119450
G188 13MAY08 2013.3498 56420 1739 3  135.8  -4317 -0.806060   3772736  0.175861   353  0.005154  0.0000 0.000736 0.000905 0.003327 -0.222041  0.180241  0.114844
G188 13MAY09 2013.3525 56421 1739 4  135.8  -4317 -0.805387   3772736  0.177822   353  0.001815  0.0000 0.000735 0.000896 0.003270 -0.232223  0.164201  0.102709
G188 13MAY10 2013.3552 56422 1739 5  135.8  -4317 -0.802283   3772736  0.176842   353  0.008208  0.0000 0.000751 0.000926 0.003403 -0.217822  0.215151  0.104788
G188 13MAY11 2013.3580 56423 1739 6  135.8  -4317 -0.803278   3772736  0.176169   353  0.007602  0.0000 0.000742 0.000912 0.003328 -0.245812  0.180943  0.134343
G188 13MAY12 2013.3607 56424 1740 0  135.8  -4317 -0.804167   3772736  0.176281   353 -0.009378  0.0000 0.000747 0.000907 0.003325 -0.241080  0.181175  0.107054
G188 13MAY13 2013.3634 56425 1740 1  135.8  -4317 -0.803442   3772736  0.176461   353 -0.002450  0.0000 0.000765 0.000915 0.003419 -0.242395  0.189779  0.100765
G188 13MAY14 2013.3662 56426 1740 2  135.8  -4317 -0.804722   3772736  0.180069   353 -0.010664  0.0000 0.000735 0.000901 0.003298 -0.226325  0.184519  0.096743
G188 13MAY15 2013.3689 56427 1740 3  135.8  -4317 -0.803143   3772736  0.175976   353 -0.004694  0.0000 0.000732 0.000888 0.003269 -0.237917  0.191433  0.097003
G188 13MAY16 2013.3717 56428 1740 4  135.8  -4317 -0.806841   3772736  0.180216   353  0.000185  0.0000 0.000760 0.000907 0.003422 -0.237650  0.219100  0.095386
G188 13MAY17 2013.3744 56429 1740 5  135.8  -4317 -0.803458   3772736  0.175508   353 -0.003595  0.0000 0.000763 0.000922 0.003440 -0.230507  0.195191  0.094026
G188 13MAY18 2013.3771 56430 1740 6  135.8  -4317 -0.802610   3772736  0.175187   353  0.005478  0.0000 0.000746 0.000939 0.003395 -0.216323  0.181163  0.113217
G188 13MAY19 2013.3799 56431 1741 0  135.8  -4317 -0.806100   3772736  0.178373   353  0.010190  0.0000 0.000742 0.000901 0.003330 -0.226426  0.196908  0.107841
G188 13MAY20 2013.3826 56432 1741 1  135.8  -4317 -0.803657   3772736  0.179012   353 -0.002887  0.0000 0.000738 0.000896 0.003315 -0.216491  0.185456  0.101138
G188 13MAY21 2013.3854 56433 1741 2  135.8  -4317 -0.804694   3772736  0.177952   353 -0.003856  0.0000 0.000746 0.000911 0.003362 -0.248180  0.177745  0.132765
G188 13MAY22 2013.3881 56434 1741 3  135.8  -4317 -0.802231   3772736  0.178716   353 -0.001914  0.0000 0.000748 0.000899 0.003349 -0.237356  0.198149  0.102168
G188 13MAY23 2013.3908 56435 1741 4  135.8  -4317 -0.805330   3772736  0.173896   353  0.007624  0.0000 0.000760 0.000912 0.003448 -0.230484  0.231792  0.102708
G188 13MAY24 2013.3936 56436 1741 5  135.8  -4317 -0.799661   3772736  0.174303   353  0.005403  0.0000 0.000752 0.000912 0.003376 -0.240170  0.204348  0.100897
G188 13MAY25 2013.3963 56437 1741 6  135.8  -4317 -0.804398   3772736  0.175259   353  0.005795  0.0000 0.000738 0.000901 0.003334 -0.221886  0.203283  0.092797
G188 13MAY26 2013.3990 56438 1742 0  135.8  -4317 -0.799422   3772736  0.173554   353 -0.004696  0.0000 0.000742 0.000897 0.003365 -0.226180  0.201786  0.116095
G188 13MAY27 2013.4018 56439 1742 1  135.8  -4317 -0.802178   3772736  0.176334   353  0.012321  0.0000 0.000742 0.000903 0.003341 -0.230767  0.175418  0.107844
G188 13MAY28 2013.4045 56440 1742 2  135.8  -4317 -0.803298   3772736  0.178545   353  0.009648  0.0000 0.000736 0.000901 0.003321 -0.226427  0.180409  0.106999
G188 13MAY29 2013.4073 56441 1742 3  135.8  -4317 -0.802291   3772736  0.173674   353 -0.002024  0.0000 0.000739 0.000904 0.003324 -0.219122  0.190183  0.084869
G188 13MAY30 2013.4100 56442 1742 4  135.8  -4317 -0.803639   3772736  0.173135   353  0.005850  0.0000 0.000738 0.000896 0.003330 -0.223484  0.209148  0.104996
G188 13MAY31 2013.4127 56443 1742 5  135.8  -4317 -0.800113   3772736  0.172823   353 -0.000377  0.0000 0.000733 0.000900 0.003326 -0.214237  0.187924  0.122780
G188 13JUN01 2013.4155 56444 1742 6  135.8  -4317 -0.802947   3772736  0.173362   353  0.008189  0.0000 0.000737 0.000899 0.003317 -0.216681  0.160514  0.091808
G188 13JUN02 2013.4182 56445 1743 0  135.8  -4317 -0.804258   3772736  0.174292   353  0.003577  0.0000 0.000729 0.000902 0.003304 -0.209223  0.168160  0.092842
G188 13JUN03 2013.4209 56446 1743 1  135.8  -4317 -0.805545   3772736  0.173682   353  0.011402  0.0000 0.000736 0.000911 0.003295 -0.229374  0.157311  0.098021
G188 13JUN04 2013.4237 56447 1743 2  135.8  -4317 -0.803878   3772736  0.175000   353 -0.004898  0.0000 0.000735 0.000907 0.003308 -0.226007  0.186207  0.096939
G188 13JUN05 2013.4264 56448 1743 3  135.8  -4317 -0.801831   3772736  0.172413   353 -0.000168  0.0000 0.000735 0.000901 0.003291 -0.214020  0.173163  0.116460
G188 13JUN06 2013.4292 56449 1743 4  135.8  -4317 -0.802242   3772736  0.173274   353  0.007891  0.0000 0.000729 0.000901 0.003273 -0.230000  0.169550  0.096888
G188 13JUN07 2013.4319 56450 1743 5  135.8  -4317 -0.803492   3772736  0.173279   353  0.000624  0.0000 0.000731 0.000901 0.003273 -0.228338  0.178062  0.107616
G188 13JUN08 2013.4346 56451 1743 6  135.8  -4317 -0.803515   3772736  0.171756   353  0.018520  0.0000 0.000741 0.000917 0.003347 -0.222004  0.181841  0.114258
G188 13JUN09 2013.4374 56452 1744 0  135.8  -4317 -0.801057   3772736  0.174323   353 -0.004657  0.0000 0.000732 0.000912 0.003290 -0.234538  0.184513  0.091255
G188 13JUN10 2013.4401 56453 1744 1  135.8  -4317 -0.803880   3772736  0.172987   353  0.016747  0.0000 0.000725 0.000909 0.003235 -0.236549  0.174042  0.097964
G188 13JUN11 2013.4428 56454 1744 2  135.8  -4317 -0.801230   3772736  0.173121   353  0.013013  0.0000 0.000741 0.000927 0.003345 -0.226029  0.174730  0.094678
G188 13JUN12 2013.4456 56455 1744 3  135.8  -4317 -0.802846   3772736  0.172041   353 -0.000460  0.0000 0.000750 0.000928 0.003310 -0.267208  0.190728  0.102257
G188 13JUN13 2013.4483 56456 1744 4  135.8  -4317 -0.802626   3772736  0.168638   353  0.012371  0.0000 0.000733 0.000904 0.003292 -0.222035  0.185045  0.109189
G188 13JUN14 2013.4511 56457 1744 5  135.8  -4317 -0.802037   3772736  0.170934   353  0.012379  0.0000 0.000733 0.000917 0.003296 -0.234872  0.169189  0.114373
G188 13JUN15 2013.4538 56458 1744 6  135.8  -4317 -0.803412   3772736  0.174621   353  0.002393  0.0000 0.000735 0.000914 0.003308 -0.218037  0.163634  0.108767
G188 13JUN16 2013.4565 56459 1745 0  135.8  -4317 -0.804130   3772736  0.169706   353  0.004992  0.0000 0.000746 0.000925 0.003424 -0.218070  0.205373  0.104968
G188 13JUN17 2013.4593 56460 1745 1  135.8  -4317 -0.801166   3772736  0.170506   353  0.013487  0.0000 0.000738 0.000915 0.003308 -0.232520  0.169783  0.126127
G188 13JUN18 2013.4620 56461 1745 2  135.8  -4317 -0.805289   3772736  0.171121   353  0.001779  0.0000 0.000736 0.000910 0.003280 -0.239979  0.158669  0.103085
G188 13JUN19 2013.4648 56462 1745 3  135.8  -4317 -0.805363   3772736  0.170253   353  0.004436  0.0000 0.000729 0.000914 0.003269 -0.221599  0.186336  0.101759
G188 13JUN20 2013.4675 56463 1745 4  135.8  -4317 -0.805833   3772736  0.170433   353  0.009518  0.0000 0.000730 0.000910 0.003269 -0.234418  0.184859  0.105256
G188 13JUN21 2013.4702 56464 1745 5  135.8  -4317 -0.808405   3772736  0.171534   353 -0.000534  0.0000 0.000732 0.000910 0.003322 -0.215196  0.203474  0.127346
G188 13JUN22 2013.4730 56465 1745 6  135.8  -4317 -0.808386   3772736  0.172102   353 -0.005821  0.0000 0.000744 0.000933 0.003337 -0.218396  0.196774  0.104868
G188 13JUN23 2013.4757 56466 1746 0  135.8  -4317 -0.804083   3772736  0.173598   353 -0.003225  0.0000 0.000748 0.000913 0.003370 -0.226606  0.198241  0.106288
G188 13JUN24 2013.4784 56467 1746 1  135.8  -4317 -0.802593   3772736  0.175289   353  0.002861  0.0000 0.000737 0.000908 0.003298 -0.233441  0.185764  0.104162
G188 13JUN25 2013.4812 56468 1746 2  135.8  -4317 -0.806170   3772736  0.173224   353  0.003185  0.0000 0.000740 0.000930 0.003369 -0.217850  0.201960  0.115787
G188 13JUN26 2013.4839 56469 1746 3  135.8  -4317 -0.809415   3772736  0.178781   353  0.006326  0.0000 0.000739 0.000924 0.003340 -0.213774  0.149415  0.100740
G188 13JUN27 2013.4867 56470 1746 4  135.8  -4317 -0.801109   3772736  0.172044   353 -0.003080  0.0000 0.000732 0.000910 0.003355 -0.220072  0.213305  0.142075
G188 13JUN28 2013.4894 56471 1746 5  135.8  -4317 -0.805073   3772736  0.173890   353  0.001031  0.0000 0.000747 0.000912 0.003367 -0.227070  0.199518  0.101459
G188 13JUN29 2013.4921 56472 1746 6  135.8  -4317 -0.804896   3772736  0.174631   353 -0.000214  0.0000 0.000737 0.000920 0.003314 -0.227726  0.180041  0.088426
G188 13JUN30 2013.4949 56473 1747 0  135.8  -4317 -0.799141   3772736  0.173408   353 -0.005007  0.0000 0.000723 0.000902 0.003228 -0.232565  0.194352  0.088753
G188 13JUL01 2013.4976 56474 1747 1  135.8  -4317 -0.803168   3772736  0.174627   353  0.014019  0.0000 0.000725 0.000914 0.003258 -0.227728  0.175156  0.111869
G188 13JUL02 2013.5003 56475 1747 2  135.8  -4317 -0.801133   3772736  0.170404   353 -0.003970  0.0000 0.000730 0.000912 0.003275 -0.232445  0.199654  0.132048
G188 13JUL03 2013.5031 56476 1747 3  135.8  -4317 -0.801955   3772736  0.176534   353 -0.003280  0.0000 0.000735 0.000916 0.003274 -0.250090  0.207404  0.137833
G188 13JUL04 2013.5058 56477 1747 4  135.8  -4317 -0.802167   3772736  0.177880   353  0.005906  0.0000 0.000731 0.000941 0.003262 -0.228660  0.198439  0.098856
G188 13JUL05 2013.5086 56478 1747 5  135.8  -4317 -0.806325   3772736  0.180074   353  0.000107  0.0000 0.000735 0.000912 0.003287 -0.236939  0.203732  0.084715
G188 13JUL06 2013.5113 56479 1747 6  135.8  -4317 -0.807627   3772736  0.179601   353  0.006296  0.0000 0.000740 0.000918 0.003319 -0.247483  0.199639  0.126698
G188 13JUL07 2013.5140 56480 1748 0  135.8  -4317 -0.802091   3772736  0.177277   353  0.011069  0.0000 0.000731 0.000909 0.003266 -0.245880  0.198737  0.123933
G188 13JUL08 2013.5168 56481 1748 1  135.8  -4317 -0.800729   3772736  0.174436   353  0.012992  0.0000 0.000734 0.000908 0.003262 -0.241050  0.190697  0.129124
G188 13JUL09 2013.5195 56482 1748 2  135.8  -4317 -0.804544   3772736  0.170889   353 -0.013265  0.0000 0.000739 0.000906 0.003337 -0.226076  0.212287  0.113063
G188 13JUL10 2013.5222 56483 1748 3  135.8  -4317 -0.801637   3772736  0.179351   353  0.012981  0.0000 0.000744 0.000915 0.003285 -0.242131  0.189968  0.103552
G188 13JUL11 2013.5250 56484 1748 4  135.8  -4317 -0.804854   3772736  0.170916   353  0.006268  0.0000 0.000741 0.000920 0.003312 -0.205862  0.153381  0.105324
G188 13JUL12 2013.5277 56485 1748 5  135.8  -4317 -0.805122   3772736  0.170703   353 -0.004936  0.0000 0.000736 0.000919 0.003308 -0.217364  0.162126  0.122962
G188 13JUL13 2013.5305 56486 1748 6  135.8  -4317 -0.802862   3772736  0.170328   353 -0.006403  0.0000 0.000730 0.000919 0.003218 -0.247985  0.177624  0.086636
G188 13JUL14 2013.5332 56487 1749 0  135.8  -4317 -0.805436   3772736  0.176951   353  0.013388  0.0000 0.000734 0.000908 0.003270 -0.243119  0.187495  0.111512
G188 13JUL15 2013.5359 56488 1749 1  135.8  -4317 -0.806768   3772736  0.178347   353 -0.001271  0.0000 0.000729 0.000901 0.003214 -0.240761  0.178445  0.100157
G188 13JUL16 2013.5387 56489 1749 2  135.8  -4317 -0.799473   3772736  0.175548   353  0.011593  0.0000 0.000727 0.000913 0.003231 -0.243999  0.203046  0.081794
G188 13JUL17 2013.5414 56490 1749 3  135.8  -4317 -0.809600   3772736  0.174080   353 -0.001924  0.0000 0.000729 0.000906 0.003229 -0.235832  0.182169  0.091764
G188 13JUL18 2013.5441 56491 1749 4  135.8  -4317 -0.805589   3772736  0.176597   353  0.000245  0.0000 0.000726 0.000898 0.003232 -0.237942  0.191594  0.103402
G188 13JUL19 2013.5469 56492 1749 5  135.8  -4317 -0.805042   3772736  0.172116   353  0.002341  0.0000 0.000718 0.000892 0.003164 -0.256021  0.196867  0.099441
G188 13JUL20 2013.5496 56493 1749 6  135.8  -4317 -0.800370   3772736  0.173989   353  0.005517  0.0000 0.000722 0.000901 0.003185 -0.238822  0.184622  0.069532
G188 13JUL21 2013.5524 56494 1750 0  135.8  -4317 -0.802598   3772736  0.175464   353 -0.004165  0.0000 0.000727 0.000894 0.003206 -0.238662  0.188810  0.092827
G188 13JUL22 2013.5551 56495 1750 1  135.8  -4317 -0.802739   3772736  0.178959   353  0.002857  0.0000 0.000745 0.000918 0.003279 -0.223026  0.159403  0.071419
G188 13JUL23 2013.5578 56496 1750 2  135.8  -4317 -0.801845   3772736  0.173701   353  0.009001  0.0000 0.000731 0.000908 0.003270 -0.232529  0.190947  0.101958
G188 13JUL24 2013.5606 56497 1750 3  135.8  -4317 -0.802232   3772736  0.174988   353 -0.000809  0.0000 0.000744 0.000914 0.003307 -0.248927  0.203294  0.129466
G188 13JUL25 2013.5633 56498 1750 4  135.8  -4317 -0.804726   3772736  0.180397   353  0.002417  0.0000 0.000743 0.000916 0.003226 -0.259813  0.183127  0.093685
G188 13JUL26 2013.5661 56499 1750 5  135.8  -4317 -0.801908   3772736  0.179223   353 -0.013455  0.0000 0.000723 0.000904 0.003185 -0.238785  0.178786  0.070216
G188 13JUL27 2013.5688 56500 1750 6  135.8  -4317 -0.802291   3772736  0.172848   353  0.007248  0.0000 0.000720 0.000890 0.003176 -0.242375  0.184043  0.104305
G188 13JUL28 2013.5715 56501 1751 0  135.8  -4317 -0.800904   3772736  0.169322   353  0.004338  0.0000 0.000725 0.000881 0.003204 -0.250860  0.208199  0.118527
G188 13JUL29 2013.5743 56502 1751 1  135.8  -4317 -0.798194   3772736  0.172540   353  0.013618  0.0000 0.000723 0.000892 0.003212 -0.254505  0.207648  0.118087
G188 13JUL30 2013.5770 56503 1751 2  135.8  -4317 -0.805740   3772736  0.172041   353 -0.011387  0.0000 0.000729 0.000908 0.003234 -0.252684  0.191994  0.091354
G188 13JUL31 2013.5797 56504 1751 3  135.8  -4317 -0.803373   3772736  0.175327   353  0.003820  0.0000 0.000723 0.000899 0.003203 -0.249586  0.190598  0.100260
G188 13AUG01 2013.5825 56505 1751 4  135.8  -4317 -0.802655   3772736  0.174436   353  0.017210  0.0000 0.000723 0.000899 0.003204 -0.236764  0.184084  0.093791
G188 13AUG02 2013.5852 56506 1751 5  135.8  -4317 -0.801979   3772736  0.174677   353  0.015061  0.0000 0.000723 0.000884 0.003203 -0.249818  0.190103  0.117990
G188 13AUG03 2013.5880 56507 1751 6  135.8  -4317 -0.802266   3772736  0.173222   353 -0.003842  0.0000 0.000724 0.000886 0.003217 -0.240246  0.208883  0.110019
