site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LCC1 08FEB27 2008.1561 54523 1468 3   -1.2    796  0.752362   5836436  0.868826   150  0.638222  0.0000 0.000532 0.000734 0.002145 -0.016562  0.015456  0.030143
LCC1 08FEB28 2008.1588 54524 1468 4   -1.2    796  0.753180   5836436  0.868859   150  0.641814  0.0000 0.000532 0.000732 0.002143 -0.004176  0.010190  0.020010
LCC1 08FEB29 2008.1615 54525 1468 5   -1.2    796  0.751935   5836436  0.868804   150  0.644549  0.0000 0.000533 0.000732 0.002131 -0.006637  0.002789  0.030856
LCC1 08MAR01 2008.1643 54526 1468 6   -1.2    796  0.752511   5836436  0.869420   150  0.639073  0.0000 0.000530 0.000736 0.002133 -0.004032  0.010806  0.039178
LCC1 08MAR02 2008.1670 54527 1469 0   -1.2    796  0.751613   5836436  0.868958   150  0.644501  0.0000 0.000528 0.000737 0.002150 -0.004064 -0.005926  0.058391
LCC1 08MAR03 2008.1697 54528 1469 1   -1.2    796  0.752556   5836436  0.869975   150  0.639478  0.0000 0.000532 0.000737 0.002144  0.000644  0.009414  0.045577
LCC1 08MAR04 2008.1725 54529 1469 2   -1.2    796  0.753150   5836436  0.869504   150  0.633174  0.0000 0.000530 0.000735 0.002128  0.009183  0.012429  0.035622
LCC1 08MAR05 2008.1752 54530 1469 3   -1.2    796  0.752613   5836436  0.870489   150  0.639211  0.0000 0.000539 0.000763 0.002184 -0.001150  0.017148  0.047343
LCC1 08MAR06 2008.1780 54531 1469 4   -1.2    796  0.753301   5836436  0.870064   150  0.641098  0.0000 0.000535 0.000744 0.002167  0.008404 -0.002569  0.035565
LCC1 08MAR07 2008.1807 54532 1469 5   -1.2    796  0.751474   5836436  0.869973   150  0.639861  0.0000 0.000531 0.000740 0.002144  0.000808 -0.005327  0.054065
LCC1 08MAR08 2008.1834 54533 1469 6   -1.2    796  0.751212   5836436  0.870169   150  0.645571  0.0000 0.000534 0.000745 0.002160 -0.002716 -0.000132  0.043843
LCC1 08MAR09 2008.1862 54534 1470 0   -1.2    796  0.752710   5836436  0.869259   150  0.637970  0.0000 0.000654 0.000908 0.002592  0.038293  0.066449  0.033134
LCC1 08APR03 2008.2546 54559 1473 4   -1.2    796  0.753132   5836436  0.869235   150  0.637465  0.0000 0.000807 0.001144 0.003374 -0.013329 -0.124745  0.050330
LCC1 08APR04 2008.2574 54560 1473 5   -1.2    796  0.752670   5836436  0.873023   150  0.638434  0.0000 0.000537 0.000746 0.002169  0.006462  0.003193  0.028253
LCC1 08APR05 2008.2601 54561 1473 6   -1.2    796  0.753140   5836436  0.868667   150  0.638617  0.0000 0.000534 0.000742 0.002145  0.006313  0.010767  0.007607
LCC1 08APR06 2008.2628 54562 1474 0   -1.2    796  0.753479   5836436  0.868835   150  0.642639  0.0000 0.000534 0.000746 0.002152  0.007045  0.003268  0.022716
LCC1 08APR07 2008.2656 54563 1474 1   -1.2    796  0.752608   5836436  0.868459   150  0.644105  0.0000 0.000532 0.000746 0.002142  0.001436  0.012744  0.018719
LCC1 08APR08 2008.2683 54564 1474 2   -1.2    796  0.754560   5836436  0.869054   150  0.644927  0.0000 0.000538 0.000747 0.002168  0.002291 -0.005026  0.009043
LCC1 08JUN11 2008.4435 54628 1483 3   -1.2    796  0.755242   5836436  0.879218   150  0.641169  0.0000 0.000646 0.000933 0.002720 -0.021874 -0.048501 -0.033120
LCC1 08JUN12 2008.4463 54629 1483 4   -1.2    796  0.755959   5836436  0.877161   150  0.641347  0.0000 0.000554 0.000766 0.002251  0.000810 -0.006333 -0.002585
LCC1 08JUN13 2008.4490 54630 1483 5   -1.2    796  0.755266   5836436  0.877492   150  0.641989  0.0000 0.000543 0.000755 0.002199  0.007369 -0.012928  0.010562
LCC1 08JUN14 2008.4517 54631 1483 6   -1.2    796  0.754649   5836436  0.876244   150  0.642368  0.0000 0.000643 0.000906 0.002626 -0.018319 -0.014107  0.093260
LCC1 08JUN15 2008.4545 54632 1484 0   -1.2    796  0.755531   5836436  0.875068   150  0.642022  0.0000 0.000970 0.001284 0.003702 -0.005414  0.063129  0.041306
LCC1 08JUN16 2008.4572 54633 1484 1   -1.2    796  0.756034   5836436  0.875877   150  0.646352  0.0000 0.000542 0.000756 0.002202  0.006893 -0.009545  0.021018
LCC1 08JUN17 2008.4600 54634 1484 2   -1.2    796  0.755120   5836436  0.876447   150  0.647229  0.0000 0.000546 0.000765 0.002232  0.008059 -0.020579  0.020531
LCC1 08JUN18 2008.4627 54635 1484 3   -1.2    796  0.755756   5836436  0.875620   150  0.650603  0.0000 0.000902 0.001116 0.003484  0.094101  0.031502  0.028138
LCC1 08NOV27 2008.9062 54797 1507 4   -1.2    796  0.763554   5836436  0.881252   150  0.646019  0.0000 0.000835 0.001053 0.003408  0.059869  0.059399  0.004566
LCC1 08NOV28 2008.9090 54798 1507 5   -1.2    796  0.765317   5836436  0.879370   150  0.644518  0.0000 0.000537 0.000742 0.002181  0.023146  0.003759  0.015888
LCC1 08NOV29 2008.9117 54799 1507 6   -1.2    796  0.764795   5836436  0.879534   150  0.640672  0.0000 0.000532 0.000737 0.002146  0.018550 -0.002925  0.017302
LCC1 08NOV30 2008.9144 54800 1508 0   -1.2    796  0.765391   5836436  0.879510   150  0.639294  0.0000 0.000531 0.000735 0.002143  0.012271  0.002190  0.023895
LCC1 08DEC01 2008.9172 54801 1508 1   -1.2    796  0.765433   5836436  0.880597   150  0.638169  0.0000 0.000537 0.000745 0.002176  0.013074 -0.021399  0.014364
LCC1 08DEC02 2008.9199 54802 1508 2   -1.2    796  0.766297   5836436  0.877904   150  0.639782  0.0000 0.000540 0.000753 0.002203  0.012690  0.001986  0.009552
LCC1 08DEC03 2008.9227 54803 1508 3   -1.2    796  0.767414   5836436  0.877395   150  0.646480  0.0000 0.000539 0.000750 0.002207  0.009033 -0.004529  0.024673
LCC1 08DEC04 2008.9254 54804 1508 4   -1.2    796  0.765185   5836436  0.877847   150  0.644267  0.0000 0.000590 0.000844 0.002425 -0.002581  0.013279  0.025516
LCC1 08DEC05 2008.9281 54805 1508 5   -1.2    796  0.764682   5836436  0.879246   150  0.646363  0.0000 0.000537 0.000748 0.002178 -0.007915  0.011352  0.012119
LCC1 08DEC06 2008.9309 54806 1508 6   -1.2    796  0.765030   5836436  0.878974   150  0.644794  0.0000 0.000534 0.000749 0.002169 -0.004013  0.006053  0.025958
LCC1 08DEC07 2008.9336 54807 1509 0   -1.2    796  0.766482   5836436  0.878796   150  0.638494  0.0000 0.000628 0.000908 0.002619 -0.006258 -0.012241  0.034560
LCC1 08DEC08 2008.9363 54808 1509 1   -1.2    796  0.766655   5836436  0.879120   150  0.634094  0.0000 0.000885 0.001271 0.003839 -0.059170 -0.050342  0.082920
LCC1 08DEC09 2008.9391 54809 1509 2   -1.2    796  0.766789   5836436  0.881001   150  0.638044  0.0000 0.000930 0.001356 0.004249 -0.087709 -0.052000  0.109855
LCC1 08DEC10 2008.9418 54810 1509 3   -1.2    796  0.765099   5836436  0.878363   150  0.647656  0.0000 0.000538 0.000753 0.002193  0.002480 -0.002485  0.036903
LCC1 08DEC13 2008.9500 54813 1509 6   -1.2    796  0.765666   5836436  0.880485   150  0.656769  0.0000 0.000614 0.000896 0.002581 -0.009091  0.001159  0.033143
LCC1 08DEC14 2008.9528 54814 1510 0   -1.2    796  0.764395   5836436  0.878640   150  0.647858  0.0000 0.000546 0.000773 0.002250  0.022456 -0.019321  0.008391
LCC1 08DEC15 2008.9555 54815 1510 1   -1.2    796  0.765713   5836436  0.877331   150  0.643848  0.0000 0.000536 0.000750 0.002182  0.003214  0.000400  0.022102
LCC1 08DEC16 2008.9582 54816 1510 2   -1.2    796  0.766035   5836436  0.878418   150  0.648134  0.0000 0.000532 0.000744 0.002163  0.001787 -0.005084  0.041567
LCC1 08DEC17 2008.9610 54817 1510 3   -1.2    796  0.764195   5836436  0.879334   150  0.641011  0.0000 0.000541 0.000760 0.002221  0.009727 -0.007844  0.059061
LCC1 08DEC18 2008.9637 54818 1510 4   -1.2    796  0.764677   5836436  0.881949   150  0.638318  0.0000 0.000537 0.000762 0.002206  0.010118 -0.011910  0.054687
LCC1 08DEC19 2008.9665 54819 1510 5   -1.2    796  0.765077   5836436  0.881190   150  0.640107  0.0000 0.000561 0.000782 0.002259  0.036604 -0.007091  0.010608
LCC1 08DEC20 2008.9692 54820 1510 6   -1.2    796  0.765515   5836436  0.882411   150  0.643820  0.0000 0.000532 0.000746 0.002148  0.011941  0.008556  0.023755
LCC1 08DEC21 2008.9719 54821 1511 0   -1.2    796  0.765627   5836436  0.882967   150  0.637654  0.0000 0.000539 0.000750 0.002179  0.007803  0.014248  0.015757
LCC1 08DEC22 2008.9747 54822 1511 1   -1.2    796  0.764583   5836436  0.882705   150  0.643142  0.0000 0.000535 0.000755 0.002177  0.003571  0.010525  0.043825
LCC1 08DEC23 2008.9774 54823 1511 2   -1.2    796  0.765840   5836436  0.881522   150  0.640352  0.0000 0.000538 0.000758 0.002181  0.003438  0.003181  0.039280
LCC1 08DEC24 2008.9802 54824 1511 3   -1.2    796  0.767458   5836436  0.880915   150  0.643611  0.0000 0.000539 0.000750 0.002193  0.012833 -0.004926  0.027439
LCC1 08DEC25 2008.9829 54825 1511 4   -1.2    796  0.768241   5836436  0.880804   150  0.641314  0.0000 0.000537 0.000749 0.002175  0.018357  0.022636  0.042225
LCC1 08DEC26 2008.9856 54826 1511 5   -1.2    796  0.768407   5836436  0.879996   150  0.639128  0.0000 0.000536 0.000745 0.002167  0.012333  0.032452  0.005090
LCC1 08DEC27 2008.9884 54827 1511 6   -1.2    796  0.769266   5836436  0.878248   150  0.635713  0.0000 0.000532 0.000748 0.002160  0.021940 -0.004852  0.032387
LCC1 08DEC28 2008.9911 54828 1512 0   -1.2    796  0.768419   5836436  0.878785   150  0.636697  0.0000 0.000533 0.000745 0.002162  0.007565 -0.005296  0.042481
LCC1 08DEC30 2008.9966 54830 1512 2   -1.2    796  0.768304   5836436  0.879027   150  0.637425  0.0000 0.000535 0.000755 0.002186  0.017199 -0.009507  0.042449
LCC1 08DEC31 2008.9993 54831 1512 3   -1.2    796  0.766920   5836436  0.878134   150  0.640577  0.0000 0.000529 0.000740 0.002145  0.017010  0.030175  0.044632
LCC1 09JAN01 2009.0021 54832 1512 4   -1.2    796  0.768416   5836436  0.879573   150  0.636581  0.0000 0.000534 0.000744 0.002171  0.016605 -0.005606  0.024400
LCC1 09JAN02 2009.0048 54833 1512 5   -1.2    796  0.767989   5836436  0.878433   150  0.638917  0.0000 0.000534 0.000748 0.002176  0.012480  0.013850  0.040128
LCC1 09JAN03 2009.0075 54834 1512 6   -1.2    796  0.767719   5836436  0.879022   150  0.643090  0.0000 0.000540 0.000747 0.002191  0.008721  0.004348  0.024253
LCC1 09JAN04 2009.0103 54835 1513 0   -1.2    796  0.768722   5836436  0.879006   150  0.641893  0.0000 0.000539 0.000746 0.002185  0.005902  0.013085  0.032721
LCC1 09JAN05 2009.0130 54836 1513 1   -1.2    796  0.766856   5836436  0.880622   150  0.640406  0.0000 0.000544 0.000751 0.002205  0.007474  0.019466  0.045473
LCC1 09JAN06 2009.0157 54837 1513 2   -1.2    796  0.768700   5836436  0.880112   150  0.643469  0.0000 0.000539 0.000740 0.002187  0.016247  0.008362  0.035633
LCC1 09JAN07 2009.0185 54838 1513 3   -1.2    796  0.769919   5836436  0.879335   150  0.639450  0.0000 0.000539 0.000746 0.002183 -0.004983  0.005323  0.008738
LCC1 09JAN08 2009.0212 54839 1513 4   -1.2    796  0.768999   5836436  0.880362   150  0.640872  0.0000 0.000547 0.000749 0.002218 -0.012555  0.016949  0.015912
LCC1 09JAN09 2009.0240 54840 1513 5   -1.2    796  0.768694   5836436  0.880205   150  0.641232  0.0000 0.000546 0.000754 0.002223 -0.018340  0.018003  0.023406
LCC1 09JAN10 2009.0267 54841 1513 6   -1.2    796  0.770028   5836436  0.878945   150  0.641183  0.0000 0.000537 0.000752 0.002187  0.014282 -0.005535  0.021826
LCC1 09JAN11 2009.0294 54842 1514 0   -1.2    796  0.767587   5836436  0.880638   150  0.640232  0.0000 0.000538 0.000738 0.002178 -0.003992  0.033388  0.023439
LCC1 09JAN12 2009.0322 54843 1514 1   -1.2    796  0.767623   5836436  0.884199   150  0.644399  0.0000 0.000537 0.000744 0.002179  0.002931  0.018771  0.016277
LCC1 09JAN13 2009.0349 54844 1514 2   -1.2    796  0.767040   5836436  0.882464   150  0.642229  0.0000 0.000538 0.000742 0.002173  0.001460  0.010187 -0.002925
LCC1 09JAN14 2009.0376 54845 1514 3   -1.2    796  0.769517   5836436  0.881921   150  0.641765  0.0000 0.000536 0.000742 0.002165  0.005038  0.002352  0.014270
LCC1 09JAN15 2009.0404 54846 1514 4   -1.2    796  0.766868   5836436  0.883475   150  0.647905  0.0000 0.000545 0.000751 0.002200  0.001942 -0.004001  0.003382
LCC1 09JAN16 2009.0431 54847 1514 5   -1.2    796  0.767030   5836436  0.882771   150  0.647425  0.0000 0.000536 0.000742 0.002163  0.005191  0.018295  0.030974
LCC1 09JAN17 2009.0459 54848 1514 6   -1.2    796  0.765570   5836436  0.883023   150  0.647900  0.0000 0.000539 0.000746 0.002185  0.008791  0.013741  0.010497
LCC1 09JAN18 2009.0486 54849 1515 0   -1.2    796  0.767068   5836436  0.880975   150  0.647032  0.0000 0.000540 0.000746 0.002186  0.006871  0.007706  0.021122
LCC1 09JAN19 2009.0513 54850 1515 1   -1.2    796  0.768330   5836436  0.882488   150  0.646915  0.0000 0.000535 0.000740 0.002162 -0.003229  0.010151  0.004837
LCC1 09JAN20 2009.0541 54851 1515 2   -1.2    796  0.767824   5836436  0.881949   150  0.644602  0.0000 0.000540 0.000748 0.002188 -0.004112  0.010268  0.001215
LCC1 09JAN21 2009.0568 54852 1515 3   -1.2    796  0.768252   5836436  0.882040   150  0.643172  0.0000 0.000537 0.000747 0.002172 -0.006846  0.019949  0.021897
LCC1 09JAN22 2009.0595 54853 1515 4   -1.2    796  0.766011   5836436  0.883134   150  0.650859  0.0000 0.000536 0.000748 0.002172  0.002291  0.019559  0.009234
LCC1 09JAN23 2009.0623 54854 1515 5   -1.2    796  0.765264   5836436  0.883155   150  0.648976  0.0000 0.000534 0.000743 0.002154 -0.005168  0.020364  0.006423
LCC1 09JAN24 2009.0650 54855 1515 6   -1.2    796  0.767320   5836436  0.882403   150  0.649238  0.0000 0.000532 0.000737 0.002141 -0.008728  0.031902  0.006756
LCC1 09JAN25 2009.0678 54856 1516 0   -1.2    796  0.767104   5836436  0.883785   150  0.647614  0.0000 0.000538 0.000744 0.002181 -0.016374  0.013848  0.001701
LCC1 09JAN26 2009.0705 54857 1516 1   -1.2    796  0.767316   5836436  0.882321   150  0.643405  0.0000 0.000536 0.000745 0.002177  0.006210 -0.006848  0.013302
LCC1 09JAN27 2009.0732 54858 1516 2   -1.2    796  0.769055   5836436  0.881442   150  0.647611  0.0000 0.000536 0.000747 0.002177  0.002212  0.002211  0.017467
LCC1 09JAN28 2009.0760 54859 1516 3   -1.2    796  0.766509   5836436  0.883908   150  0.645846  0.0000 0.000538 0.000742 0.002174  0.012341  0.001031  0.007535
LCC1 09JAN29 2009.0787 54860 1516 4   -1.2    796  0.768376   5836436  0.883078   150  0.641437  0.0000 0.000534 0.000738 0.002162  0.007386  0.024374  0.000714
LCC1 09JAN30 2009.0815 54861 1516 5   -1.2    796  0.767572   5836436  0.883953   150  0.641867  0.0000 0.000535 0.000736 0.002159 -0.008192  0.006446  0.007380
LCC1 09JAN31 2009.0842 54862 1516 6   -1.2    796  0.769457   5836436  0.883224   150  0.648090  0.0000 0.000533 0.000739 0.002167  0.004231 -0.001429  0.026332
LCC1 09FEB01 2009.0869 54863 1517 0   -1.2    796  0.769111   5836436  0.883474   150  0.643398  0.0000 0.000543 0.000749 0.002223  0.007426 -0.026644  0.019153
LCC1 09FEB02 2009.0897 54864 1517 1   -1.2    796  0.768294   5836436  0.882854   150  0.643540  0.0000 0.000544 0.000752 0.002231  0.011331  0.010842  0.009419
LCC1 09FEB03 2009.0924 54865 1517 2   -1.2    796  0.767055   5836436  0.882168   150  0.642753  0.0000 0.000544 0.000745 0.002213  0.015712  0.009398  0.007641
LCC1 09FEB04 2009.0951 54866 1517 3   -1.2    796  0.768099   5836436  0.882367   150  0.645897  0.0000 0.000536 0.000741 0.002193 -0.000030  0.004775  0.006853
LCC1 09FEB05 2009.0979 54867 1517 4   -1.2    796  0.766616   5836436  0.882661   150  0.643960  0.0000 0.000534 0.000744 0.002171 -0.003640  0.002192  0.005312
LCC1 09FEB06 2009.1006 54868 1517 5   -1.2    796  0.766824   5836436  0.881849   150  0.647658  0.0000 0.000538 0.000748 0.002199 -0.003837 -0.004628  0.010848
LCC1 09FEB07 2009.1034 54869 1517 6   -1.2    796  0.767526   5836436  0.882983   150  0.648315  0.0000 0.000545 0.000758 0.002222  0.010562 -0.015614  0.011932
LCC1 09FEB08 2009.1061 54870 1518 0   -1.2    796  0.769233   5836436  0.881713   150  0.642888  0.0000 0.000545 0.000757 0.002230  0.007961  0.008924 -0.022904
LCC1 09FEB09 2009.1088 54871 1518 1   -1.2    796  0.768606   5836436  0.881859   150  0.642921  0.0000 0.000538 0.000749 0.002183  0.011047 -0.006798  0.000856
LCC1 09FEB10 2009.1116 54872 1518 2   -1.2    796  0.767710   5836436  0.884334   150  0.639100  0.0000 0.000535 0.000733 0.002154 -0.014071  0.012574 -0.000846
LCC1 09FEB11 2009.1143 54873 1518 3   -1.2    796  0.768535   5836436  0.882183   150  0.639008  0.0000 0.000551 0.000759 0.002255 -0.030853 -0.000026  0.010853
LCC1 09FEB14 2009.1225 54876 1518 6   -1.2    796  0.767393   5836436  0.883198   150  0.639856  0.0000 0.000816 0.001096 0.003456 -0.054160 -0.020809 -0.034413
LCC1 09FEB15 2009.1253 54877 1519 0   -1.2    796  0.768873   5836436  0.882919   150  0.641927  0.0000 0.000538 0.000743 0.002185 -0.016655  0.003694 -0.013250
LCC1 09FEB16 2009.1280 54878 1519 1   -1.2    796  0.768763   5836436  0.884125   150  0.640571  0.0000 0.000546 0.000762 0.002204 -0.012477  0.009708  0.020976
LCC1 09FEB17 2009.1307 54879 1519 2   -1.2    796  0.769320   5836436  0.883188   150  0.641826  0.0000 0.000546 0.000756 0.002250 -0.002686  0.015885  0.010905
LCC1 09FEB18 2009.1335 54880 1519 3   -1.2    796  0.768120   5836436  0.885160   150  0.640435  0.0000 0.000542 0.000752 0.002228 -0.000804  0.004552  0.004569
LCC1 09FEB19 2009.1362 54881 1519 4   -1.2    796  0.767682   5836436  0.885213   150  0.637039  0.0000 0.000549 0.000754 0.002239 -0.012401  0.037165 -0.001198
LCC1 09FEB20 2009.1389 54882 1519 5   -1.2    796  0.768458   5836436  0.883949   150  0.638973  0.0000 0.000541 0.000745 0.002206  0.005167  0.032945 -0.000603
LCC1 09FEB21 2009.1417 54883 1519 6   -1.2    796  0.768344   5836436  0.884992   150  0.636225  0.0000 0.000544 0.000745 0.002213 -0.015609  0.028222 -0.011562
LCC1 09FEB22 2009.1444 54884 1520 0   -1.2    796  0.768602   5836436  0.885186   150  0.640904  0.0000 0.000543 0.000749 0.002215 -0.008029  0.013895  0.009076
LCC1 09FEB23 2009.1472 54885 1520 1   -1.2    796  0.768296   5836436  0.884944   150  0.639735  0.0000 0.000547 0.000751 0.002236 -0.025941  0.010242  0.019001
LCC1 09FEB24 2009.1499 54886 1520 2   -1.2    796  0.769573   5836436  0.884722   150  0.640172  0.0000 0.000552 0.000754 0.002252 -0.011706  0.009872  0.018657
LCC1 09FEB25 2009.1526 54887 1520 3   -1.2    796  0.768716   5836436  0.883865   150  0.640207  0.0000 0.000543 0.000746 0.002212 -0.012794  0.036467 -0.018548
LCC1 09FEB26 2009.1554 54888 1520 4   -1.2    796  0.769659   5836436  0.884587   150  0.639707  0.0000 0.000546 0.000756 0.002227 -0.016550  0.011308 -0.014201
LCC1 09FEB27 2009.1581 54889 1520 5   -1.2    796  0.768290   5836436  0.885965   150  0.643934  0.0000 0.000548 0.000755 0.002229 -0.026728  0.013120 -0.005330
LCC1 09FEB28 2009.1608 54890 1520 6   -1.2    796  0.768969   5836436  0.884207   150  0.647029  0.0000 0.000541 0.000745 0.002201 -0.011822  0.015167  0.021000
LCC1 09MAR01 2009.1636 54891 1521 0   -1.2    796  0.769694   5836436  0.883682   150  0.646316  0.0000 0.000550 0.000755 0.002245 -0.000299  0.007673 -0.003341
LCC1 09MAR04 2009.1718 54894 1521 3   -1.2    796  0.767627   5836436  0.885646   150  0.648649  0.0000 0.000544 0.000747 0.002200 -0.008088  0.020698 -0.003814
LCC1 09MAR05 2009.1745 54895 1521 4   -1.2    796  0.768016   5836436  0.884911   150  0.650311  0.0000 0.000605 0.000825 0.002477  0.009137  0.033863 -0.000133
LCC1 09MAR07 2009.1800 54897 1521 6   -1.2    796  0.768339   5836436  0.883919   150  0.642574  0.0000 0.000538 0.000745 0.002187 -0.004640  0.008771  0.004721
LCC1 09MAR08 2009.1828 54898 1522 0   -1.2    796  0.767261   5836436  0.883655   150  0.641545  0.0000 0.000539 0.000743 0.002190  0.011328  0.015156 -0.025852
LCC1 09MAR09 2009.1855 54899 1522 1   -1.2    796  0.767588   5836436  0.885160   150  0.632013  0.0000 0.000538 0.000743 0.002185 -0.000429  0.009722 -0.004151
LCC1 09MAR10 2009.1882 54900 1522 2   -1.2    796  0.767929   5836436  0.884936   150  0.642166  0.0000 0.000546 0.000750 0.002214 -0.003839  0.010882 -0.003067
LCC1 09MAR11 2009.1910 54901 1522 3   -1.2    796  0.770969   5836436  0.884998   150  0.642870  0.0000 0.000542 0.000755 0.002220 -0.005594  0.022024 -0.010446
LCC1 09MAR13 2009.1964 54903 1522 5   -1.2    796  0.769526   5836436  0.886144   150  0.637274  0.0000 0.000544 0.000757 0.002230 -0.011921  0.020065  0.007565
LCC1 09MAR14 2009.1992 54904 1522 6   -1.2    796  0.769843   5836436  0.887369   150  0.648742  0.0000 0.000543 0.000756 0.002226 -0.005245  0.014570 -0.007590
LCC1 09MAR15 2009.2019 54905 1523 0   -1.2    796  0.768414   5836436  0.885905   150  0.639094  0.0000 0.000539 0.000737 0.002173 -0.002808  0.021095 -0.005351
LCC1 09MAR16 2009.2047 54906 1523 1   -1.2    796  0.767750   5836436  0.887038   150  0.641302  0.0000 0.000541 0.000749 0.002201 -0.012469  0.015848 -0.003241
LCC1 09MAR17 2009.2074 54907 1523 2   -1.2    796  0.768845   5836436  0.886029   150  0.635326  0.0000 0.000545 0.000761 0.002244  0.003860 -0.013562  0.004900
LCC1 09MAR18 2009.2101 54908 1523 3   -1.2    796  0.767517   5836436  0.886064   150  0.641605  0.0000 0.000539 0.000751 0.002205  0.005000 -0.001017  0.003281
LCC1 09MAR19 2009.2129 54909 1523 4   -1.2    796  0.768405   5836436  0.886554   150  0.640734  0.0000 0.000541 0.000756 0.002224  0.004716  0.004419  0.019966
LCC1 09MAR20 2009.2156 54910 1523 5   -1.2    796  0.767051   5836436  0.886985   150  0.643003  0.0000 0.000543 0.000752 0.002222  0.007666 -0.001460 -0.019806
LCC1 09MAR21 2009.2183 54911 1523 6   -1.2    796  0.768243   5836436  0.886888   150  0.644592  0.0000 0.000538 0.000754 0.002203  0.004319  0.001673  0.000875
