site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WTON 18SEP14 2018.7023 58375 2018 5  149.0  -4074 -0.657959  -3605480 -0.457471   360  0.312688  0.0000 0.000492 0.000573 0.001965 -0.040904 -0.077223  0.062475
WTON 18SEP15 2018.7050 58376 2018 6  149.0  -4074 -0.659459  -3605480 -0.458215   360  0.317164  0.0000 0.000480 0.000552 0.001881 -0.011624 -0.050806  0.093073
WTON 18SEP16 2018.7077 58377 2019 0  149.0  -4074 -0.656512  -3605480 -0.459253   360  0.310170  0.0000 0.000483 0.000555 0.001882 -0.016439 -0.044281  0.078162
WTON 18SEP17 2018.7105 58378 2019 1  149.0  -4074 -0.657946  -3605480 -0.457144   360  0.315010  0.0000 0.000487 0.000562 0.001907 -0.019127 -0.039684  0.082347
WTON 18SEP18 2018.7132 58379 2019 2  149.0  -4074 -0.657191  -3605480 -0.456599   360  0.320305  0.0000 0.000485 0.000557 0.001891 -0.015633 -0.067286  0.088887
WTON 18SEP19 2018.7159 58380 2019 3  149.0  -4074 -0.657595  -3605480 -0.456616   360  0.315412  0.0000 0.000486 0.000562 0.001916 -0.027138 -0.077330  0.080501
WTON 18SEP20 2018.7187 58381 2019 4  149.0  -4074 -0.657478  -3605480 -0.457043   360  0.313312  0.0000 0.000487 0.000556 0.001910 -0.019851 -0.055390  0.087857
WTON 18SEP21 2018.7214 58382 2019 5  149.0  -4074 -0.656785  -3605480 -0.455207   360  0.313685  0.0000 0.000505 0.000578 0.001965 -0.023895 -0.101038  0.086897
WTON 18SEP22 2018.7242 58383 2019 6  149.0  -4074 -0.657821  -3605480 -0.454228   360  0.314474  0.0000 0.000497 0.000573 0.001950 -0.021351 -0.058627  0.075307
WTON 18SEP24 2018.7296 58385 2020 1  149.0  -4074 -0.656704  -3605480 -0.457527   360  0.312060  0.0000 0.000484 0.000559 0.001892 -0.014495 -0.060561  0.092482
WTON 18SEP25 2018.7324 58386 2020 2  149.0  -4074 -0.656471  -3605480 -0.454481   360  0.318370  0.0000 0.000484 0.000559 0.001888 -0.019794 -0.077041  0.100697
WTON 18SEP26 2018.7351 58387 2020 3  149.0  -4074 -0.659259  -3605480 -0.453152   360  0.312952  0.0000 0.000484 0.000554 0.001893 -0.032708 -0.052647  0.097029
WTON 18SEP27 2018.7379 58388 2020 4  149.0  -4074 -0.656475  -3605480 -0.454426   360  0.316139  0.0000 0.000491 0.000561 0.001896 -0.026405 -0.059490  0.100689
WTON 18SEP28 2018.7406 58389 2020 5  149.0  -4074 -0.659902  -3605480 -0.454978   360  0.314462  0.0000 0.000484 0.000552 0.001877 -0.014197 -0.053927  0.099387
WTON 18SEP29 2018.7433 58390 2020 6  149.0  -4074 -0.658549  -3605480 -0.455641   360  0.310855  0.0000 0.000483 0.000550 0.001875 -0.024374 -0.069107  0.091809
WTON 18SEP30 2018.7461 58391 2021 0  149.0  -4074 -0.656308  -3605480 -0.454812   360  0.311680  0.0000 0.000479 0.000556 0.001878 -0.015635 -0.044357  0.081309
WTON 18OCT01 2018.7488 58392 2021 1  149.0  -4074 -0.655586  -3605480 -0.454967   360  0.315904  0.0000 0.000490 0.000563 0.001922 -0.036057 -0.070504  0.102762
WTON 18OCT03 2018.7543 58394 2021 3  149.0  -4074 -0.661109  -3605480 -0.453006   360  0.320083  0.0000 0.001024 0.001163 0.003885 -0.029001  0.194968  0.077106
WTON 18OCT04 2018.7570 58395 2021 4  149.0  -4074 -0.658284  -3605480 -0.455215   360  0.317076  0.0000 0.000489 0.000563 0.001918 -0.003304 -0.021479  0.101422
WTON 18OCT05 2018.7598 58396 2021 5  149.0  -4074 -0.656896  -3605480 -0.452730   360  0.315106  0.0000 0.000669 0.000741 0.002610 -0.039729 -0.006640  0.091932
WTON 18OCT07 2018.7652 58398 2022 0  149.0  -4074 -0.655591  -3605480 -0.453482   360  0.324766  0.0000 0.000930 0.001006 0.003553 -0.062339  0.053799  0.149352
WTON 18OCT08 2018.7680 58399 2022 1  149.0  -4074 -0.656620  -3605480 -0.453449   360  0.310272  0.0000 0.000482 0.000555 0.001879  0.001297 -0.045033  0.070228
WTON 18OCT09 2018.7707 58400 2022 2  149.0  -4074 -0.659362  -3605480 -0.453890   360  0.321302  0.0000 0.000479 0.000550 0.001866 -0.012750 -0.038987  0.098656
