site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ABBZ 14MAR03 2014.1684 56719 1782 1  166.9    217  0.113205  -8601198 -0.950825  1735  0.656344  0.0000 0.000675 0.000866 0.004126 -0.066152 -0.122437 -0.132427
ABBZ 14MAR04 2014.1711 56720 1782 2  166.9    217  0.112567  -8601198 -0.952899  1735  0.675416  0.0000 0.000652 0.000809 0.004137  0.043660 -0.157568 -0.308689
ABBZ 14MAR05 2014.1739 56721 1782 3  166.9    217  0.111695  -8601198 -0.953713  1735  0.669367  0.0000 0.000697 0.000818 0.004192  0.019157 -0.031864 -0.181288
ABBZ 14MAR06 2014.1766 56722 1782 4  166.9    217  0.114034  -8601198 -0.954235  1735  0.668605  0.0000 0.000669 0.000789 0.003965 -0.044406 -0.060152 -0.124145
ABBZ 14MAR07 2014.1793 56723 1782 5  166.9    217  0.107197  -8601198 -0.951770  1735  0.672448  0.0000 0.000540 0.000699 0.003620  0.022142 -0.104059 -0.240892
ABBZ 14MAR08 2014.1821 56724 1782 6  166.9    217  0.113505  -8601198 -0.953081  1735  0.667587  0.0000 0.000674 0.000855 0.004120  0.007281 -0.196677 -0.118768
ABBZ 14MAR09 2014.1848 56725 1783 0  166.9    217  0.104609  -8601198 -0.965789  1735  0.665316  0.0000 0.000550 0.000698 0.003483 -0.002019 -0.138411 -0.227473
ABBZ 14MAR10 2014.1875 56726 1783 1  166.9    217  0.105431  -8601198 -0.953673  1735  0.670126  0.0000 0.000880 0.000983 0.004744 -0.112766 -0.132056 -0.159146
ABBZ 14MAR11 2014.1903 56727 1783 2  166.9    217  0.092565  -8601198 -0.964498  1735  0.663133  0.0000 0.000634 0.000773 0.003971  0.079631 -0.237911 -0.326773
ABBZ 14MAR12 2014.1930 56728 1783 3  166.9    217  0.103206  -8601198 -0.955101  1735  0.665710  0.0000 0.000745 0.000911 0.004346 -0.031164 -0.228497 -0.147099
ABBZ 14MAR13 2014.1958 56729 1783 4  166.9    217  0.108547  -8601198 -0.952352  1735  0.663043  0.0000 0.000584 0.000737 0.003670  0.038402 -0.153030 -0.274974
ABBZ 14MAR14 2014.1985 56730 1783 5  166.9    217  0.102319  -8601198 -0.958796  1735  0.682384  0.0000 0.000664 0.000814 0.004358  0.022297 -0.227055 -0.303233
ABBZ 14MAR15 2014.2012 56731 1783 6  166.9    217  0.107583  -8601198 -0.950682  1735  0.659180  0.0000 0.000615 0.000760 0.003661  0.028007 -0.064998 -0.165021
ABBZ 14MAR16 2014.2040 56732 1784 0  166.9    217  0.106176  -8601198 -0.962793  1735  0.669807  0.0000 0.000511 0.000658 0.003106 -0.022564 -0.074425 -0.174183
ABBZ 14MAR17 2014.2067 56733 1784 1  166.9    217  0.109912  -8601198 -0.947486  1735  0.672563  0.0000 0.000592 0.000709 0.003610 -0.071749 -0.209328 -0.112255
ABBZ 14MAR18 2014.2094 56734 1784 2  166.9    217  0.104326  -8601198 -0.958638  1735  0.674694  0.0000 0.000888 0.001027 0.004813  0.116105  0.044607 -0.192254
ABBZ 14MAR19 2014.2122 56735 1784 3  166.9    217  0.103978  -8601198 -0.954626  1735  0.683309  0.0000 0.000766 0.000925 0.004287 -0.069073 -0.207221 -0.124738
ABBZ 14MAR20 2014.2149 56736 1784 4  166.9    217  0.104285  -8601198 -0.955783  1735  0.676585  0.0000 0.000745 0.000880 0.004386 -0.035250 -0.106110 -0.127916
ABBZ 14MAR21 2014.2177 56737 1784 5  166.9    217  0.108772  -8601198 -0.953585  1735  0.681169  0.0000 0.000661 0.000910 0.004510 -0.037641 -0.064012 -0.085617
ABBZ 14MAR22 2014.2204 56738 1784 6  166.9    217  0.113582  -8601198 -0.958405  1735  0.685688  0.0000 0.000674 0.000788 0.003965 -0.071262 -0.204141 -0.126123
ABBZ 14MAR23 2014.2231 56739 1785 0  166.9    217  0.106978  -8601198 -0.954607  1735  0.688353  0.0000 0.000926 0.001112 0.005029  0.010094 -0.246231 -0.209218
ABBZ 14MAR24 2014.2259 56740 1785 1  166.9    217  0.109328  -8601198 -0.961665  1735  0.685020  0.0000 0.000705 0.000892 0.004008 -0.153901 -0.150851 -0.093212
ABBZ 14MAR25 2014.2286 56741 1785 2  166.9    217  0.104096  -8601198 -0.957348  1735  0.677539  0.0000 0.000866 0.001132 0.004941  0.002069 -0.199284 -0.085157
ABBZ 14MAR26 2014.2313 56742 1785 3  166.9    217  0.105545  -8601198 -0.951796  1735  0.665381  0.0000 0.000670 0.000815 0.003766 -0.119322 -0.112111 -0.173372
ABBZ 14MAR27 2014.2341 56743 1785 4  166.9    217  0.110734  -8601198 -0.953646  1735  0.667007  0.0000 0.000929 0.001095 0.004959 -0.086722 -0.122694 -0.181867
ABBZ 14MAR28 2014.2368 56744 1785 5  166.9    217  0.109759  -8601198 -0.951550  1735  0.664597  0.0000 0.000982 0.001194 0.005305  0.073181 -0.099289 -0.281700
ABBZ 14MAR29 2014.2396 56745 1785 6  166.9    217  0.109551  -8601198 -0.956714  1735  0.667513  0.0000 0.000635 0.000844 0.003959 -0.042941 -0.105129 -0.169895
ABBZ 14MAR30 2014.2423 56746 1786 0  166.9    217  0.109473  -8601198 -0.951805  1735  0.676009  0.0000 0.000548 0.000741 0.003474 -0.072362 -0.167627 -0.148943
ABBZ 14MAR31 2014.2450 56747 1786 1  166.9    217  0.112999  -8601198 -0.961074  1735  0.672233  0.0000 0.000660 0.000854 0.004171 -0.097971 -0.141950 -0.151917
ABBZ 14APR01 2014.2478 56748 1786 2  166.9    217  0.113890  -8601198 -0.956357  1735  0.673421  0.0000 0.000684 0.000979 0.004351 -0.058265 -0.146053 -0.177955
ABBZ 14APR02 2014.2505 56749 1786 3  166.9    217  0.114432  -8601198 -0.964375  1735  0.669955  0.0000 0.000701 0.000942 0.004317 -0.092886 -0.203255 -0.110443
ABBZ 14APR03 2014.2533 56750 1786 4  166.9    217  0.109310  -8601198 -0.953259  1735  0.674336  0.0000 0.000774 0.000916 0.004406 -0.035088 -0.216076 -0.172009
ABBZ 14APR04 2014.2560 56751 1786 5  166.9    217  0.114193  -8601198 -0.946969  1735  0.663309  0.0000 0.000674 0.000880 0.004243  0.024895 -0.153452 -0.191465
ABBZ 14APR05 2014.2587 56752 1786 6  166.9    217  0.110835  -8601198 -0.952732  1735  0.679373  0.0000 0.000785 0.000933 0.004568 -0.063778 -0.146828 -0.238531
ABBZ 14APR06 2014.2615 56753 1787 0  166.9    217  0.112101  -8601198 -0.952520  1735  0.667510  0.0000 0.000670 0.000800 0.003853 -0.041919 -0.058296 -0.173125
ABBZ 14APR07 2014.2642 56754 1787 1  166.9    217  0.112080  -8601198 -0.955255  1735  0.665071  0.0000 0.000806 0.001027 0.004790 -0.005471 -0.222556 -0.263006
ABBZ 14APR08 2014.2669 56755 1787 2  166.9    217  0.111867  -8601198 -0.954651  1735  0.666648  0.0000 0.000606 0.000801 0.003948 -0.001641 -0.130191 -0.229096
ABBZ 14APR09 2014.2697 56756 1787 3  166.9    217  0.111497  -8601198 -0.952852  1735  0.664371  0.0000 0.000708 0.000878 0.004336 -0.100917 -0.187933 -0.171548
ABBZ 14APR10 2014.2724 56757 1787 4  166.9    217  0.112496  -8601198 -0.954096  1735  0.666334  0.0000 0.000535 0.000690 0.003475  0.011138 -0.259726 -0.218707
ABBZ 14APR11 2014.2752 56758 1787 5  166.9    217  0.114273  -8601198 -0.956210  1735  0.684901  0.0000 0.000791 0.000984 0.004606 -0.145653 -0.310702 -0.053087
ABBZ 14APR12 2014.2779 56759 1787 6  166.9    217  0.115335  -8601198 -0.955162  1735  0.660179  0.0000 0.000797 0.000992 0.004701 -0.100891 -0.021441 -0.349607
ABBZ 14APR13 2014.2806 56760 1788 0  166.9    217  0.114340  -8601198 -0.951474  1735  0.665494  0.0000 0.000581 0.000698 0.003329 -0.005163 -0.106951 -0.176211
ABBZ 14APR14 2014.2834 56761 1788 1  166.9    217  0.113837  -8601198 -0.953586  1735  0.671939  0.0000 0.000561 0.000689 0.003542  0.010811 -0.126418 -0.311578
ABBZ 14APR15 2014.2861 56762 1788 2  166.9    217  0.114235  -8601198 -0.958294  1735  0.666204  0.0000 0.000554 0.000711 0.003521  0.021030 -0.061287 -0.212802
ABBZ 14APR16 2014.2888 56763 1788 3  166.9    217  0.111789  -8601198 -0.952404  1735  0.668937  0.0000 0.000598 0.000757 0.003538 -0.093395 -0.139050 -0.174774
ABBZ 14APR17 2014.2916 56764 1788 4  166.9    217  0.112532  -8601198 -0.966921  1735  0.672428  0.0000 0.000624 0.000808 0.003928 -0.054866 -0.102785 -0.158488
ABBZ 14APR18 2014.2943 56765 1788 5  166.9    217  0.116061  -8601198 -0.957291  1735  0.676064  0.0000 0.000617 0.000823 0.003954 -0.062986 -0.173000 -0.163580
ABBZ 14APR19 2014.2971 56766 1788 6  166.9    217  0.116402  -8601198 -0.952096  1735  0.658099  0.0000 0.000716 0.000915 0.004345 -0.017354 -0.049070 -0.176590
ABBZ 14APR20 2014.2998 56767 1789 0  166.9    217  0.115287  -8601198 -0.955256  1735  0.671082  0.0000 0.000793 0.000989 0.004875 -0.121669 -0.254887 -0.230024
ABBZ 14APR21 2014.3025 56768 1789 1  166.9    217  0.112499  -8601198 -0.951822  1735  0.669270  0.0000 0.000670 0.000878 0.004036 -0.034096 -0.114610 -0.233584
ABBZ 14APR22 2014.3053 56769 1789 2  166.9    217  0.114099  -8601198 -0.953624  1735  0.669987  0.0000 0.000565 0.000697 0.003341 -0.055444 -0.140915 -0.214812
ABBZ 14APR23 2014.3080 56770 1789 3  166.9    217  0.110850  -8601198 -0.951145  1735  0.671574  0.0000 0.000746 0.000947 0.004361 -0.153692 -0.033894 -0.132471
ABBZ 14APR24 2014.3107 56771 1789 4  166.9    217  0.110944  -8601198 -0.950803  1735  0.670604  0.0000 0.000692 0.000818 0.004165  0.030099 -0.059452 -0.194687
ABBZ 14APR25 2014.3135 56772 1789 5  166.9    217  0.112577  -8601198 -0.954866  1735  0.675277  0.0000 0.000702 0.000839 0.004273 -0.045566 -0.130238 -0.161106
ABBZ 14APR26 2014.3162 56773 1789 6  166.9    217  0.111856  -8601198 -0.952018  1735  0.679173  0.0000 0.000637 0.000761 0.003818  0.009424  0.055660 -0.201166
ABBZ 14APR27 2014.3190 56774 1790 0  166.9    217  0.112777  -8601198 -0.953940  1735  0.670909  0.0000 0.000535 0.000661 0.003225 -0.008213 -0.100052 -0.209121
ABBZ 14APR28 2014.3217 56775 1790 1  166.9    217  0.115737  -8601198 -0.950948  1735  0.666477  0.0000 0.000617 0.000772 0.003748 -0.018943 -0.129219 -0.132343
ABBZ 14APR29 2014.3244 56776 1790 2  166.9    217  0.115012  -8601198 -0.956611  1735  0.669255  0.0000 0.000506 0.000622 0.003106 -0.001633 -0.136069 -0.203596
ABBZ 14APR30 2014.3272 56777 1790 3  166.9    217  0.113875  -8601198 -0.955426  1735  0.669755  0.0000 0.000608 0.000761 0.003691 -0.058463 -0.055522 -0.151876
ABBZ 14MAY01 2014.3299 56778 1790 4  166.9    217  0.113671  -8601198 -0.952269  1735  0.662314  0.0000 0.000498 0.000642 0.003124 -0.021665 -0.105290 -0.270129
ABBZ 14MAY02 2014.3326 56779 1790 5  166.9    217  0.112511  -8601198 -0.953992  1735  0.666596  0.0000 0.000489 0.000609 0.003056  0.002390 -0.127347 -0.227945
ABBZ 14MAY03 2014.3354 56780 1790 6  166.9    217  0.112755  -8601198 -0.965591  1735  0.653891  0.0000 0.000532 0.000692 0.003269 -0.035943 -0.127150 -0.276785
ABBZ 14MAY04 2014.3381 56781 1791 0  166.9    217  0.110638  -8601198 -0.952231  1735  0.665706  0.0000 0.000517 0.000682 0.003285 -0.017724 -0.087738 -0.227722
ABBZ 14MAY05 2014.3409 56782 1791 1  166.9    217  0.109724  -8601198 -0.952871  1735  0.666683  0.0000 0.000529 0.000643 0.003148  0.011940 -0.056468 -0.214624
ABBZ 14MAY06 2014.3436 56783 1791 2  166.9    217  0.113802  -8601198 -0.954405  1735  0.659490  0.0000 0.000488 0.000626 0.003008  0.008719 -0.099114 -0.250163
