site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOEU 19MAR28 2019.2361 58570 2046 4  -90.6  -1752 -0.794778   4263579  0.979205   138  0.367647  0.0000 0.000463 0.000567 0.001770 -0.012869  0.005595 -0.152777
MOEU 19MAR29 2019.2389 58571 2046 5  -90.6  -1752 -0.793729   4263579  0.978584   138  0.365711  0.0000 0.000464 0.000569 0.001774 -0.006969  0.006868 -0.158075
MOEU 19MAR30 2019.2416 58572 2046 6  -90.6  -1752 -0.794296   4263579  0.976032   138  0.357963  0.0000 0.000466 0.000584 0.001799 -0.033448 -0.003712 -0.154796
MOEU 19MAR31 2019.2444 58573 2047 0  -90.6  -1752 -0.795077   4263579  0.978064   138  0.356982  0.0000 0.000471 0.000583 0.001796 -0.011481 -0.022268 -0.163851
MOEU 19APR01 2019.2471 58574 2047 1  -90.6  -1752 -0.793494   4263579  0.976585   138  0.350979  0.0000 0.000472 0.000568 0.001768 -0.011416  0.011279 -0.132508
MOEU 19APR02 2019.2498 58575 2047 2  -90.6  -1752 -0.795021   4263579  0.977856   138  0.359124  0.0000 0.000462 0.000567 0.001755 -0.011343 -0.007920 -0.148575
MOEU 19APR03 2019.2526 58576 2047 3  -90.6  -1752 -0.794862   4263579  0.979372   138  0.360514  0.0000 0.000461 0.000567 0.001754 -0.003110 -0.003306 -0.154453
MOEU 19APR04 2019.2553 58577 2047 4  -90.6  -1752 -0.792545   4263579  0.977648   138  0.366497  0.0000 0.000463 0.000572 0.001771 -0.012815  0.002996 -0.151351
MOEU 19APR05 2019.2580 58578 2047 5  -90.6  -1752 -0.793199   4263579  0.978944   138  0.363372  0.0000 0.000462 0.000569 0.001742 -0.006250 -0.007480 -0.145748
MOEU 19APR06 2019.2608 58579 2047 6  -90.6  -1752 -0.793630   4263579  0.977722   138  0.368229  0.0000 0.000463 0.000567 0.001750 -0.008246  0.014403 -0.148849
MOEU 19APR07 2019.2635 58580 2048 0  -90.6  -1752 -0.794260   4263579  0.977347   138  0.370775  0.0000 0.000478 0.000574 0.001782 -0.011982  0.016747 -0.161368
MOEU 19APR08 2019.2663 58581 2048 1  -90.6  -1752 -0.794387   4263579  0.980153   138  0.367154  0.0000 0.000469 0.000571 0.001781 -0.017782  0.014620 -0.152940
MOEU 19APR09 2019.2690 58582 2048 2  -90.6  -1752 -0.794545   4263579  0.977763   138  0.368945  0.0000 0.000472 0.000569 0.001776 -0.000007 -0.004694 -0.136230
MOEU 19APR10 2019.2717 58583 2048 3  -90.6  -1752 -0.793782   4263579  0.978284   138  0.372292  0.0000 0.000485 0.000615 0.001877 -0.035008  0.010759 -0.144858
MOEU 19APR11 2019.2745 58584 2048 4  -90.6  -1752 -0.790363   4263579  0.968934   138  0.362800  0.0000 0.000467 0.000574 0.001762 -0.019180  0.016818 -0.138940
MOEU 19APR12 2019.2772 58585 2048 5  -90.6  -1752 -0.792389   4263579  0.976970   138  0.362412  0.0000 0.000476 0.000580 0.001782 -0.014750  0.026762 -0.148347
MOEU 19APR13 2019.2799 58586 2048 6  -90.6  -1752 -0.793015   4263579  0.977293   138  0.366231  0.0000 0.000461 0.000567 0.001743 -0.014557  0.015011 -0.148889
MOEU 19APR14 2019.2827 58587 2049 0  -90.6  -1752 -0.792683   4263579  0.977742   138  0.363521  0.0000 0.000463 0.000566 0.001759 -0.012902 -0.011094 -0.160746
MOEU 19APR15 2019.2854 58588 2049 1  -90.6  -1752 -0.793898   4263579  0.976592   138  0.362541  0.0000 0.000460 0.000565 0.001740 -0.014145 -0.006604 -0.153230
MOEU 19APR16 2019.2882 58589 2049 2  -90.6  -1752 -0.793485   4263579  0.979616   138  0.373130  0.0000 0.000458 0.000565 0.001735 -0.003103 -0.009417 -0.146316
MOEU 19APR17 2019.2909 58590 2049 3  -90.6  -1752 -0.794499   4263579  0.977765   138  0.369689  0.0000 0.000460 0.000564 0.001730 -0.005537  0.008600 -0.137631
MOEU 19APR18 2019.2936 58591 2049 4  -90.6  -1752 -0.794787   4263579  0.974617   138  0.373624  0.0000 0.000468 0.000568 0.001780  0.001131 -0.007059 -0.151160
MOEU 19APR19 2019.2964 58592 2049 5  -90.6  -1752 -0.792459   4263579  0.978940   138  0.366339  0.0000 0.000475 0.000582 0.001795  0.003640 -0.015428 -0.161463
MOEU 19APR20 2019.2991 58593 2049 6  -90.6  -1752 -0.794201   4263579  0.977914   138  0.363938  0.0000 0.000462 0.000567 0.001758 -0.015342  0.000972 -0.167449
MOEU 19APR21 2019.3018 58594 2050 0  -90.6  -1752 -0.793963   4263579  0.976074   138  0.364910  0.0000 0.000460 0.000570 0.001771 -0.021220  0.006307 -0.154650
MOEU 19APR22 2019.3046 58595 2050 1  -90.6  -1752 -0.794209   4263579  0.978591   138  0.367267  0.0000 0.000458 0.000565 0.001740 -0.016283  0.010969 -0.141663
MOEU 19APR23 2019.3073 58596 2050 2  -90.6  -1752 -0.794546   4263579  0.977361   138  0.374849  0.0000 0.000462 0.000566 0.001755 -0.006844  0.017386 -0.147596
MOEU 19APR25 2019.3128 58598 2050 4  -90.6  -1752 -0.792652   4263579  0.979115   138  0.370396  0.0000 0.000476 0.000586 0.001824 -0.013488  0.017847 -0.166766
MOEU 19APR26 2019.3155 58599 2050 5  -90.6  -1752 -0.795943   4263579  0.977529   138  0.357036  0.0000 0.000465 0.000570 0.001755 -0.014171 -0.002989 -0.137460
MOEU 19APR27 2019.3183 58600 2050 6  -90.6  -1752 -0.792124   4263579  0.977462   138  0.366008  0.0000 0.000459 0.000564 0.001731 -0.013028  0.005487 -0.149712
MOEU 19APR28 2019.3210 58601 2051 0  -90.6  -1752 -0.794181   4263579  0.978423   138  0.362913  0.0000 0.000461 0.000565 0.001757 -0.007450  0.003977 -0.151143
MOEU 19APR29 2019.3238 58602 2051 1  -90.6  -1752 -0.792806   4263579  0.980081   138  0.363343  0.0000 0.000460 0.000563 0.001734  0.008626  0.004113 -0.135479
MOEU 19APR30 2019.3265 58603 2051 2  -90.6  -1752 -0.792389   4263579  0.976707   138  0.373205  0.0000 0.000469 0.000579 0.001799 -0.001035  0.014574 -0.143093
MOEU 19MAY01 2019.3292 58604 2051 3  -90.6  -1752 -0.793586   4263579  0.977594   138  0.367030  0.0000 0.000462 0.000571 0.001741 -0.011067 -0.011886 -0.144819
MOEU 19MAY02 2019.3320 58605 2051 4  -90.6  -1752 -0.794317   4263579  0.978386   138  0.360211  0.0000 0.000469 0.000577 0.001785 -0.041065  0.009903 -0.141625
MOEU 19MAY03 2019.3347 58606 2051 5  -90.6  -1752 -0.794299   4263579  0.976386   138  0.356912  0.0000 0.000465 0.000574 0.001763 -0.031730 -0.017188 -0.102503
MOEU 19MAY04 2019.3374 58607 2051 6  -90.6  -1752 -0.794656   4263579  0.977837   138  0.363383  0.0000 0.000458 0.000565 0.001736 -0.009265  0.006175 -0.147950
MOEU 19MAY05 2019.3402 58608 2052 0  -90.6  -1752 -0.795352   4263579  0.978009   138  0.355576  0.0000 0.000463 0.000567 0.001736 -0.008628  0.005818 -0.134232
MOEU 19MAY06 2019.3429 58609 2052 1  -90.6  -1752 -0.793799   4263579  0.978070   138  0.359111  0.0000 0.000461 0.000565 0.001725 -0.012966 -0.002864 -0.129337
MOEU 19MAY07 2019.3457 58610 2052 2  -90.6  -1752 -0.793351   4263579  0.977625   138  0.361141  0.0000 0.000476 0.000575 0.001777 -0.016068 -0.004912 -0.165109
MOEU 19MAY08 2019.3484 58611 2052 3  -90.6  -1752 -0.794313   4263579  0.975983   138  0.365568  0.0000 0.000478 0.000576 0.001792 -0.022248  0.000861 -0.172654
MOEU 19MAY09 2019.3511 58612 2052 4  -90.6  -1752 -0.796856   4263579  0.976647   138  0.354102  0.0000 0.000461 0.000561 0.001722  0.003372 -0.036162 -0.136201
MOEU 19MAY10 2019.3539 58613 2052 5  -90.6  -1752 -0.794003   4263579  0.976382   138  0.356801  0.0000 0.000460 0.000562 0.001729 -0.002285 -0.008935 -0.143360
MOEU 19MAY11 2019.3566 58614 2052 6  -90.6  -1752 -0.793182   4263579  0.979129   138  0.357338  0.0000 0.000459 0.000561 0.001717 -0.002042 -0.010158 -0.116094
MOEU 19MAY12 2019.3593 58615 2053 0  -90.6  -1752 -0.793524   4263579  0.977533   138  0.355019  0.0000 0.000461 0.000564 0.001739 -0.016467  0.000775 -0.141185
