site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TAIW 96FEB02 1996.0876 50115  838 5  121.5   3688  0.137137   2768417  0.166892    43  0.963283  1.7680 0.000778 0.000774 0.003359 -0.058248 -0.036587 -0.034684
TAIW 96FEB03 1996.0903 50116  838 6  121.5   3688  0.133663   2768417  0.166957    43  0.966569  1.7680 0.000802 0.000782 0.003500 -0.077741 -0.087659 -0.044969
TAIW 96FEB04 1996.0931 50117  839 0  121.5   3688  0.133009   2768417  0.166400    43  0.971535  1.7680 0.000821 0.000790 0.003472 -0.061676 -0.034322 -0.050043
TAIW 96FEB05 1996.0958 50118  839 1  121.5   3688  0.132985   2768417  0.164346    43  0.957705  1.7680 0.000847 0.000825 0.003719 -0.080017 -0.062699 -0.069859
TAIW 96FEB06 1996.0986 50119  839 2  121.5   3688  0.135625   2768417  0.164291    43  0.952317  1.7680 0.000830 0.000812 0.003460 -0.068144 -0.088417 -0.050695
TAIW 96FEB08 1996.1040 50121  839 4  121.5   3688  0.129053   2768417  0.163363    43  0.965270  1.7680 0.000872 0.000818 0.003881 -0.066102 -0.145671 -0.055636
TAIW 96FEB09 1996.1068 50122  839 5  121.5   3688  0.135639   2768417  0.168486    43  0.958630  1.7680 0.000839 0.000803 0.003615 -0.076949 -0.056063 -0.070668
TAIW 96FEB10 1996.1095 50123  839 6  121.5   3688  0.134349   2768417  0.164864    43  0.963869  1.7680 0.000784 0.000750 0.003373 -0.059859 -0.099466 -0.076310
TAIW 96FEB11 1996.1123 50124  840 0  121.5   3688  0.131799   2768417  0.163283    43  0.973002  1.7680 0.000799 0.000787 0.003556 -0.093254 -0.070551 -0.086793
TAIW 96FEB12 1996.1150 50125  840 1  121.5   3688  0.130242   2768417  0.166787    43  0.972943  1.7680 0.000829 0.000825 0.003674 -0.083552 -0.029452 -0.034113
TAIW 96FEB13 1996.1177 50126  840 2  121.5   3688  0.126548   2768417  0.167001    43  0.969906  1.7680 0.000829 0.000805 0.003711 -0.034713 -0.069960 -0.088105
TAIW 96FEB14 1996.1205 50127  840 3  121.5   3688  0.128724   2768417  0.164557    43  0.967708  1.7680 0.000927 0.000873 0.004115 -0.027872 -0.098524 -0.108824
TAIW 96FEB15 1996.1232 50128  840 4  121.5   3688  0.134193   2768417  0.165778    43  0.970230  1.7680 0.000862 0.000882 0.003902 -0.045924 -0.051360 -0.008436
TAIW 96FEB16 1996.1259 50129  840 5  121.5   3688  0.130562   2768417  0.160748    43  0.950131  1.7680 0.000933 0.000933 0.003979  0.017622 -0.063716  0.024940
TAIW 96FEB17 1996.1287 50130  840 6  121.5   3688  0.132765   2768417  0.167745    43  0.967720  1.7680 0.000844 0.000858 0.003690 -0.036127 -0.053938  0.008707
TAIW 96FEB18 1996.1314 50131  841 0  121.5   3688  0.127779   2768417  0.166841    43  0.964917  1.7680 0.000789 0.000807 0.003498 -0.043320  0.001332 -0.025846
TAIW 96FEB19 1996.1342 50132  841 1  121.5   3688  0.130017   2768417  0.166324    43  0.956966  1.7680 0.000806 0.000811 0.003580 -0.040511 -0.055606 -0.081881
TAIW 96FEB20 1996.1369 50133  841 2  121.5   3688  0.131647   2768417  0.169529    43  0.956610  1.7680 0.000817 0.000840 0.003657 -0.014442 -0.106364 -0.078105
TAIW 96FEB21 1996.1396 50134  841 3  121.5   3688  0.132766   2768417  0.163760    43  0.960709  1.7680 0.000827 0.000818 0.003494 -0.076657 -0.042880 -0.061589
TAIW 96FEB22 1996.1424 50135  841 4  121.5   3688  0.134001   2768417  0.163315    43  0.964875  1.7680 0.000824 0.000819 0.003594 -0.034909 -0.060848 -0.045683
TAIW 96FEB23 1996.1451 50136  841 5  121.5   3688  0.138131   2768417  0.165017    43  0.965868  1.7680 0.000867 0.000882 0.003896 -0.055585 -0.105355 -0.019216
TAIW 96FEB24 1996.1478 50137  841 6  121.5   3688  0.135270   2768417  0.166547    43  0.965607  1.7680 0.000805 0.000853 0.003597 -0.094024 -0.067653  0.062208
TAIW 96FEB25 1996.1506 50138  842 0  121.5   3688  0.139000   2768417  0.165914    43  0.975740  1.7680 0.000848 0.000831 0.003718 -0.055675 -0.072937 -0.026807
TAIW 96FEB26 1996.1533 50139  842 1  121.5   3688  0.134689   2768417  0.167096    43  0.968608  1.7680 0.000824 0.000821 0.003587 -0.037254 -0.047508 -0.053259
TAIW 96FEB27 1996.1561 50140  842 2  121.5   3688  0.130448   2768417  0.162456    43  0.971451  1.7680 0.000816 0.000817 0.003623 -0.059834 -0.072822 -0.080617
TAIW 96FEB28 1996.1588 50141  842 3  121.5   3688  0.136795   2768417  0.161972    43  0.970557  1.7680 0.000872 0.000881 0.003808 -0.027403 -0.120935  0.028248
TAIW 96FEB29 1996.1615 50142  842 4  121.5   3688  0.134371   2768417  0.163546    43  0.967418  1.7680 0.000898 0.000857 0.003961 -0.057225 -0.097418 -0.067544
TAIW 96MAR01 1996.1643 50143  842 5  121.5   3688  0.133565   2768417  0.163389    43  0.976190  1.7680 0.000878 0.000849 0.003944 -0.037385 -0.112605 -0.104224
TAIW 96MAR02 1996.1670 50144  842 6  121.5   3688  0.133461   2768417  0.161225    43  0.973617  1.7680 0.000852 0.000830 0.003779 -0.049406 -0.095877 -0.061119
TAIW 96MAR03 1996.1697 50145  843 0  121.5   3688  0.131255   2768417  0.161120    43  0.967376  1.7680 0.000858 0.000866 0.003914 -0.066807 -0.128499 -0.037411
TAIW 96MAR04 1996.1725 50146  843 1  121.5   3688  0.134885   2768417  0.159070    43  0.967985  1.7680 0.000880 0.000858 0.003889 -0.052664 -0.075362 -0.030866
TAIW 96MAR05 1996.1752 50147  843 2  121.5   3688  0.130886   2768417  0.159909    43  0.975581  1.7680 0.000912 0.000887 0.003992 -0.021638 -0.156316 -0.049046
TAIW 96MAR06 1996.1780 50148  843 3  121.5   3688  0.130263   2768417  0.161050    43  0.973149  1.7680 0.000934 0.000979 0.004313  0.056941 -0.115016  0.011523
TAIW 96MAR07 1996.1807 50149  843 4  121.5   3688  0.126432   2768417  0.155416    43  0.983607  1.7680 0.000859 0.000859 0.003891 -0.042904 -0.061002  0.018297
TAIW 96MAR08 1996.1834 50150  843 5  121.5   3688  0.134160   2768417  0.162659    43  0.966576  1.7680 0.000869 0.000860 0.003838 -0.066125 -0.086969 -0.091973
TAIW 96MAR10 1996.1889 50152  844 0  121.5   3688  0.135640   2768417  0.163942    43  0.969655  1.7680 0.000803 0.000814 0.003543 -0.077903 -0.023710 -0.012382
TAIW 96MAR11 1996.1916 50153  844 1  121.5   3688  0.135062   2768417  0.161963    43  0.964517  1.7680 0.000838 0.000827 0.003674 -0.066486 -0.044805 -0.028935
TAIW 96MAR12 1996.1944 50154  844 2  121.5   3688  0.130883   2768417  0.161930    43  0.973604  1.7680 0.000831 0.000832 0.003840 -0.086091 -0.106971 -0.010508
TAIW 96MAR13 1996.1971 50155  844 3  121.5   3688  0.138232   2768417  0.158532    43  0.971812  1.7680 0.000847 0.000846 0.003889 -0.040333 -0.067204 -0.028439
TAIW 96MAR14 1996.1999 50156  844 4  121.5   3688  0.136686   2768417  0.162142    43  0.974266  1.7680 0.000881 0.000859 0.004017 -0.020422 -0.127168 -0.054420
TAIW 96MAR15 1996.2026 50157  844 5  121.5   3688  0.137110   2768417  0.156379    43  0.977189  1.7680 0.000883 0.000868 0.003999 -0.052184 -0.040164 -0.034246
TAIW 96MAR16 1996.2053 50158  844 6  121.5   3688  0.135534   2768417  0.162295    43  0.975205  1.7680 0.001015 0.000982 0.004795  0.031075 -0.092792 -0.232957
TAIW 96MAR17 1996.2081 50159  845 0  121.5   3688  0.132449   2768417  0.167012    43  0.959936  1.7680 0.000948 0.000939 0.004371 -0.064070 -0.105528 -0.009960
TAIW 96MAR18 1996.2108 50160  845 1  121.5   3688  0.136506   2768417  0.166126    43  0.964481  1.7680 0.000863 0.000882 0.004079 -0.126884 -0.071627 -0.024541
TAIW 96MAR19 1996.2136 50161  845 2  121.5   3688  0.136394   2768417  0.167155    43  0.965999  1.7680 0.000886 0.000876 0.004092 -0.013554 -0.113692 -0.060804
TAIW 96MAR20 1996.2163 50162  845 3  121.5   3688  0.138806   2768417  0.160893    43  0.961194  1.7680 0.000862 0.000883 0.003964 -0.107062 -0.103926 -0.012533
TAIW 96MAR21 1996.2190 50163  845 4  121.5   3688  0.137417   2768417  0.161039    43  0.967465  1.7680 0.000911 0.000889 0.004151 -0.080340 -0.015543 -0.019806
TAIW 96MAR22 1996.2218 50164  845 5  121.5   3688  0.135702   2768417  0.159517    43  0.960085  1.7680 0.000865 0.000868 0.003864 -0.166425  0.058841 -0.021395
TAIW 96MAR23 1996.2245 50165  845 6  121.5   3688  0.134692   2768417  0.160446    43  0.970417  1.7680 0.000892 0.000920 0.004131 -0.127159  0.023691  0.011593
TAIW 96MAR24 1996.2272 50166  846 0  121.5   3688  0.138133   2768417  0.156833    43  0.962258  1.7680 0.000908 0.000897 0.004047 -0.024324 -0.049128 -0.013733
TAIW 96MAR25 1996.2300 50167  846 1  121.5   3688  0.136011   2768417  0.160793    43  0.965463  1.7680 0.000872 0.000906 0.004020 -0.030469 -0.000414  0.029328
TAIW 96MAR26 1996.2327 50168  846 2  121.5   3688  0.136276   2768417  0.161383    43  0.965013  1.7680 0.000883 0.000896 0.004110 -0.050604 -0.077736 -0.001108
TAIW 96MAR27 1996.2355 50169  846 3  121.5   3688  0.140602   2768417  0.155808    43  0.974907  1.7680 0.000847 0.000878 0.003847 -0.086574 -0.018884  0.031897
TAIW 96MAR28 1996.2382 50170  846 4  121.5   3688  0.139820   2768417  0.155530    43  0.976761  1.7680 0.000887 0.000890 0.004019 -0.083924 -0.061979  0.023948
TAIW 96MAR29 1996.2409 50171  846 5  121.5   3688  0.139921   2768417  0.156565    43  0.967221  1.7680 0.000871 0.000887 0.004061 -0.114243 -0.036807 -0.060382
TAIW 96MAR30 1996.2437 50172  846 6  121.5   3688  0.135007   2768417  0.158892    43  0.975298  1.7680 0.000893 0.000901 0.004091 -0.049732 -0.066958 -0.075773
TAIW 96MAR31 1996.2464 50173  847 0  121.5   3688  0.133205   2768417  0.159495    43  0.972252  1.7680 0.000878 0.000887 0.004050 -0.051651 -0.044489 -0.032044
TAIW 96APR01 1996.2491 50174  847 1  121.5   3688  0.133820   2768417  0.159144    43  0.974672  1.7680 0.000859 0.000848 0.003838 -0.080220 -0.013843 -0.027909
TAIW 96APR02 1996.2519 50175  847 2  121.5   3688  0.134819   2768417  0.161030    43  0.970239  1.7680 0.000874 0.000823 0.003739 -0.046976 -0.009841 -0.060803
TAIW 96APR03 1996.2546 50176  847 3  121.5   3688  0.134271   2768417  0.160508    43  0.971836  1.7680 0.000847 0.000861 0.003876 -0.033246 -0.027022  0.002299
TAIW 96APR04 1996.2574 50177  847 4  121.5   3688  0.135979   2768417  0.159721    43  0.960970  1.7680 0.000854 0.000846 0.003851 -0.095845 -0.050073 -0.110696
TAIW 96APR05 1996.2601 50178  847 5  121.5   3688  0.138218   2768417  0.158074    43  0.962574  1.7680 0.000914 0.000892 0.003910  0.004988 -0.075632 -0.029391
TAIW 96APR06 1996.2628 50179  847 6  121.5   3688  0.139890   2768417  0.155645    43  0.965890  1.7680 0.001038 0.001063 0.004922 -0.150234 -0.061820  0.002721
TAIW 96APR07 1996.2656 50180  848 0  121.5   3688  0.133821   2768417  0.157828    43  0.971137  1.7680 0.001066 0.001075 0.005114  0.014446 -0.130970 -0.066786
TAIW 96APR08 1996.2683 50181  848 1  121.5   3688  0.137259   2768417  0.161878    43  0.968425  1.7680 0.000870 0.000885 0.004026  0.005797 -0.018816 -0.047213
TAIW 96APR09 1996.2710 50182  848 2  121.5   3688  0.135906   2768417  0.160471    43  0.969825  1.7680 0.000877 0.000862 0.003848  0.018224 -0.072796 -0.066218
TAIW 96APR10 1996.2738 50183  848 3  121.5   3688  0.138839   2768417  0.160444    43  0.962879  1.7680 0.000872 0.000852 0.003982 -0.076029 -0.064326 -0.079919
TAIW 96APR11 1996.2765 50184  848 4  121.5   3688  0.140697   2768417  0.156613    43  0.965416  1.7680 0.000866 0.000825 0.003901 -0.035396 -0.007437 -0.036067
TAIW 96APR12 1996.2793 50185  848 5  121.5   3688  0.138312   2768417  0.159711    43  0.965374  1.7680 0.000921 0.000924 0.004051 -0.108245 -0.049983  0.082620
TAIW 96APR13 1996.2820 50186  848 6  121.5   3688  0.138142   2768417  0.160213    43  0.963138  1.7680 0.000916 0.000906 0.003969  0.018253 -0.065836 -0.045908
TAIW 96APR14 1996.2847 50187  849 0  121.5   3688  0.138562   2768417  0.156528    43  0.965951  1.7680 0.000961 0.000908 0.004010  0.074441 -0.107536 -0.029791
TAIW 96APR15 1996.2875 50188  849 1  121.5   3688  0.139318   2768417  0.154324    43  0.968603  1.7680 0.000938 0.000942 0.004272  0.037113 -0.101938 -0.009875
TAIW 96APR16 1996.2902 50189  849 2  121.5   3688  0.139517   2768417  0.160549    43  0.956134  1.7680 0.000877 0.000861 0.003954 -0.076053 -0.015770  0.018665
TAIW 96APR17 1996.2930 50190  849 3  121.5   3688  0.136746   2768417  0.158733    43  0.957331  1.7680 0.000910 0.000860 0.003996 -0.044575 -0.022258 -0.038601
TAIW 96APR18 1996.2957 50191  849 4  121.5   3688  0.138915   2768417  0.158447    43  0.962759  1.7680 0.000963 0.000964 0.004259 -0.023223 -0.076462  0.024188
TAIW 96APR19 1996.2984 50192  849 5  121.5   3688  0.138713   2768417  0.162155    43  0.960559  1.7680 0.000950 0.000886 0.004178 -0.031191 -0.000770 -0.078421
TAIW 96APR20 1996.3012 50193  849 6  121.5   3688  0.139239   2768417  0.164427    43  0.959889  1.7680 0.000976 0.000865 0.004025  0.039232 -0.130499 -0.079591
TAIW 96APR21 1996.3039 50194  850 0  121.5   3688  0.140795   2768417  0.158473    43  0.960324  1.7680 0.000975 0.000874 0.004156  0.016013 -0.139919 -0.079302
TAIW 96APR22 1996.3066 50195  850 1  121.5   3688  0.140776   2768417  0.156341    43  0.959862  1.7680 0.000930 0.000864 0.003894  0.030131 -0.136546 -0.024949
TAIW 96APR23 1996.3094 50196  850 2  121.5   3688  0.140776   2768417  0.155873    43  0.967242  1.7680 0.000922 0.000861 0.004197 -0.012002 -0.157354 -0.106101
TAIW 96APR24 1996.3121 50197  850 3  121.5   3688  0.139125   2768417  0.160432    43  0.959006  1.7680 0.000913 0.000854 0.004059 -0.060330 -0.067983 -0.048163
TAIW 96APR25 1996.3149 50198  850 4  121.5   3688  0.138869   2768417  0.156405    43  0.973179  1.7680 0.000898 0.000863 0.004107 -0.044055 -0.035923 -0.028135
TAIW 96APR26 1996.3176 50199  850 5  121.5   3688  0.140790   2768417  0.157145    43  0.964258  1.7680 0.000952 0.000867 0.004049 -0.147805  0.072920 -0.055201
TAIW 96APR27 1996.3203 50200  850 6  121.5   3688  0.145048   2768417  0.160802    43  0.954887  1.7680 0.000937 0.000863 0.004136 -0.130822 -0.041518 -0.026838
TAIW 96APR28 1996.3231 50201  851 0  121.5   3688  0.140710   2768417  0.154931    43  0.952719  1.7680 0.000928 0.000869 0.004147 -0.083394 -0.032921 -0.013495
TAIW 96APR29 1996.3258 50202  851 1  121.5   3688  0.137571   2768417  0.155760    43  0.961728  1.7680 0.001019 0.000916 0.004408 -0.124594 -0.122204 -0.048414
TAIW 96APR30 1996.3285 50203  851 2  121.5   3688  0.142589   2768417  0.157965    43  0.967221  1.7680 0.000927 0.000868 0.004142 -0.099260 -0.096590 -0.021244
TAIW 96MAY01 1996.3313 50204  851 3  121.5   3688  0.140148   2768417  0.157434    43  0.963677  1.7680 0.000977 0.000913 0.004221 -0.036494 -0.087633 -0.018005
TAIW 96MAY02 1996.3340 50205  851 4  121.5   3688  0.140044   2768417  0.156896    43  0.947935  1.7680 0.000959 0.000883 0.004290 -0.069845 -0.051562 -0.060984
TAIW 96MAY03 1996.3368 50206  851 5  121.5   3688  0.142161   2768417  0.157411    43  0.959235  1.7680 0.000984 0.000877 0.004551 -0.077239 -0.046515 -0.174009
TAIW 96MAY04 1996.3395 50207  851 6  121.5   3688  0.143978   2768417  0.159416    43  0.972806  1.7680 0.000921 0.000858 0.004092 -0.079872 -0.053085 -0.070035
TAIW 96MAY05 1996.3422 50208  852 0  121.5   3688  0.143459   2768417  0.161741    43  0.955404  1.7680 0.000891 0.000835 0.003798 -0.062095 -0.046227 -0.028458
TAIW 96MAY06 1996.3450 50209  852 1  121.5   3688  0.142383   2768417  0.156521    43  0.964681  1.7680 0.000915 0.000883 0.004050 -0.104494 -0.037050 -0.031920
TAIW 96MAY07 1996.3477 50210  852 2  121.5   3688  0.140314   2768417  0.164596    43  0.981725  1.7680 0.000970 0.000881 0.004287 -0.079188 -0.087564 -0.053679
TAIW 96MAY08 1996.3504 50211  852 3  121.5   3688  0.140350   2768417  0.158417    43  0.971858  1.7680 0.000898 0.000850 0.004000 -0.059184 -0.011335 -0.094733
TAIW 96MAY09 1996.3532 50212  852 4  121.5   3688  0.142307   2768417  0.159064    43  0.957678  1.7680 0.000893 0.000825 0.004003 -0.076989 -0.050601 -0.045978
TAIW 96MAY10 1996.3559 50213  852 5  121.5   3688  0.143826   2768417  0.157631    43  0.959094  1.7680 0.000915 0.000870 0.004109 -0.065354 -0.080176 -0.085732
TAIW 96MAY11 1996.3587 50214  852 6  121.5   3688  0.142901   2768417  0.157907    43  0.968829  1.7680 0.001010 0.000894 0.004317 -0.092011 -0.105951 -0.077360
TAIW 96MAY12 1996.3614 50215  853 0  121.5   3688  0.148179   2768417  0.160060    43  0.956960  1.7680 0.000975 0.000870 0.004120 -0.105719 -0.019850 -0.048214
TAIW 96MAY13 1996.3641 50216  853 1  121.5   3688  0.141054   2768417  0.157810    43  0.951304  1.7680 0.000940 0.000876 0.004024 -0.130887  0.030034 -0.076888
TAIW 96MAY14 1996.3669 50217  853 2  121.5   3688  0.135909   2768417  0.160494    43  0.949216  1.7680 0.000953 0.000874 0.004168 -0.087051 -0.010143 -0.058758
TAIW 96MAY15 1996.3696 50218  853 3  121.5   3688  0.136098   2768417  0.158371    43  0.947846  1.7680 0.000878 0.000864 0.003983 -0.061256  0.017014 -0.048427
TAIW 96MAY16 1996.3723 50219  853 4  121.5   3688  0.145260   2768417  0.160007    43  0.956964  1.7680 0.000907 0.000858 0.003955 -0.025360 -0.028090 -0.002123
TAIW 96MAY17 1996.3751 50220  853 5  121.5   3688  0.140442   2768417  0.160020    43  0.960941  1.7680 0.000919 0.000864 0.003941 -0.075091  0.005914 -0.042923
TAIW 96MAY18 1996.3778 50221  853 6  121.5   3688  0.138413   2768417  0.155099    43  0.962605  1.7680 0.000918 0.000862 0.004008 -0.067439 -0.067939 -0.002785
TAIW 96MAY19 1996.3806 50222  854 0  121.5   3688  0.147829   2768417  0.155921    43  0.956144  1.7680 0.000901 0.000841 0.004006 -0.083324 -0.062650 -0.080659
TAIW 96MAY20 1996.3833 50223  854 1  121.5   3688  0.142763   2768417  0.153868    43  0.968214  1.7680 0.000909 0.000847 0.004095 -0.029341 -0.023216 -0.054759
TAIW 96MAY21 1996.3860 50224  854 2  121.5   3688  0.141621   2768417  0.156963    43  0.977402  1.7680 0.000960 0.000887 0.004181 -0.060744 -0.039348 -0.054522
TAIW 96MAY22 1996.3888 50225  854 3  121.5   3688  0.146677   2768417  0.155832    43  0.963785  1.7680 0.000867 0.000838 0.003911 -0.039771  0.008194 -0.049136
TAIW 96MAY23 1996.3915 50226  854 4  121.5   3688  0.142269   2768417  0.157827    43  0.950195  1.7680 0.000982 0.000908 0.004242 -0.101564 -0.032233 -0.047569
TAIW 96MAY24 1996.3943 50227  854 5  121.5   3688  0.139994   2768417  0.158427    43  0.957736  1.7680 0.001015 0.000924 0.004237  0.008531 -0.049208 -0.061428
TAIW 96MAY25 1996.3970 50228  854 6  121.5   3688  0.137194   2768417  0.160422    43  0.961462  1.7680 0.000936 0.000885 0.004047 -0.070792 -0.028378 -0.019280
TAIW 96MAY26 1996.3997 50229  855 0  121.5   3688  0.143399   2768417  0.156700    43  0.967718  1.7680 0.000884 0.000854 0.003985 -0.073088 -0.041006  0.017318
TAIW 96MAY27 1996.4025 50230  855 1  121.5   3688  0.140216   2768417  0.161876    43  0.968154  1.7680 0.000928 0.000866 0.004009 -0.102816  0.029450 -0.063237
TAIW 96MAY28 1996.4052 50231  855 2  121.5   3688  0.138197   2768417  0.155128    43  0.971824  1.7680 0.000948 0.000853 0.004184 -0.002476 -0.162666 -0.115335
TAIW 96MAY29 1996.4079 50232  855 3  121.5   3688  0.140164   2768417  0.157429    43  0.958594  1.7680 0.001018 0.000909 0.004298 -0.055925  0.020240 -0.075520
TAIW 96MAY30 1996.4107 50233  855 4  121.5   3688  0.145049   2768417  0.156233    43  0.963938  1.7680 0.000940 0.000855 0.004207 -0.024901 -0.115707 -0.113567
TAIW 96MAY31 1996.4134 50234  855 5  121.5   3688  0.148472   2768417  0.156924    43  0.967141  1.7680 0.000915 0.000863 0.004050 -0.088125 -0.013041 -0.030736
TAIW 96JUN01 1996.4162 50235  855 6  121.5   3688  0.145744   2768417  0.155806    43  0.964558  1.7680 0.000921 0.000859 0.004164 -0.056948 -0.092258 -0.067468
TAIW 96JUN02 1996.4189 50236  856 0  121.5   3688  0.145701   2768417  0.158183    43  0.959576  1.7680 0.000992 0.000904 0.004422  0.042229 -0.185075 -0.114363
TAIW 96JUN03 1996.4216 50237  856 1  121.5   3688  0.149719   2768417  0.158224    43  0.970145  1.7680 0.000989 0.000929 0.004684 -0.052515 -0.081337 -0.220205
TAIW 96JUN04 1996.4244 50238  856 2  121.5   3688  0.142509   2768417  0.156241    43  0.957369  1.7680 0.000946 0.000880 0.004240 -0.005339 -0.104862 -0.118011
