site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TARS 04DEC05 2004.9281 53344 1300 0   17.3  -1555 -0.528245   4487940  0.110722   127  0.577210  0.0000 0.000487 0.000590 0.001816 -0.007156  0.065932 -0.050897
TARS 04DEC06 2004.9309 53345 1300 1   17.3  -1555 -0.527536   4487940  0.109054   127  0.581791  0.0000 0.000487 0.000594 0.001817 -0.010855  0.038495 -0.077868
TARS 04DEC07 2004.9336 53346 1300 2   17.3  -1555 -0.526644   4487940  0.111056   127  0.575072  0.0000 0.000500 0.000605 0.001869 -0.007653  0.078308 -0.082898
TARS 04DEC08 2004.9363 53347 1300 3   17.3  -1555 -0.528644   4487940  0.111810   127  0.577367  0.0000 0.000498 0.000602 0.001861  0.003477  0.079069 -0.060804
TARS 04DEC09 2004.9391 53348 1300 4   17.3  -1555 -0.525044   4487940  0.111489   127  0.576384  0.0000 0.000489 0.000595 0.001823 -0.002378  0.081590 -0.062535
TARS 04DEC11 2004.9446 53350 1300 6   17.3  -1555 -0.525068   4487940  0.111230   127  0.574523  0.0000 0.000498 0.000596 0.001828  0.000963  0.047192 -0.084425
TARS 04DEC12 2004.9473 53351 1301 0   17.3  -1555 -0.523484   4487940  0.110680   127  0.576449  0.0000 0.000498 0.000604 0.001854 -0.004752  0.053026 -0.075421
TARS 04DEC13 2004.9500 53352 1301 1   17.3  -1555 -0.525608   4487940  0.111123   127  0.576652  0.0000 0.000494 0.000598 0.001820 -0.007244  0.045176 -0.071744
TARS 04DEC14 2004.9528 53353 1301 2   17.3  -1555 -0.525625   4487940  0.112139   127  0.577349  0.0000 0.000498 0.000601 0.001836 -0.006490  0.019495 -0.046494
TARS 04DEC15 2004.9555 53354 1301 3   17.3  -1555 -0.525110   4487940  0.110882   127  0.580440  0.0000 0.000497 0.000595 0.001829 -0.013859  0.044936 -0.045589
TARS 04DEC16 2004.9582 53355 1301 4   17.3  -1555 -0.525312   4487940  0.108981   127  0.577774  0.0000 0.000497 0.000599 0.001833 -0.003693  0.049667 -0.016822
TARS 04DEC17 2004.9610 53356 1301 5   17.3  -1555 -0.524219   4487940  0.108560   127  0.584521  0.0000 0.000488 0.000593 0.001805 -0.001094  0.038949 -0.052772
TARS 04DEC18 2004.9637 53357 1301 6   17.3  -1555 -0.526214   4487940  0.109707   127  0.580036  0.0000 0.000481 0.000591 0.001784 -0.003628  0.036778 -0.072546
TARS 04DEC19 2004.9665 53358 1302 0   17.3  -1555 -0.526290   4487940  0.110602   127  0.572609  0.0000 0.000481 0.000591 0.001786  0.001224  0.035575 -0.050405
TARS 04DEC20 2004.9692 53359 1302 1   17.3  -1555 -0.525584   4487940  0.108465   127  0.570353  0.0000 0.000481 0.000587 0.001773  0.002845  0.046187 -0.061186
TARS 04DEC21 2004.9719 53360 1302 2   17.3  -1555 -0.524604   4487940  0.109848   127  0.568405  0.0000 0.000498 0.000604 0.001835  0.033432  0.037698 -0.017551
TARS 04DEC22 2004.9747 53361 1302 3   17.3  -1555 -0.525138   4487940  0.110883   127  0.568938  0.0000 0.000495 0.000602 0.001837  0.023624  0.043295 -0.034604
TARS 04DEC23 2004.9774 53362 1302 4   17.3  -1555 -0.526198   4487940  0.109880   127  0.574398  0.0000 0.000483 0.000591 0.001781  0.013855  0.031468 -0.057166
TARS 04DEC24 2004.9802 53363 1302 5   17.3  -1555 -0.524913   4487940  0.111680   127  0.578396  0.0000 0.000487 0.000590 0.001792 -0.006706  0.039868 -0.045914
TARS 04DEC25 2004.9829 53364 1302 6   17.3  -1555 -0.524652   4487940  0.112431   127  0.586388  0.0000 0.000486 0.000590 0.001806  0.002538  0.048865 -0.064997
TARS 04DEC26 2004.9856 53365 1303 0   17.3  -1555 -0.524716   4487940  0.107986   127  0.589252  0.0000 0.000498 0.000602 0.001838 -0.002166  0.041505 -0.070149
TARS 04DEC27 2004.9884 53366 1303 1   17.3  -1555 -0.522982   4487940  0.112799   127  0.575999  0.0000 0.000514 0.000616 0.001864 -0.000113  0.028692 -0.081402
TARS 04DEC28 2004.9911 53367 1303 2   17.3  -1555 -0.523040   4487940  0.111077   127  0.581331  0.0000 0.000520 0.000629 0.001921  0.006676  0.045029 -0.067027
TARS 04DEC29 2004.9938 53368 1303 3   17.3  -1555 -0.525120   4487940  0.111889   127  0.578594  0.0000 0.000521 0.000619 0.001890  0.000065  0.048603 -0.081425
TARS 04DEC30 2004.9966 53369 1303 4   17.3  -1555 -0.524068   4487940  0.111175   127  0.571604  0.0000 0.000520 0.000614 0.001888 -0.001768  0.066057 -0.103730
TARS 04DEC31 2004.9993 53370 1303 5   17.3  -1555 -0.524612   4487940  0.111967   127  0.569902  0.0000 0.000530 0.000627 0.001917 -0.001395  0.033836 -0.118684
TARS 05JAN01 2005.0021 53371 1303 6   17.3  -1555 -0.525621   4487940  0.111194   127  0.573185  0.0000 0.000514 0.000615 0.001870 -0.004222  0.035532 -0.084577
TARS 05JAN02 2005.0048 53372 1304 0   17.3  -1555 -0.526803   4487940  0.113014   127  0.573813  0.0000 0.000521 0.000622 0.001885  0.008521  0.048604 -0.082955
TARS 05JAN03 2005.0075 53373 1304 1   17.3  -1555 -0.525177   4487940  0.112741   127  0.568180  0.0000 0.000523 0.000625 0.001912  0.012335  0.058122 -0.075004
TARS 05JAN04 2005.0103 53374 1304 2   17.3  -1555 -0.525606   4487940  0.110900   127  0.577307  0.0000 0.000521 0.000619 0.001898 -0.003270  0.057165 -0.093013
TARS 05JAN05 2005.0130 53375 1304 3   17.3  -1555 -0.523680   4487940  0.113175   127  0.577422  0.0000 0.000521 0.000619 0.001915  0.007026  0.060194 -0.116759
TARS 05JAN06 2005.0157 53376 1304 4   17.3  -1555 -0.523837   4487940  0.113155   127  0.572803  0.0000 0.000528 0.000628 0.001980  0.000489  0.034530 -0.135922
TARS 05JAN07 2005.0185 53377 1304 5   17.3  -1555 -0.522379   4487940  0.111039   127  0.578877  0.0000 0.000527 0.000626 0.001948 -0.012767  0.045548 -0.126230
TARS 05JAN08 2005.0212 53378 1304 6   17.3  -1555 -0.523854   4487940  0.112623   127  0.579435  0.0000 0.000511 0.000610 0.001913 -0.005978  0.088628 -0.079193
TARS 05JAN09 2005.0240 53379 1305 0   17.3  -1555 -0.523856   4487940  0.113382   127  0.584433  0.0000 0.000504 0.000608 0.001889  0.002617  0.071399 -0.096906
TARS 05JAN10 2005.0267 53380 1305 1   17.3  -1555 -0.524044   4487940  0.114489   127  0.582469  0.0000 0.000502 0.000601 0.001877 -0.006747  0.059041 -0.109501
TARS 05JAN11 2005.0294 53381 1305 2   17.3  -1555 -0.525137   4487940  0.112191   127  0.585433  0.0000 0.000508 0.000598 0.001874 -0.000468  0.050929 -0.107862
TARS 05JAN12 2005.0322 53382 1305 3   17.3  -1555 -0.523124   4487940  0.111540   127  0.582740  0.0000 0.000503 0.000600 0.001853 -0.016580  0.052436 -0.093338
TARS 05JAN13 2005.0349 53383 1305 4   17.3  -1555 -0.524014   4487940  0.113632   127  0.580305  0.0000 0.000509 0.000607 0.001896 -0.014200  0.061471 -0.103920
TARS 05JAN14 2005.0376 53384 1305 5   17.3  -1555 -0.523578   4487940  0.112401   127  0.575235  0.0000 0.000503 0.000599 0.001875 -0.003886  0.060074 -0.075936
TARS 05JAN15 2005.0404 53385 1305 6   17.3  -1555 -0.523160   4487940  0.114245   127  0.570600  0.0000 0.000503 0.000604 0.001885  0.003503  0.053862 -0.090371
TARS 05JAN16 2005.0431 53386 1306 0   17.3  -1555 -0.524398   4487940  0.114897   127  0.568277  0.0000 0.000502 0.000597 0.001873  0.001236  0.064543 -0.100197
TARS 05JAN17 2005.0459 53387 1306 1   17.3  -1555 -0.523865   4487940  0.111969   127  0.577009  0.0000 0.000497 0.000592 0.001841 -0.003336  0.051131 -0.087599
TARS 05JAN18 2005.0486 53388 1306 2   17.3  -1555 -0.524272   4487940  0.113736   127  0.578262  0.0000 0.000515 0.000613 0.001902 -0.010033  0.068914 -0.103328
TARS 05JAN20 2005.0541 53390 1306 4   17.3  -1555 -0.522778   4487940  0.111358   127  0.576069  0.0000 0.000532 0.000630 0.001974  0.021853  0.081668 -0.044126
TARS 05JAN21 2005.0568 53391 1306 5   17.3  -1555 -0.523605   4487940  0.112391   127  0.583102  0.0000 0.000510 0.000614 0.001923  0.015624  0.060125 -0.057188
TARS 05JAN22 2005.0595 53392 1306 6   17.3  -1555 -0.524039   4487940  0.112893   127  0.579224  0.0000 0.000503 0.000596 0.001868 -0.002605  0.056589 -0.107307
TARS 05JAN23 2005.0623 53393 1307 0   17.3  -1555 -0.522519   4487940  0.111672   127  0.574451  0.0000 0.000502 0.000595 0.001866 -0.011984  0.068283 -0.078663
TARS 05JAN24 2005.0650 53394 1307 1   17.3  -1555 -0.519468   4487940  0.113037   127  0.582044  0.0000 0.000505 0.000597 0.001862 -0.017796  0.064972 -0.094175
TARS 05JAN25 2005.0678 53395 1307 2   17.3  -1555 -0.521242   4487940  0.114204   127  0.572472  0.0000 0.000505 0.000597 0.001883 -0.016818  0.062216 -0.094239
TARS 05JAN26 2005.0705 53396 1307 3   17.3  -1555 -0.523383   4487940  0.115251   127  0.568845  0.0000 0.000502 0.000601 0.001891 -0.005888  0.055352 -0.069886
TARS 05JAN27 2005.0732 53397 1307 4   17.3  -1555 -0.521405   4487940  0.114020   127  0.568089  0.0000 0.000504 0.000596 0.001880 -0.007188  0.071231 -0.090300
TARS 05JAN28 2005.0760 53398 1307 5   17.3  -1555 -0.522182   4487940  0.113377   127  0.566591  0.0000 0.000507 0.000604 0.001927  0.007734  0.059246 -0.070529
TARS 05JAN29 2005.0787 53399 1307 6   17.3  -1555 -0.522601   4487940  0.113390   127  0.570143  0.0000 0.000501 0.000597 0.001859 -0.023218  0.067594 -0.101877
TARS 05JAN30 2005.0815 53400 1308 0   17.3  -1555 -0.521911   4487940  0.113250   127  0.567186  0.0000 0.000500 0.000600 0.001865 -0.016530  0.067481 -0.092582
TARS 05JAN31 2005.0842 53401 1308 1   17.3  -1555 -0.523612   4487940  0.113301   127  0.569147  0.0000 0.000500 0.000598 0.001856 -0.003913  0.058815 -0.085221
TARS 05FEB01 2005.0869 53402 1308 2   17.3  -1555 -0.522156   4487940  0.113192   127  0.572678  0.0000 0.000497 0.000599 0.001849  0.004017  0.046890 -0.090163
TARS 05FEB02 2005.0897 53403 1308 3   17.3  -1555 -0.522522   4487940  0.115396   127  0.563468  0.0000 0.000493 0.000591 0.001808 -0.000356  0.039065 -0.089994
TARS 05FEB03 2005.0924 53404 1308 4   17.3  -1555 -0.521262   4487940  0.111648   127  0.562190  0.0000 0.000505 0.000600 0.001843 -0.008002  0.058706 -0.094859
TARS 05FEB04 2005.0951 53405 1308 5   17.3  -1555 -0.521752   4487940  0.115194   127  0.568791  0.0000 0.000501 0.000598 0.001851 -0.015548  0.074604 -0.106485
TARS 05FEB05 2005.0979 53406 1308 6   17.3  -1555 -0.522114   4487940  0.114339   127  0.573574  0.0000 0.000495 0.000596 0.001822  0.002340  0.042899 -0.080996
TARS 05FEB06 2005.1006 53407 1309 0   17.3  -1555 -0.521503   4487940  0.115157   127  0.570994  0.0000 0.000497 0.000597 0.001831  0.008599  0.039117 -0.092160
TARS 05FEB07 2005.1034 53408 1309 1   17.3  -1555 -0.521580   4487940  0.114490   127  0.571621  0.0000 0.000495 0.000596 0.001825  0.004248  0.049286 -0.084384
TARS 05FEB08 2005.1061 53409 1309 2   17.3  -1555 -0.520928   4487940  0.114165   127  0.575350  0.0000 0.000501 0.000610 0.001875  0.002223  0.053541 -0.070723
TARS 05FEB09 2005.1088 53410 1309 3   17.3  -1555 -0.520633   4487940  0.116048   127  0.572717  0.0000 0.000500 0.000610 0.001860 -0.004229  0.057434 -0.083701
TARS 05FEB10 2005.1116 53411 1309 4   17.3  -1555 -0.522303   4487940  0.114115   127  0.573510  0.0000 0.000502 0.000602 0.001845 -0.011983  0.069788 -0.099975
TARS 05FEB11 2005.1143 53412 1309 5   17.3  -1555 -0.520611   4487940  0.114757   127  0.575369  0.0000 0.000496 0.000597 0.001838  0.003577  0.051749 -0.086507
TARS 05FEB12 2005.1170 53413 1309 6   17.3  -1555 -0.520938   4487940  0.114656   127  0.576764  0.0000 0.000502 0.000605 0.001860  0.001134  0.060951 -0.081373
TARS 05FEB13 2005.1198 53414 1310 0   17.3  -1555 -0.520975   4487940  0.116483   127  0.581277  0.0000 0.000500 0.000600 0.001847  0.022917  0.050190 -0.086896
TARS 05FEB14 2005.1225 53415 1310 1   17.3  -1555 -0.519736   4487940  0.115493   127  0.590769  0.0000 0.000495 0.000591 0.001828  0.006867  0.059670 -0.070942
TARS 05FEB15 2005.1253 53416 1310 2   17.3  -1555 -0.521583   4487940  0.116364   127  0.566274  0.0000 0.000501 0.000596 0.001843  0.009736  0.051413 -0.074210
TARS 05FEB16 2005.1280 53417 1310 3   17.3  -1555 -0.520536   4487940  0.114392   127  0.570224  0.0000 0.000495 0.000593 0.001816  0.002442  0.049333 -0.088075
TARS 05FEB17 2005.1307 53418 1310 4   17.3  -1555 -0.519792   4487940  0.114049   127  0.565352  0.0000 0.000513 0.000606 0.001882 -0.007215  0.066495 -0.068162
TARS 05FEB18 2005.1335 53419 1310 5   17.3  -1555 -0.522542   4487940  0.115614   127  0.571334  0.0000 0.000502 0.000600 0.001850  0.017555  0.055959 -0.077817
TARS 05FEB19 2005.1362 53420 1310 6   17.3  -1555 -0.521845   4487940  0.114037   127  0.569455  0.0000 0.000498 0.000592 0.001808  0.020986  0.045884 -0.087057
TARS 05FEB20 2005.1389 53421 1311 0   17.3  -1555 -0.521639   4487940  0.114974   127  0.572679  0.0000 0.000499 0.000596 0.001818  0.028679  0.061703 -0.077014
TARS 05FEB21 2005.1417 53422 1311 1   17.3  -1555 -0.520729   4487940  0.114320   127  0.569486  0.0000 0.000499 0.000600 0.001823  0.011576  0.061530 -0.075671
TARS 05FEB22 2005.1444 53423 1311 2   17.3  -1555 -0.522490   4487940  0.113404   127  0.575511  0.0000 0.000502 0.000604 0.001837  0.018631  0.048264 -0.085167
TARS 05FEB23 2005.1472 53424 1311 3   17.3  -1555 -0.518619   4487940  0.114712   127  0.567455  0.0000 0.000519 0.000616 0.001880  0.004338  0.067711 -0.111738
TARS 05FEB24 2005.1499 53425 1311 4   17.3  -1555 -0.519827   4487940  0.114629   127  0.572213  0.0000 0.000517 0.000615 0.001866  0.010930  0.059699 -0.108007
TARS 05FEB25 2005.1526 53426 1311 5   17.3  -1555 -0.518019   4487940  0.113468   127  0.575380  0.0000 0.000515 0.000611 0.001851  0.006588  0.046665 -0.109336
TARS 05FEB26 2005.1554 53427 1311 6   17.3  -1555 -0.519800   4487940  0.115088   127  0.575351  0.0000 0.000513 0.000613 0.001847 -0.004374  0.059054 -0.098500
TARS 05FEB27 2005.1581 53428 1312 0   17.3  -1555 -0.520878   4487940  0.114766   127  0.572089  0.0000 0.000516 0.000612 0.001858 -0.010075  0.059495 -0.103467
TARS 05FEB28 2005.1608 53429 1312 1   17.3  -1555 -0.518693   4487940  0.112661   127  0.567374  0.0000 0.000519 0.000612 0.001874  0.000344  0.069469 -0.116479
TARS 05MAR01 2005.1636 53430 1312 2   17.3  -1555 -0.519169   4487940  0.114458   127  0.571061  0.0000 0.000519 0.000617 0.001881  0.005832  0.060507 -0.110601
TARS 05MAR02 2005.1663 53431 1312 3   17.3  -1555 -0.520683   4487940  0.112976   127  0.567062  0.0000 0.000517 0.000612 0.001862  0.010712  0.044419 -0.097018
TARS 05MAR03 2005.1691 53432 1312 4   17.3  -1555 -0.520715   4487940  0.115734   127  0.567946  0.0000 0.000515 0.000605 0.001844 -0.009159  0.063830 -0.098060
TARS 05MAR04 2005.1718 53433 1312 5   17.3  -1555 -0.519571   4487940  0.115395   127  0.567885  0.0000 0.000525 0.000618 0.001881 -0.002054  0.058938 -0.099636
TARS 05MAR05 2005.1745 53434 1312 6   17.3  -1555 -0.519672   4487940  0.115975   127  0.574953  0.0000 0.000515 0.000610 0.001848 -0.003424  0.059797 -0.119509
TARS 05MAR06 2005.1773 53435 1313 0   17.3  -1555 -0.517753   4487940  0.114587   127  0.565392  0.0000 0.000520 0.000612 0.001881 -0.002488  0.073979 -0.118832
TARS 05MAR07 2005.1800 53436 1313 1   17.3  -1555 -0.519835   4487940  0.114129   127  0.563668  0.0000 0.000522 0.000610 0.001879 -0.000691  0.056544 -0.117221
TARS 05MAR08 2005.1828 53437 1313 2   17.3  -1555 -0.519833   4487940  0.114827   127  0.559506  0.0000 0.000521 0.000611 0.001877 -0.003623  0.063394 -0.115575
TARS 05MAR09 2005.1855 53438 1313 3   17.3  -1555 -0.519664   4487940  0.113212   127  0.561494  0.0000 0.000525 0.000623 0.001893 -0.017136  0.048322 -0.103544
TARS 05MAR10 2005.1882 53439 1313 4   17.3  -1555 -0.521430   4487940  0.113211   127  0.563346  0.0000 0.000519 0.000611 0.001857 -0.007388  0.069681 -0.111227
TARS 05MAR11 2005.1910 53440 1313 5   17.3  -1555 -0.519927   4487940  0.114175   127  0.564351  0.0000 0.000515 0.000605 0.001845  0.000284  0.051759 -0.117856
TARS 05MAR12 2005.1937 53441 1313 6   17.3  -1555 -0.519100   4487940  0.115256   127  0.573803  0.0000 0.000521 0.000610 0.001890 -0.011680  0.068765 -0.128426
TARS 05MAR13 2005.1964 53442 1314 0   17.3  -1555 -0.520656   4487940  0.115101   127  0.568498  0.0000 0.000521 0.000606 0.001879 -0.001202  0.055823 -0.123237
TARS 05MAR14 2005.1992 53443 1314 1   17.3  -1555 -0.519258   4487940  0.116835   127  0.569267  0.0000 0.000521 0.000609 0.001881 -0.014119  0.074026 -0.116822
TARS 05MAR15 2005.2019 53444 1314 2   17.3  -1555 -0.519666   4487940  0.115399   127  0.575501  0.0000 0.000527 0.000632 0.001934 -0.008068  0.085874 -0.079555
TARS 05MAR16 2005.2047 53445 1314 3   17.3  -1555 -0.518620   4487940  0.116729   127  0.575051  0.0000 0.000523 0.000621 0.001894 -0.003099  0.072704 -0.107973
TARS 05MAR17 2005.2074 53446 1314 4   17.3  -1555 -0.520624   4487940  0.115076   127  0.579112  0.0000 0.000515 0.000607 0.001853 -0.005897  0.055522 -0.105991
TARS 05MAR18 2005.2101 53447 1314 5   17.3  -1555 -0.521062   4487940  0.115727   127  0.580293  0.0000 0.000520 0.000608 0.001858 -0.011891  0.060261 -0.114064
TARS 05MAR19 2005.2129 53448 1314 6   17.3  -1555 -0.522001   4487940  0.116964   127  0.579809  0.0000 0.000517 0.000606 0.001862 -0.003941  0.051759 -0.128252
TARS 05MAR20 2005.2156 53449 1315 0   17.3  -1555 -0.519913   4487940  0.116990   127  0.578164  0.0000 0.000514 0.000602 0.001830 -0.001388  0.058490 -0.116572
TARS 05MAR21 2005.2183 53450 1315 1   17.3  -1555 -0.519605   4487940  0.115832   127  0.573159  0.0000 0.000516 0.000607 0.001848 -0.011366  0.077216 -0.118165
TARS 05MAR22 2005.2211 53451 1315 2   17.3  -1555 -0.520658   4487940  0.115258   127  0.572153  0.0000 0.000519 0.000607 0.001860 -0.012388  0.075859 -0.120370
TARS 05MAR23 2005.2238 53452 1315 3   17.3  -1555 -0.520094   4487940  0.114745   127  0.575678  0.0000 0.000535 0.000617 0.001908 -0.016230  0.053787 -0.132057
TARS 05MAR24 2005.2266 53453 1315 4   17.3  -1555 -0.521318   4487940  0.115798   127  0.575398  0.0000 0.000524 0.000609 0.001875 -0.015268  0.070789 -0.123901
TARS 05MAR25 2005.2293 53454 1315 5   17.3  -1555 -0.519854   4487940  0.117220   127  0.577016  0.0000 0.000522 0.000603 0.001860 -0.016655  0.084846 -0.127150
TARS 05MAR26 2005.2320 53455 1315 6   17.3  -1555 -0.519858   4487940  0.116064   127  0.576084  0.0000 0.000518 0.000602 0.001846 -0.021512  0.078323 -0.131728
TARS 05MAR27 2005.2348 53456 1316 0   17.3  -1555 -0.519667   4487940  0.115431   127  0.576142  0.0000 0.000527 0.000611 0.001899 -0.041819  0.118024 -0.146505
TARS 05MAR28 2005.2375 53457 1316 1   17.3  -1555 -0.520487   4487940  0.114699   127  0.564111  0.0000 0.000523 0.000615 0.001881 -0.030600  0.081164 -0.132328
TARS 05MAR29 2005.2402 53458 1316 2   17.3  -1555 -0.521524   4487940  0.114003   127  0.579113  0.0000 0.000529 0.000627 0.001930 -0.040404  0.088970 -0.138364
TARS 05MAR30 2005.2430 53459 1316 3   17.3  -1555 -0.516677   4487940  0.118488   127  0.570649  0.0000 0.000518 0.000608 0.001855 -0.010401  0.064229 -0.128692
TARS 05MAR31 2005.2457 53460 1316 4   17.3  -1555 -0.519809   4487940  0.116643   127  0.571507  0.0000 0.000531 0.000616 0.001870  0.017733  0.057599 -0.110042
TARS 05APR01 2005.2485 53461 1316 5   17.3  -1555 -0.519960   4487940  0.117198   127  0.566001  0.0000 0.000516 0.000609 0.001855 -0.008611  0.066085 -0.122604
TARS 05APR02 2005.2512 53462 1316 6   17.3  -1555 -0.517717   4487940  0.116018   127  0.561703  0.0000 0.000518 0.000605 0.001861 -0.016082  0.056917 -0.128482
TARS 05APR03 2005.2539 53463 1317 0   17.3  -1555 -0.519492   4487940  0.115666   127  0.560805  0.0000 0.000541 0.000622 0.001909 -0.008258  0.066714 -0.132513
TARS 05APR04 2005.2567 53464 1317 1   17.3  -1555 -0.518625   4487940  0.116365   127  0.564568  0.0000 0.000535 0.000617 0.001894 -0.005075  0.053454 -0.135335
TARS 05APR05 2005.2594 53465 1317 2   17.3  -1555 -0.519285   4487940  0.118070   127  0.568775  0.0000 0.000515 0.000601 0.001847 -0.008984  0.068540 -0.120256
TARS 05APR06 2005.2621 53466 1317 3   17.3  -1555 -0.519496   4487940  0.115580   127  0.570248  0.0000 0.000516 0.000603 0.001839 -0.005138  0.054697 -0.124770
TARS 05APR07 2005.2649 53467 1317 4   17.3  -1555 -0.519688   4487940  0.115524   127  0.574769  0.0000 0.000508 0.000604 0.001820 -0.017253  0.056220 -0.090715
TARS 05APR08 2005.2676 53468 1317 5   17.3  -1555 -0.519701   4487940  0.117445   127  0.580479  0.0000 0.000516 0.000610 0.001846 -0.006711  0.052068 -0.119925
TARS 05APR09 2005.2704 53469 1317 6   17.3  -1555 -0.519616   4487940  0.117945   127  0.573220  0.0000 0.000513 0.000611 0.001843  0.001905  0.052543 -0.105324
TARS 05APR10 2005.2731 53470 1318 0   17.3  -1555 -0.517084   4487940  0.117458   127  0.579178  0.0000 0.000522 0.000610 0.001865  0.004344  0.058323 -0.121547
TARS 05APR11 2005.2758 53471 1318 1   17.3  -1555 -0.518138   4487940  0.115387   127  0.566661  0.0000 0.000518 0.000607 0.001852  0.001592  0.054944 -0.123451
TARS 05APR12 2005.2786 53472 1318 2   17.3  -1555 -0.518104   4487940  0.117974   127  0.571625  0.0000 0.000513 0.000609 0.001830 -0.000088  0.040714 -0.108816
