site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MREK 16MAY12 2016.3614 57520 1896 4   98.5   4234  0.596723    328402  0.019368  1394  0.296854  0.0000 0.001053 0.000730 0.003653 -0.062354  0.183568  0.149526
MREK 16MAY13 2016.3641 57521 1896 5   98.5   4234  0.603298    328402  0.024297  1394  0.315854  0.0000 0.001044 0.000725 0.003646 -0.045287  0.209249  0.153833
MREK 16MAY14 2016.3669 57522 1896 6   98.5   4234  0.604301    328402  0.021294  1394  0.312748  0.0000 0.001075 0.000746 0.003734 -0.064239  0.203277  0.148456
MREK 16MAY15 2016.3696 57523 1897 0   98.5   4234  0.601787    328402  0.022940  1394  0.309980  0.0000 0.001056 0.000737 0.003660 -0.065259  0.188216  0.122495
MREK 16MAY16 2016.3723 57524 1897 1   98.5   4234  0.597182    328402  0.021469  1394  0.317220  0.0000 0.001025 0.000720 0.003636 -0.057344  0.207746  0.158454
MREK 16MAY17 2016.3751 57525 1897 2   98.5   4234  0.598292    328402  0.022353  1394  0.313127  0.0000 0.001188 0.000986 0.004516 -0.016790  0.215105  0.219024
MREK 16MAY18 2016.3778 57526 1897 3   98.5   4234  0.600967    328402  0.020968  1394  0.318619  0.0000 0.001041 0.000742 0.003707 -0.032101  0.206554  0.153315
MREK 16MAY19 2016.3806 57527 1897 4   98.5   4234  0.599015    328402  0.026420  1394  0.320683  0.0000 0.001079 0.000734 0.003762 -0.054800  0.209517  0.185260
MREK 16MAY20 2016.3833 57528 1897 5   98.5   4234  0.603540    328402  0.019909  1394  0.316804  0.0000 0.001032 0.000709 0.003616 -0.042183  0.220257  0.142777
MREK 16MAY21 2016.3860 57529 1897 6   98.5   4234  0.598846    328402  0.022017  1394  0.313480  0.0000 0.001034 0.000727 0.003640 -0.030007  0.186877  0.158128
MREK 16MAY22 2016.3888 57530 1898 0   98.5   4234  0.596992    328402  0.015832  1394  0.315927  0.0000 0.001050 0.000706 0.003620  0.002838  0.206440  0.149602
MREK 16MAY23 2016.3915 57531 1898 1   98.5   4234  0.599482    328402  0.019301  1394  0.304729  0.0000 0.001025 0.000727 0.003655 -0.021793  0.212954  0.183243
MREK 16MAY24 2016.3943 57532 1898 2   98.5   4234  0.599144    328402  0.017453  1394  0.305614  0.0000 0.001032 0.000736 0.003703 -0.028416  0.192145  0.183039
MREK 16MAY25 2016.3970 57533 1898 3   98.5   4234  0.602248    328402  0.019276  1394  0.305538  0.0000 0.001056 0.000725 0.003664 -0.034640  0.210812  0.138600
MREK 16MAY26 2016.3997 57534 1898 4   98.5   4234  0.603401    328402  0.019277  1394  0.314132  0.0000 0.001141 0.000730 0.003755 -0.053663  0.241135  0.162954
MREK 16MAY27 2016.4025 57535 1898 5   98.5   4234  0.604240    328402  0.016216  1394  0.303873  0.0000 0.001136 0.000731 0.003698 -0.038739  0.192978  0.156610
MREK 16MAY28 2016.4052 57536 1898 6   98.5   4234  0.602704    328402  0.020803  1394  0.318251  0.0000 0.001091 0.000752 0.003781 -0.042548  0.223437  0.155846
MREK 16MAY29 2016.4079 57537 1899 0   98.5   4234  0.603748    328402  0.019041  1394  0.306263  0.0000 0.001056 0.000757 0.003788 -0.025178  0.225928  0.125716
MREK 16MAY30 2016.4107 57538 1899 1   98.5   4234  0.601802    328402  0.021724  1394  0.311692  0.0000 0.001047 0.000731 0.003631 -0.044328  0.194384  0.173016
MREK 16MAY31 2016.4134 57539 1899 2   98.5   4234  0.602617    328402  0.019008  1394  0.305746  0.0000 0.001058 0.000737 0.003749 -0.007538  0.205913  0.110709
MREK 16JUN01 2016.4162 57540 1899 3   98.5   4234  0.597552    328402  0.017898  1394  0.327725  0.0000 0.001056 0.000728 0.003683 -0.034125  0.196718  0.120137
MREK 16JUN02 2016.4189 57541 1899 4   98.5   4234  0.596439    328402  0.017491  1394  0.323882  0.0000 0.001060 0.000728 0.003709 -0.037290  0.211459  0.131171
MREK 16JUN04 2016.4244 57543 1899 6   98.5   4234  0.604646    328402  0.019593  1394  0.320103  0.0000 0.001159 0.000864 0.004179 -0.016124  0.198717  0.113273
MREK 16JUN05 2016.4271 57544 1900 0   98.5   4234  0.604885    328402  0.019978  1394  0.321679  0.0000 0.001136 0.000799 0.003923 -0.000837  0.211619  0.153324
MREK 16JUN06 2016.4298 57545 1900 1   98.5   4234  0.608197    328402  0.014839  1394  0.327130  0.0000 0.001124 0.000788 0.003937 -0.018831  0.175171  0.159718
MREK 16JUN07 2016.4326 57546 1900 2   98.5   4234  0.607158    328402  0.019050  1394  0.325653  0.0000 0.001053 0.000715 0.003694 -0.014206  0.198627  0.138560
MREK 16JUN08 2016.4353 57547 1900 3   98.5   4234  0.605824    328402  0.018599  1394  0.331268  0.0000 0.001108 0.000764 0.003962 -0.054958  0.237200  0.126798
MREK 16JUN09 2016.4381 57548 1900 4   98.5   4234  0.608914    328402  0.020686  1394  0.336736  0.0000 0.001054 0.000744 0.003866 -0.044270  0.219336  0.161674
MREK 16JUN10 2016.4408 57549 1900 5   98.5   4234  0.605433    328402  0.017806  1394  0.318592  0.0000 0.001034 0.000711 0.003631 -0.031630  0.223752  0.122611
MREK 16JUN11 2016.4435 57550 1900 6   98.5   4234  0.598849    328402  0.016527  1394  0.319454  0.0000 0.001037 0.000704 0.003663 -0.056389  0.231467  0.141736
MREK 16JUN12 2016.4463 57551 1901 0   98.5   4234  0.602116    328402  0.020772  1394  0.309537  0.0000 0.001059 0.000714 0.003684 -0.042517  0.245368  0.078084
MREK 16JUN13 2016.4490 57552 1901 1   98.5   4234  0.601857    328402  0.019554  1394  0.317591  0.0000 0.001041 0.000697 0.003648 -0.024184  0.239391  0.079981
MREK 16JUN14 2016.4517 57553 1901 2   98.5   4234  0.601913    328402  0.016789  1394  0.333290  0.0000 0.001119 0.000745 0.003894 -0.014290  0.217504  0.101237
