site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MED1 11SEP09 2011.6879 55813 1652 5 -110.7   1854  0.918134   5545158  0.406372   664  0.916877  0.0000 0.000464 0.000656 0.001833  0.047053  0.002070  0.049684
MED1 11SEP10 2011.6906 55814 1652 6 -110.7   1854  0.915776   5545158  0.404047   664  0.915844  0.0000 0.000467 0.000660 0.001834  0.070295 -0.021962 -0.003525
MED1 11SEP11 2011.6934 55815 1653 0 -110.7   1854  0.917007   5545158  0.403544   664  0.914511  0.0000 0.000497 0.000681 0.001973  0.001853 -0.013144  0.058237
MED1 11SEP14 2011.7016 55818 1653 3 -110.7   1854  0.916245   5545158  0.406619   664  0.914579  0.0000 0.000469 0.000659 0.001818  0.033248  0.015421  0.042962
MED1 11SEP15 2011.7043 55819 1653 4 -110.7   1854  0.915181   5545158  0.406313   664  0.909202  0.0000 0.000460 0.000643 0.001799  0.064021 -0.003508  0.039647
MED1 11SEP16 2011.7070 55820 1653 5 -110.7   1854  0.916126   5545158  0.403939   664  0.911766  0.0000 0.000454 0.000637 0.001787  0.030686  0.011317  0.027616
MED1 11SEP17 2011.7098 55821 1653 6 -110.7   1854  0.916229   5545158  0.404513   664  0.909389  0.0000 0.000463 0.000659 0.001886  0.027206  0.031306 -0.016250
MED1 11SEP18 2011.7125 55822 1654 0 -110.7   1854  0.913161   5545158  0.404882   664  0.906407  0.0000 0.000463 0.000644 0.001821  0.019329  0.026240  0.013354
MED1 11SEP19 2011.7153 55823 1654 1 -110.7   1854  0.916528   5545158  0.405089   664  0.912030  0.0000 0.000489 0.000669 0.001942  0.021135 -0.011763  0.035786
MED1 11SEP20 2011.7180 55824 1654 2 -110.7   1854  0.917501   5545158  0.405658   664  0.910481  0.0000 0.000467 0.000653 0.001828  0.034984  0.022675  0.035633
MED1 11SEP21 2011.7207 55825 1654 3 -110.7   1854  0.914106   5545158  0.404510   664  0.909932  0.0000 0.000467 0.000648 0.001819  0.041977 -0.013725  0.010391
MED1 11SEP22 2011.7235 55826 1654 4 -110.7   1854  0.914421   5545158  0.400571   664  0.912109  0.0000 0.000462 0.000652 0.001815  0.032563  0.034078  0.039166
MED1 11SEP23 2011.7262 55827 1654 5 -110.7   1854  0.913440   5545158  0.400143   664  0.918485  0.0000 0.000456 0.000650 0.001815  0.033952  0.034644  0.056583
MED1 11SEP24 2011.7290 55828 1654 6 -110.7   1854  0.914146   5545158  0.407270   664  0.925214  0.0000 0.000456 0.000639 0.001803  0.032555  0.028083  0.038720
MED1 11SEP25 2011.7317 55829 1655 0 -110.7   1854  0.913058   5545158  0.402745   664  0.921022  0.0000 0.000479 0.000667 0.001865  0.057644  0.012072  0.036051
MED1 11SEP26 2011.7344 55830 1655 1 -110.7   1854  0.916678   5545158  0.405416   664  0.914506  0.0000 0.000480 0.000672 0.001897  0.055673 -0.001493 -0.015296
MED1 11SEP27 2011.7372 55831 1655 2 -110.7   1854  0.914490   5545158  0.406254   664  0.923967  0.0000 0.000489 0.000671 0.001932  0.044831 -0.040721  0.013126
MED1 11SEP28 2011.7399 55832 1655 3 -110.7   1854  0.915967   5545158  0.404070   664  0.919154  0.0000 0.000476 0.000671 0.001914  0.052392  0.012719 -0.022932
MED1 11SEP29 2011.7426 55833 1655 4 -110.7   1854  0.917010   5545158  0.406032   664  0.913152  0.0000 0.000482 0.000672 0.001876  0.040639  0.010517  0.019774
MED1 11SEP30 2011.7454 55834 1655 5 -110.7   1854  0.917715   5545158  0.403791   664  0.917881  0.0000 0.001119 0.001741 0.004510  0.031673  0.050281  0.267849
MED1 11OCT18 2011.7947 55852 1658 2 -110.7   1854  0.915275   5545158  0.405592   664  0.909129  0.0000 0.000461 0.000644 0.001806  0.034911 -0.009767  0.039037
MED1 11OCT19 2011.7974 55853 1658 3 -110.7   1854  0.915682   5545158  0.405045   664  0.921875  0.0000 0.000459 0.000639 0.001810  0.034292 -0.017999  0.041303
MED1 11OCT20 2011.8001 55854 1658 4 -110.7   1854  0.912809   5545158  0.405014   664  0.917321  0.0000 0.000471 0.000653 0.001857  0.030889 -0.029725  0.029865
MED1 11OCT21 2011.8029 55855 1658 5 -110.7   1854  0.911653   5545158  0.407678   664  0.918964  0.0000 0.000462 0.000642 0.001816  0.038569  0.015464  0.024675
MED1 11OCT22 2011.8056 55856 1658 6 -110.7   1854  0.914559   5545158  0.404788   664  0.914501  0.0000 0.000470 0.000647 0.001835  0.053350 -0.033286  0.021068
MED1 11OCT23 2011.8084 55857 1659 0 -110.7   1854  0.916007   5545158  0.407566   664  0.912745  0.0000 0.000465 0.000642 0.001823  0.044186 -0.037860  0.026806
MED1 11OCT24 2011.8111 55858 1659 1 -110.7   1854  0.914696   5545158  0.406349   664  0.911863  0.0000 0.000473 0.000661 0.001873  0.051496 -0.041140  0.000701
MED1 11OCT25 2011.8138 55859 1659 2 -110.7   1854  0.915143   5545158  0.405674   664  0.903059  0.0000 0.000527 0.000722 0.002137  0.044879 -0.006483 -0.081408
MED1 11OCT26 2011.8166 55860 1659 3 -110.7   1854  0.913249   5545158  0.405906   664  0.910915  0.0000 0.000465 0.000650 0.001834  0.036106  0.004256  0.036655
MED1 11OCT27 2011.8193 55861 1659 4 -110.7   1854  0.913960   5545158  0.405333   664  0.914482  0.0000 0.000460 0.000640 0.001802  0.041479 -0.002309  0.028828
MED1 11OCT28 2011.8220 55862 1659 5 -110.7   1854  0.914530   5545158  0.405866   664  0.916254  0.0000 0.000471 0.000648 0.001864  0.045353 -0.040680  0.022341
MED1 11OCT29 2011.8248 55863 1659 6 -110.7   1854  0.913191   5545158  0.404104   664  0.916040  0.0000 0.000458 0.000633 0.001785  0.033908 -0.009707  0.025103
MED1 11OCT30 2011.8275 55864 1660 0 -110.7   1854  0.915339   5545158  0.402536   664  0.920060  0.0000 0.000464 0.000644 0.001837  0.044275 -0.037286  0.016859
MED1 11OCT31 2011.8303 55865 1660 1 -110.7   1854  0.913392   5545158  0.403639   664  0.918236  0.0000 0.000465 0.000646 0.001821  0.049237 -0.024270  0.013104
MED1 11NOV01 2011.8330 55866 1660 2 -110.7   1854  0.914820   5545158  0.404161   664  0.908075  0.0000 0.000482 0.000690 0.001937  0.038333 -0.005482 -0.025576
MED1 11NOV02 2011.8357 55867 1660 3 -110.7   1854  0.914566   5545158  0.406326   664  0.909057  0.0000 0.000460 0.000642 0.001806  0.036167 -0.007909  0.027653
MED1 11NOV03 2011.8385 55868 1660 4 -110.7   1854  0.915899   5545158  0.404562   664  0.916342  0.0000 0.000464 0.000640 0.001831  0.048464 -0.034469  0.025700
MED1 11NOV04 2011.8412 55869 1660 5 -110.7   1854  0.913723   5545158  0.406208   664  0.910410  0.0000 0.000464 0.000639 0.001835  0.042326 -0.007968  0.028717
MED1 11NOV05 2011.8439 55870 1660 6 -110.7   1854  0.913409   5545158  0.404504   664  0.907181  0.0000 0.000469 0.000651 0.001837  0.040187 -0.037451  0.027771
MED1 11NOV06 2011.8467 55871 1661 0 -110.7   1854  0.915266   5545158  0.405065   664  0.905925  0.0000 0.000479 0.000682 0.001871  0.038288  0.002315  0.015648
MED1 11NOV07 2011.8494 55872 1661 1 -110.7   1854  0.914723   5545158  0.404238   664  0.904949  0.0000 0.000466 0.000652 0.001839  0.027844 -0.019525  0.048194
MED1 11NOV08 2011.8522 55873 1661 2 -110.7   1854  0.917073   5545158  0.405598   664  0.904696  0.0000 0.000464 0.000650 0.001831  0.045425 -0.057885  0.013770
MED1 11NOV09 2011.8549 55874 1661 3 -110.7   1854  0.915221   5545158  0.405696   664  0.903471  0.0000 0.000470 0.000663 0.001870  0.013833 -0.007752  0.013243
MED1 11NOV10 2011.8576 55875 1661 4 -110.7   1854  0.916164   5545158  0.405833   664  0.914835  0.0000 0.000452 0.000647 0.001837  0.057050 -0.019606  0.051082
MED1 11NOV11 2011.8604 55876 1661 5 -110.7   1854  0.914091   5545158  0.406483   664  0.916444  0.0000 0.000462 0.000646 0.001806  0.041948 -0.011420  0.033852
MED1 11NOV12 2011.8631 55877 1661 6 -110.7   1854  0.912798   5545158  0.403919   664  0.921204  0.0000 0.000462 0.000653 0.001825  0.049525 -0.031216  0.039935
MED1 11NOV13 2011.8658 55878 1662 0 -110.7   1854  0.911293   5545158  0.405175   664  0.917054  0.0000 0.000466 0.000654 0.001836  0.052074 -0.049680  0.022056
MED1 11NOV14 2011.8686 55879 1662 1 -110.7   1854  0.912127   5545158  0.405713   664  0.914747  0.0000 0.000474 0.000651 0.001863  0.037507 -0.028677  0.038627
MED1 11NOV15 2011.8713 55880 1662 2 -110.7   1854  0.912702   5545158  0.407386   664  0.906239  0.0000 0.000453 0.000637 0.001816  0.048620 -0.026790  0.040368
MED1 11NOV16 2011.8741 55881 1662 3 -110.7   1854  0.914343   5545158  0.406823   664  0.910178  0.0000 0.000478 0.000665 0.001905  0.047533 -0.042224  0.017310
MED1 11NOV17 2011.8768 55882 1662 4 -110.7   1854  0.913565   5545158  0.408570   664  0.911295  0.0000 0.000461 0.000661 0.001838  0.030478  0.010437  0.047111
MED1 11NOV18 2011.8795 55883 1662 5 -110.7   1854  0.914675   5545158  0.405515   664  0.903574  0.0000 0.000450 0.000636 0.001815  0.031037 -0.005395  0.045547
MED1 11NOV19 2011.8823 55884 1662 6 -110.7   1854  0.916867   5545158  0.410247   664  0.898341  0.0000 0.000459 0.000642 0.001801  0.037163 -0.006428  0.022369
MED1 11NOV20 2011.8850 55885 1663 0 -110.7   1854  0.916933   5545158  0.409258   664  0.900745  0.0000 0.000446 0.000620 0.001771  0.045674 -0.027073  0.043954
MED1 11NOV21 2011.8877 55886 1663 1 -110.7   1854  0.914477   5545158  0.405797   664  0.911986  0.0000 0.000472 0.000653 0.001857  0.048120 -0.038909  0.020448
MED1 11NOV22 2011.8905 55887 1663 2 -110.7   1854  0.914253   5545158  0.405644   664  0.916135  0.0000 0.000455 0.000635 0.001809  0.064296 -0.048427  0.025980
MED1 11NOV24 2011.8960 55889 1663 4 -110.7   1854  0.912733   5545158  0.408769   664  0.919803  0.0000 0.000452 0.000638 0.001792  0.053819 -0.040581  0.036022
MED1 11NOV25 2011.8987 55890 1663 5 -110.7   1854  0.910677   5545158  0.405042   664  0.915716  0.0000 0.000450 0.000636 0.001795  0.047812 -0.006699  0.051028
MED1 11NOV26 2011.9014 55891 1663 6 -110.7   1854  0.912969   5545158  0.407292   664  0.912361  0.0000 0.000496 0.000685 0.001990  0.052104 -0.006323  0.004075
MED1 11NOV27 2011.9042 55892 1664 0 -110.7   1854  0.913008   5545158  0.399914   664  0.922982  0.0000 0.000540 0.000730 0.002098  0.052043  0.000148  0.029272
MED1 11NOV28 2011.9069 55893 1664 1 -110.7   1854  0.912885   5545158  0.403417   664  0.913482  0.0000 0.000450 0.000633 0.001808  0.046726 -0.019610  0.046119
MED1 11NOV29 2011.9097 55894 1664 2 -110.7   1854  0.911563   5545158  0.405148   664  0.916909  0.0000 0.000462 0.000650 0.001843  0.083828 -0.059009  0.043819
MED1 11NOV30 2011.9124 55895 1664 3 -110.7   1854  0.916177   5545158  0.406760   664  0.910035  0.0000 0.000456 0.000653 0.001823  0.052754 -0.052060  0.029308
MED1 11DEC01 2011.9151 55896 1664 4 -110.7   1854  0.914703   5545158  0.404432   664  0.912709  0.0000 0.000457 0.000634 0.001831  0.046379 -0.022649  0.058737
MED1 11DEC02 2011.9179 55897 1664 5 -110.7   1854  0.914713   5545158  0.407707   664  0.904554  0.0000 0.000635 0.000908 0.002557  0.066219  0.030934 -0.041026
MED1 11DEC08 2011.9343 55903 1665 4 -110.7   1854  0.916506   5545158  0.404220   664  0.903127  0.0000 0.000477 0.000667 0.001876  0.032618  0.002361  0.030100
MED1 11DEC09 2011.9370 55904 1665 5 -110.7   1854  0.914656   5545158  0.404313   664  0.892928  0.0000 0.000862 0.001263 0.003331  0.083484 -0.089170 -0.000858
MED1 11DEC13 2011.9480 55908 1666 2 -110.7   1854  0.911361   5545158  0.404348   664  0.909833  0.0000 0.001057 0.001515 0.004566 -0.136292 -0.097153  0.271285
MED1 11DEC14 2011.9507 55909 1666 3 -110.7   1854  0.912055   5545158  0.404004   664  0.914980  0.0000 0.000486 0.000654 0.001880  0.058104 -0.038377  0.022916
MED1 11DEC15 2011.9535 55910 1666 4 -110.7   1854  0.912707   5545158  0.402918   664  0.912024  0.0000 0.000485 0.000676 0.001888  0.053422 -0.025985  0.017284
MED1 11DEC16 2011.9562 55911 1666 5 -110.7   1854  0.914107   5545158  0.403091   664  0.912700  0.0000 0.000482 0.000672 0.001910  0.056760 -0.020828  0.028273
MED1 11DEC17 2011.9589 55912 1666 6 -110.7   1854  0.913446   5545158  0.401885   664  0.913295  0.0000 0.000452 0.000629 0.001794  0.029440 -0.004582  0.041395
MED1 11DEC18 2011.9617 55913 1667 0 -110.7   1854  0.912765   5545158  0.401332   664  0.922988  0.0000 0.000450 0.000623 0.001777  0.060892 -0.045837  0.031896
MED1 11DEC19 2011.9644 55914 1667 1 -110.7   1854  0.912895   5545158  0.401280   664  0.911259  0.0000 0.000458 0.000635 0.001807  0.056223 -0.015476  0.047259
MED1 11DEC20 2011.9671 55915 1667 2 -110.7   1854  0.912279   5545158  0.401399   664  0.920876  0.0000 0.000442 0.000609 0.001736  0.054381 -0.013146  0.039655
MED1 11DEC21 2011.9699 55916 1667 3 -110.7   1854  0.911515   5545158  0.401581   664  0.913224  0.0000 0.000444 0.000611 0.001757  0.047651 -0.021515  0.060617
MED1 11DEC22 2011.9726 55917 1667 4 -110.7   1854  0.916766   5545158  0.402246   664  0.909558  0.0000 0.000437 0.000608 0.001752  0.028633 -0.007290  0.062086
MED1 11DEC23 2011.9754 55918 1667 5 -110.7   1854  0.914849   5545158  0.399952   664  0.919850  0.0000 0.000440 0.000612 0.001749  0.046528 -0.009363  0.058135
MED1 11DEC24 2011.9781 55919 1667 6 -110.7   1854  0.911709   5545158  0.401284   664  0.916537  0.0000 0.000455 0.000627 0.001791  0.064497 -0.016295  0.017952
MED1 11DEC25 2011.9808 55920 1668 0 -110.7   1854  0.913261   5545158  0.400604   664  0.920676  0.0000 0.000451 0.000627 0.001776  0.051704 -0.036878  0.019316
MED1 11DEC26 2011.9836 55921 1668 1 -110.7   1854  0.910226   5545158  0.403060   664  0.916918  0.0000 0.000451 0.000629 0.001781  0.052020 -0.040300  0.022427
MED1 11DEC27 2011.9863 55922 1668 2 -110.7   1854  0.911570   5545158  0.401173   664  0.919175  0.0000 0.000455 0.000625 0.001788  0.060366 -0.018424  0.042124
MED1 11DEC28 2011.9890 55923 1668 3 -110.7   1854  0.913620   5545158  0.403091   664  0.920669  0.0000 0.000442 0.000616 0.001761  0.034190 -0.001494  0.047109
MED1 11DEC29 2011.9918 55924 1668 4 -110.7   1854  0.910514   5545158  0.399279   664  0.922047  0.0000 0.000463 0.000638 0.001834  0.057818 -0.037093  0.015617
MED1 11DEC30 2011.9945 55925 1668 5 -110.7   1854  0.913042   5545158  0.403016   664  0.919674  0.0000 0.000461 0.000637 0.001805  0.051182 -0.026463  0.034453
MED1 11DEC31 2011.9973 55926 1668 6 -110.7   1854  0.910916   5545158  0.400530   664  0.913656  0.0000 0.000447 0.000619 0.001756  0.052163 -0.035161  0.048442
MED1 12JAN01 2012.0000 55927 1669 0 -110.7   1854  0.911448   5545158  0.402368   664  0.908541  0.0000 0.000488 0.000692 0.001971  0.020110 -0.036955  0.046699
MED1 12JAN02 2012.0027 55928 1669 1 -110.7   1854  0.912447   5545158  0.401186   664  0.914137  0.0000 0.000444 0.000618 0.001745  0.031963  0.010432  0.075087
MED1 12JAN03 2012.0055 55929 1669 2 -110.7   1854  0.911260   5545158  0.402630   664  0.920693  0.0000 0.000499 0.000695 0.001993  0.047324 -0.028798  0.070468
MED1 12JAN04 2012.0082 55930 1669 3 -110.7   1854  0.913138   5545158  0.398958   664  0.918534  0.0000 0.000458 0.000635 0.001823  0.039180  0.017684  0.031008
MED1 12JAN05 2012.0110 55931 1669 4 -110.7   1854  0.910745   5545158  0.400629   664  0.915950  0.0000 0.000454 0.000629 0.001785  0.044598 -0.003304  0.017627
MED1 12JAN06 2012.0137 55932 1669 5 -110.7   1854  0.911163   5545158  0.402819   664  0.917464  0.0000 0.000443 0.000614 0.001758  0.052652  0.000813  0.057793
MED1 12JAN07 2012.0164 55933 1669 6 -110.7   1854  0.911671   5545158  0.402436   664  0.913090  0.0000 0.000454 0.000645 0.001807  0.049685 -0.029052  0.062016
MED1 12JAN08 2012.0192 55934 1670 0 -110.7   1854  0.912971   5545158  0.401150   664  0.925476  0.0000 0.000461 0.000643 0.001828  0.044892 -0.014775  0.060950
MED1 12JAN09 2012.0219 55935 1670 1 -110.7   1854  0.913241   5545158  0.401528   664  0.931149  0.0000 0.000452 0.000634 0.001805  0.041203 -0.012163  0.068589
MED1 12JAN10 2012.0246 55936 1670 2 -110.7   1854  0.912643   5545158  0.403003   664  0.920610  0.0000 0.000439 0.000613 0.001743  0.045006 -0.007846  0.026583
MED1 12JAN11 2012.0274 55937 1670 3 -110.7   1854  0.911227   5545158  0.403556   664  0.907346  0.0000 0.000444 0.000616 0.001753  0.044843 -0.002898  0.027679
MED1 12JAN12 2012.0301 55938 1670 4 -110.7   1854  0.911058   5545158  0.402999   664  0.909636  0.0000 0.000443 0.000626 0.001761  0.037520 -0.009004  0.051534
MED1 12JAN13 2012.0329 55939 1670 5 -110.7   1854  0.913198   5545158  0.403222   664  0.917602  0.0000 0.000465 0.000638 0.001831  0.040141 -0.010052  0.049317
MED1 12JAN14 2012.0356 55940 1670 6 -110.7   1854  0.915741   5545158  0.405366   664  0.919016  0.0000 0.000450 0.000613 0.001779  0.046014 -0.026783  0.045744
MED1 12JAN15 2012.0383 55941 1671 0 -110.7   1854  0.918161   5545158  0.404490   664  0.913572  0.0000 0.000457 0.000626 0.001795  0.047537 -0.036903  0.022962
MED1 12JAN16 2012.0411 55942 1671 1 -110.7   1854  0.918144   5545158  0.403830   664  0.899602  0.0000 0.000456 0.000636 0.001800  0.042786 -0.009938  0.001874
MED1 12JAN17 2012.0438 55943 1671 2 -110.7   1854  0.916707   5545158  0.404408   664  0.890403  0.0000 0.000464 0.000649 0.001813  0.023172  0.004596  0.023264
MED1 12JAN18 2012.0465 55944 1671 3 -110.7   1854  0.914589   5545158  0.404453   664  0.897751  0.0000 0.000436 0.000607 0.001720  0.037688  0.022930  0.082329
MED1 12JAN19 2012.0493 55945 1671 4 -110.7   1854  0.912861   5545158  0.402260   664  0.908415  0.0000 0.000457 0.000635 0.001804  0.038822 -0.002959  0.060299
MED1 12JAN20 2012.0520 55946 1671 5 -110.7   1854  0.917554   5545158  0.403030   664  0.912252  0.0000 0.000439 0.000612 0.001741  0.034049 -0.008004  0.074999
MED1 12JAN21 2012.0548 55947 1671 6 -110.7   1854  0.913985   5545158  0.402005   664  0.916803  0.0000 0.000451 0.000627 0.001779  0.018781  0.014005  0.052752
MED1 12JAN22 2012.0575 55948 1672 0 -110.7   1854  0.911131   5545158  0.402102   664  0.920759  0.0000 0.000452 0.000637 0.001791  0.073677 -0.044317 -0.017501
MED1 12JAN23 2012.0602 55949 1672 1 -110.7   1854  0.913257   5545158  0.403558   664  0.918196  0.0000 0.000452 0.000643 0.001796  0.046714 -0.011260  0.059488
MED1 12JAN24 2012.0630 55950 1672 2 -110.7   1854  0.913759   5545158  0.401076   664  0.914101  0.0000 0.000555 0.000759 0.002184  0.026786  0.047479  0.015879
MED1 12JAN25 2012.0657 55951 1672 3 -110.7   1854  0.909945   5545158  0.399213   664  0.919645  0.0000 0.000767 0.001118 0.003197  0.029062 -0.081999  0.165247
MED1 12JAN26 2012.0684 55952 1672 4 -110.7   1854  0.910610   5545158  0.399041   664  0.909619  0.0000 0.000444 0.000618 0.001740  0.020832  0.011972  0.047724
MED1 12JAN27 2012.0712 55953 1672 5 -110.7   1854  0.911743   5545158  0.400390   664  0.915246  0.0000 0.000443 0.000611 0.001737  0.038387 -0.006086  0.018197
MED1 12JAN28 2012.0739 55954 1672 6 -110.7   1854  0.915346   5545158  0.398386   664  0.911089  0.0000 0.000434 0.000607 0.001721  0.036804 -0.005986  0.053204
MED1 12JAN29 2012.0767 55955 1673 0 -110.7   1854  0.912321   5545158  0.397857   664  0.920675  0.0000 0.000434 0.000604 0.001737  0.037133  0.023410  0.066845
MED1 12JAN30 2012.0794 55956 1673 1 -110.7   1854  0.913402   5545158  0.396353   664  0.927013  0.0000 0.000456 0.000631 0.001812  0.037470 -0.031846  0.038249
MED1 12JAN31 2012.0821 55957 1673 2 -110.7   1854  0.912685   5545158  0.400214   664  0.912682  0.0000 0.000453 0.000627 0.001801  0.057959 -0.031478  0.054984
MED1 12FEB01 2012.0849 55958 1673 3 -110.7   1854  0.913734   5545158  0.397051   664  0.912626  0.0000 0.000444 0.000614 0.001757  0.029683  0.004045  0.032488
MED1 12FEB02 2012.0876 55959 1673 4 -110.7   1854  0.911359   5545158  0.399194   664  0.910494  0.0000 0.000448 0.000625 0.001779  0.028939 -0.017521  0.026629
MED1 12FEB03 2012.0903 55960 1673 5 -110.7   1854  0.912892   5545158  0.400481   664  0.913500  0.0000 0.000437 0.000610 0.001749  0.037558  0.028554  0.071364
MED1 12FEB04 2012.0931 55961 1673 6 -110.7   1854  0.912818   5545158  0.401285   664  0.915988  0.0000 0.000444 0.000621 0.001758  0.022307  0.012437  0.049687
MED1 12FEB05 2012.0958 55962 1674 0 -110.7   1854  0.913667   5545158  0.402706   664  0.917838  0.0000 0.000435 0.000611 0.001724  0.022290  0.016969  0.060439
MED1 12FEB06 2012.0986 55963 1674 1 -110.7   1854  0.909387   5545158  0.404558   664  0.909799  0.0000 0.000438 0.000615 0.001738  0.031915  0.009197  0.056847
MED1 12FEB07 2012.1013 55964 1674 2 -110.7   1854  0.913255   5545158  0.404810   664  0.912313  0.0000 0.000444 0.000625 0.001788  0.067366 -0.007332  0.059400
MED1 12FEB08 2012.1040 55965 1674 3 -110.7   1854  0.911333   5545158  0.403824   664  0.916322  0.0000 0.000450 0.000633 0.001772  0.037189 -0.032326  0.045833
MED1 12FEB09 2012.1068 55966 1674 4 -110.7   1854  0.909484   5545158  0.402342   664  0.912280  0.0000 0.000466 0.000638 0.001806  0.036335  0.018924  0.052485
MED1 12FEB10 2012.1095 55967 1674 5 -110.7   1854  0.908907   5545158  0.404946   664  0.896385  0.0000 0.000462 0.000640 0.001814  0.064986 -0.026106  0.045522
MED1 12FEB11 2012.1123 55968 1674 6 -110.7   1854  0.910199   5545158  0.402884   664  0.904502  0.0000 0.000446 0.000615 0.001727  0.037590  0.003006  0.030104
MED1 12FEB12 2012.1150 55969 1675 0 -110.7   1854  0.910310   5545158  0.401411   664  0.910457  0.0000 0.000456 0.000622 0.001767  0.040049 -0.017342  0.022463
MED1 12FEB13 2012.1177 55970 1675 1 -110.7   1854  0.913604   5545158  0.404430   664  0.918511  0.0000 0.000453 0.000630 0.001777  0.027812  0.005031  0.051752
MED1 12FEB14 2012.1205 55971 1675 2 -110.7   1854  0.910455   5545158  0.403291   664  0.910571  0.0000 0.000452 0.000618 0.001762  0.043996  0.018365  0.039643
MED1 12FEB15 2012.1232 55972 1675 3 -110.7   1854  0.911277   5545158  0.404035   664  0.904870  0.0000 0.000455 0.000623 0.001785  0.057934 -0.013834  0.006909
MED1 12FEB16 2012.1259 55973 1675 4 -110.7   1854  0.912223   5545158  0.403411   664  0.905921  0.0000 0.000458 0.000624 0.001768  0.062774 -0.038411  0.022981
MED1 12FEB17 2012.1287 55974 1675 5 -110.7   1854  0.912190   5545158  0.403603   664  0.906608  0.0000 0.000454 0.000620 0.001752  0.057240 -0.040979  0.013877
MED1 12FEB18 2012.1314 55975 1675 6 -110.7   1854  0.913505   5545158  0.403823   664  0.911912  0.0000 0.000456 0.000621 0.001781  0.044910 -0.014224  0.026816
MED1 12FEB19 2012.1342 55976 1676 0 -110.7   1854  0.911269   5545158  0.401953   664  0.909390  0.0000 0.000459 0.000630 0.001814  0.048948 -0.006007  0.030212
MED1 12FEB20 2012.1369 55977 1676 1 -110.7   1854  0.911594   5545158  0.402633   664  0.905850  0.0000 0.000462 0.000630 0.001832  0.052810  0.002619  0.006419
MED1 12FEB21 2012.1396 55978 1676 2 -110.7   1854  0.912077   5545158  0.403887   664  0.912315  0.0000 0.000448 0.000625 0.001760  0.049757  0.012844  0.045620
MED1 12FEB22 2012.1424 55979 1676 3 -110.7   1854  0.912124   5545158  0.398662   664  0.914107  0.0000 0.000454 0.000630 0.001761  0.056408 -0.005596  0.031059
