site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ONCP 10OCT31 2010.8309 55500 1608 0  -77.8   -380 -0.417693   4906198  0.958962   119  0.053079  0.0000 0.000467 0.000585 0.001758 -0.042344  0.022468 -0.029310
ONCP 10NOV01 2010.8337 55501 1608 1  -77.8   -380 -0.418894   4906198  0.957027   119  0.053354  0.0000 0.000472 0.000588 0.001778 -0.044941  0.030838 -0.028936
ONCP 10NOV02 2010.8364 55502 1608 2  -77.8   -380 -0.419155   4906198  0.959704   119  0.046733  0.0000 0.000469 0.000584 0.001759 -0.035581  0.033404 -0.047674
ONCP 10NOV03 2010.8392 55503 1608 3  -77.8   -380 -0.417541   4906198  0.957859   119  0.051241  0.0000 0.000471 0.000586 0.001771 -0.048352  0.051171 -0.037871
ONCP 10NOV04 2010.8419 55504 1608 4  -77.8   -380 -0.418126   4906198  0.957661   119  0.062446  0.0000 0.000464 0.000575 0.001738 -0.031795  0.020754 -0.048010
ONCP 10NOV05 2010.8446 55505 1608 5  -77.8   -380 -0.413374   4906198  0.953671   119  0.064777  0.0000 0.000460 0.000573 0.001717 -0.033666  0.022028 -0.041417
ONCP 10NOV06 2010.8474 55506 1608 6  -77.8   -380 -0.415790   4906198  0.958005   119  0.059983  0.0000 0.000460 0.000575 0.001712 -0.018471  0.015234 -0.030417
ONCP 10NOV07 2010.8501 55507 1609 0  -77.8   -380 -0.417904   4906198  0.956565   119  0.058094  0.0000 0.000461 0.000577 0.001718 -0.026895  0.013990 -0.024578
ONCP 10NOV08 2010.8528 55508 1609 1  -77.8   -380 -0.417209   4906198  0.958988   119  0.063953  0.0000 0.000464 0.000574 0.001722 -0.024931  0.013869 -0.037644
ONCP 10NOV09 2010.8556 55509 1609 2  -77.8   -380 -0.417337   4906198  0.958157   119  0.062939  0.0000 0.000463 0.000576 0.001735 -0.027709  0.017731 -0.049532
ONCP 10NOV10 2010.8583 55510 1609 3  -77.8   -380 -0.416202   4906198  0.958102   119  0.064237  0.0000 0.000463 0.000577 0.001732 -0.039690  0.028719 -0.047532
ONCP 10NOV11 2010.8611 55511 1609 4  -77.8   -380 -0.417981   4906198  0.959357   119  0.068360  0.0000 0.000467 0.000581 0.001754 -0.046107  0.045245 -0.073379
ONCP 10NOV12 2010.8638 55512 1609 5  -77.8   -380 -0.417228   4906198  0.957382   119  0.067861  0.0000 0.000465 0.000580 0.001747 -0.039732  0.040000 -0.039124
ONCP 10NOV13 2010.8665 55513 1609 6  -77.8   -380 -0.417830   4906198  0.956959   119  0.063590  0.0000 0.000465 0.000581 0.001753 -0.039153  0.041078 -0.048485
ONCP 10NOV14 2010.8693 55514 1610 0  -77.8   -380 -0.416746   4906198  0.956474   119  0.068870  0.0000 0.000464 0.000571 0.001725 -0.022608  0.011838 -0.017237
ONCP 10NOV15 2010.8720 55515 1610 1  -77.8   -380 -0.418132   4906198  0.956509   119  0.061376  0.0000 0.000463 0.000567 0.001710 -0.023612  0.004063 -0.036716
ONCP 10NOV16 2010.8747 55516 1610 2  -77.8   -380 -0.417230   4906198  0.958034   119  0.059738  0.0000 0.000479 0.000592 0.001776 -0.040375  0.038331 -0.069192
ONCP 10NOV17 2010.8775 55517 1610 3  -77.8   -380 -0.416437   4906198  0.958143   119  0.065645  0.0000 0.000469 0.000582 0.001734 -0.023263  0.007151 -0.036712
ONCP 10NOV18 2010.8802 55518 1610 4  -77.8   -380 -0.418576   4906198  0.959127   119  0.061573  0.0000 0.000457 0.000572 0.001703 -0.017556  0.001360 -0.030871
ONCP 10NOV19 2010.8830 55519 1610 5  -77.8   -380 -0.419040   4906198  0.959256   119  0.056325  0.0000 0.000468 0.000573 0.001744 -0.006570  0.008571 -0.004652
ONCP 10NOV20 2010.8857 55520 1610 6  -77.8   -380 -0.418889   4906198  0.959794   119  0.065119  0.0000 0.000461 0.000573 0.001718 -0.022484  0.002343 -0.023705
ONCP 10NOV21 2010.8884 55521 1611 0  -77.8   -380 -0.416330   4906198  0.958945   119  0.056989  0.0000 0.000483 0.000601 0.001784 -0.038400  0.014924 -0.056342
ONCP 10NOV22 2010.8912 55522 1611 1  -77.8   -380 -0.416802   4906198  0.957774   119  0.065278  0.0000 0.000486 0.000608 0.001807 -0.053008  0.028883 -0.045772
ONCP 10NOV23 2010.8939 55523 1611 2  -77.8   -380 -0.416850   4906198  0.960624   119  0.066602  0.0000 0.000461 0.000573 0.001711 -0.015331  0.003439 -0.032747
ONCP 10NOV24 2010.8966 55524 1611 3  -77.8   -380 -0.418286   4906198  0.958749   119  0.056493  0.0000 0.000461 0.000572 0.001709 -0.020206  0.016832 -0.015204
ONCP 10NOV25 2010.8994 55525 1611 4  -77.8   -380 -0.416539   4906198  0.959076   119  0.063182  0.0000 0.000466 0.000575 0.001728 -0.010377  0.017120 -0.015056
ONCP 10NOV26 2010.9021 55526 1611 5  -77.8   -380 -0.417014   4906198  0.958106   119  0.067920  0.0000 0.000467 0.000575 0.001732 -0.022803  0.023919 -0.032203
ONCP 10NOV27 2010.9049 55527 1611 6  -77.8   -380 -0.417259   4906198  0.960571   119  0.058921  0.0000 0.000466 0.000576 0.001739 -0.020317  0.013130 -0.043288
ONCP 10NOV28 2010.9076 55528 1612 0  -77.8   -380 -0.415248   4906198  0.962699   119  0.062937  0.0000 0.000463 0.000573 0.001715 -0.017349  0.017928 -0.026111
ONCP 10NOV29 2010.9103 55529 1612 1  -77.8   -380 -0.417222   4906198  0.959656   119  0.063748  0.0000 0.000461 0.000569 0.001701 -0.022322  0.006694 -0.021262
ONCP 10NOV30 2010.9131 55530 1612 2  -77.8   -380 -0.413346   4906198  0.958479   119  0.075850  0.0000 0.000464 0.000569 0.001713 -0.023582  0.022231 -0.028175
ONCP 10DEC01 2010.9158 55531 1612 3  -77.8   -380 -0.410827   4906198  0.951172   119  0.076180  0.0000 0.000465 0.000572 0.001723 -0.023549  0.009289 -0.021055
ONCP 10DEC02 2010.9185 55532 1612 4  -77.8   -380 -0.413757   4906198  0.957593   119  0.061240  0.0000 0.000470 0.000577 0.001737 -0.019588  0.035516 -0.029792
ONCP 10DEC03 2010.9213 55533 1612 5  -77.8   -380 -0.419290   4906198  0.959564   119  0.061129  0.0000 0.000466 0.000572 0.001724 -0.025730  0.022347 -0.020002
ONCP 10DEC04 2010.9240 55534 1612 6  -77.8   -380 -0.417760   4906198  0.959585   119  0.055332  0.0000 0.000463 0.000568 0.001702 -0.015581  0.005992 -0.026323
ONCP 10DEC05 2010.9268 55535 1613 0  -77.8   -380 -0.420382   4906198  0.959518   119  0.058072  0.0000 0.000468 0.000575 0.001740 -0.029700  0.017559 -0.049128
ONCP 10DEC06 2010.9295 55536 1613 1  -77.8   -380 -0.419394   4906198  0.960311   119  0.054231  0.0000 0.000471 0.000576 0.001761 -0.030557  0.041811 -0.034977
ONCP 10DEC07 2010.9322 55537 1613 2  -77.8   -380 -0.419267   4906198  0.958682   119  0.061033  0.0000 0.000474 0.000575 0.001746 -0.037945  0.046001 -0.056898
ONCP 10DEC08 2010.9350 55538 1613 3  -77.8   -380 -0.417835   4906198  0.959680   119  0.046955  0.0000 0.000484 0.000583 0.001797 -0.033853  0.048182 -0.050037
ONCP 10DEC09 2010.9377 55539 1613 4  -77.8   -380 -0.416451   4906198  0.960187   119  0.052582  0.0000 0.000475 0.000580 0.001767 -0.044048  0.031423 -0.062618
ONCP 10DEC10 2010.9405 55540 1613 5  -77.8   -380 -0.416103   4906198  0.958021   119  0.055324  0.0000 0.000484 0.000587 0.001764 -0.049963  0.037475 -0.068801
ONCP 10DEC11 2010.9432 55541 1613 6  -77.8   -380 -0.417605   4906198  0.959237   119  0.057810  0.0000 0.000470 0.000573 0.001741 -0.033473  0.033662 -0.054767
ONCP 10DEC12 2010.9459 55542 1614 0  -77.8   -380 -0.415663   4906198  0.950998   119  0.059837  0.0000 0.000555 0.000654 0.002175 -0.074044  0.132553 -0.000762
ONCP 10DEC13 2010.9487 55543 1614 1  -77.8   -380 -0.418982   4906198  0.959298   119  0.057802  0.0000 0.000477 0.000579 0.001783 -0.042239  0.062926 -0.045005
ONCP 10DEC14 2010.9514 55544 1614 2  -77.8   -380 -0.415803   4906198  0.963863   119  0.057676  0.0000 0.000478 0.000585 0.001764 -0.030025  0.021571 -0.053410
ONCP 10DEC15 2010.9541 55545 1614 3  -77.8   -380 -0.415473   4906198  0.966310   119  0.054842  0.0000 0.000470 0.000571 0.001737 -0.027528  0.018110 -0.043639
ONCP 10DEC16 2010.9569 55546 1614 4  -77.8   -380 -0.416216   4906198  0.963538   119  0.054282  0.0000 0.000466 0.000568 0.001738 -0.015392 -0.006407 -0.061540
ONCP 10DEC17 2010.9596 55547 1614 5  -77.8   -380 -0.417447   4906198  0.963372   119  0.057602  0.0000 0.000481 0.000586 0.001807 -0.007291  0.008817 -0.047981
ONCP 10DEC18 2010.9624 55548 1614 6  -77.8   -380 -0.417485   4906198  0.961084   119  0.055228  0.0000 0.000476 0.000579 0.001771 -0.047622  0.030734 -0.060549
ONCP 10DEC19 2010.9651 55549 1615 0  -77.8   -380 -0.416696   4906198  0.961028   119  0.053522  0.0000 0.000472 0.000577 0.001767 -0.033396  0.006717 -0.040202
ONCP 10DEC20 2010.9678 55550 1615 1  -77.8   -380 -0.418868   4906198  0.959365   119  0.053184  0.0000 0.000470 0.000574 0.001767 -0.039973  0.026912 -0.060260
ONCP 10DEC21 2010.9706 55551 1615 2  -77.8   -380 -0.416749   4906198  0.959935   119  0.050843  0.0000 0.000472 0.000575 0.001760 -0.033319  0.014211 -0.039700
ONCP 10DEC22 2010.9733 55552 1615 3  -77.8   -380 -0.419584   4906198  0.959194   119  0.053379  0.0000 0.000470 0.000568 0.001759 -0.022046  0.015394 -0.057429
ONCP 10DEC23 2010.9760 55553 1615 4  -77.8   -380 -0.418465   4906198  0.961473   119  0.057601  0.0000 0.000476 0.000581 0.001782 -0.039605  0.037729 -0.061110
ONCP 10DEC24 2010.9788 55554 1615 5  -77.8   -380 -0.418960   4906198  0.960843   119  0.054918  0.0000 0.000470 0.000575 0.001756 -0.025245  0.011036 -0.026281
ONCP 10DEC25 2010.9815 55555 1615 6  -77.8   -380 -0.418174   4906198  0.960654   119  0.053729  0.0000 0.000470 0.000572 0.001744 -0.018158  0.011336 -0.035051
ONCP 10DEC26 2010.9843 55556 1616 0  -77.8   -380 -0.417875   4906198  0.959293   119  0.056985  0.0000 0.000468 0.000566 0.001721 -0.021073 -0.004994 -0.054508
ONCP 10DEC27 2010.9870 55557 1616 1  -77.8   -380 -0.417255   4906198  0.959467   119  0.062042  0.0000 0.000469 0.000578 0.001756 -0.012897 -0.003136 -0.029614
ONCP 10DEC28 2010.9897 55558 1616 2  -77.8   -380 -0.416680   4906198  0.957810   119  0.070741  0.0000 0.000479 0.000587 0.001777 -0.037956  0.030108 -0.038630
ONCP 10DEC29 2010.9925 55559 1616 3  -77.8   -380 -0.416904   4906198  0.957618   119  0.069505  0.0000 0.000499 0.000609 0.001838 -0.073597  0.036387 -0.070567
ONCP 10DEC30 2010.9952 55560 1616 4  -77.8   -380 -0.416853   4906198  0.958832   119  0.068048  0.0000 0.000490 0.000592 0.001800 -0.070377  0.042011 -0.063508
ONCP 10DEC31 2010.9979 55561 1616 5  -77.8   -380 -0.418475   4906198  0.957641   119  0.063631  0.0000 0.000470 0.000575 0.001740 -0.028185  0.004451 -0.039440
ONCP 11JAN01 2011.0007 55562 1616 6  -77.8   -380 -0.417708   4906198  0.956881   119  0.068083  0.0000 0.000470 0.000574 0.001744 -0.025540  0.005621 -0.059161
ONCP 11JAN02 2011.0034 55563 1617 0  -77.8   -380 -0.419117   4906198  0.956210   119  0.068299  0.0000 0.000473 0.000572 0.001745 -0.032482  0.023587 -0.042749
ONCP 11JAN03 2011.0062 55564 1617 1  -77.8   -380 -0.420275   4906198  0.958673   119  0.053203  0.0000 0.000472 0.000571 0.001749 -0.033276  0.014859 -0.051585
ONCP 11JAN04 2011.0089 55565 1617 2  -77.8   -380 -0.419473   4906198  0.953136   119  0.060438  0.0000 0.000490 0.000592 0.001861 -0.026954  0.054462 -0.005691
ONCP 11JAN05 2011.0116 55566 1617 3  -77.8   -380 -0.419134   4906198  0.956690   119  0.061109  0.0000 0.000475 0.000577 0.001774 -0.033911  0.048670 -0.043902
ONCP 11JAN06 2011.0144 55567 1617 4  -77.8   -380 -0.420628   4906198  0.955675   119  0.055722  0.0000 0.000473 0.000575 0.001763 -0.027681  0.017711 -0.036963
ONCP 11JAN07 2011.0171 55568 1617 5  -77.8   -380 -0.418620   4906198  0.955797   119  0.057698  0.0000 0.000474 0.000574 0.001749 -0.031381  0.019816 -0.064864
ONCP 11JAN08 2011.0198 55569 1617 6  -77.8   -380 -0.421392   4906198  0.958195   119  0.056621  0.0000 0.000471 0.000571 0.001736 -0.030696  0.005289 -0.041299
ONCP 11JAN09 2011.0226 55570 1618 0  -77.8   -380 -0.422435   4906198  0.957877   119  0.053456  0.0000 0.000472 0.000576 0.001749 -0.033048  0.006662 -0.043005
ONCP 11JAN10 2011.0253 55571 1618 1  -77.8   -380 -0.420390   4906198  0.959276   119  0.055068  0.0000 0.000478 0.000589 0.001794 -0.034114  0.018396 -0.057065
ONCP 11JAN11 2011.0281 55572 1618 2  -77.8   -380 -0.421465   4906198  0.957766   119  0.051483  0.0000 0.000488 0.000599 0.001814 -0.026710  0.012570 -0.059759
ONCP 11JAN12 2011.0308 55573 1618 3  -77.8   -380 -0.421442   4906198  0.956653   119  0.055098  0.0000 0.000483 0.000590 0.001772 -0.042505  0.024562 -0.075088
ONCP 11JAN13 2011.0335 55574 1618 4  -77.8   -380 -0.423196   4906198  0.960444   119  0.051528  0.0000 0.000471 0.000573 0.001746 -0.036332  0.017456 -0.056478
ONCP 11JAN14 2011.0363 55575 1618 5  -77.8   -380 -0.418992   4906198  0.958168   119  0.055916  0.0000 0.000473 0.000576 0.001753 -0.040042  0.011401 -0.054499
ONCP 11JAN15 2011.0390 55576 1618 6  -77.8   -380 -0.421361   4906198  0.957804   119  0.054645  0.0000 0.000472 0.000574 0.001739 -0.031087  0.009030 -0.050307
ONCP 11JAN16 2011.0418 55577 1619 0  -77.8   -380 -0.421315   4906198  0.958776   119  0.049815  0.0000 0.000467 0.000570 0.001702 -0.032136  0.009733 -0.041563
ONCP 11JAN17 2011.0445 55578 1619 1  -77.8   -380 -0.418753   4906198  0.956887   119  0.055018  0.0000 0.000468 0.000574 0.001717 -0.029970 -0.005950 -0.031776
ONCP 11JAN18 2011.0472 55579 1619 2  -77.8   -380 -0.420210   4906198  0.958546   119  0.061728  0.0000 0.000477 0.000587 0.001774 -0.015191  0.005117 -0.063972
ONCP 11JAN19 2011.0500 55580 1619 3  -77.8   -380 -0.417060   4906198  0.957302   119  0.061909  0.0000 0.000484 0.000593 0.001809 -0.041195  0.045008 -0.085209
ONCP 11JAN20 2011.0527 55581 1619 4  -77.8   -380 -0.417178   4906198  0.956957   119  0.060270  0.0000 0.000477 0.000579 0.001753 -0.040998  0.028714 -0.062348
ONCP 11JAN21 2011.0554 55582 1619 5  -77.8   -380 -0.417073   4906198  0.955261   119  0.061305  0.0000 0.000477 0.000579 0.001750 -0.046496  0.033085 -0.064966
ONCP 11JAN22 2011.0582 55583 1619 6  -77.8   -380 -0.415962   4906198  0.958928   119  0.060791  0.0000 0.000471 0.000576 0.001715 -0.040475  0.020175 -0.044390
ONCP 11JAN23 2011.0609 55584 1620 0  -77.8   -380 -0.417635   4906198  0.957087   119  0.053615  0.0000 0.000473 0.000577 0.001726 -0.037299  0.027782 -0.057993
ONCP 11JAN24 2011.0637 55585 1620 1  -77.8   -380 -0.416055   4906198  0.958206   119  0.064570  0.0000 0.000476 0.000576 0.001735 -0.042262  0.026322 -0.073081
ONCP 11JAN25 2011.0664 55586 1620 2  -77.8   -380 -0.417356   4906198  0.956930   119  0.063109  0.0000 0.000476 0.000576 0.001728 -0.041772  0.015922 -0.057281
ONCP 11JAN26 2011.0691 55587 1620 3  -77.8   -380 -0.417060   4906198  0.955310   119  0.067061  0.0000 0.000493 0.000596 0.001790 -0.039964  0.040066 -0.077448
ONCP 11JAN27 2011.0719 55588 1620 4  -77.8   -380 -0.417815   4906198  0.954746   119  0.064211  0.0000 0.000473 0.000577 0.001727 -0.047864  0.034109 -0.063663
ONCP 11JAN28 2011.0746 55589 1620 5  -77.8   -380 -0.418226   4906198  0.956367   119  0.065676  0.0000 0.000472 0.000575 0.001713 -0.045390  0.021082 -0.066866
ONCP 11JAN29 2011.0773 55590 1620 6  -77.8   -380 -0.418888   4906198  0.956972   119  0.057471  0.0000 0.000473 0.000577 0.001731 -0.050379  0.030474 -0.061485
ONCP 11JAN30 2011.0801 55591 1621 0  -77.8   -380 -0.419492   4906198  0.959846   119  0.054330  0.0000 0.000474 0.000577 0.001735 -0.056419  0.026941 -0.064498
ONCP 11JAN31 2011.0828 55592 1621 1  -77.8   -380 -0.419040   4906198  0.959965   119  0.053928  0.0000 0.000475 0.000577 0.001750 -0.046036  0.021889 -0.050404
ONCP 11FEB01 2011.0856 55593 1621 2  -77.8   -380 -0.418877   4906198  0.958623   119  0.055237  0.0000 0.000472 0.000576 0.001741 -0.037737  0.013478 -0.063985
ONCP 11FEB02 2011.0883 55594 1621 3  -77.8   -380 -0.419820   4906198  0.959252   119  0.055361  0.0000 0.000472 0.000573 0.001728 -0.038533  0.007494 -0.050819
ONCP 11FEB03 2011.0910 55595 1621 4  -77.8   -380 -0.421283   4906198  0.957162   119  0.057686  0.0000 0.000470 0.000575 0.001724 -0.048056  0.037208 -0.063629
ONCP 11FEB04 2011.0938 55596 1621 5  -77.8   -380 -0.419777   4906198  0.957597   119  0.065625  0.0000 0.000476 0.000583 0.001759 -0.063485  0.048442 -0.084327
ONCP 11FEB05 2011.0965 55597 1621 6  -77.8   -380 -0.419366   4906198  0.959242   119  0.072311  0.0000 0.000475 0.000577 0.001758 -0.051191  0.025277 -0.056981
ONCP 11FEB06 2011.0992 55598 1622 0  -77.8   -380 -0.418254   4906198  0.954858   119  0.063604  0.0000 0.000473 0.000574 0.001731 -0.037731  0.023627 -0.058299
ONCP 11FEB07 2011.1020 55599 1622 1  -77.8   -380 -0.418047   4906198  0.956594   119  0.058842  0.0000 0.000471 0.000571 0.001723 -0.032429  0.019922 -0.049519
ONCP 11FEB08 2011.1047 55600 1622 2  -77.8   -380 -0.419456   4906198  0.957928   119  0.056674  0.0000 0.000473 0.000573 0.001718 -0.042703  0.022505 -0.060515
ONCP 11FEB09 2011.1075 55601 1622 3  -77.8   -380 -0.419335   4906198  0.958652   119  0.049359  0.0000 0.000473 0.000576 0.001735 -0.045832  0.034032 -0.066428
ONCP 11FEB10 2011.1102 55602 1622 4  -77.8   -380 -0.420189   4906198  0.958547   119  0.050978  0.0000 0.000471 0.000572 0.001716 -0.046246  0.020623 -0.042409
ONCP 11FEB11 2011.1129 55603 1622 5  -77.8   -380 -0.417668   4906198  0.956653   119  0.057641  0.0000 0.000471 0.000573 0.001722 -0.043969  0.014506 -0.047444
ONCP 11FEB12 2011.1157 55604 1622 6  -77.8   -380 -0.419833   4906198  0.955466   119  0.053684  0.0000 0.000471 0.000577 0.001742 -0.039097  0.020817 -0.040148
ONCP 11FEB13 2011.1184 55605 1623 0  -77.8   -380 -0.420345   4906198  0.955419   119  0.059199  0.0000 0.000475 0.000583 0.001765 -0.047293  0.016578 -0.064018
ONCP 11FEB14 2011.1211 55606 1623 1  -77.8   -380 -0.420141   4906198  0.957108   119  0.062228  0.0000 0.000474 0.000583 0.001764 -0.050477  0.031503 -0.077713
ONCP 11FEB15 2011.1239 55607 1623 2  -77.8   -380 -0.417792   4906198  0.957049   119  0.057785  0.0000 0.000483 0.000593 0.001783 -0.066243  0.032880 -0.056312
ONCP 11FEB16 2011.1266 55608 1623 3  -77.8   -380 -0.419931   4906198  0.955782   119  0.066992  0.0000 0.000478 0.000589 0.001752 -0.057118  0.023017 -0.038248
ONCP 11FEB17 2011.1294 55609 1623 4  -77.8   -380 -0.418274   4906198  0.954743   119  0.068511  0.0000 0.000472 0.000574 0.001734 -0.043905  0.013731 -0.040410
ONCP 11FEB18 2011.1321 55610 1623 5  -77.8   -380 -0.419204   4906198  0.955801   119  0.062980  0.0000 0.000471 0.000575 0.001729 -0.040669  0.018890 -0.047382
ONCP 11FEB19 2011.1348 55611 1623 6  -77.8   -380 -0.421769   4906198  0.956903   119  0.055527  0.0000 0.000474 0.000572 0.001738 -0.031791  0.028333 -0.054444
ONCP 11FEB20 2011.1376 55612 1624 0  -77.8   -380 -0.421713   4906198  0.958580   119  0.059415  0.0000 0.000475 0.000572 0.001744 -0.039925  0.030534 -0.055279
ONCP 11FEB21 2011.1403 55613 1624 1  -77.8   -380 -0.420928   4906198  0.956811   119  0.062710  0.0000 0.000474 0.000578 0.001742 -0.041448  0.037112 -0.032573
ONCP 11FEB22 2011.1431 55614 1624 2  -77.8   -380 -0.420240   4906198  0.957388   119  0.056609  0.0000 0.000471 0.000574 0.001724 -0.043805  0.019357 -0.036571
ONCP 11FEB23 2011.1458 55615 1624 3  -77.8   -380 -0.419972   4906198  0.957342   119  0.057053  0.0000 0.000486 0.000597 0.001795 -0.056728  0.038573 -0.043921
ONCP 11FEB24 2011.1485 55616 1624 4  -77.8   -380 -0.419069   4906198  0.955059   119  0.064241  0.0000 0.000478 0.000581 0.001760 -0.035754  0.046410 -0.052562
ONCP 11FEB25 2011.1513 55617 1624 5  -77.8   -380 -0.418696   4906198  0.958209   119  0.067280  0.0000 0.000476 0.000573 0.001745 -0.033037  0.036221 -0.049392
ONCP 11FEB26 2011.1540 55618 1624 6  -77.8   -380 -0.420396   4906198  0.957634   119  0.059480  0.0000 0.000473 0.000578 0.001744 -0.040427  0.034424 -0.053370
ONCP 11FEB27 2011.1567 55619 1625 0  -77.8   -380 -0.420108   4906198  0.956694   119  0.058419  0.0000 0.000476 0.000575 0.001752 -0.042125  0.027885 -0.038181
ONCP 11FEB28 2011.1595 55620 1625 1  -77.8   -380 -0.421854   4906198  0.957574   119  0.069258  0.0000 0.000479 0.000578 0.001742 -0.043866  0.024541 -0.046856
ONCP 11MAR01 2011.1622 55621 1625 2  -77.8   -380 -0.421803   4906198  0.958301   119  0.058745  0.0000 0.000475 0.000576 0.001748 -0.038036  0.024972 -0.042802
ONCP 11MAR02 2011.1650 55622 1625 3  -77.8   -380 -0.421974   4906198  0.958111   119  0.054363  0.0000 0.000472 0.000575 0.001734 -0.039781  0.040047 -0.054147
ONCP 11MAR03 2011.1677 55623 1625 4  -77.8   -380 -0.419374   4906198  0.956613   119  0.051466  0.0000 0.000474 0.000574 0.001741 -0.037059  0.033866 -0.052603
ONCP 11MAR04 2011.1704 55624 1625 5  -77.8   -380 -0.422436   4906198  0.955554   119  0.057014  0.0000 0.000475 0.000574 0.001749 -0.040936  0.028382 -0.048970
ONCP 11MAR05 2011.1732 55625 1625 6  -77.8   -380 -0.419366   4906198  0.954780   119  0.065619  0.0000 0.000472 0.000575 0.001729 -0.037443  0.028825 -0.027502
ONCP 11MAR06 2011.1759 55626 1626 0  -77.8   -380 -0.421428   4906198  0.955898   119  0.057582  0.0000 0.000477 0.000574 0.001745 -0.039702  0.027451 -0.047883
ONCP 11MAR07 2011.1786 55627 1626 1  -77.8   -380 -0.420876   4906198  0.959295   119  0.056378  0.0000 0.000474 0.000576 0.001736 -0.039280  0.030680 -0.033675
ONCP 11MAR08 2011.1814 55628 1626 2  -77.8   -380 -0.421270   4906198  0.957373   119  0.054402  0.0000 0.000473 0.000572 0.001745 -0.032351  0.033239 -0.035896
ONCP 11MAR09 2011.1841 55629 1626 3  -77.8   -380 -0.419778   4906198  0.958281   119  0.057582  0.0000 0.000472 0.000572 0.001735 -0.035386  0.024228 -0.032109
