site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WAIT 09FEB21 2009.1417 54883 1519 6 -112.1    947  0.000064  -8825694 -0.607711  1766  0.653032  0.0000 0.000444 0.000489 0.002577 -0.024784 -0.001944 -0.366951
WAIT 09FEB22 2009.1444 54884 1520 0 -112.1    947 -0.005770  -8825694 -0.613708  1766  0.657209  0.0000 0.000457 0.000495 0.002594 -0.020996 -0.001877 -0.366107
WAIT 09FEB23 2009.1472 54885 1520 1 -112.1    947 -0.012585  -8825694 -0.622725  1766  0.660952  0.0000 0.000455 0.000502 0.002674 -0.020494  0.028427 -0.341778
WAIT 09FEB24 2009.1499 54886 1520 2 -112.1    947 -0.017690  -8825694 -0.623506  1766  0.654293  0.0000 0.000483 0.000529 0.002681 -0.044990  0.060449 -0.348976
WAIT 09FEB25 2009.1526 54887 1520 3 -112.1    947 -0.022404  -8825694 -0.629389  1766  0.648740  0.0000 0.000463 0.000504 0.002628 -0.028519 -0.000695 -0.351713
WAIT 09FEB26 2009.1554 54888 1520 4 -112.1    947 -0.030462  -8825694 -0.637493  1766  0.643121  0.0000 0.000454 0.000497 0.002632 -0.035606  0.015186 -0.356549
WAIT 09FEB27 2009.1581 54889 1520 5 -112.1    947 -0.036475  -8825694 -0.643579  1766  0.636744  0.0000 0.000504 0.000541 0.002853 -0.031860 -0.047926 -0.296768
WAIT 09FEB28 2009.1608 54890 1520 6 -112.1    947 -0.041834  -8825694 -0.650514  1766  0.647055  0.0000 0.000462 0.000500 0.002645 -0.010409 -0.015786 -0.358107
WAIT 09MAR01 2009.1636 54891 1521 0 -112.1    947 -0.047646  -8825694 -0.655821  1766  0.642500  0.0000 0.000450 0.000489 0.002587 -0.033105  0.001372 -0.364106
WAIT 09MAR02 2009.1663 54892 1521 1 -112.1    947 -0.054254  -8825694 -0.659375  1766  0.639414  0.0000 0.000441 0.000484 0.002542 -0.051565  0.017091 -0.379777
WAIT 09MAR03 2009.1691 54893 1521 2 -112.1    947 -0.064043  -8825694 -0.671252  1766  0.638552  0.0000 0.000457 0.000505 0.002656 -0.054923  0.012362 -0.344534
WAIT 09MAR04 2009.1718 54894 1521 3 -112.1    947 -0.065155  -8825694 -0.669732  1766  0.643210  0.0000 0.000471 0.000514 0.002718 -0.000964  0.049671 -0.308397
WAIT 09MAR05 2009.1745 54895 1521 4 -112.1    947 -0.069477  -8825694 -0.679465  1766  0.651366  0.0000 0.000468 0.000503 0.002687 -0.034141 -0.002551 -0.371135
WAIT 09MAR06 2009.1773 54896 1521 5 -112.1    947 -0.077630  -8825694 -0.684636  1766  0.641830  0.0000 0.000464 0.000508 0.002706 -0.041406  0.013366 -0.359524
WAIT 09MAR07 2009.1800 54897 1521 6 -112.1    947 -0.084753  -8825694 -0.693995  1766  0.632052  0.0000 0.000449 0.000481 0.002563 -0.037000  0.021498 -0.369201
WAIT 09MAR08 2009.1828 54898 1522 0 -112.1    947 -0.089172  -8825694 -0.696889  1766  0.629297  0.0000 0.000454 0.000500 0.002654 -0.028564  0.036202 -0.332759
WAIT 09MAR09 2009.1855 54899 1522 1 -112.1    947 -0.091538  -8825694 -0.698427  1766  0.634377  0.0000 0.000444 0.000481 0.002551 -0.041347  0.017505 -0.376233
WAIT 09MAR10 2009.1882 54900 1522 2 -112.1    947 -0.096859  -8825694 -0.702948  1766  0.626498  0.0000 0.000455 0.000486 0.002591 -0.020341  0.025598 -0.374311
WAIT 09MAR11 2009.1910 54901 1522 3 -112.1    947 -0.100508  -8825694 -0.712551  1766  0.635841  0.0000 0.000460 0.000490 0.002653 -0.027014  0.017187 -0.352355
WAIT 09MAR12 2009.1937 54902 1522 4 -112.1    947 -0.104294  -8825694 -0.713711  1766  0.628575  0.0000 0.000459 0.000495 0.002633 -0.026913  0.025834 -0.374351
WAIT 09MAR13 2009.1964 54903 1522 5 -112.1    947 -0.110846  -8825694 -0.715394  1766  0.622832  0.0000 0.000544 0.000584 0.002989  0.004174  0.033445 -0.303177
WAIT 09MAR14 2009.1992 54904 1522 6 -112.1    947 -0.116270  -8825694 -0.721540  1766  0.617919  0.0000 0.000472 0.000513 0.002677  0.018940  0.008144 -0.329363
WAIT 09MAR15 2009.2019 54905 1523 0 -112.1    947 -0.122903  -8825694 -0.726080  1766  0.615005  0.0000 0.000469 0.000511 0.002682 -0.033296  0.023135 -0.328609
WAIT 09MAR16 2009.2047 54906 1523 1 -112.1    947 -0.127285  -8825694 -0.732784  1766  0.611738  0.0000 0.000448 0.000496 0.002597 -0.026019  0.025287 -0.356564
WAIT 09MAR17 2009.2074 54907 1523 2 -112.1    947 -0.132606  -8825694 -0.738497  1766  0.614633  0.0000 0.000446 0.000484 0.002562 -0.031472 -0.007685 -0.353833
WAIT 09MAR18 2009.2101 54908 1523 3 -112.1    947 -0.138330  -8825694 -0.748335  1766  0.613150  0.0000 0.000451 0.000488 0.002625 -0.028881  0.045278 -0.364873
WAIT 09MAR19 2009.2129 54909 1523 4 -112.1    947 -0.145516  -8825694 -0.749929  1766  0.602312  0.0000 0.000452 0.000488 0.002596 -0.029742  0.034439 -0.327849
WAIT 09MAR20 2009.2156 54910 1523 5 -112.1    947 -0.150022  -8825694 -0.756857  1766  0.605145  0.0000 0.000442 0.000484 0.002565 -0.033079  0.017669 -0.389637
WAIT 09MAR21 2009.2183 54911 1523 6 -112.1    947 -0.156925  -8825694 -0.759316  1766  0.608090  0.0000 0.000472 0.000516 0.002669  0.003278  0.043216 -0.332116
WAIT 09MAR22 2009.2211 54912 1524 0 -112.1    947 -0.162944  -8825694 -0.769549  1766  0.608438  0.0000 0.000455 0.000490 0.002614 -0.011750 -0.001113 -0.371070
WAIT 09MAR23 2009.2238 54913 1524 1 -112.1    947 -0.169317  -8825694 -0.773815  1766  0.604768  0.0000 0.000448 0.000487 0.002577 -0.013447  0.001240 -0.371808
WAIT 09MAR24 2009.2266 54914 1524 2 -112.1    947 -0.175509  -8825694 -0.780111  1766  0.604386  0.0000 0.000486 0.000524 0.002759 -0.016353  0.045063 -0.349576
WAIT 09MAR25 2009.2293 54915 1524 3 -112.1    947 -0.180431  -8825694 -0.786478  1766  0.598442  0.0000 0.000473 0.000508 0.002658 -0.012152 -0.001721 -0.348757
WAIT 09MAR26 2009.2320 54916 1524 4 -112.1    947 -0.186072  -8825694 -0.792355  1766  0.592489  0.0000 0.000465 0.000504 0.002655 -0.030674  0.039169 -0.320743
WAIT 09MAR27 2009.2348 54917 1524 5 -112.1    947 -0.191679  -8825694 -0.795143  1766  0.597542  0.0000 0.000453 0.000494 0.002609 -0.017548  0.007851 -0.385445
WAIT 09MAR28 2009.2375 54918 1524 6 -112.1    947 -0.196052  -8825694 -0.800791  1766  0.590393  0.0000 0.000447 0.000484 0.002550 -0.011669  0.003199 -0.369073
WAIT 09MAR29 2009.2402 54919 1525 0 -112.1    947 -0.202679  -8825694 -0.808493  1766  0.590912  0.0000 0.000450 0.000493 0.002574 -0.023272  0.024992 -0.365562
WAIT 09MAR30 2009.2430 54920 1525 1 -112.1    947 -0.204194  -8825694 -0.814668  1766  0.591293  0.0000 0.000458 0.000501 0.002660 -0.004663  0.014921 -0.381997
WAIT 09MAR31 2009.2457 54921 1525 2 -112.1    947 -0.215692  -8825694 -0.825140  1766  0.597078  0.0000 0.000447 0.000488 0.002563 -0.007369  0.017490 -0.361712
WAIT 09APR01 2009.2485 54922 1525 3 -112.1    947 -0.223873  -8825694 -0.834440  1766  0.593164  0.0000 0.000462 0.000496 0.002589 -0.042255  0.004713 -0.360414
WAIT 09APR02 2009.2512 54923 1525 4 -112.1    947 -0.225074  -8825694 -0.837111  1766  0.591355  0.0000 0.000462 0.000495 0.002586 -0.048423  0.023094 -0.376657
WAIT 09APR03 2009.2539 54924 1525 5 -112.1    947 -0.228431  -8825694 -0.836756  1766  0.576809  0.0000 0.000459 0.000496 0.002605 -0.037521  0.028276 -0.374634
WAIT 09APR04 2009.2567 54925 1525 6 -112.1    947 -0.235069  -8825694 -0.839876  1766  0.580984  0.0000 0.000446 0.000493 0.002572 -0.018025  0.025892 -0.378164
WAIT 09APR05 2009.2594 54926 1526 0 -112.1    947 -0.239235  -8825694 -0.845650  1766  0.575906  0.0000 0.000446 0.000492 0.002563 -0.019688  0.027788 -0.360501
WAIT 09APR06 2009.2621 54927 1526 1 -112.1    947 -0.245173  -8825694 -0.853492  1766  0.581231  0.0000 0.000444 0.000488 0.002561 -0.024680  0.024091 -0.379319
WAIT 09APR07 2009.2649 54928 1526 2 -112.1    947 -0.251634  -8825694 -0.860763  1766  0.585585  0.0000 0.000456 0.000499 0.002627 -0.020163  0.036967 -0.379980
WAIT 09APR08 2009.2676 54929 1526 3 -112.1    947 -0.261897  -8825694 -0.865617  1766  0.576676  0.0000 0.000451 0.000503 0.002610 -0.019456  0.036026 -0.389344
WAIT 09APR09 2009.2704 54930 1526 4 -112.1    947 -0.270053  -8825694 -0.876410  1766  0.574327  0.0000 0.000498 0.000554 0.002834 -0.026481  0.048604 -0.354696
WAIT 09APR10 2009.2731 54931 1526 5 -112.1    947 -0.274588  -8825694 -0.879377  1766  0.567842  0.0000 0.000455 0.000493 0.002593 -0.024478  0.020009 -0.378003
WAIT 09APR11 2009.2758 54932 1526 6 -112.1    947 -0.276168  -8825694 -0.877040  1766  0.571278  0.0000 0.000469 0.000517 0.002650 -0.023184  0.034080 -0.339540
WAIT 09APR12 2009.2786 54933 1527 0 -112.1    947 -0.280669  -8825694 -0.881516  1766  0.569927  0.0000 0.000453 0.000498 0.002590 -0.021557  0.018122 -0.354392
WAIT 09APR13 2009.2813 54934 1527 1 -112.1    947 -0.285265  -8825694 -0.886283  1766  0.566466  0.0000 0.000461 0.000506 0.002600 -0.033550  0.024114 -0.356305
WAIT 09APR14 2009.2841 54935 1527 2 -112.1    947 -0.290291  -8825694 -0.892152  1766  0.565829  0.0000 0.000442 0.000485 0.002538 -0.007521  0.031687 -0.356799
WAIT 09APR15 2009.2868 54936 1527 3 -112.1    947 -0.295867  -8825694 -0.898533  1766  0.561006  0.0000 0.000477 0.000536 0.002641 -0.008364  0.032761 -0.335865
WAIT 09APR16 2009.2895 54937 1527 4 -112.1    947 -0.300139  -8825694 -0.903694  1766  0.558851  0.0000 0.000456 0.000508 0.002604 -0.004315  0.046150 -0.312353
WAIT 09APR17 2009.2923 54938 1527 5 -112.1    947 -0.307077  -8825694 -0.910232  1766  0.561917  0.0000 0.000444 0.000484 0.002532 -0.011470  0.013914 -0.371922
WAIT 09APR18 2009.2950 54939 1527 6 -112.1    947 -0.310885  -8825694 -0.914194  1766  0.560969  0.0000 0.000470 0.000517 0.002681  0.014802  0.006009 -0.357140
WAIT 09APR19 2009.2977 54940 1528 0 -112.1    947 -0.318995  -8825694 -0.920554  1766  0.558304  0.0000 0.000452 0.000506 0.002628 -0.032721  0.022037 -0.375479
WAIT 09APR20 2009.3005 54941 1528 1 -112.1    947 -0.326629  -8825694 -0.926118  1766  0.556377  0.0000 0.000455 0.000499 0.002569  0.014755  0.017193 -0.334792
WAIT 09APR21 2009.3032 54942 1528 2 -112.1    947 -0.330495  -8825694 -0.930026  1766  0.560567  0.0000 0.000449 0.000491 0.002543 -0.020251  0.046210 -0.347804
WAIT 09APR22 2009.3060 54943 1528 3 -112.1    947 -0.335537  -8825694 -0.935379  1766  0.553202  0.0000 0.000444 0.000483 0.002526 -0.013223  0.016585 -0.368361
WAIT 09APR23 2009.3087 54944 1528 4 -112.1    947 -0.341496  -8825694 -0.940451  1766  0.547761  0.0000 0.000443 0.000484 0.002542 -0.007746  0.005268 -0.376626
WAIT 09APR24 2009.3114 54945 1528 5 -112.1    947 -0.346194  -8825694 -0.945919  1766  0.544207  0.0000 0.000451 0.000495 0.002585 -0.012290  0.004415 -0.396413
WAIT 09APR25 2009.3142 54946 1528 6 -112.1    947 -0.352498  -8825694 -0.949930  1766  0.547006  0.0000 0.000464 0.000503 0.002635 -0.003438  0.035942 -0.386329
WAIT 09APR26 2009.3169 54947 1529 0 -112.1    947 -0.358209  -8825694 -0.956249  1766  0.545536  0.0000 0.000454 0.000498 0.002601 -0.034331  0.023579 -0.380815
WAIT 09APR27 2009.3196 54948 1529 1 -112.1    947 -0.365170  -8825694 -0.967064  1766  0.542923  0.0000 0.000472 0.000521 0.002631 -0.013130  0.041310 -0.336392
WAIT 09APR28 2009.3224 54949 1529 2 -112.1    947 -0.372294  -8825694 -0.971851  1766  0.543729  0.0000 0.000454 0.000496 0.002612 -0.031336  0.010203 -0.405462
WAIT 09APR29 2009.3251 54950 1529 3 -112.1    947 -0.382626  -8825694 -0.978481  1766  0.542245  0.0000 0.000462 0.000515 0.002708  0.003769  0.008029 -0.383854
WAIT 09APR30 2009.3279 54951 1529 4 -112.1    947 -0.388213  -8825694 -0.986478  1766  0.535174  0.0000 0.000455 0.000516 0.002667 -0.008453 -0.002429 -0.356180
WAIT 09MAY01 2009.3306 54952 1529 5 -112.1    947 -0.389398  -8825694 -0.987438  1766  0.532149  0.0000 0.000447 0.000492 0.002588 -0.014420  0.020471 -0.385306
WAIT 09MAY02 2009.3333 54953 1529 6 -112.1    947 -0.396923  -8825694 -0.992821  1766  0.536371  0.0000 0.000476 0.000515 0.002701 -0.010424  0.028920 -0.368402
WAIT 09MAY03 2009.3361 54954 1530 0 -112.1    947 -0.401944  -8825694 -0.998566  1766  0.538407  0.0000 0.000447 0.000492 0.002571 -0.016364  0.033682 -0.371021
WAIT 09MAY04 2009.3388 54955 1530 1 -112.1    947 -0.406055  -8825694 -1.002849  1766  0.533021  0.0000 0.000454 0.000498 0.002611  0.015801  0.018890 -0.380195
WAIT 09MAY05 2009.3415 54956 1530 2 -112.1    947 -0.411458  -8825694 -1.009177  1766  0.527314  0.0000 0.000446 0.000493 0.002596  0.004819  0.013620 -0.381311
WAIT 09MAY06 2009.3443 54957 1530 3 -112.1    947 -0.415956  -8825694 -1.016613  1766  0.526522  0.0000 0.000464 0.000520 0.002651  0.031289  0.028536 -0.349553
WAIT 09MAY07 2009.3470 54958 1530 4 -112.1    947 -0.422690  -8825694 -1.020672  1766  0.525493  0.0000 0.000489 0.000557 0.002790  0.021091  0.005685 -0.344212
WAIT 09MAY08 2009.3498 54959 1530 5 -112.1    947 -0.426245  -8825694 -1.025486  1766  0.527081  0.0000 0.000537 0.000593 0.003002  0.000503  0.037481 -0.364609
WAIT 09MAY09 2009.3525 54960 1530 6 -112.1    947 -0.432260  -8825694 -1.030420  1766  0.519357  0.0000 0.000457 0.000504 0.002639 -0.025664  0.031100 -0.363121
WAIT 09MAY10 2009.3552 54961 1531 0 -112.1    947 -0.438198  -8825694 -1.035508  1766  0.518445  0.0000 0.000478 0.000526 0.002733  0.014961  0.018508 -0.366213
WAIT 09MAY11 2009.3580 54962 1531 1 -112.1    947 -0.444701  -8825694 -1.042968  1766  0.519111  0.0000 0.000449 0.000507 0.002606  0.018755  0.039945 -0.339068
WAIT 09MAY12 2009.3607 54963 1531 2 -112.1    947 -0.450876  -8825694 -1.046214  1766  0.519419  0.0000 0.000449 0.000501 0.002610  0.016553 -0.003384 -0.373038
WAIT 09MAY13 2009.3634 54964 1531 3 -112.1    947 -0.457411  -8825694 -1.052750  1766  0.518673  0.0000 0.000449 0.000494 0.002584  0.031905  0.027630 -0.353564
WAIT 09MAY14 2009.3662 54965 1531 4 -112.1    947 -0.462317  -8825694 -1.057292  1766  0.516183  0.0000 0.000456 0.000498 0.002609  0.015416  0.029113 -0.334264
WAIT 09MAY15 2009.3689 54966 1531 5 -112.1    947 -0.470887  -8825694 -1.063159  1766  0.514020  0.0000 0.000448 0.000492 0.002568  0.026049  0.019995 -0.360710
WAIT 09MAY16 2009.3717 54967 1531 6 -112.1    947 -0.476463  -8825694 -1.069124  1766  0.510366  0.0000 0.000449 0.000496 0.002598  0.016848  0.022586 -0.368029
WAIT 09MAY17 2009.3744 54968 1532 0 -112.1    947 -0.480412  -8825694 -1.077264  1766  0.511314  0.0000 0.000444 0.000492 0.002553  0.013406 -0.002283 -0.373408
WAIT 09MAY18 2009.3771 54969 1532 1 -112.1    947 -0.485042  -8825694 -1.085233  1766  0.517816  0.0000 0.000452 0.000502 0.002631  0.007786  0.026889 -0.339720
WAIT 09MAY19 2009.3799 54970 1532 2 -112.1    947 -0.490096  -8825694 -1.088937  1766  0.524931  0.0000 0.000500 0.000536 0.002801  0.023465  0.030582 -0.359050
WAIT 09MAY20 2009.3826 54971 1532 3 -112.1    947 -0.494419  -8825694 -1.088635  1766  0.507087  0.0000 0.000449 0.000501 0.002594  0.025066 -0.007979 -0.381392
WAIT 09MAY21 2009.3854 54972 1532 4 -112.1    947 -0.501250  -8825694 -1.096338  1766  0.499532  0.0000 0.000440 0.000489 0.002517  0.008764  0.007072 -0.378980
WAIT 09MAY22 2009.3881 54973 1532 5 -112.1    947 -0.509435  -8825694 -1.101913  1766  0.502177  0.0000 0.000442 0.000494 0.002554  0.011470  0.002356 -0.390708
WAIT 09MAY23 2009.3908 54974 1532 6 -112.1    947 -0.517537  -8825694 -1.115008  1766  0.505521  0.0000 0.000493 0.000533 0.002830  0.000446  0.089392 -0.355810
WAIT 09MAY24 2009.3936 54975 1533 0 -112.1    947 -0.526648  -8825694 -1.122567  1766  0.496800  0.0000 0.000469 0.000522 0.002714  0.015252 -0.010517 -0.377168
WAIT 09MAY25 2009.3963 54976 1533 1 -112.1    947 -0.531233  -8825694 -1.122814  1766  0.497716  0.0000 0.000446 0.000494 0.002570 -0.001494  0.003251 -0.388153
WAIT 09MAY26 2009.3990 54977 1533 2 -112.1    947 -0.533561  -8825694 -1.125639  1766  0.498536  0.0000 0.000447 0.000497 0.002569 -0.000705  0.028011 -0.365463
WAIT 09MAY27 2009.4018 54978 1533 3 -112.1    947 -0.538279  -8825694 -1.129986  1766  0.499280  0.0000 0.000444 0.000490 0.002502  0.024168  0.007449 -0.371559
WAIT 09MAY28 2009.4045 54979 1533 4 -112.1    947 -0.545666  -8825694 -1.134039  1766  0.493772  0.0000 0.000456 0.000505 0.002640 -0.006890  0.020831 -0.366646
WAIT 09MAY29 2009.4073 54980 1533 5 -112.1    947 -0.550803  -8825694 -1.139683  1766  0.494631  0.0000 0.000451 0.000497 0.002589  0.011106  0.026750 -0.373329
WAIT 09MAY30 2009.4100 54981 1533 6 -112.1    947 -0.557972  -8825694 -1.151156  1766  0.491177  0.0000 0.000461 0.000517 0.002709  0.025725  0.047061 -0.344572
WAIT 09MAY31 2009.4127 54982 1534 0 -112.1    947 -0.567130  -8825694 -1.166665  1766  0.487491  0.0000 0.000458 0.000531 0.002733  0.003279 -0.001723 -0.366876
WAIT 09JUN01 2009.4155 54983 1534 1 -112.1    947 -0.569200  -8825694 -1.157924  1766  0.475323  0.0000 0.000469 0.000509 0.002605  0.020948  0.028563 -0.343772
WAIT 09JUN02 2009.4182 54984 1534 2 -112.1    947 -0.573167  -8825694 -1.161301  1766  0.485768  0.0000 0.000441 0.000489 0.002518  0.011638 -0.010320 -0.383182
WAIT 09JUN03 2009.4209 54985 1534 3 -112.1    947 -0.579640  -8825694 -1.168118  1766  0.485467  0.0000 0.000439 0.000487 0.002518  0.018647 -0.015556 -0.367625
WAIT 09JUN04 2009.4237 54986 1534 4 -112.1    947 -0.585346  -8825694 -1.174281  1766  0.483655  0.0000 0.000479 0.000520 0.002734  0.039811  0.042336 -0.342957
WAIT 09JUN05 2009.4264 54987 1534 5 -112.1    947 -0.589986  -8825694 -1.178158  1766  0.484261  0.0000 0.000509 0.000557 0.002820  0.008453  0.034823 -0.314847
WAIT 09JUN06 2009.4292 54988 1534 6 -112.1    947 -0.596249  -8825694 -1.183521  1766  0.474462  0.0000 0.000471 0.000516 0.002713  0.018626  0.023864 -0.357084
WAIT 09JUN07 2009.4319 54989 1535 0 -112.1    947 -0.601352  -8825694 -1.187165  1766  0.475066  0.0000 0.000441 0.000486 0.002510 -0.004463  0.004334 -0.368006
WAIT 09JUN08 2009.4346 54990 1535 1 -112.1    947 -0.606626  -8825694 -1.192928  1766  0.465747  0.0000 0.000455 0.000493 0.002589  0.018628  0.038577 -0.342099
WAIT 09JUN09 2009.4374 54991 1535 2 -112.1    947 -0.612343  -8825694 -1.198865  1766  0.467986  0.0000 0.000439 0.000479 0.002506  0.010293  0.005113 -0.370635
WAIT 09JUN10 2009.4401 54992 1535 3 -112.1    947 -0.617846  -8825694 -1.205140  1766  0.469752  0.0000 0.000449 0.000494 0.002533  0.002996  0.004107 -0.350027
WAIT 09JUN11 2009.4428 54993 1535 4 -112.1    947 -0.625117  -8825694 -1.211898  1766  0.467172  0.0000 0.000439 0.000483 0.002508  0.026059 -0.023683 -0.386356
WAIT 09JUN12 2009.4456 54994 1535 5 -112.1    947 -0.631529  -8825694 -1.218642  1766  0.472137  0.0000 0.000442 0.000486 0.002513  0.008543  0.000547 -0.387213
