site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GORS 05JUN06 2005.4292 53527 1326 1    1.7   2165  0.532842   5827387  0.666725    51  0.847359  0.0000 0.000484 0.000644 0.001799  0.011484 -0.013398  0.055812
GORS 05JUN08 2005.4346 53529 1326 3    1.7   2165  0.530681   5827387  0.665017    51  0.853218  0.0000 0.000588 0.000771 0.002202  0.030437 -0.025181  0.044792
GORS 05JUN09 2005.4374 53530 1326 4    1.7   2165  0.531355   5827387  0.665453    51  0.848874  0.0000 0.000487 0.000645 0.001835  0.009369  0.013703  0.043569
GORS 05JUN11 2005.4428 53532 1326 6    1.7   2165  0.533126   5827387  0.666394    51  0.846410  0.0000 0.000487 0.000647 0.001822  0.001614  0.002667  0.055593
GORS 05JUN12 2005.4456 53533 1327 0    1.7   2165  0.530654   5827387  0.667090    51  0.847541  0.0000 0.000488 0.000651 0.001839  0.011602 -0.015429  0.036282
GORS 05JUN14 2005.4511 53535 1327 2    1.7   2165  0.531730   5827387  0.664993    51  0.843016  0.0000 0.000492 0.000646 0.001827  0.030418  0.014493  0.039436
GORS 05JUN15 2005.4538 53536 1327 3    1.7   2165  0.530681   5827387  0.665550    51  0.843150  0.0000 0.000504 0.000682 0.001932  0.034350  0.010435  0.062939
GORS 05JUN17 2005.4593 53538 1327 5    1.7   2165  0.530301   5827387  0.667945    51  0.853487  0.0000 0.000495 0.000663 0.001851  0.017711 -0.010361  0.018724
GORS 05JUN18 2005.4620 53539 1327 6    1.7   2165  0.530948   5827387  0.667281    51  0.849653  0.0000 0.000477 0.000645 0.001793  0.020865 -0.004442  0.049203
GORS 05JUN19 2005.4648 53540 1328 0    1.7   2165  0.530159   5827387  0.666732    51  0.857888  0.0000 0.000486 0.000647 0.001829  0.028735  0.006921  0.049466
GORS 05JUN20 2005.4675 53541 1328 1    1.7   2165  0.531338   5827387  0.667363    51  0.851720  0.0000 0.000481 0.000647 0.001824  0.029042  0.006654  0.038819
GORS 05JUN21 2005.4702 53542 1328 2    1.7   2165  0.533075   5827387  0.667176    51  0.855433  0.0000 0.000479 0.000642 0.001808  0.027104  0.014452  0.027593
GORS 05JUN22 2005.4730 53543 1328 3    1.7   2165  0.531832   5827387  0.667108    51  0.854428  0.0000 0.000484 0.000648 0.001802  0.031612  0.016221  0.034008
GORS 05JUN23 2005.4757 53544 1328 4    1.7   2165  0.532677   5827387  0.665197    51  0.857420  0.0000 0.000477 0.000646 0.001800  0.029146 -0.014242  0.032337
GORS 05JUN25 2005.4812 53546 1328 6    1.7   2165  0.531700   5827387  0.666875    51  0.848463  0.0000 0.000478 0.000644 0.001795  0.026950  0.019487  0.039896
GORS 05JUN26 2005.4839 53547 1329 0    1.7   2165  0.531395   5827387  0.665217    51  0.844801  0.0000 0.000478 0.000642 0.001795  0.026429  0.005788  0.036839
GORS 05JUN27 2005.4867 53548 1329 1    1.7   2165  0.532582   5827387  0.669335    51  0.848832  0.0000 0.000480 0.000642 0.001805  0.023842  0.010325  0.030553
GORS 05JUN28 2005.4894 53549 1329 2    1.7   2165  0.532719   5827387  0.667216    51  0.854687  0.0000 0.000479 0.000643 0.001778  0.014839 -0.007501  0.037247
GORS 05JUN30 2005.4949 53551 1329 4    1.7   2165  0.533107   5827387  0.667922    51  0.847868  0.0000 0.000725 0.001035 0.002767  0.050640  0.025552  0.132473
GORS 05JUL01 2005.4976 53552 1329 5    1.7   2165  0.531734   5827387  0.669094    51  0.849744  0.0000 0.000484 0.000656 0.001827  0.022439  0.019947  0.031741
GORS 05JUL02 2005.5003 53553 1329 6    1.7   2165  0.533753   5827387  0.668465    51  0.852385  0.0000 0.000477 0.000639 0.001791  0.020773  0.003602  0.035458
GORS 05JUL03 2005.5031 53554 1330 0    1.7   2165  0.534078   5827387  0.666873    51  0.848500  0.0000 0.000476 0.000634 0.001770  0.021391  0.010755  0.031960
GORS 05JUL04 2005.5058 53555 1330 1    1.7   2165  0.534068   5827387  0.668770    51  0.842421  0.0000 0.000477 0.000638 0.001779  0.031642 -0.008680  0.026357
GORS 05JUL05 2005.5086 53556 1330 2    1.7   2165  0.533383   5827387  0.669339    51  0.845111  0.0000 0.000478 0.000639 0.001789  0.028120  0.010516  0.036702
GORS 05JUL06 2005.5113 53557 1330 3    1.7   2165  0.532388   5827387  0.668224    51  0.841676  0.0000 0.000479 0.000647 0.001804  0.030799  0.005102  0.044736
GORS 05JUL07 2005.5140 53558 1330 4    1.7   2165  0.534825   5827387  0.668742    51  0.840567  0.0000 0.000478 0.000647 0.001800  0.011725  0.006501  0.055868
GORS 05JUL08 2005.5168 53559 1330 5    1.7   2165  0.533384   5827387  0.667511    51  0.844765  0.0000 0.000478 0.000640 0.001799  0.036262  0.001925  0.036371
GORS 05JUL10 2005.5222 53561 1331 0    1.7   2165  0.534077   5827387  0.667575    51  0.852200  0.0000 0.000479 0.000643 0.001815  0.019138  0.028127  0.045944
GORS 05JUL11 2005.5250 53562 1331 1    1.7   2165  0.535412   5827387  0.667897    51  0.852269  0.0000 0.000479 0.000644 0.001801  0.024583  0.006724  0.044565
GORS 05JUL12 2005.5277 53563 1331 2    1.7   2165  0.532788   5827387  0.670083    51  0.844928  0.0000 0.000480 0.000643 0.001801  0.037856  0.001440  0.042195
GORS 05JUL13 2005.5305 53564 1331 3    1.7   2165  0.532791   5827387  0.666736    51  0.848270  0.0000 0.000478 0.000642 0.001791  0.013893  0.003154  0.041957
GORS 05JUL14 2005.5332 53565 1331 4    1.7   2165  0.534240   5827387  0.669395    51  0.852152  0.0000 0.000477 0.000642 0.001787  0.029091  0.003436  0.030168
GORS 05JUL15 2005.5359 53566 1331 5    1.7   2165  0.535178   5827387  0.668851    51  0.846775  0.0000 0.000484 0.000641 0.001807  0.024305 -0.012192  0.026956
GORS 05JUL16 2005.5387 53567 1331 6    1.7   2165  0.533695   5827387  0.669739    51  0.847120  0.0000 0.000475 0.000641 0.001790  0.028325 -0.002477  0.036477
GORS 05JUL17 2005.5414 53568 1332 0    1.7   2165  0.533298   5827387  0.669814    51  0.846547  0.0000 0.000480 0.000645 0.001805  0.023443 -0.013208  0.031330
GORS 05JUL19 2005.5469 53570 1332 2    1.7   2165  0.532937   5827387  0.667544    51  0.843156  0.0000 0.000477 0.000639 0.001793  0.025020  0.010562  0.044498
GORS 05JUL20 2005.5496 53571 1332 3    1.7   2165  0.535127   5827387  0.669050    51  0.842442  0.0000 0.000483 0.000643 0.001814  0.036559  0.007664  0.038558
GORS 05JUL21 2005.5524 53572 1332 4    1.7   2165  0.534902   5827387  0.669824    51  0.846285  0.0000 0.000479 0.000643 0.001795  0.023660  0.017550  0.028588
GORS 05JUL22 2005.5551 53573 1332 5    1.7   2165  0.535367   5827387  0.669224    51  0.849294  0.0000 0.000518 0.000697 0.001963  0.010580  0.002997  0.017320
GORS 05JUL23 2005.5578 53574 1332 6    1.7   2165  0.535580   5827387  0.670566    51  0.839947  0.0000 0.000480 0.000642 0.001799  0.038758 -0.006280  0.047275
GORS 05JUL24 2005.5606 53575 1333 0    1.7   2165  0.534663   5827387  0.670475    51  0.842816  0.0000 0.000508 0.000668 0.001889  0.030324  0.035856  0.018628
GORS 05JUL26 2005.5661 53577 1333 2    1.7   2165  0.533881   5827387  0.670167    51  0.847113  0.0000 0.000509 0.000672 0.001875  0.043223  0.026576  0.008554
GORS 05JUL27 2005.5688 53578 1333 3    1.7   2165  0.535078   5827387  0.669482    51  0.855202  0.0000 0.000510 0.000672 0.001937  0.004229  0.022023  0.039231
GORS 05JUL28 2005.5715 53579 1333 4    1.7   2165  0.533512   5827387  0.667796    51  0.848809  0.0000 0.000510 0.000675 0.001939  0.008112  0.012356  0.068742
GORS 05JUL29 2005.5743 53580 1333 5    1.7   2165  0.535790   5827387  0.670255    51  0.846108  0.0000 0.000500 0.000664 0.001842  0.016893  0.004405  0.022002
GORS 05JUL30 2005.5770 53581 1333 6    1.7   2165  0.534047   5827387  0.669777    51  0.843922  0.0000 0.000495 0.000649 0.001809  0.027546  0.003109  0.016706
GORS 05JUL31 2005.5797 53582 1334 0    1.7   2165  0.536611   5827387  0.667699    51  0.844761  0.0000 0.000498 0.000655 0.001837  0.032666  0.016725  0.023368
GORS 05AUG01 2005.5825 53583 1334 1    1.7   2165  0.535578   5827387  0.668728    51  0.849007  0.0000 0.000494 0.000656 0.001829  0.029872  0.009042  0.013112
GORS 05AUG02 2005.5852 53584 1334 2    1.7   2165  0.535492   5827387  0.669316    51  0.848136  0.0000 0.000497 0.000665 0.001848  0.035626  0.021284  0.025607
GORS 05AUG03 2005.5880 53585 1334 3    1.7   2165  0.537424   5827387  0.667515    51  0.849564  0.0000 0.000490 0.000656 0.001828  0.031745 -0.015206  0.029278
GORS 05AUG04 2005.5907 53586 1334 4    1.7   2165  0.535643   5827387  0.670390    51  0.844067  0.0000 0.000478 0.000644 0.001796  0.024519  0.002792  0.046883
GORS 05AUG05 2005.5934 53587 1334 5    1.7   2165  0.535279   5827387  0.669671    51  0.843966  0.0000 0.000478 0.000638 0.001785  0.029054  0.010981  0.030707
GORS 05AUG06 2005.5962 53588 1334 6    1.7   2165  0.535040   5827387  0.670630    51  0.842300  0.0000 0.000480 0.000638 0.001792  0.019716 -0.000924  0.025993
GORS 05AUG07 2005.5989 53589 1335 0    1.7   2165  0.535969   5827387  0.670238    51  0.839755  0.0000 0.000479 0.000645 0.001796  0.025083  0.003912  0.043178
GORS 05AUG08 2005.6016 53590 1335 1    1.7   2165  0.535990   5827387  0.670651    51  0.841015  0.0000 0.000479 0.000648 0.001799  0.020229  0.009293  0.042308
GORS 05AUG09 2005.6044 53591 1335 2    1.7   2165  0.536954   5827387  0.668129    51  0.841772  0.0000 0.000476 0.000643 0.001794  0.029488  0.000050  0.039076
GORS 05AUG10 2005.6071 53592 1335 3    1.7   2165  0.535524   5827387  0.670358    51  0.849117  0.0000 0.000476 0.000636 0.001782  0.029200  0.005123  0.040092
GORS 05AUG11 2005.6099 53593 1335 4    1.7   2165  0.536066   5827387  0.671339    51  0.847623  0.0000 0.000483 0.000657 0.001813  0.011831 -0.019341  0.025239
GORS 05AUG12 2005.6126 53594 1335 5    1.7   2165  0.536241   5827387  0.671840    51  0.843495  0.0000 0.000485 0.000661 0.001819  0.018144 -0.016223  0.032862
GORS 05AUG13 2005.6153 53595 1335 6    1.7   2165  0.535184   5827387  0.669524    51  0.837191  0.0000 0.000478 0.000648 0.001797  0.022267 -0.003328  0.041607
GORS 05AUG14 2005.6181 53596 1336 0    1.7   2165  0.536732   5827387  0.671556    51  0.839767  0.0000 0.000479 0.000647 0.001800  0.021206 -0.012025  0.036411
GORS 05AUG16 2005.6235 53598 1336 2    1.7   2165  0.535834   5827387  0.668315    51  0.848719  0.0000 0.000489 0.000646 0.001847  0.004817 -0.000195  0.045396
GORS 05AUG17 2005.6263 53599 1336 3    1.7   2165  0.536412   5827387  0.671060    51  0.847422  0.0000 0.000480 0.000637 0.001802  0.026662 -0.000723  0.022024
GORS 05AUG18 2005.6290 53600 1336 4    1.7   2165  0.536284   5827387  0.671508    51  0.847405  0.0000 0.000480 0.000642 0.001804  0.021529 -0.022947  0.024199
GORS 05AUG19 2005.6318 53601 1336 5    1.7   2165  0.535435   5827387  0.670163    51  0.839845  0.0000 0.000478 0.000646 0.001798  0.033470  0.000060  0.033588
GORS 05AUG20 2005.6345 53602 1336 6    1.7   2165  0.537746   5827387  0.667481    51  0.841503  0.0000 0.000480 0.000648 0.001801  0.031025 -0.014235  0.036368
GORS 05AUG21 2005.6372 53603 1337 0    1.7   2165  0.536590   5827387  0.669093    51  0.847888  0.0000 0.000716 0.000921 0.002671 -0.020714  0.014057  0.012140
GORS 05AUG22 2005.6400 53604 1337 1    1.7   2165  0.536722   5827387  0.668392    51  0.848264  0.0000 0.000573 0.000781 0.002169  0.037317 -0.031630  0.002265
GORS 05AUG23 2005.6427 53605 1337 2    1.7   2165  0.536140   5827387  0.670170    51  0.855463  0.0000 0.000479 0.000640 0.001798  0.036265 -0.006775  0.029903
GORS 05AUG25 2005.6482 53607 1337 4    1.7   2165  0.536401   5827387  0.669777    51  0.840253  0.0000 0.000481 0.000647 0.001795  0.036938 -0.019060  0.039333
GORS 05AUG26 2005.6509 53608 1337 5    1.7   2165  0.535722   5827387  0.671053    51  0.843867  0.0000 0.000603 0.000823 0.002268  0.055100  0.022021  0.064527
GORS 05AUG27 2005.6537 53609 1337 6    1.7   2165  0.536246   5827387  0.670476    51  0.842667  0.0000 0.000478 0.000641 0.001795  0.038732 -0.006751  0.026736
GORS 05AUG28 2005.6564 53610 1338 0    1.7   2165  0.536727   5827387  0.671186    51  0.853064  0.0000 0.000595 0.000775 0.002218  0.026713 -0.010894  0.013980
GORS 05AUG30 2005.6619 53612 1338 2    1.7   2165  0.534329   5827387  0.672518    51  0.853514  0.0000 0.000590 0.000833 0.002221  0.034551 -0.042024  0.052070
GORS 05AUG31 2005.6646 53613 1338 3    1.7   2165  0.535898   5827387  0.671238    51  0.854445  0.0000 0.000480 0.000646 0.001807  0.021177  0.006632  0.027964
GORS 05SEP01 2005.6674 53614 1338 4    1.7   2165  0.535214   5827387  0.672121    51  0.849883  0.0000 0.000478 0.000642 0.001786  0.025965 -0.002341  0.027794
GORS 05SEP02 2005.6701 53615 1338 5    1.7   2165  0.537079   5827387  0.670567    51  0.843273  0.0000 0.000481 0.000640 0.001792  0.035954 -0.000937  0.024584
GORS 05SEP03 2005.6728 53616 1338 6    1.7   2165  0.537052   5827387  0.671138    51  0.843106  0.0000 0.000480 0.000639 0.001788  0.025981  0.000741  0.028171
GORS 05SEP04 2005.6756 53617 1339 0    1.7   2165  0.536088   5827387  0.671160    51  0.849851  0.0000 0.000482 0.000643 0.001795  0.023945 -0.000724  0.045451
GORS 05SEP05 2005.6783 53618 1339 1    1.7   2165  0.536798   5827387  0.672270    51  0.857617  0.0000 0.000489 0.000654 0.001849  0.023145 -0.010009  0.016565
GORS 05SEP07 2005.6838 53620 1339 3    1.7   2165  0.536171   5827387  0.671533    51  0.857380  0.0000 0.000486 0.000644 0.001836  0.035874 -0.006018  0.012224
GORS 05SEP08 2005.6865 53621 1339 4    1.7   2165  0.534028   5827387  0.676428    51  0.848103  0.0000 0.000488 0.000650 0.001846  0.037265 -0.007093  0.022699
GORS 05SEP10 2005.6920 53623 1339 6    1.7   2165  0.538162   5827387  0.673347    51  0.848873  0.0000 0.000487 0.000652 0.001837  0.027546 -0.002583  0.032910
GORS 05SEP11 2005.6947 53624 1340 0    1.7   2165  0.537052   5827387  0.671727    51  0.854983  0.0000 0.000485 0.000654 0.001828  0.028043 -0.000827  0.027119
GORS 05SEP12 2005.6975 53625 1340 1    1.7   2165  0.535842   5827387  0.672838    51  0.849775  0.0000 0.000484 0.000645 0.001825  0.033646 -0.002692  0.031857
GORS 05SEP13 2005.7002 53626 1340 2    1.7   2165  0.536726   5827387  0.672250    51  0.852034  0.0000 0.000505 0.000671 0.001924  0.013969  0.017616  0.026131
GORS 05SEP15 2005.7057 53628 1340 4    1.7   2165  0.537682   5827387  0.671006    51  0.855658  0.0000 0.000496 0.000662 0.001887  0.012088 -0.006229  0.043227
GORS 05SEP17 2005.7112 53630 1340 6    1.7   2165  0.536633   5827387  0.671983    51  0.849064  0.0000 0.000475 0.000639 0.001772  0.030562 -0.002442  0.034793
GORS 05SEP18 2005.7139 53631 1341 0    1.7   2165  0.538120   5827387  0.672182    51  0.852702  0.0000 0.000475 0.000637 0.001768  0.020667 -0.008616  0.027832
GORS 05SEP19 2005.7166 53632 1341 1    1.7   2165  0.537596   5827387  0.673924    51  0.850325  0.0000 0.000506 0.000692 0.001885  0.047732 -0.030105  0.058730
GORS 05SEP21 2005.7221 53634 1341 3    1.7   2165  0.537849   5827387  0.673147    51  0.850678  0.0000 0.000497 0.000666 0.001837  0.025774 -0.008193  0.028269
GORS 05SEP22 2005.7248 53635 1341 4    1.7   2165  0.538072   5827387  0.674327    51  0.854737  0.0000 0.000478 0.000647 0.001785  0.023413 -0.006420  0.033572
GORS 05SEP23 2005.7276 53636 1341 5    1.7   2165  0.538009   5827387  0.672691    51  0.847429  0.0000 0.000476 0.000644 0.001783  0.033585  0.003488  0.031938
GORS 05SEP25 2005.7331 53638 1342 0    1.7   2165  0.536704   5827387  0.673125    51  0.848597  0.0000 0.000482 0.000658 0.001827  0.012435  0.000278  0.043578
GORS 05SEP26 2005.7358 53639 1342 1    1.7   2165  0.538872   5827387  0.674390    51  0.851991  0.0000 0.000486 0.000658 0.001846  0.023524 -0.008539  0.033464
GORS 05SEP27 2005.7385 53640 1342 2    1.7   2165  0.539965   5827387  0.673309    51  0.849688  0.0000 0.000494 0.000656 0.001863  0.004648  0.002650  0.035301
GORS 05SEP28 2005.7413 53641 1342 3    1.7   2165  0.538948   5827387  0.673008    51  0.838093  0.0000 0.000490 0.000668 0.001815  0.015297 -0.024176  0.031586
GORS 05SEP29 2005.7440 53642 1342 4    1.7   2165  0.539460   5827387  0.673598    51  0.838161  0.0000 0.000582 0.000765 0.002142  0.017164 -0.052011  0.011804
GORS 05SEP30 2005.7467 53643 1342 5    1.7   2165  0.538633   5827387  0.672901    51  0.865797  0.0000 0.000578 0.000817 0.002180  0.066771  0.006980  0.087898
GORS 05OCT01 2005.7495 53644 1342 6    1.7   2165  0.538210   5827387  0.675544    51  0.836447  0.0000 0.000476 0.000652 0.001788  0.024295 -0.010896  0.040564
GORS 05OCT02 2005.7522 53645 1343 0    1.7   2165  0.539991   5827387  0.675764    51  0.844750  0.0000 0.000486 0.000659 0.001850  0.016916 -0.013487  0.056353
GORS 05OCT04 2005.7577 53647 1343 2    1.7   2165  0.540175   5827387  0.674462    51  0.849812  0.0000 0.000482 0.000657 0.001795  0.029921 -0.009379  0.034939
GORS 05OCT05 2005.7604 53648 1343 3    1.7   2165  0.537764   5827387  0.674196    51  0.851367  0.0000 0.000477 0.000646 0.001784  0.016322  0.000874  0.031774
GORS 05OCT07 2005.7659 53650 1343 5    1.7   2165  0.539431   5827387  0.673640    51  0.852550  0.0000 0.000656 0.000924 0.002468  0.031332  0.029886  0.079067
GORS 05OCT08 2005.7687 53651 1343 6    1.7   2165  0.539250   5827387  0.672423    51  0.842778  0.0000 0.000563 0.000755 0.002098  0.008377 -0.031511  0.052898
GORS 05OCT09 2005.7714 53652 1344 0    1.7   2165  0.539484   5827387  0.671382    51  0.852370  0.0000 0.000607 0.000854 0.002314  0.042211  0.010675  0.095300
GORS 05OCT10 2005.7741 53653 1344 1    1.7   2165  0.539827   5827387  0.672469    51  0.848365  0.0000 0.000474 0.000645 0.001785  0.015460 -0.006703  0.047307
GORS 05OCT11 2005.7769 53654 1344 2    1.7   2165  0.538829   5827387  0.674020    51  0.845541  0.0000 0.000501 0.000673 0.001930  0.022987  0.020530  0.081697
GORS 05OCT12 2005.7796 53655 1344 3    1.7   2165  0.538991   5827387  0.673243    51  0.853120  0.0000 0.000480 0.000658 0.001832  0.018429  0.002167  0.063440
GORS 05OCT13 2005.7823 53656 1344 4    1.7   2165  0.539358   5827387  0.672913    51  0.844980  0.0000 0.000480 0.000659 0.001827  0.035180  0.001106  0.054980
GORS 05OCT15 2005.7878 53658 1344 6    1.7   2165  0.539988   5827387  0.675044    51  0.849280  0.0000 0.000473 0.000644 0.001770  0.027803  0.001146  0.037230
GORS 05OCT16 2005.7906 53659 1345 0    1.7   2165  0.539121   5827387  0.673985    51  0.855831  0.0000 0.000476 0.000646 0.001793  0.020508  0.007910  0.054331
GORS 05OCT17 2005.7933 53660 1345 1    1.7   2165  0.540606   5827387  0.673384    51  0.855724  0.0000 0.000479 0.000652 0.001818  0.035382  0.000295  0.067842
GORS 05OCT18 2005.7960 53661 1345 2    1.7   2165  0.539863   5827387  0.673940    51  0.854213  0.0000 0.000484 0.000663 0.001847  0.007831 -0.002567  0.066192
GORS 05OCT19 2005.7988 53662 1345 3    1.7   2165  0.539638   5827387  0.674303    51  0.846313  0.0000 0.000483 0.000660 0.001835  0.015618 -0.000640  0.070693
GORS 05OCT20 2005.8015 53663 1345 4    1.7   2165  0.540998   5827387  0.673108    51  0.843847  0.0000 0.000491 0.000664 0.001834  0.036059 -0.009476  0.042599
GORS 05OCT21 2005.8042 53664 1345 5    1.7   2165  0.540201   5827387  0.674302    51  0.840759  0.0000 0.000478 0.000641 0.001799  0.021844 -0.021209  0.054548
GORS 05OCT23 2005.8097 53666 1346 0    1.7   2165  0.540909   5827387  0.672916    51  0.839405  0.0000 0.000477 0.000641 0.001791  0.036536 -0.010548  0.056363
GORS 05OCT24 2005.8125 53667 1346 1    1.7   2165  0.540566   5827387  0.673139    51  0.850482  0.0000 0.000478 0.000653 0.001806  0.020646 -0.005113  0.060305
GORS 05OCT25 2005.8152 53668 1346 2    1.7   2165  0.540411   5827387  0.673820    51  0.842961  0.0000 0.000490 0.000656 0.001832  0.036871 -0.019952  0.045207
GORS 05OCT26 2005.8179 53669 1346 3    1.7   2165  0.539684   5827387  0.674499    51  0.848160  0.0000 0.000483 0.000657 0.001831  0.015035 -0.001863  0.049039
GORS 05OCT27 2005.8207 53670 1346 4    1.7   2165  0.538314   5827387  0.674175    51  0.851317  0.0000 0.000482 0.000647 0.001819  0.023805 -0.006376  0.047179
GORS 05OCT28 2005.8234 53671 1346 5    1.7   2165  0.540476   5827387  0.675093    51  0.850930  0.0000 0.000481 0.000646 0.001817  0.028875 -0.014741  0.053546
GORS 05OCT29 2005.8261 53672 1346 6    1.7   2165  0.539900   5827387  0.676702    51  0.842870  0.0000 0.000479 0.000643 0.001806  0.025486 -0.010234  0.030906
GORS 05OCT31 2005.8316 53674 1347 1    1.7   2165  0.540157   5827387  0.676230    51  0.840652  0.0000 0.000490 0.000653 0.001858  0.015364  0.001555  0.062746
GORS 05NOV02 2005.8371 53676 1347 3    1.7   2165  0.541765   5827387  0.675492    51  0.847218  0.0000 0.000492 0.000649 0.001869  0.013567  0.024013  0.060738
GORS 05NOV03 2005.8398 53677 1347 4    1.7   2165  0.540140   5827387  0.675932    51  0.850637  0.0000 0.000496 0.000655 0.001900  0.009251  0.012035  0.062258
GORS 05NOV04 2005.8426 53678 1347 5    1.7   2165  0.540522   5827387  0.674757    51  0.837269  0.0000 0.000490 0.000645 0.001857  0.008250  0.022750  0.067106
GORS 05NOV05 2005.8453 53679 1347 6    1.7   2165  0.539519   5827387  0.673872    51  0.838170  0.0000 0.000498 0.000659 0.001889  0.000109  0.015274  0.063927
GORS 05NOV06 2005.8480 53680 1348 0    1.7   2165  0.538907   5827387  0.674585    51  0.842707  0.0000 0.000496 0.000661 0.001886 -0.004299  0.017372  0.065397
GORS 05NOV08 2005.8535 53682 1348 2    1.7   2165  0.538370   5827387  0.674247    51  0.847633  0.0000 0.000491 0.000657 0.001883 -0.006779  0.011671  0.057366
GORS 05NOV09 2005.8563 53683 1348 3    1.7   2165  0.539413   5827387  0.673935    51  0.836974  0.0000 0.000501 0.000667 0.001894  0.020267  0.035223  0.048939
GORS 05NOV10 2005.8590 53684 1348 4    1.7   2165  0.540957   5827387  0.674745    51  0.847933  0.0000 0.000492 0.000650 0.001864  0.012840  0.010010  0.051731
GORS 05NOV11 2005.8617 53685 1348 5    1.7   2165  0.541179   5827387  0.674344    51  0.849386  0.0000 0.000492 0.000655 0.001860  0.003035  0.012564  0.049661
GORS 05NOV13 2005.8672 53687 1349 0    1.7   2165  0.540029   5827387  0.675199    51  0.840866  0.0000 0.000484 0.000645 0.001858 -0.015485  0.019866  0.043345
GORS 05NOV14 2005.8700 53688 1349 1    1.7   2165  0.539276   5827387  0.675163    51  0.850043  0.0000 0.000490 0.000648 0.001856  0.006935  0.004651  0.069416
GORS 05NOV15 2005.8727 53689 1349 2    1.7   2165  0.539841   5827387  0.673707    51  0.847383  0.0000 0.000490 0.000648 0.001859 -0.000477  0.022797  0.063571
GORS 05NOV16 2005.8754 53690 1349 3    1.7   2165  0.540651   5827387  0.674988    51  0.838627  0.0000 0.000482 0.000643 0.001786  0.024410 -0.003833  0.037344
GORS 05NOV17 2005.8782 53691 1349 4    1.7   2165  0.542813   5827387  0.675317    51  0.840977  0.0000 0.000482 0.000644 0.001795  0.022232  0.005817  0.026522
GORS 05NOV19 2005.8836 53693 1349 6    1.7   2165  0.539782   5827387  0.675860    51  0.843491  0.0000 0.000481 0.000643 0.001784  0.027577  0.008788  0.048142
GORS 05NOV20 2005.8864 53694 1350 0    1.7   2165  0.540340   5827387  0.674882    51  0.837844  0.0000 0.000487 0.000656 0.001800  0.014921  0.017129  0.048946
GORS 05NOV21 2005.8891 53695 1350 1    1.7   2165  0.541132   5827387  0.675579    51  0.843348  0.0000 0.000491 0.000659 0.001837  0.051956  0.007967  0.036754
GORS 05NOV22 2005.8919 53696 1350 2    1.7   2165  0.542496   5827387  0.675565    51  0.843827  0.0000 0.000477 0.000638 0.001765  0.032857  0.008896  0.044410
