site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SINP 09JAN27 2009.0732 54858 1516 2   35.2  -3813 -0.803680   4654995  0.201668    54  0.585531  0.0870 0.000507 0.000634 0.002026 -0.026705  0.063096 -0.036129
SINP 09JAN28 2009.0760 54859 1516 3   35.2  -3813 -0.804422   4654995  0.202615    54  0.585902  0.0870 0.000501 0.000640 0.002031 -0.012720  0.037155 -0.013216
SINP 09JAN29 2009.0787 54860 1516 4   35.2  -3813 -0.805518   4654995  0.201911    54  0.581729  0.0870 0.000500 0.000634 0.002014 -0.010867  0.044063 -0.019119
SINP 09JAN30 2009.0815 54861 1516 5   35.2  -3813 -0.803635   4654995  0.204235    54  0.578857  0.0870 0.000500 0.000636 0.002009 -0.012168  0.036731 -0.025134
SINP 09JAN31 2009.0842 54862 1516 6   35.2  -3813 -0.803286   4654995  0.202945    54  0.579300  0.0870 0.000718 0.000847 0.002778  0.054297  0.030444 -0.016206
SINP 09FEB03 2009.0924 54865 1517 2   35.2  -3813 -0.802301   4654995  0.201818    54  0.576817  0.0870 0.000720 0.001019 0.002968 -0.040337  0.029071 -0.020827
SINP 09FEB04 2009.0951 54866 1517 3   35.2  -3813 -0.802963   4654995  0.202045    54  0.584402  0.0870 0.000497 0.000635 0.002007 -0.009484  0.035704 -0.016281
SINP 09FEB05 2009.0979 54867 1517 4   35.2  -3813 -0.803694   4654995  0.203512    54  0.589214  0.0870 0.000502 0.000641 0.002031 -0.004408  0.037093 -0.024354
SINP 09FEB06 2009.1006 54868 1517 5   35.2  -3813 -0.803309   4654995  0.202139    54  0.589683  0.0870 0.000553 0.000710 0.002215  0.021057  0.024031 -0.044765
SINP 09FEB07 2009.1034 54869 1517 6   35.2  -3813 -0.803338   4654995  0.204173    54  0.586183  0.0870 0.000500 0.000635 0.002024 -0.006406  0.048190 -0.008589
SINP 09FEB08 2009.1061 54870 1518 0   35.2  -3813 -0.803758   4654995  0.200689    54  0.582335  0.0870 0.000495 0.000641 0.002019 -0.003476  0.030930  0.010928
SINP 09FEB09 2009.1088 54871 1518 1   35.2  -3813 -0.802264   4654995  0.200451    54  0.578176  0.0870 0.000495 0.000641 0.002000  0.002153  0.019209 -0.014875
SINP 09FEB10 2009.1116 54872 1518 2   35.2  -3813 -0.803043   4654995  0.202532    54  0.576968  0.0870 0.000498 0.000639 0.002012  0.000611  0.046109 -0.027169
SINP 09FEB11 2009.1143 54873 1518 3   35.2  -3813 -0.802797   4654995  0.203374    54  0.578362  0.0870 0.000518 0.000668 0.002115 -0.024552  0.029383 -0.005383
SINP 09FEB12 2009.1170 54874 1518 4   35.2  -3813 -0.803101   4654995  0.203039    54  0.584362  0.0870 0.000515 0.000661 0.002094 -0.018704  0.056290 -0.034086
SINP 09FEB13 2009.1198 54875 1518 5   35.2  -3813 -0.802813   4654995  0.204787    54  0.586025  0.0870 0.000497 0.000635 0.002005 -0.003261  0.043975 -0.005971
SINP 09FEB14 2009.1225 54876 1518 6   35.2  -3813 -0.803722   4654995  0.204024    54  0.589363  0.0870 0.000495 0.000640 0.002018  0.002275  0.030677  0.002959
SINP 09FEB15 2009.1253 54877 1519 0   35.2  -3813 -0.803237   4654995  0.203715    54  0.584669  0.0870 0.000498 0.000637 0.002005  0.008674  0.034219 -0.017489
SINP 09FEB16 2009.1280 54878 1519 1   35.2  -3813 -0.803183   4654995  0.204635    54  0.576733  0.0870 0.000500 0.000638 0.002016  0.001233  0.046726 -0.010726
SINP 09FEB17 2009.1307 54879 1519 2   35.2  -3813 -0.801722   4654995  0.203747    54  0.573171  0.0870 0.000512 0.000646 0.002039 -0.011649  0.052139 -0.029269
SINP 09FEB18 2009.1335 54880 1519 3   35.2  -3813 -0.801858   4654995  0.203669    54  0.577695  0.0870 0.000500 0.000637 0.002012 -0.001905  0.041008 -0.009400
SINP 09FEB19 2009.1362 54881 1519 4   35.2  -3813 -0.800583   4654995  0.204175    54  0.578715  0.0870 0.000498 0.000641 0.002004 -0.002300  0.037825 -0.004969
SINP 09FEB20 2009.1389 54882 1519 5   35.2  -3813 -0.801610   4654995  0.203801    54  0.577714  0.0870 0.000501 0.000643 0.002013  0.000205  0.037995 -0.020524
SINP 09FEB21 2009.1417 54883 1519 6   35.2  -3813 -0.802046   4654995  0.203806    54  0.577529  0.0870 0.000496 0.000640 0.002009  0.000878  0.028529  0.007148
SINP 09FEB22 2009.1444 54884 1520 0   35.2  -3813 -0.803909   4654995  0.205734    54  0.578652  0.0870 0.000506 0.000641 0.002036  0.004050  0.032108 -0.016240
SINP 09FEB23 2009.1472 54885 1520 1   35.2  -3813 -0.800132   4654995  0.204044    54  0.577555  0.0870 0.000508 0.000652 0.002042 -0.016347  0.045928 -0.021697
SINP 09FEB24 2009.1499 54886 1520 2   35.2  -3813 -0.801323   4654995  0.204178    54  0.580376  0.0870 0.000514 0.000659 0.002086 -0.019285  0.056904 -0.027201
SINP 09FEB25 2009.1526 54887 1520 3   35.2  -3813 -0.802286   4654995  0.202527    54  0.577271  0.0870 0.000605 0.000736 0.002359 -0.008967  0.031272 -0.014706
SINP 09FEB26 2009.1554 54888 1520 4   35.2  -3813 -0.801287   4654995  0.202598    54  0.581176  0.0870 0.000619 0.000822 0.002550 -0.047454  0.055314 -0.044909
SINP 09FEB27 2009.1581 54889 1520 5   35.2  -3813 -0.801349   4654995  0.202813    54  0.575294  0.0870 0.000540 0.000688 0.002141  0.031528  0.036848 -0.009292
SINP 09FEB28 2009.1608 54890 1520 6   35.2  -3813 -0.802342   4654995  0.204644    54  0.575756  0.0870 0.000501 0.000635 0.002014  0.008911  0.035097 -0.020000
SINP 09MAR01 2009.1636 54891 1521 0   35.2  -3813 -0.802233   4654995  0.204631    54  0.576723  0.0870 0.000509 0.000642 0.002046 -0.002835  0.048949 -0.036273
SINP 09MAR02 2009.1663 54892 1521 1   35.2  -3813 -0.799957   4654995  0.204660    54  0.578039  0.0870 0.000503 0.000639 0.002029 -0.000475  0.049435 -0.020515
SINP 09MAR03 2009.1691 54893 1521 2   35.2  -3813 -0.802054   4654995  0.204505    54  0.572473  0.0870 0.000519 0.000654 0.002056 -0.002838  0.028321 -0.075344
SINP 09MAR04 2009.1718 54894 1521 3   35.2  -3813 -0.800083   4654995  0.205455    54  0.576827  0.0870 0.000502 0.000634 0.002010  0.018976  0.022986 -0.021061
SINP 09MAR05 2009.1745 54895 1521 4   35.2  -3813 -0.800620   4654995  0.206233    54  0.579236  0.0870 0.000499 0.000632 0.002019  0.006063  0.023903 -0.006372
SINP 09MAR06 2009.1773 54896 1521 5   35.2  -3813 -0.799819   4654995  0.204943    54  0.589173  0.0870 0.000520 0.000651 0.002089  0.006274  0.031067 -0.036445
SINP 09MAR07 2009.1800 54897 1521 6   35.2  -3813 -0.801415   4654995  0.202807    54  0.586938  0.0870 0.000504 0.000640 0.002029 -0.002283  0.020223 -0.015014
SINP 09MAR08 2009.1828 54898 1522 0   35.2  -3813 -0.801406   4654995  0.202869    54  0.585754  0.0870 0.000501 0.000633 0.002011  0.007794  0.025350 -0.029623
SINP 09MAR09 2009.1855 54899 1522 1   35.2  -3813 -0.803232   4654995  0.201533    54  0.577378  0.0870 0.000546 0.000670 0.002173  0.001508  0.025326 -0.057697
SINP 09MAR10 2009.1882 54900 1522 2   35.2  -3813 -0.800936   4654995  0.202935    54  0.578282  0.0870 0.000506 0.000633 0.002021  0.003608  0.025480 -0.027342
SINP 09MAR11 2009.1910 54901 1522 3   35.2  -3813 -0.801435   4654995  0.203263    54  0.579871  0.0870 0.000500 0.000632 0.002010  0.006773  0.013772 -0.015461
SINP 09MAR12 2009.1937 54902 1522 4   35.2  -3813 -0.801366   4654995  0.206045    54  0.575390  0.0870 0.000508 0.000636 0.002035  0.002686  0.030241 -0.025179
SINP 09MAR13 2009.1964 54903 1522 5   35.2  -3813 -0.800785   4654995  0.203875    54  0.578170  0.0870 0.000504 0.000637 0.002016  0.016752  0.007891 -0.037857
SINP 09MAR14 2009.1992 54904 1522 6   35.2  -3813 -0.803772   4654995  0.204573    54  0.582676  0.0870 0.000501 0.000629 0.001994  0.007514  0.020556 -0.030186
SINP 09MAR15 2009.2019 54905 1523 0   35.2  -3813 -0.804624   4654995  0.205462    54  0.573089  0.0870 0.000504 0.000637 0.002031  0.002943  0.023870 -0.030023
SINP 09MAR16 2009.2047 54906 1523 1   35.2  -3813 -0.803722   4654995  0.206013    54  0.567673  0.0870 0.000501 0.000627 0.001985  0.008663  0.033180 -0.037716
SINP 09MAR17 2009.2074 54907 1523 2   35.2  -3813 -0.802558   4654995  0.207363    54  0.571118  0.0870 0.000499 0.000636 0.002008  0.006954  0.019421 -0.004911
SINP 09MAR18 2009.2101 54908 1523 3   35.2  -3813 -0.803480   4654995  0.206841    54  0.571453  0.0870 0.000502 0.000632 0.001987  0.016673  0.015947 -0.029728
SINP 09MAR19 2009.2129 54909 1523 4   35.2  -3813 -0.802738   4654995  0.207379    54  0.571953  0.0870 0.000503 0.000636 0.001997  0.023370  0.021591 -0.033241
SINP 09MAR20 2009.2156 54910 1523 5   35.2  -3813 -0.804053   4654995  0.205757    54  0.575919  0.0870 0.000507 0.000640 0.002015 -0.004516  0.044717 -0.039566
SINP 09MAR21 2009.2183 54911 1523 6   35.2  -3813 -0.803500   4654995  0.205623    54  0.578683  0.0870 0.000504 0.000640 0.002014 -0.003400  0.026151 -0.024467
SINP 09MAR22 2009.2211 54912 1524 0   35.2  -3813 -0.803828   4654995  0.209876    54  0.574475  0.0870 0.000694 0.000821 0.002629 -0.038516  0.012286 -0.045301
SINP 09MAR23 2009.2238 54913 1524 1   35.2  -3813 -0.801819   4654995  0.204919    54  0.589917  0.0870 0.000622 0.000831 0.002580  0.005341  0.059234 -0.065323
SINP 09MAR24 2009.2266 54914 1524 2   35.2  -3813 -0.802173   4654995  0.204494    54  0.579053  0.0870 0.000502 0.000634 0.001972  0.018486  0.018675 -0.037281
SINP 09MAR25 2009.2293 54915 1524 3   35.2  -3813 -0.802942   4654995  0.204332    54  0.579503  0.0870 0.000504 0.000635 0.001993  0.011047  0.032025 -0.029322
SINP 09MAR26 2009.2320 54916 1524 4   35.2  -3813 -0.802028   4654995  0.204105    54  0.581147  0.0870 0.000509 0.000643 0.001999  0.000560  0.039323 -0.040644
SINP 09MAR27 2009.2348 54917 1524 5   35.2  -3813 -0.802759   4654995  0.205357    54  0.577864  0.0870 0.000519 0.000655 0.002063 -0.004998  0.034141 -0.031236
SINP 09MAR28 2009.2375 54918 1524 6   35.2  -3813 -0.801811   4654995  0.206090    54  0.576935  0.0870 0.000511 0.000640 0.002019 -0.012872  0.052060 -0.036090
SINP 09MAR29 2009.2402 54919 1525 0   35.2  -3813 -0.800419   4654995  0.206599    54  0.571862  0.0870 0.000513 0.000642 0.002019 -0.010096  0.052146 -0.032695
SINP 09MAR30 2009.2430 54920 1525 1   35.2  -3813 -0.798514   4654995  0.206442    54  0.574478  0.0870 0.000511 0.000645 0.002011 -0.007493  0.050487 -0.029731
SINP 09MAR31 2009.2457 54921 1525 2   35.2  -3813 -0.802263   4654995  0.204429    54  0.584848  0.0870 0.000513 0.000645 0.002024 -0.013678  0.066761 -0.029737
SINP 09APR01 2009.2485 54922 1525 3   35.2  -3813 -0.800777   4654995  0.205817    54  0.580291  0.0870 0.000509 0.000642 0.002009 -0.009662  0.047831 -0.018396
SINP 09APR02 2009.2512 54923 1525 4   35.2  -3813 -0.800220   4654995  0.205021    54  0.583759  0.0870 0.000515 0.000656 0.002050 -0.003580  0.037190 -0.055477
SINP 09APR03 2009.2539 54924 1525 5   35.2  -3813 -0.798722   4654995  0.206099    54  0.576972  0.0870 0.000514 0.000654 0.002040  0.001912  0.034429 -0.049180
SINP 09APR04 2009.2567 54925 1525 6   35.2  -3813 -0.798122   4654995  0.205164    54  0.574376  0.0870 0.000513 0.000639 0.002006 -0.008468  0.039891 -0.035252
SINP 09APR05 2009.2594 54926 1526 0   35.2  -3813 -0.798567   4654995  0.206019    54  0.577773  0.0870 0.000511 0.000644 0.002021 -0.014234  0.043089 -0.013963
SINP 09APR06 2009.2621 54927 1526 1   35.2  -3813 -0.800375   4654995  0.205255    54  0.574599  0.0870 0.000510 0.000641 0.002014 -0.005156  0.026296 -0.016744
SINP 09APR07 2009.2649 54928 1526 2   35.2  -3813 -0.799514   4654995  0.203518    54  0.579748  0.0870 0.000626 0.000790 0.002431 -0.012698  0.011558 -0.049493
SINP 09APR08 2009.2676 54929 1526 3   35.2  -3813 -0.800760   4654995  0.205453    54  0.582381  0.0870 0.000504 0.000643 0.001998 -0.002741  0.031283 -0.023135
SINP 09APR09 2009.2704 54930 1526 4   35.2  -3813 -0.798232   4654995  0.204547    54  0.576744  0.0870 0.000572 0.000733 0.002304 -0.036825  0.062354 -0.032824
SINP 09APR10 2009.2731 54931 1526 5   35.2  -3813 -0.798207   4654995  0.207440    54  0.577110  0.0870 0.000511 0.000641 0.002001 -0.019930  0.043556 -0.025026
SINP 09APR11 2009.2758 54932 1526 6   35.2  -3813 -0.799425   4654995  0.208107    54  0.574343  0.0870 0.000510 0.000638 0.001999 -0.017017  0.024976 -0.009936
SINP 09APR12 2009.2786 54933 1527 0   35.2  -3813 -0.799699   4654995  0.208728    54  0.574459  0.0870 0.000508 0.000645 0.002009 -0.011998  0.016956  0.000121
SINP 09APR13 2009.2813 54934 1527 1   35.2  -3813 -0.799459   4654995  0.210503    54  0.569584  0.0870 0.000506 0.000646 0.002007 -0.012045  0.031423 -0.003930
SINP 09APR14 2009.2841 54935 1527 2   35.2  -3813 -0.797920   4654995  0.207882    54  0.585167  0.0870 0.000513 0.000649 0.002027 -0.018142  0.033118  0.004649
SINP 09APR15 2009.2868 54936 1527 3   35.2  -3813 -0.800449   4654995  0.206550    54  0.587900  0.0870 0.000511 0.000645 0.002003 -0.018394  0.038789  0.010470
SINP 09APR16 2009.2895 54937 1527 4   35.2  -3813 -0.801638   4654995  0.206455    54  0.581146  0.0870 0.000513 0.000653 0.002029 -0.019046  0.047118  0.013689
SINP 09APR17 2009.2923 54938 1527 5   35.2  -3813 -0.801081   4654995  0.207655    54  0.577375  0.0870 0.000522 0.000663 0.002055 -0.012373  0.035862  0.000675
SINP 09APR18 2009.2950 54939 1527 6   35.2  -3813 -0.799824   4654995  0.207222    54  0.576975  0.0870 0.000520 0.000662 0.002060 -0.023346  0.041046  0.025123
SINP 09APR19 2009.2977 54940 1528 0   35.2  -3813 -0.802133   4654995  0.207191    54  0.578379  0.0870 0.000512 0.000651 0.002006 -0.018946  0.029873 -0.006228
SINP 09APR20 2009.3005 54941 1528 1   35.2  -3813 -0.799644   4654995  0.205146    54  0.586439  0.0870 0.000513 0.000648 0.001997 -0.010309  0.036384 -0.005199
SINP 09APR21 2009.3032 54942 1528 2   35.2  -3813 -0.799624   4654995  0.206707    54  0.579588  0.0870 0.000526 0.000668 0.002071 -0.006739  0.011265  0.011548
SINP 09APR22 2009.3060 54943 1528 3   35.2  -3813 -0.799009   4654995  0.206504    54  0.577468  0.0870 0.000693 0.000850 0.002609 -0.073726  0.042558  0.019388
SINP 09APR23 2009.3087 54944 1528 4   35.2  -3813 -0.797703   4654995  0.204319    54  0.576398  0.0870 0.000548 0.000694 0.002173 -0.002871  0.043679  0.006940
SINP 09APR24 2009.3114 54945 1528 5   35.2  -3813 -0.799376   4654995  0.206634    54  0.575087  0.0870 0.000545 0.000715 0.002152  0.001748  0.003497  0.018230
SINP 09APR25 2009.3142 54946 1528 6   35.2  -3813 -0.796885   4654995  0.204928    54  0.571962  0.0870 0.000508 0.000646 0.002003 -0.019187  0.016295  0.008447
SINP 09APR26 2009.3169 54947 1529 0   35.2  -3813 -0.799801   4654995  0.205862    54  0.576682  0.0870 0.000514 0.000654 0.002027 -0.019796  0.025383  0.007661
SINP 09APR27 2009.3196 54948 1529 1   35.2  -3813 -0.796321   4654995  0.206171    54  0.576360  0.0870 0.000518 0.000666 0.002048 -0.021533  0.029681  0.033860
SINP 09APR28 2009.3224 54949 1529 2   35.2  -3813 -0.800657   4654995  0.205591    54  0.580229  0.0870 0.000542 0.000695 0.002137 -0.043861  0.025868  0.020498
SINP 09APR29 2009.3251 54950 1529 3   35.2  -3813 -0.798837   4654995  0.205265    54  0.585561  0.0870 0.000540 0.000677 0.002132 -0.013803  0.026769  0.013919
SINP 09APR30 2009.3279 54951 1529 4   35.2  -3813 -0.800742   4654995  0.205711    54  0.582086  0.0870 0.000529 0.000662 0.002079 -0.018615  0.034209  0.005387
SINP 09MAY01 2009.3306 54952 1529 5   35.2  -3813 -0.798769   4654995  0.206223    54  0.581324  0.0870 0.000514 0.000649 0.002049 -0.033075  0.045000  0.031708
SINP 09MAY02 2009.3333 54953 1529 6   35.2  -3813 -0.801539   4654995  0.205794    54  0.581422  0.0870 0.000520 0.000655 0.002047 -0.034805  0.047378 -0.000907
SINP 09MAY03 2009.3361 54954 1530 0   35.2  -3813 -0.800439   4654995  0.206111    54  0.575555  0.0870 0.000515 0.000648 0.002036 -0.040391  0.057711  0.019869
SINP 09MAY04 2009.3388 54955 1530 1   35.2  -3813 -0.797709   4654995  0.205700    54  0.582798  0.0870 0.000513 0.000647 0.002025 -0.026783  0.052151  0.014047
SINP 09MAY05 2009.3415 54956 1530 2   35.2  -3813 -0.800580   4654995  0.204462    54  0.587982  0.0870 0.000513 0.000641 0.002010 -0.027524  0.054968  0.011296
SINP 09MAY06 2009.3443 54957 1530 3   35.2  -3813 -0.799220   4654995  0.203145    54  0.586484  0.0870 0.000512 0.000646 0.002026 -0.006107  0.023176  0.010112
SINP 09MAY07 2009.3470 54958 1530 4   35.2  -3813 -0.798677   4654995  0.206160    54  0.576322  0.0870 0.000517 0.000653 0.002069 -0.031502  0.053774  0.007630
SINP 09MAY08 2009.3498 54959 1530 5   35.2  -3813 -0.799456   4654995  0.204030    54  0.578757  0.0870 0.000509 0.000645 0.002016 -0.017183  0.032545  0.000567
SINP 09MAY09 2009.3525 54960 1530 6   35.2  -3813 -0.797680   4654995  0.204320    54  0.579980  0.0870 0.000514 0.000642 0.002017 -0.045396  0.060838 -0.011321
SINP 09MAY10 2009.3552 54961 1531 0   35.2  -3813 -0.798065   4654995  0.204922    54  0.578324  0.0870 0.000507 0.000640 0.002001 -0.029710  0.055324  0.008943
SINP 09MAY11 2009.3580 54962 1531 1   35.2  -3813 -0.799009   4654995  0.205248    54  0.577458  0.0870 0.000518 0.000652 0.002030 -0.004676  0.040299 -0.002413
SINP 09MAY12 2009.3607 54963 1531 2   35.2  -3813 -0.800097   4654995  0.205899    54  0.579428  0.0870 0.000508 0.000646 0.002031 -0.040138  0.042429  0.018073
SINP 09MAY13 2009.3634 54964 1531 3   35.2  -3813 -0.800145   4654995  0.204001    54  0.583078  0.0870 0.000507 0.000638 0.001992 -0.025695  0.032935 -0.007785
SINP 09MAY14 2009.3662 54965 1531 4   35.2  -3813 -0.799466   4654995  0.204913    54  0.582959  0.0870 0.000505 0.000639 0.001991 -0.026063  0.038663 -0.009780
SINP 09MAY15 2009.3689 54966 1531 5   35.2  -3813 -0.797930   4654995  0.205971    54  0.579874  0.0870 0.000499 0.000630 0.001967 -0.036064  0.042497 -0.000766
SINP 09MAY16 2009.3717 54967 1531 6   35.2  -3813 -0.795959   4654995  0.207521    54  0.573542  0.0870 0.000502 0.000626 0.001947 -0.026224  0.056746 -0.019540
SINP 09MAY17 2009.3744 54968 1532 0   35.2  -3813 -0.797663   4654995  0.207723    54  0.581510  0.0870 0.000503 0.000631 0.001963 -0.019920  0.033831 -0.017532
SINP 09MAY18 2009.3771 54969 1532 1   35.2  -3813 -0.799919   4654995  0.206234    54  0.587848  0.0870 0.000503 0.000634 0.001960 -0.020039  0.028463 -0.023537
SINP 09MAY19 2009.3799 54970 1532 2   35.2  -3813 -0.797327   4654995  0.206736    54  0.569083  0.0870 0.000515 0.000652 0.002035 -0.027729  0.043481 -0.016979
SINP 09MAY20 2009.3826 54971 1532 3   35.2  -3813 -0.798536   4654995  0.207373    54  0.581664  0.0870 0.000741 0.000923 0.003021 -0.069855  0.066450 -0.002069
SINP 09MAY21 2009.3854 54972 1532 4   35.2  -3813 -0.795955   4654995  0.199455    54  0.581167  0.0870 0.000749 0.000944 0.002895  0.036128 -0.003647 -0.020128
SINP 09MAY22 2009.3881 54973 1532 5   35.2  -3813 -0.797204   4654995  0.204032    54  0.579552  0.0870 0.000504 0.000636 0.001982 -0.022199  0.047430 -0.007369
SINP 09MAY23 2009.3908 54974 1532 6   35.2  -3813 -0.796719   4654995  0.205824    54  0.576276  0.0870 0.000502 0.000637 0.001966 -0.024361  0.033654 -0.007622
SINP 09MAY24 2009.3936 54975 1533 0   35.2  -3813 -0.797615   4654995  0.204760    54  0.581283  0.0870 0.000501 0.000641 0.001981 -0.018065  0.033518  0.002141
SINP 09MAY25 2009.3963 54976 1533 1   35.2  -3813 -0.797874   4654995  0.205508    54  0.578590  0.0870 0.000508 0.000649 0.002007 -0.040358  0.063677 -0.012249
SINP 09MAY26 2009.3990 54977 1533 2   35.2  -3813 -0.798859   4654995  0.206192    54  0.579313  0.0870 0.000501 0.000639 0.001989 -0.019915  0.035586  0.009386
SINP 09MAY27 2009.4018 54978 1533 3   35.2  -3813 -0.798040   4654995  0.205511    54  0.583951  0.0870 0.000500 0.000633 0.001958 -0.019546  0.037937 -0.001534
SINP 09MAY28 2009.4045 54979 1533 4   35.2  -3813 -0.797934   4654995  0.204875    54  0.576280  0.0870 0.000502 0.000635 0.001973 -0.013266  0.022472  0.001261
SINP 09MAY29 2009.4073 54980 1533 5   35.2  -3813 -0.797750   4654995  0.207121    54  0.580629  0.0870 0.000503 0.000636 0.001968 -0.016004  0.022391 -0.011513
SINP 09MAY30 2009.4100 54981 1533 6   35.2  -3813 -0.794115   4654995  0.206980    54  0.567892  0.0870 0.000504 0.000639 0.001995 -0.029863  0.034327  0.011846
SINP 09MAY31 2009.4127 54982 1534 0   35.2  -3813 -0.793853   4654995  0.204518    54  0.581189  0.0870 0.000696 0.000888 0.002826 -0.085192  0.105236 -0.002841
SINP 09JUN01 2009.4155 54983 1534 1   35.2  -3813 -0.793669   4654995  0.206044    54  0.578877  0.0870 0.000635 0.000798 0.002454  0.013616  0.009529 -0.015330
SINP 09JUN02 2009.4182 54984 1534 2   35.2  -3813 -0.792659   4654995  0.204894    54  0.569752  0.0870 0.000502 0.000640 0.001993 -0.034899  0.040185  0.006964
SINP 09JUN03 2009.4209 54985 1534 3   35.2  -3813 -0.794159   4654995  0.208772    54  0.589616  0.0870 0.000504 0.000636 0.001984 -0.020802  0.023298 -0.002437
SINP 09JUN04 2009.4237 54986 1534 4   35.2  -3813 -0.796711   4654995  0.204903    54  0.588764  0.0870 0.000502 0.000638 0.002007 -0.025640  0.025667  0.026812
SINP 09JUN05 2009.4264 54987 1534 5   35.2  -3813 -0.795063   4654995  0.205417    54  0.587331  0.0870 0.000503 0.000635 0.001976 -0.025527  0.033290  0.007332
SINP 09JUN06 2009.4292 54988 1534 6   35.2  -3813 -0.795550   4654995  0.206807    54  0.578642  0.0870 0.000507 0.000656 0.002055 -0.033030  0.033248  0.027657
SINP 09JUN07 2009.4319 54989 1535 0   35.2  -3813 -0.792485   4654995  0.206604    54  0.578597  0.0870 0.000504 0.000636 0.001979 -0.023563  0.031113 -0.008350
SINP 09JUN08 2009.4346 54990 1535 1   35.2  -3813 -0.791855   4654995  0.208026    54  0.568239  0.0870 0.000501 0.000637 0.001986 -0.029564  0.020486  0.011926
SINP 09JUN09 2009.4374 54991 1535 2   35.2  -3813 -0.794520   4654995  0.206189    54  0.579223  0.0870 0.000498 0.000630 0.001956 -0.026798  0.028634 -0.003816
SINP 09JUN10 2009.4401 54992 1535 3   35.2  -3813 -0.792337   4654995  0.205176    54  0.579884  0.0870 0.000500 0.000631 0.001985 -0.021247  0.023987  0.011813
SINP 09JUN11 2009.4428 54993 1535 4   35.2  -3813 -0.794965   4654995  0.208367    54  0.583392  0.0870 0.000509 0.000636 0.001994 -0.025110  0.023355 -0.002174
SINP 09JUN12 2009.4456 54994 1535 5   35.2  -3813 -0.796070   4654995  0.207200    54  0.583034  0.0870 0.000562 0.000718 0.002238 -0.038920  0.049708  0.015878
SINP 09JUN13 2009.4483 54995 1535 6   35.2  -3813 -0.797251   4654995  0.205430    54  0.582412  0.0870 0.000506 0.000644 0.002016 -0.028745  0.033620  0.003167
SINP 09JUN14 2009.4511 54996 1536 0   35.2  -3813 -0.794392   4654995  0.207046    54  0.585260  0.0870 0.000504 0.000635 0.001987 -0.035805  0.036167 -0.012990
SINP 09JUN15 2009.4538 54997 1536 1   35.2  -3813 -0.794935   4654995  0.205704    54  0.577402  0.0870 0.000503 0.000633 0.001976 -0.021785  0.023107 -0.007445
SINP 09JUN16 2009.4565 54998 1536 2   35.2  -3813 -0.793930   4654995  0.207539    54  0.579647  0.0870 0.000510 0.000639 0.002019 -0.009536  0.003052  0.009433
SINP 09JUN17 2009.4593 54999 1536 3   35.2  -3813 -0.792916   4654995  0.206808    54  0.578962  0.0870 0.000511 0.000641 0.002001 -0.021076  0.030558 -0.008663
SINP 09JUN18 2009.4620 55000 1536 4   35.2  -3813 -0.795423   4654995  0.205301    54  0.579045  0.0870 0.000511 0.000649 0.002024 -0.030026  0.046631 -0.010645
