site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CNCR 07JUL28 2007.5702 54309 1437 6 -121.7  -3640 -0.647684   5378329  0.370892    55  0.732314  0.0000 0.000578 0.000835 0.002500  0.016155 -0.115823 -0.203107
CNCR 07JUL29 2007.5729 54310 1438 0 -121.7  -3640 -0.649351   5378329  0.370651    55  0.725938  0.0000 0.000590 0.000841 0.002542  0.020190 -0.141442 -0.209280
CNCR 07JUL31 2007.5784 54312 1438 2 -121.7  -3640 -0.646290   5378329  0.369301    55  0.725202  0.0000 0.000571 0.000822 0.002486  0.040448 -0.128818 -0.241753
CNCR 07AUG04 2007.5893 54316 1438 6 -121.7  -3640 -0.648286   5378329  0.371177    55  0.724953  0.0000 0.000579 0.000829 0.002500  0.045045 -0.140436 -0.219298
CNCR 07AUG05 2007.5921 54317 1439 0 -121.7  -3640 -0.650023   5378329  0.372603    55  0.725037  0.0000 0.000578 0.000829 0.002502  0.036279 -0.137159 -0.213135
CNCR 07AUG06 2007.5948 54318 1439 1 -121.7  -3640 -0.647530   5378329  0.367925    55  0.726800  0.0000 0.000587 0.000843 0.002541  0.028216 -0.153280 -0.222939
CNCR 07AUG07 2007.5975 54319 1439 2 -121.7  -3640 -0.648633   5378329  0.369446    55  0.727104  0.0000 0.000588 0.000853 0.002539  0.031664 -0.150635 -0.209030
CNCR 07AUG08 2007.6003 54320 1439 3 -121.7  -3640 -0.647693   5378329  0.370628    55  0.725453  0.0000 0.000574 0.000836 0.002499  0.019387 -0.139804 -0.213543
CNCR 07AUG10 2007.6057 54322 1439 5 -121.7  -3640 -0.649132   5378329  0.369307    55  0.725389  0.0000 0.000779 0.001011 0.003292 -0.017776 -0.185621 -0.181505
CNCR 07AUG11 2007.6085 54323 1439 6 -121.7  -3640 -0.649792   5378329  0.369087    55  0.724384  0.0000 0.000571 0.000823 0.002465  0.035521 -0.131642 -0.221416
CNCR 07AUG12 2007.6112 54324 1440 0 -121.7  -3640 -0.649424   5378329  0.368853    55  0.716031  0.0000 0.000572 0.000826 0.002489  0.035357 -0.134408 -0.224683
CNCR 07AUG14 2007.6167 54326 1440 2 -121.7  -3640 -0.647115   5378329  0.367914    55  0.726994  0.0000 0.000615 0.000890 0.002667  0.025119 -0.126067 -0.215042
CNCR 07AUG15 2007.6194 54327 1440 3 -121.7  -3640 -0.649070   5378329  0.371256    55  0.725359  0.0000 0.000615 0.000881 0.002640  0.018515 -0.105853 -0.219757
CNCR 07AUG18 2007.6277 54330 1440 6 -121.7  -3640 -0.648265   5378329  0.371228    55  0.722355  0.0000 0.000618 0.000898 0.002680 -0.001204 -0.127129 -0.247948
CNCR 07AUG19 2007.6304 54331 1441 0 -121.7  -3640 -0.645926   5378329  0.368992    55  0.730509  0.0000 0.000616 0.000904 0.002657  0.004057 -0.130257 -0.228789
CNCR 07AUG20 2007.6331 54332 1441 1 -121.7  -3640 -0.648383   5378329  0.369175    55  0.729536  0.0000 0.000594 0.000872 0.002573  0.001570 -0.137621 -0.206240
CNCR 07AUG21 2007.6359 54333 1441 2 -121.7  -3640 -0.645921   5378329  0.367694    55  0.728806  0.0000 0.000608 0.000882 0.002599 -0.002071 -0.144080 -0.204397
CNCR 07AUG22 2007.6386 54334 1441 3 -121.7  -3640 -0.651514   5378329  0.369204    55  0.728567  0.0000 0.000593 0.000865 0.002558  0.003843 -0.133887 -0.235017
CNCR 07AUG26 2007.6496 54338 1442 0 -121.7  -3640 -0.646518   5378329  0.372765    55  0.738893  0.0000 0.000635 0.000921 0.002724  0.006833 -0.128756 -0.245952
CNCR 07AUG27 2007.6523 54339 1442 1 -121.7  -3640 -0.648226   5378329  0.371779    55  0.724883  0.0000 0.000609 0.000894 0.002616  0.013209 -0.101636 -0.263687
CNCR 07SEP01 2007.6660 54344 1442 6 -121.7  -3640 -0.645707   5378329  0.369521    55  0.718647  0.0000 0.000762 0.001037 0.003245 -0.037133 -0.197611 -0.193476
CNCR 07SEP03 2007.6715 54346 1443 1 -121.7  -3640 -0.649638   5378329  0.368700    55  0.737114  0.0000 0.000865 0.001124 0.003649 -0.025775 -0.228191 -0.207320
CNCR 07SEP04 2007.6742 54347 1443 2 -121.7  -3640 -0.649918   5378329  0.372344    55  0.726725  0.0000 0.000617 0.000906 0.002687  0.019631 -0.115267 -0.238515
CNCR 07SEP05 2007.6769 54348 1443 3 -121.7  -3640 -0.649855   5378329  0.371222    55  0.731049  0.0000 0.000633 0.000926 0.002686  0.013421 -0.113335 -0.198822
CNCR 07SEP08 2007.6851 54351 1443 6 -121.7  -3640 -0.648206   5378329  0.372504    55  0.727005  0.0000 0.000631 0.000910 0.002678 -0.010187 -0.094887 -0.266785
CNCR 07SEP09 2007.6879 54352 1444 0 -121.7  -3640 -0.649572   5378329  0.370365    55  0.733084  0.0000 0.000647 0.000926 0.002748 -0.004986 -0.118762 -0.248952
CNCR 07SEP11 2007.6934 54354 1444 2 -121.7  -3640 -0.651159   5378329  0.371266    55  0.731788  0.0000 0.000621 0.000905 0.002644  0.038220 -0.107670 -0.216548
CNCR 07SEP18 2007.7125 54361 1445 2 -121.7  -3640 -0.651033   5378329  0.370808    55  0.730677  0.0000 0.000866 0.001090 0.003620 -0.022049 -0.225676 -0.186449
CNCR 07SEP22 2007.7235 54365 1445 6 -121.7  -3640 -0.649021   5378329  0.370091    55  0.729622  0.0000 0.000582 0.000842 0.002518  0.030609 -0.148189 -0.191291
CNCR 07SEP24 2007.7290 54367 1446 1 -121.7  -3640 -0.647929   5378329  0.371461    55  0.736384  0.0000 0.000576 0.000840 0.002518 -0.002428 -0.127441 -0.216923
CNCR 07SEP27 2007.7372 54370 1446 4 -121.7  -3640 -0.647645   5378329  0.370439    55  0.733590  0.0000 0.000583 0.000847 0.002529  0.052649 -0.145571 -0.190535
CNCR 07SEP28 2007.7399 54371 1446 5 -121.7  -3640 -0.647319   5378329  0.377832    55  0.739010  0.0000 0.000935 0.001166 0.003871 -0.065167 -0.184176 -0.153542
CNCR 07OCT02 2007.7509 54375 1447 2 -121.7  -3640 -0.646791   5378329  0.375634    55  0.734493  0.0000 0.000599 0.000885 0.002593  0.047461 -0.130233 -0.205196
CNCR 07OCT04 2007.7563 54377 1447 4 -121.7  -3640 -0.649751   5378329  0.372519    55  0.729528  0.0000 0.000652 0.000945 0.002756 -0.025688 -0.126520 -0.214512
CNCR 07OCT05 2007.7591 54378 1447 5 -121.7  -3640 -0.649753   5378329  0.372538    55  0.728856  0.0000 0.000575 0.000839 0.002509  0.010748 -0.131269 -0.227464
CNCR 07OCT06 2007.7618 54379 1447 6 -121.7  -3640 -0.648747   5378329  0.368022    55  0.729410  0.0000 0.000574 0.000831 0.002498  0.025310 -0.140603 -0.219670
CNCR 07OCT10 2007.7728 54383 1448 3 -121.7  -3640 -0.650414   5378329  0.372961    55  0.729677  0.0000 0.000715 0.001089 0.003207 -0.086895 -0.110485 -0.261928
CNCR 07OCT11 2007.7755 54384 1448 4 -121.7  -3640 -0.646884   5378329  0.366885    55  0.732250  0.0000 0.000615 0.000898 0.002651 -0.005755 -0.117786 -0.244102
CNCR 07OCT12 2007.7782 54385 1448 5 -121.7  -3640 -0.652105   5378329  0.371408    55  0.730343  0.0000 0.000644 0.000947 0.002770  0.003374 -0.109147 -0.238943
CNCR 07OCT13 2007.7810 54386 1448 6 -121.7  -3640 -0.650786   5378329  0.370848    55  0.735375  0.0000 0.000586 0.000852 0.002532  0.039827 -0.122378 -0.220215
CNCR 07OCT14 2007.7837 54387 1449 0 -121.7  -3640 -0.650809   5378329  0.370143    55  0.735861  0.0000 0.000575 0.000833 0.002494  0.040128 -0.129315 -0.219489
CNCR 07OCT15 2007.7864 54388 1449 1 -121.7  -3640 -0.650225   5378329  0.367779    55  0.734212  0.0000 0.000580 0.000845 0.002510  0.027789 -0.124698 -0.216537
CNCR 07OCT17 2007.7919 54390 1449 3 -121.7  -3640 -0.648618   5378329  0.369198    55  0.741823  0.0000 0.000587 0.000850 0.002523  0.027407 -0.109275 -0.227585
CNCR 07OCT18 2007.7947 54391 1449 4 -121.7  -3640 -0.647539   5378329  0.368422    55  0.743344  0.0000 0.000586 0.000855 0.002526  0.042008 -0.102689 -0.227628
CNCR 07OCT19 2007.7974 54392 1449 5 -121.7  -3640 -0.650596   5378329  0.369112    55  0.732284  0.0000 0.000628 0.000924 0.002692  0.009360 -0.098375 -0.222684
CNCR 07OCT20 2007.8001 54393 1449 6 -121.7  -3640 -0.649792   5378329  0.374327    55  0.736558  0.0000 0.000641 0.000934 0.002727 -0.019617 -0.115084 -0.219369
CNCR 07OCT21 2007.8029 54394 1450 0 -121.7  -3640 -0.646426   5378329  0.373434    55  0.731646  0.0000 0.000645 0.000940 0.002768 -0.018370 -0.115402 -0.239246
CNCR 07OCT22 2007.8056 54395 1450 1 -121.7  -3640 -0.648500   5378329  0.375064    55  0.733504  0.0000 0.000582 0.000843 0.002531  0.021334 -0.141022 -0.213539
CNCR 07OCT23 2007.8084 54396 1450 2 -121.7  -3640 -0.647120   5378329  0.376589    55  0.733866  0.0000 0.000588 0.000860 0.002532  0.041441 -0.109517 -0.224728
CNCR 07OCT25 2007.8138 54398 1450 4 -121.7  -3640 -0.650335   5378329  0.374763    55  0.725903  0.0000 0.000601 0.000879 0.002605  0.039301 -0.120236 -0.247115
CNCR 07OCT27 2007.8193 54400 1450 6 -121.7  -3640 -0.647337   5378329  0.368608    55  0.734283  0.0000 0.000834 0.001167 0.003577 -0.088172 -0.148467 -0.213671
CNCR 07OCT28 2007.8220 54401 1451 0 -121.7  -3640 -0.648838   5378329  0.370297    55  0.729567  0.0000 0.000853 0.001200 0.003746 -0.096037 -0.146138 -0.243308
CNCR 07OCT29 2007.8248 54402 1451 1 -121.7  -3640 -0.649816   5378329  0.369121    55  0.743674  0.0000 0.000673 0.000986 0.002899 -0.029836 -0.084174 -0.258119
CNCR 07OCT31 2007.8303 54404 1451 3 -121.7  -3640 -0.649696   5378329  0.368209    55  0.736916  0.0000 0.000589 0.000860 0.002554  0.028534 -0.109188 -0.242966
CNCR 07NOV01 2007.8330 54405 1451 4 -121.7  -3640 -0.650003   5378329  0.368188    55  0.724527  0.0000 0.000568 0.000826 0.002468  0.022301 -0.105032 -0.229256
CNCR 07NOV03 2007.8385 54407 1451 6 -121.7  -3640 -0.648242   5378329  0.369602    55  0.723071  0.0000 0.000793 0.001219 0.003450 -0.103881 -0.060676 -0.228092
CNCR 07NOV04 2007.8412 54408 1452 0 -121.7  -3640 -0.647504   5378329  0.369299    55  0.731600  0.0000 0.000605 0.000901 0.002634  0.022031 -0.087715 -0.238839
CNCR 07NOV08 2007.8522 54412 1452 4 -121.7  -3640 -0.649094   5378329  0.370193    55  0.728890  0.0000 0.000604 0.000886 0.002610  0.018550 -0.103409 -0.238853
CNCR 07NOV12 2007.8631 54416 1453 1 -121.7  -3640 -0.651262   5378329  0.369013    55  0.725831  0.0000 0.000674 0.001012 0.002945 -0.012292 -0.083362 -0.280280
CNCR 07NOV14 2007.8686 54418 1453 3 -121.7  -3640 -0.648904   5378329  0.371587    55  0.725479  0.0000 0.000672 0.001024 0.002903 -0.002120 -0.058664 -0.240991
CNCR 07NOV15 2007.8713 54419 1453 4 -121.7  -3640 -0.651532   5378329  0.366226    55  0.730623  0.0000 0.000578 0.000844 0.002530  0.031041 -0.126297 -0.203971
CNCR 07NOV19 2007.8823 54423 1454 1 -121.7  -3640 -0.648699   5378329  0.370295    55  0.717732  0.0000 0.000882 0.001313 0.003895 -0.129805 -0.146306 -0.192159
CNCR 07NOV20 2007.8850 54424 1454 2 -121.7  -3640 -0.648642   5378329  0.370249    55  0.714015  0.0000 0.000585 0.000858 0.002560  0.037837 -0.098356 -0.191377
CNCR 07NOV21 2007.8877 54425 1454 3 -121.7  -3640 -0.648756   5378329  0.367847    55  0.722527  0.0000 0.000650 0.000981 0.002789 -0.018489 -0.037567 -0.256009
CNCR 07NOV22 2007.8905 54426 1454 4 -121.7  -3640 -0.651653   5378329  0.367215    55  0.726940  0.0000 0.000662 0.000989 0.002837 -0.024948 -0.045410 -0.261816
CNCR 07NOV26 2007.9014 54430 1455 1 -121.7  -3640 -0.650661   5378329  0.368203    55  0.727690  0.0000 0.000782 0.001192 0.003425 -0.057044 -0.067620 -0.213935
CNCR 07NOV29 2007.9097 54433 1455 4 -121.7  -3640 -0.649415   5378329  0.369745    55  0.727555  0.0000 0.000860 0.001138 0.003746 -0.019164 -0.161742 -0.155905
CNCR 07NOV30 2007.9124 54434 1455 5 -121.7  -3640 -0.651001   5378329  0.368523    55  0.724052  0.0000 0.000584 0.000846 0.002541  0.029823 -0.112142 -0.196573
CNCR 07DEC01 2007.9151 54435 1455 6 -121.7  -3640 -0.652850   5378329  0.369309    55  0.722068  0.0000 0.000570 0.000821 0.002465  0.017797 -0.090230 -0.218314
CNCR 07DEC04 2007.9233 54438 1456 2 -121.7  -3640 -0.653270   5378329  0.342327    55  0.709761  0.0000 0.000622 0.000909 0.002702  0.049809 -0.133577 -0.197453
CNCR 07DEC09 2007.9370 54443 1457 0 -121.7  -3640 -0.650259   5378329  0.367764    55  0.728096  0.0000 0.000591 0.000850 0.002532  0.031959 -0.106061 -0.204563
CNCR 07DEC11 2007.9425 54445 1457 2 -121.7  -3640 -0.651922   5378329  0.367411    55  0.733517  0.0000 0.000621 0.000903 0.002665  0.059280 -0.128082 -0.217910
CNCR 07DEC12 2007.9452 54446 1457 3 -121.7  -3640 -0.649689   5378329  0.368139    55  0.724191  0.0000 0.000579 0.000846 0.002489  0.012639 -0.096888 -0.233432
CNCR 07DEC13 2007.9480 54447 1457 4 -121.7  -3640 -0.647836   5378329  0.368576    55  0.730833  0.0000 0.000654 0.000996 0.002863  0.055276 -0.114481 -0.220496
CNCR 07DEC14 2007.9507 54448 1457 5 -121.7  -3640 -0.652048   5378329  0.371631    55  0.736726  0.0000 0.001760 0.002516 0.007639 -0.242033 -0.108610 -0.032431
CNCR 07DEC16 2007.9562 54450 1458 0 -121.7  -3640 -0.652031   5378329  0.368571    55  0.734373  0.0000 0.000590 0.000870 0.002530  0.015193 -0.103415 -0.204943
CNCR 07DEC18 2007.9617 54452 1458 2 -121.7  -3640 -0.650481   5378329  0.370721    55  0.727772  0.0000 0.000584 0.000841 0.002498 -0.004490 -0.105745 -0.230738
CNCR 07DEC19 2007.9644 54453 1458 3 -121.7  -3640 -0.653989   5378329  0.368036    55  0.731826  0.0000 0.000616 0.000883 0.002667  0.009735 -0.114368 -0.247303
CNCR 07DEC20 2007.9671 54454 1458 4 -121.7  -3640 -0.652727   5378329  0.370045    55  0.733864  0.0000 0.000635 0.000933 0.002770  0.042987 -0.119496 -0.204336
CNCR 07DEC23 2007.9754 54457 1459 0 -121.7  -3640 -0.649037   5378329  0.369988    55  0.729602  0.0000 0.000832 0.001312 0.003572  0.029864 -0.069726 -0.263651
CNCR 07DEC25 2007.9808 54459 1459 2 -121.7  -3640 -0.649690   5378329  0.369690    55  0.721725  0.0000 0.000590 0.000841 0.002519  0.010978 -0.095126 -0.218303
CNCR 07DEC27 2007.9863 54461 1459 4 -121.7  -3640 -0.645458   5378329  0.366168    55  0.734089  0.0000 0.000609 0.000894 0.002675  0.028240 -0.102502 -0.174069
CNCR 07DEC28 2007.9890 54462 1459 5 -121.7  -3640 -0.657844   5378329  0.369324    55  0.730477  0.0000 0.000605 0.000893 0.002634  0.037449 -0.091086 -0.195265
CNCR 07DEC29 2007.9918 54463 1459 6 -121.7  -3640 -0.655533   5378329  0.359620    55  0.725168  0.0000 0.000608 0.000887 0.002666  0.025516 -0.113329 -0.174789
CNCR 08JAN05 2008.0110 54470 1460 6 -121.7  -3640 -0.650042   5378329  0.358983    55  0.728160  0.0000 0.000583 0.000848 0.002536  0.026334 -0.109106 -0.244709
CNCR 08JAN07 2008.0164 54472 1461 1 -121.7  -3640 -0.648737   5378329  0.369395    55  0.728424  0.0000 0.000570 0.000840 0.002469  0.026857 -0.081517 -0.225653
CNCR 08JAN08 2008.0192 54473 1461 2 -121.7  -3640 -0.653548   5378329  0.365178    55  0.734728  0.0000 0.000612 0.000924 0.002650  0.012962 -0.077944 -0.228518
CNCR 08JAN09 2008.0219 54474 1461 3 -121.7  -3640 -0.649734   5378329  0.369886    55  0.733777  0.0000 0.000600 0.000888 0.002598 -0.013523 -0.046482 -0.251913
CNCR 08JAN12 2008.0301 54477 1461 6 -121.7  -3640 -0.648477   5378329  0.371104    55  0.734398  0.0000 0.000634 0.000963 0.002808  0.079089 -0.136118 -0.223935
CNCR 08JAN13 2008.0329 54478 1462 0 -121.7  -3640 -0.647798   5378329  0.371866    55  0.726066  0.0000 0.000579 0.000841 0.002488  0.031347 -0.097207 -0.243701
CNCR 08JAN14 2008.0356 54479 1462 1 -121.7  -3640 -0.649627   5378329  0.364758    55  0.722992  0.0000 0.000574 0.000839 0.002475  0.028128 -0.102327 -0.245314
CNCR 08JAN15 2008.0383 54480 1462 2 -121.7  -3640 -0.649784   5378329  0.368936    55  0.722974  0.0000 0.000576 0.000828 0.002479  0.024747 -0.105792 -0.248414
CNCR 08JAN17 2008.0438 54482 1462 4 -121.7  -3640 -0.652044   5378329  0.365780    55  0.732530  0.0000 0.000583 0.000849 0.002543  0.016816 -0.106559 -0.224879
CNCR 08JAN21 2008.0548 54486 1463 1 -121.7  -3640 -0.650454   5378329  0.370008    55  0.726457  0.0000 0.000567 0.000830 0.002469  0.028234 -0.102555 -0.245399
CNCR 08FEB04 2008.0931 54500 1465 1 -121.7  -3640 -0.650620   5378329  0.369300    55  0.713375  0.0000 0.000621 0.000897 0.002664  0.049630 -0.065140 -0.230156
CNCR 08FEB05 2008.0958 54501 1465 2 -121.7  -3640 -0.648603   5378329  0.371344    55  0.726427  0.0000 0.000680 0.001031 0.003005  0.075761 -0.162141 -0.218726
CNCR 08FEB06 2008.0986 54502 1465 3 -121.7  -3640 -0.649934   5378329  0.366269    55  0.721263  0.0000 0.001334 0.002186 0.006024 -0.203637 -0.193826 -0.193696
CNCR 08FEB07 2008.1013 54503 1465 4 -121.7  -3640 -0.652728   5378329  0.375101    55  0.731928  0.0000 0.000594 0.000852 0.002589  0.024935 -0.129531 -0.276302
CNCR 08FEB08 2008.1040 54504 1465 5 -121.7  -3640 -0.652908   5378329  0.369703    55  0.735779  0.0000 0.000599 0.000889 0.002633  0.047035 -0.125663 -0.194371
CNCR 08FEB10 2008.1095 54506 1466 0 -121.7  -3640 -0.650645   5378329  0.372465    55  0.730588  0.0000 0.000587 0.000842 0.002528  0.016996 -0.118766 -0.209857
CNCR 08FEB11 2008.1123 54507 1466 1 -121.7  -3640 -0.652240   5378329  0.371647    55  0.730112  0.0000 0.000602 0.000867 0.002582  0.024692 -0.114154 -0.208761
CNCR 08FEB20 2008.1369 54516 1467 3 -121.7  -3640 -0.652421   5378329  0.366367    55  0.717040  0.0000 0.000567 0.000828 0.002465  0.030747 -0.095009 -0.227683
CNCR 08FEB22 2008.1424 54518 1467 5 -121.7  -3640 -0.650871   5378329  0.366249    55  0.727030  0.0000 0.000572 0.000827 0.002477  0.035118 -0.083332 -0.231210
CNCR 08FEB23 2008.1451 54519 1467 6 -121.7  -3640 -0.649619   5378329  0.367402    55  0.723581  0.0000 0.000568 0.000818 0.002472  0.036436 -0.102426 -0.236907
CNCR 08FEB26 2008.1533 54522 1468 2 -121.7  -3640 -0.651000   5378329  0.366536    55  0.716808  0.0000 0.000568 0.000829 0.002467  0.029461 -0.090491 -0.228096
CNCR 08FEB29 2008.1615 54525 1468 5 -121.7  -3640 -0.651937   5378329  0.363914    55  0.722246  0.0000 0.000557 0.000811 0.002415  0.031470 -0.101297 -0.238088
CNCR 08MAR01 2008.1643 54526 1468 6 -121.7  -3640 -0.651068   5378329  0.368819    55  0.721320  0.0000 0.000557 0.000817 0.002424  0.042115 -0.110874 -0.229626
CNCR 08MAR03 2008.1697 54528 1469 1 -121.7  -3640 -0.652095   5378329  0.368923    55  0.722649  0.0000 0.000558 0.000823 0.002425  0.029241 -0.093060 -0.242672
CNCR 08MAR04 2008.1725 54529 1469 2 -121.7  -3640 -0.650753   5378329  0.369180    55  0.713796  0.0000 0.000562 0.000830 0.002455  0.029248 -0.098513 -0.239959
CNCR 08MAR06 2008.1780 54531 1469 4 -121.7  -3640 -0.650284   5378329  0.368304    55  0.709639  0.0000 0.000556 0.000818 0.002421  0.045456 -0.105489 -0.229195
CNCR 08MAR07 2008.1807 54532 1469 5 -121.7  -3640 -0.649940   5378329  0.365212    55  0.719233  0.0000 0.000563 0.000835 0.002456  0.035462 -0.102507 -0.211070
CNCR 08MAR13 2008.1971 54538 1470 4 -121.7  -3640 -0.653919   5378329  0.365867    55  0.713472  0.0000 0.000675 0.001010 0.002934 -0.041029 -0.073345 -0.236752
CNCR 08MAR16 2008.2053 54541 1471 0 -121.7  -3640 -0.650348   5378329  0.367514    55  0.718724  0.0000 0.000577 0.000827 0.002495  0.035757 -0.116259 -0.243377
CNCR 08MAR18 2008.2108 54543 1471 2 -121.7  -3640 -0.651080   5378329  0.366688    55  0.717028  0.0000 0.000574 0.000837 0.002510  0.060136 -0.132525 -0.202440
CNCR 08MAR20 2008.2163 54545 1471 4 -121.7  -3640 -0.651734   5378329  0.367968    55  0.712356  0.0000 0.000565 0.000836 0.002473  0.061533 -0.108608 -0.237594
CNCR 08MAR21 2008.2190 54546 1471 5 -121.7  -3640 -0.649546   5378329  0.366036    55  0.709132  0.0000 0.000582 0.000860 0.002544  0.051105 -0.139435 -0.223019
CNCR 08MAR23 2008.2245 54548 1472 0 -121.7  -3640 -0.653893   5378329  0.366079    55  0.713956  0.0000 0.000660 0.000969 0.002858  0.099719 -0.094400 -0.253332
CNCR 08MAR24 2008.2272 54549 1472 1 -121.7  -3640 -0.653334   5378329  0.364392    55  0.710674  0.0000 0.000566 0.000843 0.002472  0.055721 -0.114583 -0.200704
CNCR 08MAR25 2008.2300 54550 1472 2 -121.7  -3640 -0.652727   5378329  0.365334    55  0.715670  0.0000 0.000580 0.000861 0.002519  0.066524 -0.098327 -0.274670
CNCR 08MAR26 2008.2327 54551 1472 3 -121.7  -3640 -0.650197   5378329  0.370573    55  0.707437  0.0000 0.000584 0.000854 0.002527  0.062747 -0.126017 -0.269908
CNCR 08MAR29 2008.2409 54554 1472 6 -121.7  -3640 -0.649795   5378329  0.366851    55  0.707217  0.0000 0.000553 0.000843 0.002435  0.055005 -0.122708 -0.234272
CNCR 08APR01 2008.2491 54557 1473 2 -121.7  -3640 -0.651983   5378329  0.364174    55  0.707426  0.0000 0.000715 0.001097 0.003181  0.121183 -0.087382 -0.280020
CNCR 08APR02 2008.2519 54558 1473 3 -121.7  -3640 -0.653189   5378329  0.365501    55  0.710240  0.0000 0.000558 0.000847 0.002471  0.037387 -0.084899 -0.276179
CNCR 08APR04 2008.2574 54560 1473 5 -121.7  -3640 -0.653023   5378329  0.364252    55  0.719624  0.0000 0.000557 0.000838 0.002441  0.049035 -0.130238 -0.224083
CNCR 08APR09 2008.2710 54565 1474 3 -121.7  -3640 -0.654290   5378329  0.366169    55  0.711120  0.0000 0.000565 0.000847 0.002476  0.069401 -0.084807 -0.252158
CNCR 08APR10 2008.2738 54566 1474 4 -121.7  -3640 -0.652739   5378329  0.366919    55  0.709523  0.0000 0.000553 0.000844 0.002427  0.047144 -0.103627 -0.233060
CNCR 08APR11 2008.2765 54567 1474 5 -121.7  -3640 -0.653185   5378329  0.367691    55  0.711560  0.0000 0.000563 0.000853 0.002521  0.031246 -0.114380 -0.248278
CNCR 08APR12 2008.2793 54568 1474 6 -121.7  -3640 -0.651098   5378329  0.366616    55  0.718725  0.0000 0.000571 0.000839 0.002504  0.028138 -0.107520 -0.230243
CNCR 08APR13 2008.2820 54569 1475 0 -121.7  -3640 -0.651114   5378329  0.365912    55  0.721576  0.0000 0.000567 0.000859 0.002519  0.061290 -0.106365 -0.268955
CNCR 08APR14 2008.2847 54570 1475 1 -121.7  -3640 -0.651320   5378329  0.368228    55  0.712243  0.0000 0.000552 0.000830 0.002403  0.054309 -0.091837 -0.239373
