site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAX3 17MAY02 2017.3333 57875 1947 2  -91.2   2922  0.536556   4861007  0.689507   197  0.369985  0.0000 0.000469 0.000609 0.001767 -0.042678  0.048817 -0.126087
LAX3 17MAY03 2017.3361 57876 1947 3  -91.2   2922  0.537908   4861007  0.690484   197  0.371377  0.0000 0.000464 0.000603 0.001734 -0.016757  0.009300 -0.101971
LAX3 17MAY04 2017.3388 57877 1947 4  -91.2   2922  0.538069   4861007  0.693241   197  0.371036  0.0000 0.000470 0.000610 0.001774 -0.038874  0.022150 -0.125795
LAX3 17MAY05 2017.3415 57878 1947 5  -91.2   2922  0.537455   4861007  0.690674   197  0.369847  0.0000 0.000474 0.000615 0.001771 -0.019947  0.002293 -0.119206
LAX3 17MAY06 2017.3443 57879 1947 6  -91.2   2922  0.537067   4861007  0.691863   197  0.368550  0.0000 0.000462 0.000603 0.001736 -0.015751  0.004960 -0.116881
LAX3 17MAY07 2017.3470 57880 1948 0  -91.2   2922  0.536471   4861007  0.690619   197  0.374765  0.0000 0.000470 0.000611 0.001760 -0.024973  0.009300 -0.126396
LAX3 17MAY08 2017.3498 57881 1948 1  -91.2   2922  0.537482   4861007  0.690110   197  0.377750  0.0000 0.000462 0.000601 0.001720 -0.019580  0.012371 -0.123112
LAX3 17MAY09 2017.3525 57882 1948 2  -91.2   2922  0.538668   4861007  0.692875   197  0.373965  0.0000 0.000465 0.000604 0.001734 -0.013349  0.010298 -0.100669
LAX3 17MAY10 2017.3552 57883 1948 3  -91.2   2922  0.536682   4861007  0.693645   197  0.373655  0.0000 0.000468 0.000603 0.001745 -0.037334  0.021158 -0.126747
LAX3 17MAY11 2017.3580 57884 1948 4  -91.2   2922  0.533675   4861007  0.692013   197  0.380016  0.0000 0.000473 0.000608 0.001780 -0.039840  0.020105 -0.129633
LAX3 17MAY12 2017.3607 57885 1948 5  -91.2   2922  0.537268   4861007  0.690543   197  0.373155  0.0000 0.000460 0.000599 0.001709 -0.024337  0.005640 -0.100354
LAX3 17MAY13 2017.3634 57886 1948 6  -91.2   2922  0.536225   4861007  0.690957   197  0.375923  0.0000 0.000468 0.000604 0.001744 -0.047468  0.024486 -0.128162
LAX3 17MAY14 2017.3662 57887 1949 0  -91.2   2922  0.536517   4861007  0.689903   197  0.379874  0.0000 0.000463 0.000594 0.001715 -0.018150  0.011898 -0.104547
LAX3 17MAY15 2017.3689 57888 1949 1  -91.2   2922  0.536809   4861007  0.689817   197  0.376692  0.0000 0.000468 0.000599 0.001738 -0.035999  0.026912 -0.111872
LAX3 17MAY16 2017.3717 57889 1949 2  -91.2   2922  0.539960   4861007  0.688584   197  0.380054  0.0000 0.000476 0.000612 0.001804 -0.044603  0.027579 -0.141509
LAX3 17MAY17 2017.3744 57890 1949 3  -91.2   2922  0.537446   4861007  0.687742   197  0.374381  0.0000 0.000470 0.000607 0.001762 -0.024287  0.022477 -0.100979
LAX3 17MAY18 2017.3771 57891 1949 4  -91.2   2922  0.536718   4861007  0.685123   197  0.369857  0.0000 0.000484 0.000628 0.001799 -0.038142  0.013568 -0.110884
LAX3 17MAY19 2017.3799 57892 1949 5  -91.2   2922  0.535714   4861007  0.690675   197  0.367792  0.0000 0.000474 0.000609 0.001764 -0.030542  0.021161 -0.143322
LAX3 17MAY20 2017.3826 57893 1949 6  -91.2   2922  0.537032   4861007  0.692172   197  0.369801  0.0000 0.000468 0.000606 0.001736 -0.014117 -0.003449 -0.107900
LAX3 17MAY21 2017.3854 57894 1950 0  -91.2   2922  0.533846   4861007  0.689269   197  0.371606  0.0000 0.000464 0.000600 0.001731 -0.015062  0.016074 -0.122903
LAX3 17MAY22 2017.3881 57895 1950 1  -91.2   2922  0.536638   4861007  0.693260   197  0.372421  0.0000 0.000465 0.000595 0.001726 -0.019420  0.024132 -0.121346
LAX3 17MAY23 2017.3908 57896 1950 2  -91.2   2922  0.535634   4861007  0.693413   197  0.364374  0.0000 0.000460 0.000591 0.001702 -0.005665 -0.002491 -0.081942
LAX3 17MAY24 2017.3936 57897 1950 3  -91.2   2922  0.534654   4861007  0.691738   197  0.367965  0.0000 0.000458 0.000586 0.001689 -0.009532 -0.010354 -0.096506
LAX3 17MAY25 2017.3963 57898 1950 4  -91.2   2922  0.537615   4861007  0.691521   197  0.374710  0.0000 0.000457 0.000589 0.001685 -0.002753 -0.005641 -0.098584
LAX3 17MAY26 2017.3990 57899 1950 5  -91.2   2922  0.534282   4861007  0.691469   197  0.380911  0.0000 0.000459 0.000594 0.001690 -0.005164 -0.006562 -0.075147
LAX3 17MAY27 2017.4018 57900 1950 6  -91.2   2922  0.535865   4861007  0.694167   197  0.383753  0.0000 0.000466 0.000597 0.001729 -0.009159  0.000840 -0.108233
LAX3 17MAY28 2017.4045 57901 1951 0  -91.2   2922  0.535593   4861007  0.690388   197  0.374226  0.0000 0.000482 0.000626 0.001812 -0.029929  0.017027 -0.083605
LAX3 17MAY29 2017.4073 57902 1951 1  -91.2   2922  0.536598   4861007  0.692125   197  0.361397  0.0000 0.000456 0.000587 0.001677 -0.007001 -0.004906 -0.092365
LAX3 17MAY30 2017.4100 57903 1951 2  -91.2   2922  0.534734   4861007  0.691820   197  0.366990  0.0000 0.000471 0.000602 0.001759 -0.014043  0.007335 -0.114348
LAX3 17MAY31 2017.4127 57904 1951 3  -91.2   2922  0.534946   4861007  0.690242   197  0.367506  0.0000 0.000463 0.000594 0.001703 -0.002602 -0.001976 -0.082375
LAX3 17JUN01 2017.4155 57905 1951 4  -91.2   2922  0.534527   4861007  0.689810   197  0.367240  0.0000 0.000457 0.000590 0.001673  0.004513 -0.007497 -0.089314
LAX3 17JUN02 2017.4182 57906 1951 5  -91.2   2922  0.536187   4861007  0.689878   197  0.370570  0.0000 0.000469 0.000594 0.001716 -0.016076  0.015873 -0.092922
LAX3 17JUN03 2017.4209 57907 1951 6  -91.2   2922  0.535124   4861007  0.689817   197  0.373706  0.0000 0.000457 0.000589 0.001679  0.003180 -0.008743 -0.086735
LAX3 17JUN04 2017.4237 57908 1952 0  -91.2   2922  0.536064   4861007  0.689641   197  0.372971  0.0000 0.000460 0.000590 0.001697 -0.007155  0.003757 -0.107867
LAX3 17JUN05 2017.4264 57909 1952 1  -91.2   2922  0.535505   4861007  0.692921   197  0.374455  0.0000 0.000456 0.000590 0.001680  0.004410 -0.010603 -0.086534
LAX3 17JUN06 2017.4292 57910 1952 2  -91.2   2922  0.535464   4861007  0.690249   197  0.371762  0.0000 0.000458 0.000590 0.001678  0.001354 -0.008864 -0.078343
LAX3 17JUN07 2017.4319 57911 1952 3  -91.2   2922  0.535328   4861007  0.690352   197  0.371971  0.0000 0.000468 0.000597 0.001731 -0.041824  0.021782 -0.092073
LAX3 17JUN08 2017.4346 57912 1952 4  -91.2   2922  0.536499   4861007  0.692760   197  0.378865  0.0000 0.000464 0.000592 0.001713 -0.015341  0.011970 -0.111577
LAX3 17JUN09 2017.4374 57913 1952 5  -91.2   2922  0.537409   4861007  0.691719   197  0.375005  0.0000 0.000461 0.000592 0.001704 -0.013470 -0.009755 -0.102614
LAX3 17JUN10 2017.4401 57914 1952 6  -91.2   2922  0.534324   4861007  0.686031   197  0.379379  0.0000 0.000464 0.000594 0.001716 -0.023086  0.000884 -0.096988
LAX3 17JUN11 2017.4428 57915 1953 0  -91.2   2922  0.537936   4861007  0.687302   197  0.383370  0.0000 0.000469 0.000602 0.001751 -0.023784  0.027825 -0.107527
LAX3 17JUN12 2017.4456 57916 1953 1  -91.2   2922  0.534247   4861007  0.691846   197  0.365630  0.0000 0.000471 0.000609 0.001770 -0.039970  0.050010 -0.132256
LAX3 17JUN13 2017.4483 57917 1953 2  -91.2   2922  0.535644   4861007  0.691634   197  0.371754  0.0000 0.000467 0.000598 0.001722 -0.028045  0.016315 -0.107443
LAX3 17JUN14 2017.4511 57918 1953 3  -91.2   2922  0.537936   4861007  0.687492   197  0.379543  0.0000 0.000466 0.000600 0.001744 -0.028592  0.030002 -0.131553
LAX3 17JUN15 2017.4538 57919 1953 4  -91.2   2922  0.536214   4861007  0.692555   197  0.378490  0.0000 0.000470 0.000612 0.001759 -0.022887  0.017172 -0.136909
LAX3 17JUN16 2017.4565 57920 1953 5  -91.2   2922  0.537875   4861007  0.693769   197  0.374749  0.0000 0.000490 0.000641 0.001862 -0.034125  0.036503 -0.144789
LAX3 17JUN17 2017.4593 57921 1953 6  -91.2   2922  0.535030   4861007  0.691723   197  0.369233  0.0000 0.000472 0.000604 0.001748 -0.030064  0.020741 -0.109030
LAX3 17JUN18 2017.4620 57922 1954 0  -91.2   2922  0.532966   4861007  0.687714   197  0.378780  0.0000 0.000921 0.001162 0.003379 -0.150023  0.129923 -0.109506
LAX3 17JUN19 2017.4648 57923 1954 1  -91.2   2922  0.536664   4861007  0.693450   197  0.364424  0.0000 0.000467 0.000600 0.001736 -0.039290  0.037069 -0.125109
LAX3 17JUN20 2017.4675 57924 1954 2  -91.2   2922  0.535468   4861007  0.691542   197  0.366738  0.0000 0.000466 0.000598 0.001731 -0.024864  0.010992 -0.119288
LAX3 17JUN21 2017.4702 57925 1954 3  -91.2   2922  0.538280   4861007  0.692241   197  0.369687  0.0000 0.000471 0.000604 0.001748 -0.044505  0.032189 -0.137736
LAX3 17JUN22 2017.4730 57926 1954 4  -91.2   2922  0.537735   4861007  0.694077   197  0.378947  0.0000 0.000483 0.000615 0.001808 -0.020306 -0.013893 -0.116102
LAX3 17JUN23 2017.4757 57927 1954 5  -91.2   2922  0.536137   4861007  0.691686   197  0.364092  0.0000 0.000469 0.000600 0.001736 -0.041623  0.024018 -0.113967
LAX3 17JUN24 2017.4784 57928 1954 6  -91.2   2922  0.536416   4861007  0.694107   197  0.362803  0.0000 0.000466 0.000598 0.001721 -0.034110  0.025223 -0.110642
LAX3 17JUN25 2017.4812 57929 1955 0  -91.2   2922  0.534837   4861007  0.692173   197  0.352200  0.0000 0.000469 0.000601 0.001742 -0.040661  0.016400 -0.126554
LAX3 17JUN26 2017.4839 57930 1955 1  -91.2   2922  0.534447   4861007  0.692377   197  0.354040  0.0000 0.000462 0.000600 0.001718 -0.018445 -0.004566 -0.114280
LAX3 17JUN27 2017.4867 57931 1955 2  -91.2   2922  0.535651   4861007  0.691236   197  0.361787  0.0000 0.000461 0.000599 0.001715 -0.017865 -0.001293 -0.104191
LAX3 17JUN28 2017.4894 57932 1955 3  -91.2   2922  0.538907   4861007  0.688551   197  0.372323  0.0000 0.000470 0.000604 0.001742 -0.021615  0.026098 -0.099357
LAX3 17JUN29 2017.4921 57933 1955 4  -91.2   2922  0.539355   4861007  0.692484   197  0.376253  0.0000 0.000470 0.000603 0.001742 -0.031203  0.027420 -0.119120
LAX3 17JUN30 2017.4949 57934 1955 5  -91.2   2922  0.535706   4861007  0.690127   197  0.365355  0.0000 0.000477 0.000613 0.001789 -0.032015  0.016939 -0.138626
LAX3 17JUL01 2017.4976 57935 1955 6  -91.2   2922  0.535847   4861007  0.694328   197  0.361843  0.0000 0.000464 0.000601 0.001725 -0.028116  0.001442 -0.114981
LAX3 17JUL02 2017.5003 57936 1956 0  -91.2   2922  0.536222   4861007  0.693852   197  0.369777  0.0000 0.000467 0.000601 0.001744 -0.028319  0.010626 -0.107444
LAX3 17JUL03 2017.5031 57937 1956 1  -91.2   2922  0.535289   4861007  0.691084   197  0.366403  0.0000 0.000469 0.000603 0.001747 -0.048624  0.030611 -0.118111
LAX3 17JUL04 2017.5058 57938 1956 2  -91.2   2922  0.534780   4861007  0.690302   197  0.372233  0.0000 0.000468 0.000599 0.001726 -0.031639  0.014545 -0.107340
LAX3 17JUL05 2017.5086 57939 1956 3  -91.2   2922  0.536749   4861007  0.690524   197  0.368203  0.0000 0.000460 0.000596 0.001706 -0.018053  0.006578 -0.103098
LAX3 17JUL06 2017.5113 57940 1956 4  -91.2   2922  0.535826   4861007  0.690142   197  0.377418  0.0000 0.000477 0.000601 0.001761  0.000938 -0.010335 -0.096518
LAX3 17JUL07 2017.5140 57941 1956 5  -91.2   2922  0.536164   4861007  0.690537   197  0.368272  0.0000 0.000481 0.000612 0.001812 -0.002220  0.001672 -0.112423
LAX3 17JUL08 2017.5168 57942 1956 6  -91.2   2922  0.531698   4861007  0.690535   197  0.361476  0.0000 0.000464 0.000596 0.001740 -0.021925 -0.006764 -0.102857
LAX3 17JUL09 2017.5195 57943 1957 0  -91.2   2922  0.533675   4861007  0.690196   197  0.376026  0.0000 0.000486 0.000614 0.001797 -0.038252  0.004519 -0.109252
LAX3 17JUL10 2017.5222 57944 1957 1  -91.2   2922  0.535672   4861007  0.688286   197  0.375891  0.0000 0.000464 0.000598 0.001719 -0.019992 -0.004329 -0.093356
LAX3 17JUL11 2017.5250 57945 1957 2  -91.2   2922  0.535751   4861007  0.692701   197  0.374540  0.0000 0.000480 0.000624 0.001817 -0.058709  0.032757 -0.149753
LAX3 17JUL12 2017.5277 57946 1957 3  -91.2   2922  0.534009   4861007  0.692445   197  0.372362  0.0000 0.000499 0.000647 0.001903 -0.049136 -0.010855 -0.115334
LAX3 17JUL13 2017.5305 57947 1957 4  -91.2   2922  0.533760   4861007  0.691659   197  0.361771  0.0000 0.000462 0.000602 0.001750 -0.018759 -0.011298 -0.095342
LAX3 17JUL14 2017.5332 57948 1957 5  -91.2   2922  0.534160   4861007  0.693742   197  0.366265  0.0000 0.000468 0.000601 0.001739 -0.013672 -0.027076 -0.100097
LAX3 17JUL15 2017.5359 57949 1957 6  -91.2   2922  0.533774   4861007  0.691527   197  0.369945  0.0000 0.000463 0.000595 0.001710 -0.027124 -0.017118 -0.088965
LAX3 17JUL16 2017.5387 57950 1958 0  -91.2   2922  0.533943   4861007  0.692786   197  0.373794  0.0000 0.000466 0.000597 0.001731 -0.024910 -0.019068 -0.100730
LAX3 17JUL17 2017.5414 57951 1958 1  -91.2   2922  0.536117   4861007  0.692823   197  0.372575  0.0000 0.000462 0.000597 0.001711 -0.017889 -0.013213 -0.111246
LAX3 17JUL18 2017.5441 57952 1958 2  -91.2   2922  0.532078   4861007  0.690161   197  0.368525  0.0000 0.000466 0.000597 0.001724 -0.017110 -0.016915 -0.099472
LAX3 17JUL19 2017.5469 57953 1958 3  -91.2   2922  0.533782   4861007  0.692716   197  0.374389  0.0000 0.000514 0.000647 0.001872 -0.016332  0.002180 -0.081579
LAX3 17JUL20 2017.5496 57954 1958 4  -91.2   2922  0.531213   4861007  0.692752   197  0.380847  0.0000 0.000488 0.000624 0.001853 -0.040870 -0.025307 -0.112686
LAX3 17JUL21 2017.5524 57955 1958 5  -91.2   2922  0.537009   4861007  0.687476   197  0.376807  0.0000 0.000462 0.000599 0.001704 -0.033159  0.008760 -0.103942
LAX3 17JUL22 2017.5551 57956 1958 6  -91.2   2922  0.536195   4861007  0.692308   197  0.371714  0.0000 0.000467 0.000603 0.001724 -0.031455 -0.004328 -0.109300
LAX3 17JUL23 2017.5578 57957 1959 0  -91.2   2922  0.530710   4861007  0.690484   197  0.371227  0.0000 0.000469 0.000603 0.001751 -0.023129 -0.003669 -0.116979
LAX3 17JUL24 2017.5606 57958 1959 1  -91.2   2922  0.533845   4861007  0.690151   197  0.367535  0.0000 0.000477 0.000606 0.001767 -0.019091 -0.005936 -0.113703
LAX3 17JUL25 2017.5633 57959 1959 2  -91.2   2922  0.536220   4861007  0.695270   197  0.372446  0.0000 0.000470 0.000598 0.001732 -0.030530  0.002775 -0.103352
LAX3 17JUL26 2017.5661 57960 1959 3  -91.2   2922  0.532914   4861007  0.692367   197  0.381736  0.0000 0.000463 0.000594 0.001720 -0.029397 -0.007564 -0.091248
LAX3 17JUL27 2017.5688 57961 1959 4  -91.2   2922  0.532857   4861007  0.691347   197  0.375096  0.0000 0.000466 0.000598 0.001735 -0.015550 -0.012801 -0.125378
LAX3 17JUL28 2017.5715 57962 1959 5  -91.2   2922  0.533526   4861007  0.692732   197  0.364743  0.0000 0.000461 0.000593 0.001709 -0.013508 -0.013929 -0.099558
LAX3 17JUL29 2017.5743 57963 1959 6  -91.2   2922  0.536322   4861007  0.690948   197  0.371096  0.0000 0.000460 0.000593 0.001697 -0.020111 -0.005677 -0.104800
LAX3 17JUL30 2017.5770 57964 1960 0  -91.2   2922  0.533674   4861007  0.691208   197  0.372205  0.0000 0.000460 0.000595 0.001698 -0.027645  0.010732 -0.102383
LAX3 17JUL31 2017.5797 57965 1960 1  -91.2   2922  0.533291   4861007  0.692547   197  0.362146  0.0000 0.000464 0.000592 0.001709 -0.036185  0.009239 -0.094823
LAX3 17AUG01 2017.5825 57966 1960 2  -91.2   2922  0.534669   4861007  0.687102   197  0.376738  0.0000 0.000472 0.000601 0.001729 -0.011568 -0.017242 -0.107026
LAX3 17AUG02 2017.5852 57967 1960 3  -91.2   2922  0.531879   4861007  0.692559   197  0.367190  0.0000 0.000462 0.000594 0.001704 -0.008219 -0.011714 -0.086983
LAX3 17AUG03 2017.5880 57968 1960 4  -91.2   2922  0.532507   4861007  0.690949   197  0.368124  0.0000 0.000480 0.000613 0.001780 -0.034713  0.021323 -0.143150
LAX3 17AUG04 2017.5907 57969 1960 5  -91.2   2922  0.531679   4861007  0.692541   197  0.363969  0.0000 0.000477 0.000612 0.001763 -0.028851 -0.009158 -0.123805
LAX3 17AUG05 2017.5934 57970 1960 6  -91.2   2922  0.533478   4861007  0.691130   197  0.360952  0.0000 0.000462 0.000594 0.001711 -0.033085  0.007636 -0.111266
LAX3 17AUG06 2017.5962 57971 1961 0  -91.2   2922  0.535234   4861007  0.692882   197  0.365574  0.0000 0.000461 0.000597 0.001712 -0.026810  0.001351 -0.117580
LAX3 17AUG07 2017.5989 57972 1961 1  -91.2   2922  0.529917   4861007  0.691927   197  0.364174  0.0000 0.000462 0.000596 0.001713 -0.024022 -0.006365 -0.116210
LAX3 17AUG08 2017.6016 57973 1961 2  -91.2   2922  0.531078   4861007  0.693960   197  0.360659  0.0000 0.000458 0.000593 0.001687 -0.005502 -0.003846 -0.095650
LAX3 17AUG09 2017.6044 57974 1961 3  -91.2   2922  0.530833   4861007  0.689062   197  0.366488  0.0000 0.000463 0.000599 0.001710 -0.025522  0.012284 -0.118040
LAX3 17AUG10 2017.6071 57975 1961 4  -91.2   2922  0.530038   4861007  0.689061   197  0.372422  0.0000 0.000465 0.000596 0.001717 -0.020662 -0.001585 -0.112875
LAX3 17AUG11 2017.6099 57976 1961 5  -91.2   2922  0.533710   4861007  0.693778   197  0.362522  0.0000 0.000471 0.000615 0.001743 -0.037558  0.001093 -0.113859
LAX3 17AUG12 2017.6126 57977 1961 6  -91.2   2922  0.532818   4861007  0.691951   197  0.362063  0.0000 0.000462 0.000593 0.001698 -0.022392  0.017780 -0.103449
LAX3 17AUG13 2017.6153 57978 1962 0  -91.2   2922  0.532204   4861007  0.691481   197  0.367241  0.0000 0.000460 0.000597 0.001697 -0.008039 -0.001529 -0.108941
LAX3 17AUG14 2017.6181 57979 1962 1  -91.2   2922  0.534979   4861007  0.688035   197  0.374088  0.0000 0.000469 0.000617 0.001746 -0.010382 -0.014259 -0.128436
LAX3 17AUG15 2017.6208 57980 1962 2  -91.2   2922  0.531896   4861007  0.692367   197  0.374129  0.0000 0.000467 0.000602 0.001734 -0.014121 -0.009875 -0.123760
LAX3 17AUG16 2017.6235 57981 1962 3  -91.2   2922  0.531641   4861007  0.693881   197  0.372157  0.0000 0.000478 0.000617 0.001770 -0.028266  0.028617 -0.103695
LAX3 17AUG17 2017.6263 57982 1962 4  -91.2   2922  0.532381   4861007  0.684277   197  0.382678  0.0000 0.000476 0.000621 0.001803 -0.028410  0.011463 -0.118935
LAX3 17AUG18 2017.6290 57983 1962 5  -91.2   2922  0.530236   4861007  0.691431   197  0.373182  0.0000 0.000487 0.000624 0.001804 -0.014390  0.017011 -0.141057
LAX3 17AUG19 2017.6318 57984 1962 6  -91.2   2922  0.530843   4861007  0.690278   197  0.366168  0.0000 0.000484 0.000618 0.001802 -0.023416 -0.025108 -0.109001
LAX3 17AUG20 2017.6345 57985 1963 0  -91.2   2922  0.533113   4861007  0.691172   197  0.374886  0.0000 0.000461 0.000593 0.001699 -0.007233 -0.015347 -0.102919
LAX3 17AUG21 2017.6372 57986 1963 1  -91.2   2922  0.532039   4861007  0.692178   197  0.377671  0.0000 0.000462 0.000593 0.001703 -0.025860  0.012954 -0.102077
LAX3 17AUG22 2017.6400 57987 1963 2  -91.2   2922  0.529638   4861007  0.692991   197  0.377597  0.0000 0.000464 0.000601 0.001717 -0.026733 -0.020376 -0.105081
LAX3 17AUG23 2017.6427 57988 1963 3  -91.2   2922  0.528978   4861007  0.690678   197  0.374681  0.0000 0.000461 0.000596 0.001699 -0.017801 -0.013859 -0.098457
LAX3 17AUG24 2017.6454 57989 1963 4  -91.2   2922  0.531651   4861007  0.692699   197  0.364559  0.0000 0.000460 0.000594 0.001690 -0.009432 -0.014404 -0.097017
LAX3 17AUG25 2017.6482 57990 1963 5  -91.2   2922  0.530603   4861007  0.693217   197  0.368868  0.0000 0.000468 0.000611 0.001733 -0.020406 -0.027357 -0.106210
LAX3 17AUG26 2017.6509 57991 1963 6  -91.2   2922  0.531819   4861007  0.694110   197  0.370584  0.0000 0.000459 0.000594 0.001698 -0.005047 -0.021562 -0.096715
LAX3 17AUG27 2017.6537 57992 1964 0  -91.2   2922  0.531196   4861007  0.694386   197  0.363187  0.0000 0.000459 0.000598 0.001695 -0.016292 -0.023485 -0.085049
LAX3 17AUG28 2017.6564 57993 1964 1  -91.2   2922  0.531226   4861007  0.694610   197  0.367474  0.0000 0.000467 0.000599 0.001710 -0.031922  0.011276 -0.109091
LAX3 17AUG29 2017.6591 57994 1964 2  -91.2   2922  0.531799   4861007  0.694021   197  0.370036  0.0000 0.000460 0.000592 0.001685 -0.012268 -0.006915 -0.108501
LAX3 17AUG30 2017.6619 57995 1964 3  -91.2   2922  0.529423   4861007  0.690846   197  0.370068  0.0000 0.000463 0.000596 0.001712 -0.010240 -0.013263 -0.123635
LAX3 17AUG31 2017.6646 57996 1964 4  -91.2   2922  0.533641   4861007  0.696150   197  0.372056  0.0000 0.000472 0.000611 0.001776  0.000651 -0.009227 -0.128156
LAX3 17SEP01 2017.6674 57997 1964 5  -91.2   2922  0.532535   4861007  0.691655   197  0.367020  0.0000 0.000466 0.000613 0.001752 -0.001856 -0.000168 -0.108500
LAX3 17SEP02 2017.6701 57998 1964 6  -91.2   2922  0.530832   4861007  0.688435   197  0.368426  0.0000 0.000464 0.000598 0.001716 -0.033537 -0.017338 -0.089400
LAX3 17SEP03 2017.6728 57999 1965 0  -91.2   2922  0.529701   4861007  0.692680   197  0.368334  0.0000 0.000472 0.000614 0.001768 -0.033326 -0.001973 -0.115460
LAX3 17SEP04 2017.6756 58000 1965 1  -91.2   2922  0.534143   4861007  0.690319   197  0.382854  0.0000 0.000475 0.000610 0.001750 -0.006966 -0.013477 -0.131937
LAX3 17SEP05 2017.6783 58001 1965 2  -91.2   2922  0.530653   4861007  0.692571   197  0.363858  0.0000 0.000458 0.000594 0.001693 -0.007189 -0.016344 -0.134078
LAX3 17SEP06 2017.6810 58002 1965 3  -91.2   2922  0.529315   4861007  0.693243   197  0.363856  0.0000 0.000461 0.000599 0.001705 -0.013322  0.002987 -0.101113
LAX3 17SEP07 2017.6838 58003 1965 4  -91.2   2922  0.531421   4861007  0.690515   197  0.363276  0.0000 0.000478 0.000611 0.001758 -0.047102  0.021146 -0.125930
LAX3 17SEP08 2017.6865 58004 1965 5  -91.2   2922  0.531959   4861007  0.690097   197  0.371392  0.0000 0.000483 0.000626 0.001775 -0.005846  0.008965 -0.093105
LAX3 17SEP09 2017.6893 58005 1965 6  -91.2   2922  0.530621   4861007  0.688920   197  0.363807  0.0000 0.000459 0.000598 0.001699 -0.012329 -0.012810 -0.100704
LAX3 17SEP10 2017.6920 58006 1966 0  -91.2   2922  0.533160   4861007  0.690574   197  0.370299  0.0000 0.000462 0.000598 0.001707 -0.013794 -0.004225 -0.118044
LAX3 17SEP11 2017.6947 58007 1966 1  -91.2   2922  0.532471   4861007  0.690133   197  0.381618  0.0000 0.000464 0.000595 0.001716 -0.023318  0.032519 -0.116440
LAX3 17SEP12 2017.6975 58008 1966 2  -91.2   2922  0.533508   4861007  0.688708   197  0.384974  0.0000 0.000491 0.000627 0.001807 -0.036601  0.041476 -0.088583
LAX3 17SEP13 2017.7002 58009 1966 3  -91.2   2922  0.534367   4861007  0.687360   197  0.381298  0.0000 0.000517 0.000675 0.001936 -0.019470  0.043653 -0.099565
LAX3 17SEP14 2017.7029 58010 1966 4  -91.2   2922  0.532005   4861007  0.689380   197  0.380730  0.0000 0.000481 0.000616 0.001786 -0.037805  0.027906 -0.119162
LAX3 17SEP15 2017.7057 58011 1966 5  -91.2   2922  0.531391   4861007  0.683531   197  0.385794  0.0000 0.000470 0.000610 0.001752 -0.037130 -0.003795 -0.107442
LAX3 17SEP16 2017.7084 58012 1966 6  -91.2   2922  0.531117   4861007  0.688901   197  0.378212  0.0000 0.000461 0.000598 0.001710 -0.015585 -0.017867 -0.113936
