site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IANH 14NOV28 2014.9076 56989 1820 5  -92.3  -1200 -0.893636   4765961  0.058671   320  0.252518  0.0000 0.000464 0.000594 0.001779  0.002676  0.001917 -0.068960
IANH 14NOV29 2014.9103 56990 1820 6  -92.3  -1200 -0.891942   4765961  0.059889   320  0.267128  0.0000 0.000471 0.000600 0.001819  0.009228 -0.018773 -0.090575
IANH 14NOV30 2014.9131 56991 1821 0  -92.3  -1200 -0.893937   4765961  0.059770   320  0.259828  0.0000 0.000466 0.000592 0.001788 -0.011179  0.032965 -0.103817
IANH 14DEC01 2014.9158 56992 1821 1  -92.3  -1200 -0.891876   4765961  0.062235   320  0.247440  0.0000 0.000481 0.000610 0.001852 -0.036483  0.048563 -0.089893
IANH 14DEC03 2014.9213 56994 1821 3  -92.3  -1200 -0.894424   4765961  0.061299   320  0.251012  0.0000 0.000487 0.000633 0.001893 -0.001293 -0.008993 -0.102201
IANH 14DEC04 2014.9240 56995 1821 4  -92.3  -1200 -0.894521   4765961  0.058894   320  0.255330  0.0000 0.000574 0.000721 0.002205  0.006837  0.011209 -0.087858
IANH 14DEC05 2014.9268 56996 1821 5  -92.3  -1200 -0.892698   4765961  0.057569   320  0.261076  0.0000 0.000465 0.000591 0.001788  0.002852 -0.019565 -0.087293
IANH 14DEC06 2014.9295 56997 1821 6  -92.3  -1200 -0.893519   4765961  0.059555   320  0.253575  0.0000 0.000469 0.000600 0.001817  0.004394 -0.005109 -0.096687
IANH 14DEC07 2014.9322 56998 1822 0  -92.3  -1200 -0.893441   4765961  0.059293   320  0.251773  0.0000 0.000467 0.000597 0.001801  0.007277 -0.000282 -0.069032
IANH 14DEC08 2014.9350 56999 1822 1  -92.3  -1200 -0.892743   4765961  0.061972   320  0.256279  0.0000 0.000472 0.000602 0.001834 -0.008396 -0.017143 -0.070259
IANH 14DEC09 2014.9377 57000 1822 2  -92.3  -1200 -0.893350   4765961  0.059347   320  0.252524  0.0000 0.000472 0.000598 0.001820 -0.008875  0.006585 -0.080959
IANH 14DEC10 2014.9405 57001 1822 3  -92.3  -1200 -0.894484   4765961  0.060774   320  0.255137  0.0000 0.000465 0.000595 0.001801 -0.003572  0.001184 -0.089989
IANH 14DEC11 2014.9432 57002 1822 4  -92.3  -1200 -0.892963   4765961  0.060147   320  0.254066  0.0000 0.000479 0.000612 0.001854  0.009868  0.027060 -0.096609
IANH 14DEC12 2014.9459 57003 1822 5  -92.3  -1200 -0.893713   4765961  0.058850   320  0.258784  0.0000 0.000470 0.000595 0.001812  0.015854 -0.006059 -0.082889
IANH 14DEC13 2014.9487 57004 1822 6  -92.3  -1200 -0.892626   4765961  0.059177   320  0.266045  0.0000 0.000460 0.000582 0.001756  0.008787 -0.002222 -0.063250
IANH 14DEC14 2014.9514 57005 1823 0  -92.3  -1200 -0.892773   4765961  0.059576   320  0.269268  0.0000 0.000468 0.000593 0.001828 -0.004040 -0.011999 -0.109742
IANH 14DEC15 2014.9541 57006 1823 1  -92.3  -1200 -0.893940   4765961  0.059796   320  0.271218  0.0000 0.000469 0.000596 0.001828 -0.016185  0.010086 -0.087411
IANH 14DEC16 2014.9569 57007 1823 2  -92.3  -1200 -0.892973   4765961  0.062192   320  0.262335  0.0000 0.000476 0.000603 0.001836 -0.010556  0.025905 -0.084839
IANH 14DEC17 2014.9596 57008 1823 3  -92.3  -1200 -0.893834   4765961  0.062426   320  0.262690  0.0000 0.000475 0.000603 0.001812  0.000710  0.008184 -0.081787
IANH 14DEC18 2014.9624 57009 1823 4  -92.3  -1200 -0.895021   4765961  0.064058   320  0.239796  0.0000 0.000463 0.000582 0.001775 -0.007130  0.033211 -0.098098
IANH 14DEC19 2014.9651 57010 1823 5  -92.3  -1200 -0.893075   4765961  0.064434   320  0.243667  0.0000 0.000462 0.000587 0.001773 -0.020035  0.005767 -0.049017
IANH 14DEC20 2014.9678 57011 1823 6  -92.3  -1200 -0.894819   4765961  0.066250   320  0.241298  0.0000 0.000458 0.000579 0.001730 -0.003856 -0.002422 -0.060055
IANH 14DEC21 2014.9706 57012 1824 0  -92.3  -1200 -0.893965   4765961  0.065437   320  0.247792  0.0000 0.000455 0.000571 0.001711  0.004748  0.007971 -0.035556
IANH 14DEC22 2014.9733 57013 1824 1  -92.3  -1200 -0.891350   4765961  0.064478   320  0.252217  0.0000 0.000461 0.000587 0.001772  0.008472 -0.003137 -0.078522
IANH 14DEC23 2014.9760 57014 1824 2  -92.3  -1200 -0.890995   4765961  0.063263   320  0.250975  0.0000 0.000459 0.000578 0.001741 -0.007141  0.018786 -0.065908
IANH 14DEC24 2014.9788 57015 1824 3  -92.3  -1200 -0.893758   4765961  0.066656   320  0.247137  0.0000 0.000455 0.000575 0.001721  0.016256 -0.038795 -0.054886
IANH 14DEC25 2014.9815 57016 1824 4  -92.3  -1200 -0.893953   4765961  0.062633   320  0.255618  0.0000 0.000470 0.000593 0.001771 -0.014379 -0.005249 -0.062399
IANH 14DEC26 2014.9843 57017 1824 5  -92.3  -1200 -0.894856   4765961  0.063189   320  0.258041  0.0000 0.000466 0.000592 0.001796 -0.004584  0.009678 -0.102804
IANH 14DEC27 2014.9870 57018 1824 6  -92.3  -1200 -0.895015   4765961  0.063534   320  0.251298  0.0000 0.000466 0.000585 0.001768 -0.006541  0.033932 -0.089008
IANH 14DEC28 2014.9897 57019 1825 0  -92.3  -1200 -0.894463   4765961  0.064042   320  0.244962  0.0000 0.000463 0.000584 0.001763 -0.006361  0.025380 -0.091214
IANH 14DEC29 2014.9925 57020 1825 1  -92.3  -1200 -0.895272   4765961  0.065307   320  0.239725  0.0000 0.000463 0.000584 0.001772  0.002203 -0.005450 -0.097582
IANH 14DEC30 2014.9952 57021 1825 2  -92.3  -1200 -0.893330   4765961  0.063810   320  0.238770  0.0000 0.000458 0.000586 0.001741  0.003362 -0.012678 -0.089899
IANH 14DEC31 2014.9979 57022 1825 3  -92.3  -1200 -0.894816   4765961  0.064031   320  0.239569  0.0000 0.000460 0.000586 0.001748 -0.003181  0.010608 -0.091326
IANH 15JAN02 2015.0034 57024 1825 5  -92.3  -1200 -0.893849   4765961  0.063408   320  0.247822  0.0000 0.000455 0.000576 0.001734  0.016250 -0.022887 -0.069535
IANH 15JAN03 2015.0062 57025 1825 6  -92.3  -1200 -0.893060   4765961  0.064147   320  0.249092  0.0000 0.000461 0.000578 0.001741 -0.002016  0.017318 -0.072255
IANH 15JAN04 2015.0089 57026 1826 0  -92.3  -1200 -0.895381   4765961  0.066074   320  0.239109  0.0000 0.000474 0.000592 0.001791  0.006596 -0.018328 -0.092577
IANH 15JAN05 2015.0116 57027 1826 1  -92.3  -1200 -0.893009   4765961  0.063153   320  0.232068  0.0000 0.000469 0.000592 0.001782 -0.008707 -0.000499 -0.094434
IANH 15JAN06 2015.0144 57028 1826 2  -92.3  -1200 -0.892635   4765961  0.062809   320  0.236435  0.0000 0.000463 0.000583 0.001730  0.002838 -0.007469 -0.030367
IANH 15JAN07 2015.0171 57029 1826 3  -92.3  -1200 -0.894535   4765961  0.062486   320  0.229877  0.0000 0.000471 0.000597 0.001788  0.017204 -0.005060 -0.103932
IANH 15JAN08 2015.0198 57030 1826 4  -92.3  -1200 -0.892432   4765961  0.065339   320  0.236209  0.0000 0.000471 0.000594 0.001788  0.002708 -0.009431 -0.097446
IANH 15JAN09 2015.0226 57031 1826 5  -92.3  -1200 -0.894439   4765961  0.062507   320  0.230882  0.0000 0.000487 0.000603 0.001815  0.002421 -0.009951 -0.094428
IANH 15JAN10 2015.0253 57032 1826 6  -92.3  -1200 -0.893348   4765961  0.064041   320  0.237549  0.0000 0.000467 0.000585 0.001750  0.018213 -0.012857 -0.086807
IANH 15JAN11 2015.0281 57033 1827 0  -92.3  -1200 -0.893136   4765961  0.063385   320  0.246972  0.0000 0.000468 0.000591 0.001758  0.005852  0.009227 -0.079205
IANH 15JAN12 2015.0308 57034 1827 1  -92.3  -1200 -0.893949   4765961  0.063213   320  0.238573  0.0000 0.000465 0.000586 0.001739  0.015932 -0.013356 -0.075608
IANH 15JAN13 2015.0335 57035 1827 2  -92.3  -1200 -0.894462   4765961  0.063441   320  0.234808  0.0000 0.000473 0.000592 0.001799  0.009077  0.001855 -0.110369
IANH 15JAN14 2015.0363 57036 1827 3  -92.3  -1200 -0.895057   4765961  0.062062   320  0.240078  0.0000 0.000472 0.000590 0.001783  0.002206 -0.002276 -0.104550
IANH 15JAN15 2015.0390 57037 1827 4  -92.3  -1200 -0.894394   4765961  0.062845   320  0.243648  0.0000 0.000473 0.000595 0.001796  0.015314 -0.024749 -0.119591
IANH 15JAN16 2015.0418 57038 1827 5  -92.3  -1200 -0.895114   4765961  0.064778   320  0.246792  0.0000 0.000472 0.000597 0.001787  0.011039 -0.014713 -0.104745
IANH 15JAN17 2015.0445 57039 1827 6  -92.3  -1200 -0.898368   4765961  0.063016   320  0.254175  0.0000 0.000466 0.000592 0.001758  0.012856 -0.013533 -0.078200
IANH 15JAN18 2015.0472 57040 1828 0  -92.3  -1200 -0.896040   4765961  0.063704   320  0.245752  0.0000 0.000485 0.000606 0.001804 -0.019502 -0.001746 -0.094173
IANH 15JAN19 2015.0500 57041 1828 1  -92.3  -1200 -0.896255   4765961  0.065875   320  0.246476  0.0000 0.000468 0.000591 0.001774  0.002529 -0.014275 -0.095160
IANH 15JAN20 2015.0527 57042 1828 2  -92.3  -1200 -0.895764   4765961  0.062520   320  0.246098  0.0000 0.000466 0.000590 0.001761 -0.003980  0.009527 -0.100432
IANH 15JAN21 2015.0554 57043 1828 3  -92.3  -1200 -0.897111   4765961  0.061959   320  0.239725  0.0000 0.000468 0.000595 0.001773 -0.000636 -0.002684 -0.087052
IANH 15JAN22 2015.0582 57044 1828 4  -92.3  -1200 -0.894547   4765961  0.061943   320  0.240099  0.0000 0.000463 0.000589 0.001736  0.006035  0.010371 -0.083037
IANH 15JAN23 2015.0609 57045 1828 5  -92.3  -1200 -0.895859   4765961  0.062075   320  0.250237  0.0000 0.000464 0.000591 0.001750  0.002401 -0.010360 -0.072329
IANH 15JAN24 2015.0637 57046 1828 6  -92.3  -1200 -0.897463   4765961  0.063186   320  0.253185  0.0000 0.000471 0.000600 0.001780 -0.026289  0.000212 -0.073938
IANH 15JAN25 2015.0664 57047 1829 0  -92.3  -1200 -0.895843   4765961  0.064420   320  0.249317  0.0000 0.000466 0.000585 0.001742  0.002233  0.009822 -0.088945
IANH 15JAN26 2015.0691 57048 1829 1  -92.3  -1200 -0.895490   4765961  0.062323   320  0.251304  0.0000 0.000469 0.000591 0.001782  0.018794 -0.004591 -0.100803
IANH 15JAN27 2015.0719 57049 1829 2  -92.3  -1200 -0.896281   4765961  0.063210   320  0.253055  0.0000 0.000462 0.000590 0.001736  0.001345  0.020062 -0.070438
IANH 15JAN28 2015.0746 57050 1829 3  -92.3  -1200 -0.897883   4765961  0.063794   320  0.250957  0.0000 0.000465 0.000595 0.001761  0.008226 -0.008203 -0.090059
IANH 15JAN29 2015.0773 57051 1829 4  -92.3  -1200 -0.898411   4765961  0.063018   320  0.248741  0.0000 0.000467 0.000591 0.001752 -0.016799  0.018322 -0.091121
IANH 15JAN30 2015.0801 57052 1829 5  -92.3  -1200 -0.895894   4765961  0.064358   320  0.241521  0.0000 0.000475 0.000595 0.001793 -0.019045  0.031511 -0.115711
IANH 15JAN31 2015.0828 57053 1829 6  -92.3  -1200 -0.896749   4765961  0.065165   320  0.239575  0.0000 0.000476 0.000599 0.001810  0.021690 -0.006284 -0.120200
IANH 15FEB01 2015.0856 57054 1830 0  -92.3  -1200 -0.898288   4765961  0.064709   320  0.246688  0.0000 0.000469 0.000597 0.001776  0.002076  0.009691 -0.086064
IANH 15FEB02 2015.0883 57055 1830 1  -92.3  -1200 -0.894557   4765961  0.064842   320  0.240981  0.0000 0.000465 0.000591 0.001757  0.005388  0.004220 -0.070392
IANH 15FEB03 2015.0910 57056 1830 2  -92.3  -1200 -0.894690   4765961  0.061612   320  0.243025  0.0000 0.000463 0.000584 0.001733 -0.004979  0.004913 -0.070818
IANH 15FEB04 2015.0938 57057 1830 3  -92.3  -1200 -0.896828   4765961  0.064574   320  0.247327  0.0000 0.000544 0.000686 0.002061 -0.045619  0.041998 -0.107963
IANH 15FEB05 2015.0965 57058 1830 4  -92.3  -1200 -0.897079   4765961  0.064614   320  0.238584  0.0000 0.000479 0.000607 0.001819 -0.029650  0.024504 -0.091112
IANH 15FEB06 2015.0992 57059 1830 5  -92.3  -1200 -0.896904   4765961  0.064701   320  0.247516  0.0000 0.000475 0.000600 0.001796 -0.017297  0.020972 -0.080544
IANH 15FEB07 2015.1020 57060 1830 6  -92.3  -1200 -0.895680   4765961  0.061793   320  0.250858  0.0000 0.000471 0.000598 0.001800  0.008944  0.007510 -0.101166
IANH 15FEB08 2015.1047 57061 1831 0  -92.3  -1200 -0.895914   4765961  0.064638   320  0.251401  0.0000 0.000464 0.000592 0.001745  0.005516 -0.008119 -0.067603
IANH 15FEB09 2015.1075 57062 1831 1  -92.3  -1200 -0.896873   4765961  0.066282   320  0.245365  0.0000 0.000468 0.000596 0.001779 -0.010071  0.003664 -0.096609
IANH 15FEB10 2015.1102 57063 1831 2  -92.3  -1200 -0.897025   4765961  0.065893   320  0.249499  0.0000 0.000477 0.000605 0.001842  0.039499 -0.021407 -0.097542
IANH 15FEB11 2015.1129 57064 1831 3  -92.3  -1200 -0.898287   4765961  0.063719   320  0.247622  0.0000 0.000483 0.000606 0.001831  0.011108  0.001921 -0.099069
IANH 15FEB12 2015.1157 57065 1831 4  -92.3  -1200 -0.898320   4765961  0.064960   320  0.234117  0.0000 0.000476 0.000602 0.001830  0.012096  0.020957 -0.113037
IANH 15FEB13 2015.1184 57066 1831 5  -92.3  -1200 -0.898089   4765961  0.062345   320  0.243448  0.0000 0.000474 0.000606 0.001828 -0.008549  0.021027 -0.096261
IANH 15FEB14 2015.1211 57067 1831 6  -92.3  -1200 -0.897378   4765961  0.063937   320  0.235466  0.0000 0.000466 0.000590 0.001771 -0.005829  0.004087 -0.074270
IANH 15FEB15 2015.1239 57068 1832 0  -92.3  -1200 -0.897473   4765961  0.065386   320  0.238099  0.0000 0.000470 0.000592 0.001786  0.006739  0.006346 -0.111095
IANH 15FEB16 2015.1266 57069 1832 1  -92.3  -1200 -0.899038   4765961  0.064102   320  0.241781  0.0000 0.000471 0.000598 0.001795  0.020683 -0.020685 -0.110358
IANH 15FEB17 2015.1294 57070 1832 2  -92.3  -1200 -0.900756   4765961  0.066703   320  0.237536  0.0000 0.000476 0.000608 0.001832  0.034538 -0.024237 -0.112344
IANH 15FEB23 2015.1458 57076 1833 1  -92.3  -1200 -0.897804   4765961  0.065238   320  0.234137  0.0000 0.000473 0.000600 0.001806  0.005196  0.007692 -0.105986
IANH 15FEB24 2015.1485 57077 1833 2  -92.3  -1200 -0.897618   4765961  0.061380   320  0.250246  0.0000 0.000472 0.000606 0.001800  0.001446 -0.002408 -0.087257
IANH 15FEB25 2015.1513 57078 1833 3  -92.3  -1200 -0.898251   4765961  0.062434   320  0.245566  0.0000 0.000469 0.000589 0.001769  0.003911 -0.003742 -0.086762
IANH 15FEB26 2015.1540 57079 1833 4  -92.3  -1200 -0.898569   4765961  0.063245   320  0.233304  0.0000 0.000462 0.000578 0.001720  0.015979 -0.005016 -0.048810
IANH 15FEB27 2015.1567 57080 1833 5  -92.3  -1200 -0.898929   4765961  0.062732   320  0.230908  0.0000 0.000463 0.000578 0.001717  0.027108 -0.017105 -0.042097
IANH 15FEB28 2015.1595 57081 1833 6  -92.3  -1200 -0.896800   4765961  0.064890   320  0.234904  0.0000 0.000465 0.000585 0.001735  0.027795 -0.015830 -0.035920
IANH 15MAR01 2015.1622 57082 1834 0  -92.3  -1200 -0.896874   4765961  0.064171   320  0.240787  0.0000 0.000468 0.000590 0.001761  0.020943  0.001051 -0.038275
IANH 15MAR02 2015.1650 57083 1834 1  -92.3  -1200 -0.897206   4765961  0.063031   320  0.242596  0.0000 0.000464 0.000582 0.001734  0.015570 -0.020588 -0.057028
IANH 15MAR03 2015.1677 57084 1834 2  -92.3  -1200 -0.899105   4765961  0.062919   320  0.249580  0.0000 0.000466 0.000585 0.001748  0.010923  0.001110 -0.066133
IANH 15MAR04 2015.1704 57085 1834 3  -92.3  -1200 -0.900348   4765961  0.062842   320  0.243869  0.0000 0.000468 0.000582 0.001751  0.013010 -0.007161 -0.062929
IANH 15MAR05 2015.1732 57086 1834 4  -92.3  -1200 -0.899893   4765961  0.065521   320  0.229734  0.0000 0.000477 0.000594 0.001784  0.035595 -0.015067 -0.014372
IANH 15MAR06 2015.1759 57087 1834 5  -92.3  -1200 -0.899760   4765961  0.063270   320  0.242096  0.0000 0.000467 0.000587 0.001752  0.024426 -0.024017 -0.035748
IANH 15MAR07 2015.1786 57088 1834 6  -92.3  -1200 -0.900431   4765961  0.062423   320  0.246719  0.0000 0.000467 0.000590 0.001757  0.002884 -0.014763 -0.073959
IANH 15MAR08 2015.1814 57089 1835 0  -92.3  -1200 -0.900615   4765961  0.064225   320  0.247611  0.0000 0.000467 0.000598 0.001780  0.009101 -0.008483 -0.093674
IANH 15MAR09 2015.1841 57090 1835 1  -92.3  -1200 -0.898821   4765961  0.063649   320  0.247543  0.0000 0.000472 0.000593 0.001781 -0.009645  0.010408 -0.098271
IANH 15MAR10 2015.1869 57091 1835 2  -92.3  -1200 -0.898570   4765961  0.062045   320  0.251732  0.0000 0.000477 0.000596 0.001807  0.015608  0.000717 -0.117411
IANH 15MAR11 2015.1896 57092 1835 3  -92.3  -1200 -0.898983   4765961  0.062443   320  0.250422  0.0000 0.000476 0.000598 0.001809  0.008828  0.015772 -0.107477
IANH 15MAR12 2015.1923 57093 1835 4  -92.3  -1200 -0.898194   4765961  0.063763   320  0.253282  0.0000 0.000485 0.000616 0.001869 -0.008072 -0.014319 -0.091015
IANH 15MAR13 2015.1951 57094 1835 5  -92.3  -1200 -0.898051   4765961  0.063046   320  0.250127  0.0000 0.000474 0.000598 0.001813  0.000612  0.012774 -0.109939
IANH 15MAR14 2015.1978 57095 1835 6  -92.3  -1200 -0.899631   4765961  0.062766   320  0.252932  0.0000 0.000474 0.000599 0.001808  0.012220 -0.012164 -0.115506
IANH 15MAR15 2015.2005 57096 1836 0  -92.3  -1200 -0.898600   4765961  0.061618   320  0.258907  0.0000 0.000478 0.000598 0.001828  0.013488 -0.013465 -0.120536
IANH 15MAR16 2015.2033 57097 1836 1  -92.3  -1200 -0.897450   4765961  0.061593   320  0.264061  0.0000 0.000477 0.000591 0.001791  0.032876 -0.029414 -0.083551
IANH 15MAR17 2015.2060 57098 1836 2  -92.3  -1200 -0.899402   4765961  0.064636   320  0.251592  0.0000 0.000499 0.000628 0.001915  0.061476 -0.055017 -0.120059
IANH 15MAR18 2015.2088 57099 1836 3  -92.3  -1200 -0.899521   4765961  0.064268   320  0.251175  0.0000 0.000470 0.000588 0.001760  0.032471 -0.041206 -0.083552
IANH 15MAR19 2015.2115 57100 1836 4  -92.3  -1200 -0.897247   4765961  0.063407   320  0.249549  0.0000 0.000473 0.000593 0.001787  0.032686 -0.050073 -0.080560
IANH 15MAR20 2015.2142 57101 1836 5  -92.3  -1200 -0.897943   4765961  0.064075   320  0.251207  0.0000 0.000479 0.000611 0.001816  0.007764 -0.025024 -0.093239
IANH 15MAR21 2015.2170 57102 1836 6  -92.3  -1200 -0.899541   4765961  0.065417   320  0.250269  0.0000 0.000479 0.000597 0.001800  0.039701 -0.041666 -0.093102
IANH 15MAR22 2015.2197 57103 1837 0  -92.3  -1200 -0.899239   4765961  0.062987   320  0.247821  0.0000 0.000474 0.000591 0.001763  0.034977 -0.031202 -0.088402
IANH 15MAR23 2015.2225 57104 1837 1  -92.3  -1200 -0.898544   4765961  0.065360   320  0.241871  0.0000 0.000470 0.000587 0.001734  0.021626 -0.023706 -0.058478
IANH 15MAR24 2015.2252 57105 1837 2  -92.3  -1200 -0.898980   4765961  0.063559   320  0.244386  0.0000 0.000467 0.000585 0.001724  0.016187 -0.012394 -0.048737
IANH 15MAR25 2015.2279 57106 1837 3  -92.3  -1200 -0.899299   4765961  0.063521   320  0.243590  0.0000 0.000473 0.000595 0.001765  0.012991 -0.046870 -0.051121
IANH 15MAR26 2015.2307 57107 1837 4  -92.3  -1200 -0.900501   4765961  0.064215   320  0.239995  0.0000 0.000474 0.000598 0.001780  0.016472 -0.038503 -0.075832
IANH 15MAR27 2015.2334 57108 1837 5  -92.3  -1200 -0.899214   4765961  0.063638   320  0.242362  0.0000 0.000488 0.000608 0.001836  0.034153 -0.024058 -0.093516
IANH 15MAR28 2015.2361 57109 1837 6  -92.3  -1200 -0.899013   4765961  0.063868   320  0.241605  0.0000 0.000484 0.000606 0.001822  0.027730 -0.044218 -0.089710
IANH 15MAR29 2015.2389 57110 1838 0  -92.3  -1200 -0.898884   4765961  0.064366   320  0.249535  0.0000 0.000487 0.000617 0.001828  0.025185 -0.059200 -0.091773
IANH 15MAR30 2015.2416 57111 1838 1  -92.3  -1200 -0.898403   4765961  0.062614   320  0.250917  0.0000 0.000491 0.000620 0.001866  0.027510 -0.075715 -0.088226
IANH 15MAR31 2015.2444 57112 1838 2  -92.3  -1200 -0.900130   4765961  0.065036   320  0.251959  0.0000 0.000495 0.000621 0.001887  0.028065 -0.073029 -0.110528
IANH 15APR01 2015.2471 57113 1838 3  -92.3  -1200 -0.897945   4765961  0.061280   320  0.260631  0.0000 0.000477 0.000603 0.001801  0.033961 -0.042747 -0.083303
IANH 15APR02 2015.2498 57114 1838 4  -92.3  -1200 -0.898019   4765961  0.064968   320  0.254893  0.0000 0.000472 0.000592 0.001766  0.030529 -0.029681 -0.071366
IANH 15APR03 2015.2526 57115 1838 5  -92.3  -1200 -0.900665   4765961  0.065526   320  0.247934  0.0000 0.000478 0.000598 0.001808  0.025123 -0.051367 -0.096167
IANH 15APR04 2015.2553 57116 1838 6  -92.3  -1200 -0.899810   4765961  0.064852   320  0.239808  0.0000 0.000474 0.000592 0.001781  0.043431 -0.062753 -0.091966
IANH 15APR05 2015.2580 57117 1839 0  -92.3  -1200 -0.899385   4765961  0.064302   320  0.247469  0.0000 0.000478 0.000596 0.001812  0.023223 -0.034882 -0.119911
IANH 15APR06 2015.2608 57118 1839 1  -92.3  -1200 -0.898740   4765961  0.061586   320  0.248182  0.0000 0.000482 0.000592 0.001800  0.036460 -0.032418 -0.093433
IANH 15APR07 2015.2635 57119 1839 2  -92.3  -1200 -0.897324   4765961  0.062347   320  0.248002  0.0000 0.000474 0.000589 0.001765  0.036694 -0.028150 -0.085519
IANH 15APR08 2015.2663 57120 1839 3  -92.3  -1200 -0.897336   4765961  0.061402   320  0.242852  0.0000 0.000470 0.000583 0.001735  0.020440 -0.015947 -0.077620
IANH 15APR09 2015.2690 57121 1839 4  -92.3  -1200 -0.896144   4765961  0.063050   320  0.246897  0.0000 0.000479 0.000593 0.001818  0.005721 -0.019940 -0.096227
